0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.8507,2.74897,0,0,2.42313,0.195311,0.36288,3.6288,61.308,0.66528,0,0,0.987889,0.18355,0.139059,0.66528,12.849,1,0.867111,0.36288,0,49.5587,3.86096,45.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.411923,0.98947,2.33852,7.24626,0.914765,9.24757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01763,0.98947,1.028160,1,0,54.5801,0,0,0,54.5801,0
39.0579,2.73443,0,0,2.4977,0.193265,0.36288,3.6288,61.308,0.66528,0,0,1.04255,0.18355,0.193716,0.66528,12.849,1,0.881657,0.36288,0,47.7344,3.86096,43.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.411926,0.972968,2.30426,6.24866,0.914765,8.19919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00113,0.972968,1.028160,1,0,51.7475,0,0,0,51.7475,0
39.2258,2.72097,0,0,3.43225,0.180481,0.36288,3.6288,61.308,0.66528,0,0,1.1465,0.18712,0.294102,0.66528,12.849,1,0.895126,0.36288,0,62.2357,3.96931,57.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.411929,1.21642,2.30426,6.24137,0.894706,8.45541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24458,1.21642,1.028160,1,0,66.4837,0,0,0,66.4837,0
38.2448,2.72386,0,0,2.25675,0.151025,0.36288,3.6288,61.308,0.66528,0,0,0.995268,0.198065,0.131922,0.66528,12.849,1,0.892241,0.36288,0,45.641,4.22043,40.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.411932,0.909835,2.30426,5.64685,0.855786,7.59323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.938,0.909835,1.028160,1,0,48.6163,0,0,0,48.6163,0
37.2666,2.83513,0,0,2.35615,0.136324,0.36288,3.6288,61.308,0.66528,0,0,0.8931,0.210185,0.0176346,0.66528,12.849,1,0.952511,0.36288,0,38.9324,4.10172,34.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.525763,0.782603,2.30427,5.07007,0.923161,6.70802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81076,0.782603,1.028160,1,0,40.9667,0,0,0,40.9667,0
35.9865,2.81654,0,0,2.03412,0.134768,0.36288,3.6288,61.2203,0.66528,0,0,0.787761,0.210185,0,0.66528,12.849,1,0.971104,0.36288,0,35.7771,4.10172,31.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.525766,0.657245,2.42436,4.79534,0.923161,6.42802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6854,0.657245,1.028160,1,0,37.4952,0,0,0,37.4952,0
34.5317,2.79109,0,0,1.8319,0.132731,0.36288,3.6288,61.0155,0.66528,0,0,0.67055,0.210068,0,0.66528,12.849,1,0.99656,0.36288,0,33.5107,4.10172,28.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.525769,0.486959,2.42436,4.64476,0.923161,6.10715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51512,0.486959,1.028160,1,0,34.8824,0,0,0,34.8824,0
32.9769,2.7605,0,0,1.68595,0.117375,0.36288,3.6288,60.7864,0.66528,0,0,0.665668,0.229516,0,0.66528,12.849,1,1.02716,0.36288,0,31.3381,4.49298,26.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.525772,0.528604,2.42437,4.57712,1.02993,5.97438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55676,0.528604,1.028160,1,0,32.1553,0,0,0,32.1553,0
31.7538,2.72565,0,0,1.94183,0.0764413,0.36288,3.6288,60.5419,0.66528,0,0,0.637541,0.216739,0,0.66528,12.849,1,1.06201,0.36288,0,38.6459,4.71839,33.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.525775,0.578379,2.42437,4.26787,1.024,5.72084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60654,0.578379,1.028160,1,0,38.9493,0,0,0,38.9493,0
30.4638,2.67238,0,0,1.81577,0.0705004,0.36288,3.6288,60.2787,0.66528,0,0,0.613913,0.211875,0,0.66528,12.849,1,1.08136,0.36288,0,38.8617,4.70705,33.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.58834,0.462499,2.42437,4.04114,1.00967,5.33001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49066,0.462499,1.028160,1,0,38.7662,0,0,0,38.7662,0
29.0602,2.64018,0,0,1.66261,0.0631235,0.36288,3.6288,59.9643,0.66528,0,0,0.584294,0.233316,0,0.66528,12.849,1,1.11357,0.36288,0,34.2713,4.98934,28.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.588344,0.401354,2.46635,3.92455,1.11272,5.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42951,0.401354,1.028160,1,0,33.6224,0,0,0,33.6224,0
27.6174,2.60289,0,0,1.56965,0.0467132,0.36288,3.6288,59.5571,0.66528,0,0,0.545272,0.287229,0,0.66528,12.849,1,1.15087,0.36288,0,30.4815,5.6951,23.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.588347,0.37635,2.46636,3.74353,1.37033,4.62756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40451,0.37635,1.028160,1,0,28.626,0,0,0,28.626,0
26.0898,2.56186,0,0,1.445,0.0478311,0.36288,3.6288,59.136,0.66528,0,0,0.543235,0.299025,0,0.66528,12.849,1,1.1919,0.36288,0,31.1528,5.98125,24.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.58835,0.276757,2.46636,3.23719,1.42401,3.96795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30492,0.276757,1.028160,1,0,28.3105,0,0,0,28.3105,0
24.3709,2.5738,0,0,1.26721,0.0494724,0.36288,3.6288,58.3704,0.86057,0,0,0.4098,0.314897,0,0.66528,12.849,1,1.26757,0.36288,0,27.2506,6.36279,19.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.64411,0.261274,2.46637,2.62454,1.49558,3.21249,0.42336,36.966,0.42336,423.524,0,0.83287,0,0,1.09414,0.261274,1.028160,1,0,23.1957,0,0,0,23.1957,0
22.6303,2.51526,0,0,1.18581,0.0482702,0.36288,3.6288,57.5288,0.907528,0,0,0.379329,0.313352,0,0.66528,12.849,1,1.32611,0.36288,0,24.6005,6.36279,17.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.644113,0.261274,2.52586,2.34238,1.49558,2.98982,0.42336,36.966,0.42336,423.524,0,0.785912,0,0,1.04719,0.261274,1.028160,1,0,20.2643,0,0,0,20.2643,0
20.8587,2.45021,0,0,1.08862,0.0470972,0.36288,3.6288,56.6327,0.959679,0,0,0.375161,0.311653,0,0.66528,12.849,1,1.39118,0.36288,0,22.4878,6.36279,15.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.644117,0.227405,2.52587,2.29094,1.49558,2.90451,0.42336,36.966,0.42336,423.524,0,0.733761,0,0,0.961165,0.227405,1.028160,1,0,18.0013,0,0,0,18.0013,0
19.3893,2.37709,0,0,1.3079,0.0373238,0.36288,3.6288,56.1289,0.66528,0,0,0.456835,0.295315,0,0.66528,12.849,1,1.46429,0.36288,0,23.5498,6.57101,15.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.64412,0.274372,2.52587,3.42074,1.5544,4.02247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30253,0.274372,1.028160,1,0,19.8998,0,0,0,19.8998,0
17.5744,2.46465,0,0,1.0512,0.0386428,0.36288,3.6288,55.0122,1.0921,0,0,0.301754,0.32634,0,0.66528,12.849,1,1.63329,0.36288,0,16.0839,6.37391,8.43957,0.84672,12.849,0.84672,3695.15,0,36.966,0.845377,0.227405,2.52587,1.99272,1.4591,2.44153,0.42336,36.966,0.42336,423.524,0,0.601335,0,0,0.82874,0.227405,1.028160,1,0,10.8811,0,0,0,10.8811,0
15.9839,2.36722,0,0,1.17459,0.0349894,0.36288,3.6288,54.1764,0.880114,0,0,0.370807,0.326446,0,0.66528,12.849,1,1.73073,0.36288,0,20.4665,6.44868,12.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.845381,0.227405,2.72944,2.11516,1.47404,2.75259,0.42336,36.966,0.42336,423.524,0,0.813326,0,0,1.04073,0.227405,1.028160,1,0,15.4026,0,0,0,15.4026,0
14.243,2.27175,0,0,0.927971,0.0341438,0.36288,3.6288,52.9702,1.15227,0,0,0.270674,0.324649,0,0.66528,12.849,1,1.8262,0.36288,0,21.1207,6.44868,13.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.845385,0.204422,2.72945,1.67599,1.47404,2.29044,0.42336,36.966,0.42336,423.524,0,0.541166,0,0,0.745589,0.204422,1.028160,1,0,15.4991,0,0,0,15.4991,0
12.8422,2.15441,0,0,1.14932,0.0329168,0.36288,3.6288,52.4335,0.66528,0,0,0.450309,0.321692,0,0.66528,12.849,1,1.94355,0.36288,0,18.7179,6.44868,10.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.845388,0.301674,2.72945,2.5185,1.47404,3.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32983,0.301674,1.028160,1,0,13.9187,0,0,0,13.9187,0
11.7088,2.04844,0,0,1.28458,0.00665896,0.36288,3.6288,51.9228,0.66528,0,0,0.51076,0.356206,0,0.66528,12.849,1,2.04953,0.36288,0,31.3863,6.6433,23.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.845392,0.334264,2.72946,3.49902,1.6526,4.06475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36242,0.334264,1.028160,1,0,27.1211,0,0,0,27.1211,0
10.9841,1.89423,0,0,1.54839,0.0159692,0.36288,3.6288,51.5284,0.66528,0,0,0.613971,0.343144,0,0.66528,12.849,1,2.0787,0.36288,0,29.3739,6.5003,21.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.723241,0.533209,2.72946,3.85099,1.64817,4.74224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56137,0.533209,1.028160,1,0,25.9001,0,0,0,25.9001,0
10.9401,1.83103,0,0,2.17995,0.0299683,0.36288,3.6288,51.2067,0.66528,0,0,0.666349,0.322689,0,0.66528,12.849,1,2.14191,0.36288,0,32.7858,6.33465,24.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.723244,0.738081,2.61166,3.43156,1.59128,4.46677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76624,0.738081,1.028160,1,0,29.1389,0,0,0,29.1389,0
11.7132,1.82708,0,0,2.99297,0.029938,0.36288,3.6288,51.2974,0.66528,0,0,1.0778,0.321849,0,0.66528,12.849,1,2.14587,0.36288,0,62.9878,6.33465,54.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.723247,1.88709,2.61166,6.08928,1.59128,8.27351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91525,1.88709,1.028160,1,0,63.1436,0,0,0,63.1436,0
12.169,1.89462,0,0,2.75873,0.0454117,0.36288,3.6288,51.3644,0.66528,0,0,1.03543,0.303174,0,0.66528,12.849,1,2.07833,0.36288,0,83.0546,5.67126,75.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.723251,1.44453,2.61166,5.67241,1.52057,7.48478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47269,1.44453,1.028160,1,0,83.1527,0,0,0,83.1527,0
14.3023,1.88257,0,0,4.46228,0.0836167,0.36288,3.6288,52.0333,0.66528,0,0,1.59024,0.256034,0,0.66528,12.849,1,1.98776,0.36288,0,92.6649,4.01279,87.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.612063,2.81059,2.61167,9.74177,1.34381,13.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83875,2.81059,1.028160,1,0,100.235,0,0,0,100.235,0
15.9789,2.03875,0,0,4.16592,0.0876139,0.36288,3.6288,53.2192,0.66528,0,0,2.1086,0.257422,0,0.66528,12.849,1,1.83159,0.36288,0,107.349,4.01279,101.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.612066,4.11483,2.50653,11.5196,1.34381,16.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14299,4.11483,1.028160,1,0,118.052,0,0,0,118.052,0
17.7001,2.14528,0,0,4.32376,0.0944749,0.36288,3.6288,53.9514,0.66528,0,0,1.63994,0.242431,0,0.66528,12.849,1,1.72506,0.36288,0,122.664,4.06094,117.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.612069,2.4068,2.50653,11.0062,1.2841,14.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43496,2.4068,1.028160,1,0,131.264,0,0,0,131.264,0
19.5161,2.24247,0,0,4.49944,0.078089,0.36288,3.6288,54.6068,0.66528,0,0,1.51716,0.196508,0,0.66528,12.849,1,1.62787,0.36288,0,120.531,3.10426,116.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.612072,2.01598,2.50654,10.1625,1.11622,12.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04414,2.01598,1.028160,1,0,129.118,0,0,0,129.118,0
21.2333,2.15805,0,0,4.39328,0.155164,0.36288,3.6288,55.4525,0.623617,0,0,1.69467,0.225336,0,0.66528,12.849,1,1.42082,0.36288,0,83.56,4.16819,78.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.422157,2.66446,2.50654,10.4922,0.965926,14.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69262,2.66446,1.028160,1,0,92.6091,0,0,0,92.6091,0
22.9391,2.22964,0,0,4.4573,0.15889,0.36288,3.6288,56.7895,0.627482,0,0,2.19104,0.226594,0,0.66528,12.849,1,1.34923,0.36288,0,109.326,4.16819,104.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.418295,3.27326,2.273,12.1991,0.965926,16.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30142,3.27326,1.028160,1,0,120.533,0,0,0,120.533,0
25.4731,2.29396,0,0,5.35341,0.162591,0.36288,3.6288,58.2939,0.633449,0,0,2.36646,0.228583,0,0.66528,12.849,1,1.28492,0.36288,0,160.971,4.16819,155.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.412331,3.29924,2.273,9.84813,0.965926,14.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3274,3.29924,1.028160,1,0,169.923,0,0,0,169.923,0
27.1995,2.37892,0,0,4.63074,0.16259,0.36288,3.6288,59.297,0.639963,0,0,1.84198,0.198971,0,0.66528,12.849,1,1.19996,0.36288,0,99.0213,3.79371,94.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.40582,1.82061,2.27301,8.32939,0.92913,11.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84877,1.82061,1.028160,1,0,105.479,0,0,0,105.479,0
30.5413,2.43065,0,0,6.30007,0.164727,0.36288,3.6288,60.8426,0.644193,0,0,2.41281,0.222934,0,0.66528,12.849,1,1.14824,0.36288,0,102.912,4.27797,97.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.401593,2.48323,2.27301,9.83692,1.03548,13.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51139,2.48323,1.028160,1,0,111.005,0,0,0,111.005,0
35.3618,2.59799,0,0,7.9471,0.16575,0.36288,3.6288,61.308,0.66528,0,0,1.74874,0.18914,0.428948,0.66528,12.849,1,1.093,0.36288,0,159.182,3.38184,155.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.447557,1.84105,2.27301,7.46495,0.737969,10.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86921,1.84105,1.028160,1,0,165.892,0,0,0,165.892,0
38.0426,2.70726,0,0,5.92702,0.176041,0.36288,3.6288,61.308,0.66528,0,0,1.74041,0.189698,0.885429,0.66528,12.849,1,0.983705,0.36288,0,127.297,3.38184,123.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.447541,1.99155,2.34583,5.91919,0.737969,9.07106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01971,1.99155,1.028160,1,0,133.25,0,0,0,133.25,0
40.8348,2.75906,0,0,6.09587,0.181741,0.36288,3.6288,61.308,0.66528,0,0,1.71431,0.189698,0.859327,0.66528,12.849,1,0.931879,0.36288,0,106.776,3.38184,102.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.447525,1.8403,2.34581,5.72048,0.737969,8.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86846,1.8403,1.028160,1,0,112.405,0,0,0,112.405,0
49.713,2.8075,0,0,12.2413,0.192724,0.36288,3.6288,61.308,0.66528,0,0,2.55995,0.193943,1.70072,0.66528,12.849,1,0.883404,0.36288,0,193.705,3.50349,189.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.447508,3.05059,2.34579,10.4986,0.786122,14.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07875,3.05059,1.028160,1,0,206.043,0,0,0,206.043,0
59.2038,3.21891,0,0,13.3183,0.24577,0.36288,3.6288,61.308,0.66528,0,0,3.1921,0.219413,2.30741,0.66528,12.849,1,0.83197,0.36288,0,230.614,4.23339,225.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.69922,4.08738,2.34577,17.4871,1.07504,22.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11554,4.08738,1.028160,1,0,250.365,0,0,0,250.365,0
67.3758,3.32847,0,0,12.1339,0.27051,0.36288,3.6288,61.308,0.66528,0,0,2.69807,0.219413,1.81338,0.66528,12.849,1,0.722378,0.36288,0,213.459,4.23339,208.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.699202,4.14634,2.6077,13.4871,1.07504,18.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1745,4.14634,1.028160,1,0,229.146,0,0,0,229.146,0
72.29,3.40203,0,0,11.4634,0.264926,2.88225,3.6288,61.308,0.66528,0,0,3.43797,0.252714,2.51997,0.66528,12.849,1,0.648789,2.88225,0,397.697,4.12496,395.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.699183,4.6358,2.60768,15.7418,1.11398,21.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66396,4.6358,1.028160,1,0,419.498,0,0,0,419.498,0
72.29,3.43945,0,0,7.16679,0.320033,3.40731,3.6288,61.308,0.66528,0,0,1.75915,0.176963,0.916904,0.66528,12.849,1,0.611336,3.40731,0,258.826,3.09419,258.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.699165,2.14087,2.60766,10.518,0.88768,13.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16903,2.14087,1.028160,1,0,273.124,0,0,0,273.124,0
72.29,3.00345,0,0,6.81584,0.277462,3.53492,3.6288,61.308,0.640451,0,0,2.56303,0.22794,1.69464,0.66528,12.849,1,0.533841,3.53492,0,259.143,4.09805,258.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.386164,3.67786,2.60764,14.5663,1.01731,19.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70602,3.67786,1.028160,1,0,279.189,0,0,0,279.189,0
72.29,3.00343,0,0,9.70721,0.277462,6.42632,3.6288,61.308,0.640441,0,0,3.53253,0.22794,2.66415,0.66528,12.849,1,0.533837,6.42632,0,219.871,4.09805,221.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.386158,7.13643,2.25041,19.6871,1.01731,27.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16459,7.13643,1.028160,1,0,252,0,0,0,252,0
72.29,2.74665,0,0,12.8606,0.277728,9.83627,3.6288,61.308,0.66528,0,0,5.57378,0.216585,4.69191,0.66528,12.849,1,0.488196,9.83627,0,238.747,4.04595,244.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.663704,7.90275,2.25039,25.3852,0.998531,33.8761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93091,7.90275,1.028160,1,0,282.618,0,0,0,282.618,0
72.29,2.74662,0,0,8.05231,0.279324,5.02636,3.6288,61.308,0.66528,0,0,1.93018,0.148457,1.11645,0.66528,12.849,1,0.488191,5.02636,0,191.561,3.73338,192.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.663688,3.55171,2.42734,14.2381,0.885883,18.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57987,3.55171,1.028160,1,0,212.15,0,0,0,212.15,0
72.29,2.7466,0,0,9.8445,0.314405,6.7835,3.6288,61.308,0.66528,0,0,3.63069,0.181163,2.78425,0.66528,12.849,1,0.488187,6.7835,0,177.776,4.14101,179.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.663672,5.58172,2.42732,15.2732,1.02688,21.5917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60988,5.58172,1.028160,1,0,204.306,0,0,0,204.306,0
72.29,2.85631,0,0,9.7486,0.328437,6.56385,3.6288,61.308,0.66528,0,0,3.98864,0.194246,3.12911,0.66528,12.849,1,0.507688,6.56385,0,166.702,4.30405,168.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.746295,6.4457,2.4273,14.072,1.08327,21.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47386,6.4457,1.028160,1,0,192.699,0,0,0,192.699,0
72.29,2.85629,0,0,9.8807,0.293639,6.73078,3.6288,61.308,0.66528,0,0,3.98129,0.209905,3.10611,0.66528,12.849,1,0.507684,6.73078,0,351.214,4.51511,352.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.746278,6.00359,2.51535,15.2506,1.1129,21.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03175,6.00359,1.028160,1,0,377.939,0,0,0,377.939,0
72.29,2.85627,0,0,8.84174,0.247242,5.73824,3.6288,61.308,0.66528,0,0,3.78964,0.230784,2.89358,0.66528,12.849,1,0.507679,5.73824,0,172.181,4.7965,172.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.746262,5.74957,2.51533,13.05,1.1524,19.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77773,5.74957,1.028160,1,0,194.924,0,0,0,194.924,0
72.29,2.85624,0,0,7.57227,0.275686,4.44034,3.6288,61.308,0.66528,0,0,3.03433,0.207802,2.16125,0.66528,12.849,1,0.507675,4.44034,0,165.481,4.46418,164.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.746245,4.64797,2.51532,10.9368,1.03455,16.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67613,4.64797,1.028160,1,0,183.43,0,0,0,183.43,0
72.29,2.81331,0,0,7.44673,0.315827,4.31759,3.6288,61.308,0.66528,0,0,2.30856,0.188632,1.45464,0.66528,12.849,1,0.500045,4.31759,0,178.48,4.13403,178.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.714134,3.50589,2.5153,10.3453,0.964347,14.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53405,3.50589,1.028160,1,0,194.306,0,0,0,194.306,0
72.29,2.81329,0,0,6.42885,0.235001,3.38056,3.6288,61.308,0.66528,0,0,2.01628,0.227083,1.12392,0.66528,12.849,1,0.500041,3.38056,0,142.726,4.6453,140.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.714118,3.14544,2.48102,9.33682,1.04795,13.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1736,3.14544,1.028160,1,0,155.286,0,0,0,155.286,0
72.29,2.81327,0,0,5.8895,0.235001,2.84123,3.6288,61.308,0.66528,0,0,1.80573,0.227083,0.913371,0.66528,12.849,1,0.500037,2.84123,0,124.14,4.6453,121.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.714102,2.81311,2.481,8.83302,1.04795,12.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84127,2.81311,1.028160,1,0,135.114,0,0,0,135.114,0
72.29,2.81324,0,0,5.62292,0.235001,2.57468,3.6288,61.308,0.66528,0,0,1.68504,0.227083,0.792679,0.66528,12.849,1,0.500033,2.57468,0,110.548,4.6453,107.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.714086,2.62492,2.48098,8.29302,1.04795,11.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65308,2.62492,1.028160,1,0,120.407,0,0,0,120.407,0
72.29,2.95885,0,0,5.34833,0.199976,2.18951,3.6288,61.308,0.66528,0,0,1.49887,0.233898,0.599689,0.66528,12.849,1,0.525913,2.18951,0,107.515,4.6014,104.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.827883,2.18989,2.48096,7.03667,1.01949,9.86016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21805,2.18989,1.028160,1,0,115.037,0,0,0,115.037,0
72.29,2.95882,0,0,5.02228,0.154306,1.90915,3.6288,61.308,0.66528,0,0,1.38713,0.247934,0.473912,0.66528,12.849,1,0.525909,1.90915,0,86.1503,4.84008,82.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.827866,1.83131,2.60102,6.79355,1.12091,9.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85947,1.83131,1.028160,1,0,92.4445,0,0,0,92.4445,0
72.29,2.9588,0,0,4.94527,0.154306,1.83216,3.6288,61.308,0.66528,0,0,1.38923,0.247934,0.47602,0.66528,12.849,1,0.525904,1.83216,0,81.0104,4.84008,77.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.827849,1.88869,2.601,6.501,1.12091,9.04193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91685,1.88869,1.028160,1,0,86.9945,0,0,0,86.9945,0
72.29,2.95878,0,0,4.42139,0.164141,1.29847,3.6288,61.308,0.66528,0,0,1.33619,0.2453,0.425613,0.66528,12.849,1,0.5259,1.29847,0,76.8001,4.67085,72.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.827832,2.01868,2.60098,6.00755,1.12743,8.67195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04684,2.01868,1.028160,1,0,81.9994,0,0,0,81.9994,0
72.29,2.95875,0,0,3.94086,0.151386,0.830722,3.6288,61.308,0.66528,0,0,1.0876,0.268511,0.153812,0.66528,12.849,1,0.525896,0.830722,0,70.2475,5.01098,65.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.827815,1.43645,2.60096,6.11631,1.20922,8.11669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46461,1.43645,1.028160,1,0,73.8119,0,0,0,73.8119,0
72.29,2.92993,0,0,3.61611,0.13645,0.54973,3.6288,61.308,0.66528,0,0,1.01769,0.280429,0.0719795,0.66528,12.849,1,0.520772,0.54973,0,66.1349,5.31625,60.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.890349,1.32708,2.60094,6.04173,1.2354,7.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35524,1.32708,1.028160,1,0,68.7636,0,0,0,68.7636,0
