0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13132e+07,0,0,3.62339e+08,0,3.03843e+07,905990,0
4.22192e+07,0,0,3.62339e+08,0,3.03854e+07,906021,0
4.31253e+07,0,0,3.62339e+08,0,3.03864e+07,906052,0
4.40183e+07,0,0,3.62339e+08,0,2.99481e+07,892979,0
4.49113e+07,0,0,3.62339e+08,0,2.99491e+07,893010,0
4.58043e+07,0,0,3.62339e+08,0,2.99501e+07,893041,0
4.66974e+07,0,0,3.62339e+08,0,2.99512e+07,893071,0
4.76361e+07,0,0,3.62339e+08,0,3.14818e+07,938729,0
4.85749e+07,0,0,3.62339e+08,0,3.14828e+07,938761,0
4.95137e+07,0,0,3.62339e+08,0,3.14839e+07,938794,0
5.04525e+07,0,0,3.62339e+08,0,3.1485e+07,938826,0
5.13914e+07,0,0,3.62339e+08,0,3.14861e+07,938858,0
5.23411e+07,0,0,3.62339e+08,0,3.18474e+07,949748,0
5.32909e+07,0,0,3.62339e+08,0,3.18485e+07,949781,0
5.42407e+07,0,0,3.62339e+08,0,3.18496e+07,949814,0
5.51906e+07,0,0,3.62339e+08,0,3.18507e+07,949847,0
5.61632e+07,0,0,3.62339e+08,0,3.26146e+07,972633,0
5.71358e+07,0,0,3.62339e+08,0,3.26158e+07,972666,0
5.81085e+07,0,0,3.62339e+08,0,3.26169e+07,972700,0
5.90813e+07,0,0,3.62339e+08,0,3.2618e+07,972733,0
6.01296e+07,0,0,3.62339e+08,0,3.51494e+07,1.04829e+06,0
6.11779e+07,0,0,3.62339e+08,0,3.51506e+07,1.04832e+06,0
6.22262e+07,0,0,3.62339e+08,0,3.51518e+07,1.04836e+06,0
6.32746e+07,0,0,3.62339e+08,0,3.5153e+07,1.04839e+06,0
6.43231e+07,0,0,3.62339e+08,0,3.51542e+07,1.04843e+06,0
6.53291e+07,0,0,3.62339e+08,0,3.37345e+07,1.00603e+06,0
6.63352e+07,0,0,3.62339e+08,0,3.37356e+07,1.00606e+06,0
6.73413e+07,0,0,3.62339e+08,0,3.37368e+07,1.0061e+06,0
6.83474e+07,0,0,3.62339e+08,0,3.37379e+07,1.00613e+06,0
6.93162e+07,0,0,3.62339e+08,0,3.24874e+07,968771,0
7.0285e+07,0,0,3.62339e+08,0,3.24886e+07,968804,0
7.12538e+07,0,0,3.62339e+08,0,3.24897e+07,968837,0
7.22227e+07,0,0,3.62339e+08,0,3.24908e+07,968871,0
7.31051e+07,0,0,3.62339e+08,0,2.95931e+07,882382,0
7.39875e+07,0,0,3.62339e+08,0,2.95942e+07,882412,0
7.48699e+07,0,0,3.62339e+08,0,2.95952e+07,882442,0
7.57524e+07,0,0,3.62339e+08,0,2.95962e+07,882473,0
7.66349e+07,0,0,3.62339e+08,0,2.95972e+07,882503,0
7.75455e+07,0,0,3.62339e+08,0,3.05416e+07,910665,0
7.84562e+07,0,0,3.62339e+08,0,3.05424e+07,910689,0
7.93669e+07,0,0,3.62339e+08,0,3.05432e+07,910713,0
8.02777e+07,0,0,3.62339e+08,0,3.0544e+07,910736,0
8.12873e+07,0,0,3.62339e+08,0,3.38586e+07,1.00963e+06,0
8.2297e+07,0,0,3.62339e+08,0,3.38595e+07,1.00966e+06,0
8.33067e+07,0,0,3.62339e+08,0,3.38604e+07,1.00968e+06,0
8.43164e+07,0,0,3.62339e+08,0,3.38613e+07,1.00971e+06,0
8.519e+07,0,0,3.62339e+08,0,2.93006e+07,873665,0
8.60637e+07,0,0,3.62339e+08,0,2.93013e+07,873688,0
8.69374e+07,0,0,3.62339e+08,0,2.93021e+07,873710,0
8.78112e+07,0,0,3.62339e+08,0,2.93028e+07,873733,0
8.86849e+07,0,0,3.62339e+08,0,2.93036e+07,873756,0
8.95924e+07,0,0,3.62339e+08,0,3.04341e+07,907474,0
9.04999e+07,0,0,3.62339e+08,0,3.04349e+07,907498,0
9.14074e+07,0,0,3.62339e+08,0,3.04357e+07,907522,0
9.2315e+07,0,0,3.62339e+08,0,3.04365e+07,907545,0
9.32094e+07,0,0,3.62339e+08,0,2.99972e+07,894443,0
9.41039e+07,0,0,3.62339e+08,0,2.9998e+07,894466,0
9.49984e+07,0,0,3.62339e+08,0,2.99987e+07,894489,0
9.58929e+07,0,0,3.62339e+08,0,2.99995e+07,894512,0
9.68331e+07,0,0,3.62339e+08,0,3.15323e+07,940236,0
9.77734e+07,0,0,3.62339e+08,0,3.15331e+07,940260,0
9.87136e+07,0,0,3.62339e+08,0,3.15339e+07,940285,0
9.9654e+07,0,0,3.62339e+08,0,3.15347e+07,940309,0
1.00594e+08,0,0,3.62339e+08,0,3.15356e+07,940334,0
1.01546e+08,0,0,3.62339e+08,0,3.18972e+07,951233,0
1.02497e+08,0,0,3.62339e+08,0,3.1898e+07,951258,0
1.03448e+08,0,0,3.62339e+08,0,3.18988e+07,951282,0
1.04399e+08,0,0,3.62339e+08,0,3.18996e+07,951307,0
1.05373e+08,0,0,3.62339e+08,0,3.26645e+07,974120,0
1.06348e+08,0,0,3.62339e+08,0,3.26654e+07,974145,0
1.07322e+08,0,0,3.62339e+08,0,3.26662e+07,974171,0
1.08296e+08,0,0,3.62339e+08,0,3.26671e+07,974196,0
1.09346e+08,0,0,3.62339e+08,0,3.52019e+07,1.04985e+06,0
1.10396e+08,0,0,3.62339e+08,0,3.52028e+07,1.04988e+06,0
1.11446e+08,0,0,3.62339e+08,0,3.52037e+07,1.04991e+06,0
1.12496e+08,0,0,3.62339e+08,0,3.52047e+07,1.04994e+06,0
1.13546e+08,0,0,3.62339e+08,0,3.52056e+07,1.04996e+06,0
1.14553e+08,0,0,3.62339e+08,0,3.37835e+07,1.00749e+06,0
1.15561e+08,0,0,3.62339e+08,0,3.37844e+07,1.00751e+06,0
1.16568e+08,0,0,3.62339e+08,0,3.37852e+07,1.00754e+06,0
1.17576e+08,0,0,3.62339e+08,0,3.37861e+07,1.00757e+06,0
1.18546e+08,0,0,3.62339e+08,0,3.25336e+07,970146,0
1.19516e+08,0,0,3.62339e+08,0,3.25344e+07,970171,0
1.20486e+08,0,0,3.62339e+08,0,3.25352e+07,970196,0
1.21456e+08,0,0,3.62339e+08,0,3.25361e+07,970221,0
1.2234e+08,0,0,3.62339e+08,0,2.96341e+07,883604,0
1.23224e+08,0,0,3.62339e+08,0,2.96349e+07,883627,0
1.24107e+08,0,0,3.62339e+08,0,2.96357e+07,883650,0
1.24991e+08,0,0,3.62339e+08,0,2.96364e+07,883673,0
1.25875e+08,0,0,3.62339e+08,0,2.96372e+07,883696,0
1.26787e+08,0,0,3.62339e+08,0,3.05826e+07,911889,0
1.27698e+08,0,0,3.62339e+08,0,3.05832e+07,911905,0
1.2861e+08,0,0,3.62339e+08,0,3.05837e+07,911921,0
1.29522e+08,0,0,3.62339e+08,0,3.05843e+07,911937,0
1.30533e+08,0,0,3.62339e+08,0,3.3903e+07,1.01095e+06,0
1.31544e+08,0,0,3.62339e+08,0,3.39036e+07,1.01097e+06,0
1.32555e+08,0,0,3.62339e+08,0,3.39042e+07,1.01099e+06,0
1.33566e+08,0,0,3.62339e+08,0,3.39048e+07,1.01101e+06,0
1.34441e+08,0,0,3.62339e+08,0,2.9338e+07,874780,0
1.35316e+08,0,0,3.62339e+08,0,2.93385e+07,874796,0
1.36191e+08,0,0,3.62339e+08,0,2.9339e+07,874811,0
1.37065e+08,0,0,3.62339e+08,0,2.93395e+07,874826,0
1.3794e+08,0,0,3.62339e+08,0,2.934e+07,874842,0
1.38849e+08,0,0,3.62339e+08,0,3.04717e+07,908595,0
1.39757e+08,0,0,3.62339e+08,0,3.04722e+07,908611,0
1.40666e+08,0,0,3.62339e+08,0,3.04727e+07,908627,0
1.41575e+08,0,0,3.62339e+08,0,3.04733e+07,908643,0
1.4247e+08,0,0,3.62339e+08,0,3.00332e+07,895517,0
1.43366e+08,0,0,3.62339e+08,0,3.00337e+07,895533,0
1.44261e+08,0,0,3.62339e+08,0,3.00343e+07,895549,0
1.45157e+08,0,0,3.62339e+08,0,3.00348e+07,895565,0
1.46098e+08,0,0,3.62339e+08,0,3.15691e+07,941334,0
1.4704e+08,0,0,3.62339e+08,0,3.15697e+07,941351,0
1.47981e+08,0,0,3.62339e+08,0,3.15702e+07,941367,0
1.48922e+08,0,0,3.62339e+08,0,3.15708e+07,941384,0
1.49864e+08,0,0,3.62339e+08,0,3.15713e+07,941401,0
1.50816e+08,0,0,3.62339e+08,0,3.19331e+07,952304,0
1.51768e+08,0,0,3.62339e+08,0,3.19336e+07,952321,0
1.52721e+08,0,0,3.62339e+08,0,3.19342e+07,952338,0
1.53673e+08,0,0,3.62339e+08,0,3.19348e+07,952355,0
1.54648e+08,0,0,3.62339e+08,0,3.27002e+07,975185,0
1.55623e+08,0,0,3.62339e+08,0,3.27008e+07,975202,0
1.56599e+08,0,0,3.62339e+08,0,3.27014e+07,975219,0
1.57574e+08,0,0,3.62339e+08,0,3.27019e+07,975236,0
1.58625e+08,0,0,3.62339e+08,0,3.52392e+07,1.05097e+06,0
1.59676e+08,0,0,3.62339e+08,0,3.52398e+07,1.05098e+06,0
1.60727e+08,0,0,3.62339e+08,0,3.52405e+07,1.051e+06,0
1.61778e+08,0,0,3.62339e+08,0,3.52411e+07,1.05102e+06,0
1.62829e+08,0,0,3.62339e+08,0,3.52417e+07,1.05104e+06,0
1.63837e+08,0,0,3.62339e+08,0,3.38179e+07,1.00851e+06,0
1.64846e+08,0,0,3.62339e+08,0,3.38185e+07,1.00853e+06,0
1.65855e+08,0,0,3.62339e+08,0,3.38191e+07,1.00855e+06,0
1.66863e+08,0,0,3.62339e+08,0,3.38196e+07,1.00857e+06,0
1.67834e+08,0,0,3.62339e+08,0,3.25656e+07,971101,0
1.68805e+08,0,0,3.62339e+08,0,3.25661e+07,971118,0
1.69776e+08,0,0,3.62339e+08,0,3.25667e+07,971135,0
1.70748e+08,0,0,3.62339e+08,0,3.25673e+07,971152,0
1.71632e+08,0,0,3.62339e+08,0,2.96623e+07,884444,0
1.72516e+08,0,0,3.62339e+08,0,2.96628e+07,884460,0
1.73401e+08,0,0,3.62339e+08,0,2.96634e+07,884475,0
1.74285e+08,0,0,3.62339e+08,0,2.96639e+07,884491,0
1.7517e+08,0,0,3.62339e+08,0,2.96644e+07,884507,0
1.76054e+08,0,0,3.62339e+08,0,2.96644e+07,884507,0
1.76967e+08,0,0,3.62339e+08,0,3.06104e+07,912718,0
1.7788e+08,0,0,3.62339e+08,0,3.06107e+07,912726,0
1.78793e+08,0,0,3.62339e+08,0,3.0611e+07,912735,0
1.79705e+08,0,0,3.62339e+08,0,3.06113e+07,912744,0
1.80717e+08,0,0,3.62339e+08,0,3.39327e+07,1.01184e+06,0
1.81729e+08,0,0,3.62339e+08,0,3.3933e+07,1.01185e+06,0
1.82741e+08,0,0,3.62339e+08,0,3.39333e+07,1.01186e+06,0
1.83753e+08,0,0,3.62339e+08,0,3.39337e+07,1.01187e+06,0
1.84628e+08,0,0,3.62339e+08,0,2.93627e+07,875518,0
1.85504e+08,0,0,3.62339e+08,0,2.9363e+07,875526,0
1.86379e+08,0,0,3.62339e+08,0,2.93633e+07,875535,0
1.87255e+08,0,0,3.62339e+08,0,2.93635e+07,875543,0
1.8813e+08,0,0,3.62339e+08,0,2.93638e+07,875551,0
1.8904e+08,0,0,3.62339e+08,0,3.04961e+07,909324,0
1.89949e+08,0,0,3.62339e+08,0,3.04964e+07,909333,0
1.90858e+08,0,0,3.62339e+08,0,3.04967e+07,909341,0
1.91768e+08,0,0,3.62339e+08,0,3.0497e+07,909350,0
1.92664e+08,0,0,3.62339e+08,0,3.00563e+07,896206,0
1.9356e+08,0,0,3.62339e+08,0,3.00566e+07,896215,0
1.94456e+08,0,0,3.62339e+08,0,3.00569e+07,896223,0
1.95353e+08,0,0,3.62339e+08,0,3.00572e+07,896232,0
1.96295e+08,0,0,3.62339e+08,0,3.15924e+07,942028,0
1.97237e+08,0,0,3.62339e+08,0,3.15927e+07,942036,0
1.98179e+08,0,0,3.62339e+08,0,3.1593e+07,942045,0
1.99121e+08,0,0,3.62339e+08,0,3.15933e+07,942054,0
2.00063e+08,0,0,3.62339e+08,0,3.15936e+07,942063,0
2.01016e+08,0,0,3.62339e+08,0,3.19553e+07,952967,0
2.01969e+08,0,0,3.62339e+08,0,3.19556e+07,952976,0
2.02922e+08,0,0,3.62339e+08,0,3.19559e+07,952985,0
2.03875e+08,0,0,3.62339e+08,0,3.19562e+07,952994,0
2.04851e+08,0,0,3.62339e+08,0,3.27219e+07,975831,0
2.05827e+08,0,0,3.62339e+08,0,3.27222e+07,975840,0
2.06802e+08,0,0,3.62339e+08,0,3.27225e+07,975849,0
2.07778e+08,0,0,3.62339e+08,0,3.27228e+07,975859,0
2.0883e+08,0,0,3.62339e+08,0,3.52614e+07,1.05163e+06,0
2.09881e+08,0,0,3.62339e+08,0,3.52617e+07,1.05164e+06,0
2.10933e+08,0,0,3.62339e+08,0,3.52621e+07,1.05165e+06,0
2.11985e+08,0,0,3.62339e+08,0,3.52624e+07,1.05166e+06,0
2.13036e+08,0,0,3.62339e+08,0,3.52627e+07,1.05167e+06,0
2.14046e+08,0,0,3.62339e+08,0,3.38378e+07,1.00911e+06,0
2.15055e+08,0,0,3.62339e+08,0,3.38381e+07,1.00912e+06,0
2.16064e+08,0,0,3.62339e+08,0,3.38384e+07,1.00913e+06,0
2.17073e+08,0,0,3.62339e+08,0,3.38387e+07,1.00914e+06,0
2.18045e+08,0,0,3.62339e+08,0,3.25837e+07,971641,0
2.19016e+08,0,0,3.62339e+08,0,3.2584e+07,971650,0
2.19988e+08,0,0,3.62339e+08,0,3.25843e+07,971659,0
2.2096e+08,0,0,3.62339e+08,0,3.25846e+07,971668,0
2.21844e+08,0,0,3.62339e+08,0,2.96778e+07,884907,0
2.22729e+08,0,0,3.62339e+08,0,2.96781e+07,884915,0
2.23614e+08,0,0,3.62339e+08,0,2.96784e+07,884924,0
2.24499e+08,0,0,3.62339e+08,0,2.96787e+07,884932,0
2.25384e+08,0,0,3.62339e+08,0,2.9679e+07,884940,0
2.26297e+08,0,0,3.62339e+08,0,3.06252e+07,913158,0
2.27211e+08,0,0,3.62339e+08,0,3.06252e+07,913159,0
2.28124e+08,0,0,3.62339e+08,0,3.06253e+07,913160,0
2.29037e+08,0,0,3.62339e+08,0,3.06253e+07,913161,0
2.30049e+08,0,0,3.62339e+08,0,3.3948e+07,1.01229e+06,0
2.31061e+08,0,0,3.62339e+08,0,3.3948e+07,1.0123e+06,0
2.32074e+08,0,0,3.62339e+08,0,3.3948e+07,1.0123e+06,0
2.33086e+08,0,0,3.62339e+08,0,3.39481e+07,1.0123e+06,0
2.33962e+08,0,0,3.62339e+08,0,2.9375e+07,875883,0
2.34838e+08,0,0,3.62339e+08,0,2.9375e+07,875884,0
2.35714e+08,0,0,3.62339e+08,0,2.9375e+07,875885,0
2.3659e+08,0,0,3.62339e+08,0,2.93751e+07,875886,0
2.37465e+08,0,0,3.62339e+08,0,2.93751e+07,875887,0
2.38375e+08,0,0,3.62339e+08,0,3.05076e+07,909666,0
2.39285e+08,0,0,3.62339e+08,0,3.05076e+07,909667,0
2.40194e+08,0,0,3.62339e+08,0,3.05077e+07,909668,0
2.41104e+08,0,0,3.62339e+08,0,3.05077e+07,909669,0
2.42001e+08,0,0,3.62339e+08,0,3.00666e+07,896514,0
2.42897e+08,0,0,3.62339e+08,0,3.00667e+07,896515,0
2.43794e+08,0,0,3.62339e+08,0,3.00667e+07,896517,0
2.4469e+08,0,0,3.62339e+08,0,3.00668e+07,896518,0
2.45632e+08,0,0,3.62339e+08,0,3.16022e+07,942320,0
2.46575e+08,0,0,3.62339e+08,0,3.16022e+07,942322,0
2.47517e+08,0,0,3.62339e+08,0,3.16023e+07,942323,0
2.48459e+08,0,0,3.62339e+08,0,3.16023e+07,942324,0
2.49402e+08,0,0,3.62339e+08,0,3.16023e+07,942325,0
2.50355e+08,0,0,3.62339e+08,0,3.19639e+07,953224,0
2.51308e+08,0,0,3.62339e+08,0,3.1964e+07,953225,0
2.52261e+08,0,0,3.62339e+08,0,3.1964e+07,953226,0
2.53215e+08,0,0,3.62339e+08,0,3.1964e+07,953227,0
2.54191e+08,0,0,3.62339e+08,0,3.27296e+07,976063,0
2.55167e+08,0,0,3.62339e+08,0,3.27297e+07,976064,0
2.56143e+08,0,0,3.62339e+08,0,3.27297e+07,976065,0
2.57119e+08,0,0,3.62339e+08,0,3.27298e+07,976066,0
2.58171e+08,0,0,3.62339e+08,0,3.52686e+07,1.05184e+06,0
2.59223e+08,0,0,3.62339e+08,0,3.52687e+07,1.05184e+06,0
2.60274e+08,0,0,3.62339e+08,0,3.52687e+07,1.05185e+06,0
2.61326e+08,0,0,3.62339e+08,0,3.52688e+07,1.05185e+06,0
2.62378e+08,0,0,3.62339e+08,0,3.52688e+07,1.05185e+06,0
2.63387e+08,0,0,3.62339e+08,0,3.38433e+07,1.00927e+06,0
2.64397e+08,0,0,3.62339e+08,0,3.38434e+07,1.00927e+06,0
2.65406e+08,0,0,3.62339e+08,0,3.38434e+07,1.00928e+06,0
2.66415e+08,0,0,3.62339e+08,0,3.38434e+07,1.00928e+06,0
2.67387e+08,0,0,3.62339e+08,0,3.2588e+07,971768,0
2.68359e+08,0,0,3.62339e+08,0,3.2588e+07,971769,0
2.69331e+08,0,0,3.62339e+08,0,3.2588e+07,971771,0
2.70302e+08,0,0,3.62339e+08,0,3.25881e+07,971772,0
2.71187e+08,0,0,3.62339e+08,0,2.96808e+07,884994,0
2.72072e+08,0,0,3.62339e+08,0,2.96808e+07,884995,0
2.72957e+08,0,0,3.62339e+08,0,2.96808e+07,884997,0
2.73842e+08,0,0,3.62339e+08,0,2.96809e+07,884998,0
2.74727e+08,0,0,3.62339e+08,0,2.96809e+07,884999,0
2.75641e+08,0,0,3.62339e+08,0,3.0627e+07,913211,0
2.76554e+08,0,0,3.62339e+08,0,3.06268e+07,913204,0
2.77467e+08,0,0,3.62339e+08,0,3.06266e+07,913198,0
2.7838e+08,0,0,3.62339e+08,0,3.06263e+07,913192,0
2.79392e+08,0,0,3.62339e+08,0,3.39488e+07,1.01232e+06,0
2.80405e+08,0,0,3.62339e+08,0,3.39486e+07,1.01231e+06,0
2.81417e+08,0,0,3.62339e+08,0,3.39484e+07,1.01231e+06,0
2.82429e+08,0,0,3.62339e+08,0,3.39481e+07,1.0123e+06,0
2.83305e+08,0,0,3.62339e+08,0,2.93747e+07,875877,0
2.84181e+08,0,0,3.62339e+08,0,2.93745e+07,875871,0
2.85057e+08,0,0,3.62339e+08,0,2.93743e+07,875865,0
2.85933e+08,0,0,3.62339e+08,0,2.93741e+07,875858,0
2.86809e+08,0,0,3.62339e+08,0,2.93739e+07,875852,0
2.87718e+08,0,0,3.62339e+08,0,3.05061e+07,909622,0
2.88628e+08,0,0,3.62339e+08,0,3.05059e+07,909616,0
2.89538e+08,0,0,3.62339e+08,0,3.05057e+07,909610,0
2.90447e+08,0,0,3.62339e+08,0,3.05055e+07,909603,0
2.91344e+08,0,0,3.62339e+08,0,3.00642e+07,896442,0
2.9224e+08,0,0,3.62339e+08,0,3.0064e+07,896436,0
2.93136e+08,0,0,3.62339e+08,0,3.00638e+07,896430,0
2.94033e+08,0,0,3.62339e+08,0,3.00636e+07,896423,0
2.94975e+08,0,0,3.62339e+08,0,3.15986e+07,942214,0
2.95917e+08,0,0,3.62339e+08,0,3.15984e+07,942207,0
2.9686e+08,0,0,3.62339e+08,0,3.15982e+07,942201,0
2.97802e+08,0,0,3.62339e+08,0,3.1598e+07,942194,0
2.98744e+08,0,0,3.62339e+08,0,3.15977e+07,942188,0
2.99697e+08,0,0,3.62339e+08,0,3.1959e+07,953077,0
3.0065e+08,0,0,3.62339e+08,0,3.19588e+07,953070,0
3.01603e+08,0,0,3.62339e+08,0,3.19586e+07,953064,0
3.02556e+08,0,0,3.62339e+08,0,3.19583e+07,953057,0
3.03532e+08,0,0,3.62339e+08,0,3.27235e+07,975880,0
3.04508e+08,0,0,3.62339e+08,0,3.27233e+07,975874,0
3.05484e+08,0,0,3.62339e+08,0,3.27231e+07,975867,0
3.0646e+08,0,0,3.62339e+08,0,3.27229e+07,975860,0
3.07511e+08,0,0,3.62339e+08,0,3.52609e+07,1.05161e+06,0
3.08563e+08,0,0,3.62339e+08,0,3.52607e+07,1.0516e+06,0
3.09614e+08,0,0,3.62339e+08,0,3.52604e+07,1.0516e+06,0
3.10666e+08,0,0,3.62339e+08,0,3.52602e+07,1.05159e+06,0
3.11718e+08,0,0,3.62339e+08,0,3.52599e+07,1.05158e+06,0
3.12727e+08,0,0,3.62339e+08,0,3.38345e+07,1.00901e+06,0
3.13736e+08,0,0,3.62339e+08,0,3.38343e+07,1.009e+06,0
3.14745e+08,0,0,3.62339e+08,0,3.38341e+07,1.009e+06,0
3.15754e+08,0,0,3.62339e+08,0,3.38338e+07,1.00899e+06,0
3.16725e+08,0,0,3.62339e+08,0,3.25784e+07,971484,0
3.17697e+08,0,0,3.62339e+08,0,3.25782e+07,971477,0
3.18668e+08,0,0,3.62339e+08,0,3.2578e+07,971470,0
3.1964e+08,0,0,3.62339e+08,0,3.25777e+07,971464,0
3.20524e+08,0,0,3.62339e+08,0,2.96711e+07,884706,0
3.21409e+08,0,0,3.62339e+08,0,2.96709e+07,884700,0
3.22294e+08,0,0,3.62339e+08,0,2.96707e+07,884694,0
3.23178e+08,0,0,3.62339e+08,0,2.96705e+07,884688,0
3.24063e+08,0,0,3.62339e+08,0,2.96703e+07,884682,0
3.24976e+08,0,0,3.62339e+08,0,3.06158e+07,912877,0
3.25889e+08,0,0,3.62339e+08,0,3.06153e+07,912863,0
3.26802e+08,0,0,3.62339e+08,0,3.06149e+07,912849,0
3.27714e+08,0,0,3.62339e+08,0,3.06144e+07,912835,0
3.28726e+08,0,0,3.62339e+08,0,3.39353e+07,1.01192e+06,0
3.29738e+08,0,0,3.62339e+08,0,3.39348e+07,1.0119e+06,0
3.3075e+08,0,0,3.62339e+08,0,3.39343e+07,1.01189e+06,0
3.31762e+08,0,0,3.62339e+08,0,3.39338e+07,1.01187e+06,0
3.32637e+08,0,0,3.62339e+08,0,2.93621e+07,875499,0
3.33513e+08,0,0,3.62339e+08,0,2.93616e+07,875486,0
3.34388e+08,0,0,3.62339e+08,0,2.93612e+07,875473,0
3.35264e+08,0,0,3.62339e+08,0,2.93608e+07,875460,0
3.34668e+08,0,0,3.62339e+08,0,3.06478e+07,-595823,0
3.34106e+08,0,0,3.62339e+08,0,3.17792e+07,-562076,0
3.33544e+08,0,0,3.62339e+08,0,3.17788e+07,-562090,0
3.32982e+08,0,0,3.62339e+08,0,3.17783e+07,-562103,0
3.3242e+08,0,0,3.62339e+08,0,3.17779e+07,-562117,0
3.31844e+08,0,0,3.62339e+08,0,3.13366e+07,-575279,0
3.31269e+08,0,0,3.62339e+08,0,3.13361e+07,-575293,0
3.30694e+08,0,0,3.62339e+08,0,3.13357e+07,-575306,0
3.30119e+08,0,0,3.62339e+08,0,3.13352e+07,-575319,0
3.29589e+08,0,0,3.62339e+08,0,3.28692e+07,-529561,0
3.29059e+08,0,0,3.62339e+08,0,3.28687e+07,-529575,0
3.2853e+08,0,0,3.62339e+08,0,3.28682e+07,-529589,0
3.28e+08,0,0,3.62339e+08,0,3.28677e+07,-529603,0
3.27471e+08,0,0,3.62339e+08,0,3.28673e+07,-529617,0
3.28423e+08,0,0,3.62339e+08,0,3.19406e+07,952528,0
3.29376e+08,0,0,3.62339e+08,0,3.19401e+07,952514,0
3.30328e+08,0,0,3.62339e+08,0,3.19396e+07,952499,0
3.31281e+08,0,0,3.62339e+08,0,3.19391e+07,952485,0
3.32256e+08,0,0,3.62339e+08,0,3.27036e+07,975286,0
3.33231e+08,0,0,3.62339e+08,0,3.27031e+07,975272,0
3.34206e+08,0,0,3.62339e+08,0,3.27026e+07,975257,0
3.35182e+08,0,0,3.62339e+08,0,3.27021e+07,975243,0
3.36233e+08,0,0,3.62339e+08,0,3.52383e+07,1.05094e+06,0
3.37284e+08,0,0,3.62339e+08,0,3.52378e+07,1.05092e+06,0
3.38334e+08,0,0,3.62339e+08,0,3.52372e+07,1.05091e+06,0
3.39385e+08,0,0,3.62339e+08,0,3.52367e+07,1.05089e+06,0
3.40436e+08,0,0,3.62339e+08,0,3.52362e+07,1.05088e+06,0
3.41445e+08,0,0,3.62339e+08,0,3.38115e+07,1.00832e+06,0
3.42453e+08,0,0,3.62339e+08,0,3.3811e+07,1.00831e+06,0
3.43461e+08,0,0,3.62339e+08,0,3.38105e+07,1.00829e+06,0
3.44469e+08,0,0,3.62339e+08,0,3.38099e+07,1.00828e+06,0
3.4544e+08,0,0,3.62339e+08,0,3.25552e+07,970790,0
3.46411e+08,0,0,3.62339e+08,0,3.25547e+07,970776,0
3.47382e+08,0,0,3.62339e+08,0,3.25542e+07,970761,0
