0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.32612e+07,0,0,3.76971e+08,0,2.61209e+07,778849,0
6.40401e+07,0,0,3.76971e+08,0,2.61215e+07,778868,0
6.4819e+07,0,0,3.76971e+08,0,2.61221e+07,778886,0
6.56227e+07,0,0,3.76971e+08,0,2.69554e+07,803735,0
6.64264e+07,0,0,3.76971e+08,0,2.69559e+07,803749,0
6.72302e+07,0,0,3.76971e+08,0,2.69564e+07,803764,0
6.8034e+07,0,0,3.76971e+08,0,2.69569e+07,803778,0
6.8925e+07,0,0,3.76971e+08,0,2.9882e+07,891051,0
6.98161e+07,0,0,3.76971e+08,0,2.98825e+07,891067,0
7.07072e+07,0,0,3.76971e+08,0,2.9883e+07,891083,0
7.15983e+07,0,0,3.76971e+08,0,2.98836e+07,891098,0
7.23693e+07,0,0,3.76971e+08,0,2.58584e+07,771029,0
7.31404e+07,0,0,3.76971e+08,0,2.58589e+07,771042,0
7.39114e+07,0,0,3.76971e+08,0,2.58593e+07,771056,0
7.46825e+07,0,0,3.76971e+08,0,2.58598e+07,771070,0
7.54536e+07,0,0,3.76971e+08,0,2.58602e+07,771083,0
7.62544e+07,0,0,3.76971e+08,0,2.68577e+07,800833,0
7.70552e+07,0,0,3.76971e+08,0,2.68581e+07,800847,0
7.78561e+07,0,0,3.76971e+08,0,2.68586e+07,800862,0
7.8657e+07,0,0,3.76971e+08,0,2.68591e+07,800876,0
7.94463e+07,0,0,3.76971e+08,0,2.64712e+07,789307,0
8.02356e+07,0,0,3.76971e+08,0,2.64717e+07,789321,0
8.10249e+07,0,0,3.76971e+08,0,2.64721e+07,789335,0
8.18143e+07,0,0,3.76971e+08,0,2.64726e+07,789349,0
8.2644e+07,0,0,3.76971e+08,0,2.7825e+07,829690,0
8.34737e+07,0,0,3.76971e+08,0,2.78255e+07,829705,0
8.43034e+07,0,0,3.76971e+08,0,2.78259e+07,829720,0
8.51331e+07,0,0,3.76971e+08,0,2.78264e+07,829734,0
8.59629e+07,0,0,3.76971e+08,0,2.78269e+07,829749,0
8.68023e+07,0,0,3.76971e+08,0,2.81458e+07,839360,0
8.76416e+07,0,0,3.76971e+08,0,2.81463e+07,839374,0
8.8481e+07,0,0,3.76971e+08,0,2.81468e+07,839389,0
8.93204e+07,0,0,3.76971e+08,0,2.81473e+07,839404,0
9.018e+07,0,0,3.76971e+08,0,2.88219e+07,859527,0
9.10395e+07,0,0,3.76971e+08,0,2.88224e+07,859542,0
9.18991e+07,0,0,3.76971e+08,0,2.8823e+07,859557,0
9.27586e+07,0,0,3.76971e+08,0,2.88235e+07,859573,0
9.36849e+07,0,0,3.76971e+08,0,3.10598e+07,926321,0
9.46113e+07,0,0,3.76971e+08,0,3.10604e+07,926337,0
9.55376e+07,0,0,3.76971e+08,0,3.10609e+07,926353,0
9.6464e+07,0,0,3.76971e+08,0,3.10615e+07,926370,0
9.73904e+07,0,0,3.76971e+08,0,3.1062e+07,926386,0
9.82793e+07,0,0,3.76971e+08,0,2.98071e+07,888904,0
9.91682e+07,0,0,3.76971e+08,0,2.98076e+07,888920,0
1.00057e+08,0,0,3.76971e+08,0,2.98081e+07,888936,0
1.00946e+08,0,0,3.76971e+08,0,2.98086e+07,888952,0
1.01802e+08,0,0,3.76971e+08,0,2.87033e+07,855928,0
1.02658e+08,0,0,3.76971e+08,0,2.87038e+07,855944,0
1.03514e+08,0,0,3.76971e+08,0,2.87043e+07,855959,0
1.0437e+08,0,0,3.76971e+08,0,2.87048e+07,855974,0
1.05149e+08,0,0,3.76971e+08,0,2.61444e+07,779550,0
1.05929e+08,0,0,3.76971e+08,0,2.61449e+07,779564,0
1.06709e+08,0,0,3.76971e+08,0,2.61453e+07,779578,0
1.07488e+08,0,0,3.76971e+08,0,2.61458e+07,779591,0
1.08268e+08,0,0,3.76971e+08,0,2.61462e+07,779605,0
1.09072e+08,0,0,3.76971e+08,0,2.69802e+07,804473,0
1.09877e+08,0,0,3.76971e+08,0,2.69805e+07,804482,0
1.10681e+08,0,0,3.76971e+08,0,2.69808e+07,804492,0
1.11486e+08,0,0,3.76971e+08,0,2.69811e+07,804502,0
1.12378e+08,0,0,3.76971e+08,0,2.99087e+07,891848,0
1.13269e+08,0,0,3.76971e+08,0,2.99091e+07,891859,0
1.14161e+08,0,0,3.76971e+08,0,2.99094e+07,891870,0
1.15053e+08,0,0,3.76971e+08,0,2.99098e+07,891881,0
1.15825e+08,0,0,3.76971e+08,0,2.58809e+07,771701,0
1.16597e+08,0,0,3.76971e+08,0,2.58813e+07,771710,0
1.17368e+08,0,0,3.76971e+08,0,2.58816e+07,771720,0
1.1814e+08,0,0,3.76971e+08,0,2.58819e+07,771729,0
1.18912e+08,0,0,3.76971e+08,0,2.58822e+07,771738,0
1.18242e+08,0,0,3.76971e+08,0,2.81678e+07,-669761,0
1.17572e+08,0,0,3.76971e+08,0,2.81681e+07,-669751,0
1.16903e+08,0,0,3.76971e+08,0,2.81684e+07,-669742,0
1.16233e+08,0,0,3.76971e+08,0,2.81688e+07,-669732,0
1.15552e+08,0,0,3.76971e+08,0,2.77804e+07,-681315,0
1.1487e+08,0,0,3.76971e+08,0,2.77807e+07,-681305,0
1.14189e+08,0,0,3.76971e+08,0,2.77811e+07,-681296,0
1.13508e+08,0,0,3.76971e+08,0,2.77814e+07,-681286,0
1.12867e+08,0,0,3.76971e+08,0,2.91347e+07,-640917,0
1.12226e+08,0,0,3.76971e+08,0,2.9135e+07,-640907,0
1.11585e+08,0,0,3.76971e+08,0,2.91353e+07,-640897,0
1.10944e+08,0,0,3.76971e+08,0,2.91357e+07,-640887,0
1.10303e+08,0,0,3.76971e+08,0,2.9136e+07,-640877,0
1.09672e+08,0,0,3.76971e+08,0,2.94549e+07,-631264,0
1.09041e+08,0,0,3.76971e+08,0,2.94553e+07,-631254,0
1.08409e+08,0,0,3.76971e+08,0,2.94556e+07,-631244,0
1.07778e+08,0,0,3.76971e+08,0,2.94559e+07,-631234,0
1.07167e+08,0,0,3.76971e+08,0,3.01309e+07,-611101,0
1.06556e+08,0,0,3.76971e+08,0,3.01313e+07,-611091,0
1.05945e+08,0,0,3.76971e+08,0,3.01316e+07,-611080,0
1.05334e+08,0,0,3.76971e+08,0,3.0132e+07,-611070,0
1.0479e+08,0,0,3.76971e+08,0,3.23698e+07,-544279,0
1.04245e+08,0,0,3.76971e+08,0,3.23702e+07,-544267,0
1.05172e+08,0,0,3.76971e+08,0,3.10831e+07,927014,0
1.04628e+08,0,0,3.76971e+08,0,3.23709e+07,-544245,0
1.05555e+08,0,0,3.76971e+08,0,3.10838e+07,927036,0
1.06445e+08,0,0,3.76971e+08,0,2.98278e+07,889522,0
1.07334e+08,0,0,3.76971e+08,0,2.98281e+07,889533,0
1.08224e+08,0,0,3.76971e+08,0,2.98285e+07,889544,0
1.09113e+08,0,0,3.76971e+08,0,2.98289e+07,889555,0
1.0997e+08,0,0,3.76971e+08,0,2.87226e+07,856504,0
1.10826e+08,0,0,3.76971e+08,0,2.8723e+07,856515,0
1.11683e+08,0,0,3.76971e+08,0,2.87233e+07,856525,0
1.12539e+08,0,0,3.76971e+08,0,2.87237e+07,856535,0
1.13319e+08,0,0,3.76971e+08,0,2.61614e+07,780057,0
1.14099e+08,0,0,3.76971e+08,0,2.61617e+07,780066,0
1.14879e+08,0,0,3.76971e+08,0,2.6162e+07,780075,0
1.1566e+08,0,0,3.76971e+08,0,2.61623e+07,780085,0
1.1644e+08,0,0,3.76971e+08,0,2.61626e+07,780094,0
1.1722e+08,0,0,3.76971e+08,0,2.61626e+07,780094,0
1.18025e+08,0,0,3.76971e+08,0,2.69969e+07,804973,0
1.1883e+08,0,0,3.76971e+08,0,2.69971e+07,804978,0
1.19635e+08,0,0,3.76971e+08,0,2.69973e+07,804983,0
1.2044e+08,0,0,3.76971e+08,0,2.69974e+07,804988,0
1.21332e+08,0,0,3.76971e+08,0,2.99266e+07,892383,0
1.22224e+08,0,0,3.76971e+08,0,2.99268e+07,892388,0
1.23117e+08,0,0,3.76971e+08,0,2.9927e+07,892394,0
1.24009e+08,0,0,3.76971e+08,0,2.99272e+07,892400,0
1.24781e+08,0,0,3.76971e+08,0,2.58959e+07,772146,0
1.25554e+08,0,0,3.76971e+08,0,2.5896e+07,772151,0
1.26326e+08,0,0,3.76971e+08,0,2.58962e+07,772156,0
1.27098e+08,0,0,3.76971e+08,0,2.58964e+07,772161,0
1.2787e+08,0,0,3.76971e+08,0,2.58965e+07,772166,0
1.28672e+08,0,0,3.76971e+08,0,2.68951e+07,801948,0
1.29474e+08,0,0,3.76971e+08,0,2.68952e+07,801954,0
1.30276e+08,0,0,3.76971e+08,0,2.68954e+07,801959,0
1.31078e+08,0,0,3.76971e+08,0,2.68956e+07,801964,0
1.31868e+08,0,0,3.76971e+08,0,2.65069e+07,790370,0
1.32659e+08,0,0,3.76971e+08,0,2.6507e+07,790376,0
1.33449e+08,0,0,3.76971e+08,0,2.65072e+07,790381,0
1.34239e+08,0,0,3.76971e+08,0,2.65074e+07,790386,0
1.3507e+08,0,0,3.76971e+08,0,2.78612e+07,830770,0
1.35901e+08,0,0,3.76971e+08,0,2.78614e+07,830776,0
1.36732e+08,0,0,3.76971e+08,0,2.78615e+07,830781,0
1.37562e+08,0,0,3.76971e+08,0,2.78617e+07,830787,0
1.38393e+08,0,0,3.76971e+08,0,2.78619e+07,830792,0
1.39234e+08,0,0,3.76971e+08,0,2.81808e+07,840405,0
1.40074e+08,0,0,3.76971e+08,0,2.8181e+07,840410,0
1.40914e+08,0,0,3.76971e+08,0,2.81812e+07,840416,0
1.41755e+08,0,0,3.76971e+08,0,2.81814e+07,840421,0
1.42615e+08,0,0,3.76971e+08,0,2.88565e+07,860558,0
1.43476e+08,0,0,3.76971e+08,0,2.88567e+07,860564,0
1.44337e+08,0,0,3.76971e+08,0,2.88569e+07,860570,0
1.45197e+08,0,0,3.76971e+08,0,2.88571e+07,860575,0
1.46125e+08,0,0,3.76971e+08,0,3.10957e+07,927390,0
1.47052e+08,0,0,3.76971e+08,0,3.10959e+07,927396,0
1.47979e+08,0,0,3.76971e+08,0,3.10961e+07,927402,0
1.48907e+08,0,0,3.76971e+08,0,3.10963e+07,927408,0
1.49834e+08,0,0,3.76971e+08,0,3.10965e+07,927414,0
1.50724e+08,0,0,3.76971e+08,0,2.98398e+07,889880,0
1.51614e+08,0,0,3.76971e+08,0,2.984e+07,889886,0
1.52504e+08,0,0,3.76971e+08,0,2.98402e+07,889892,0
1.53394e+08,0,0,3.76971e+08,0,2.98404e+07,889898,0
1.54251e+08,0,0,3.76971e+08,0,2.87335e+07,856830,0
1.55107e+08,0,0,3.76971e+08,0,2.87337e+07,856835,0
1.55964e+08,0,0,3.76971e+08,0,2.87339e+07,856841,0
1.56821e+08,0,0,3.76971e+08,0,2.87341e+07,856846,0
1.57601e+08,0,0,3.76971e+08,0,2.61707e+07,780336,0
1.58382e+08,0,0,3.76971e+08,0,2.61709e+07,780341,0
1.59162e+08,0,0,3.76971e+08,0,2.61711e+07,780346,0
1.59942e+08,0,0,3.76971e+08,0,2.61712e+07,780351,0
1.60723e+08,0,0,3.76971e+08,0,2.61714e+07,780356,0
1.61528e+08,0,0,3.76971e+08,0,2.70058e+07,805238,0
1.62333e+08,0,0,3.76971e+08,0,2.70058e+07,805239,0
1.63139e+08,0,0,3.76971e+08,0,2.70059e+07,805239,0
1.63944e+08,0,0,3.76971e+08,0,2.70059e+07,805240,0
1.64836e+08,0,0,3.76971e+08,0,2.99358e+07,892657,0
1.65729e+08,0,0,3.76971e+08,0,2.99359e+07,892658,0
1.66622e+08,0,0,3.76971e+08,0,2.99359e+07,892658,0
1.67514e+08,0,0,3.76971e+08,0,2.99359e+07,892659,0
1.68287e+08,0,0,3.76971e+08,0,2.59032e+07,772366,0
1.69059e+08,0,0,3.76971e+08,0,2.59033e+07,772367,0
1.69832e+08,0,0,3.76971e+08,0,2.59033e+07,772367,0
1.70604e+08,0,0,3.76971e+08,0,2.59033e+07,772368,0
1.71376e+08,0,0,3.76971e+08,0,2.59033e+07,772369,0
1.72178e+08,0,0,3.76971e+08,0,2.6902e+07,802155,0
1.72981e+08,0,0,3.76971e+08,0,2.6902e+07,802155,0
1.73783e+08,0,0,3.76971e+08,0,2.6902e+07,802156,0
1.74585e+08,0,0,3.76971e+08,0,2.6902e+07,802157,0
1.75375e+08,0,0,3.76971e+08,0,2.65131e+07,790556,0
1.76166e+08,0,0,3.76971e+08,0,2.65131e+07,790557,0
1.76957e+08,0,0,3.76971e+08,0,2.65131e+07,790557,0
1.77747e+08,0,0,3.76971e+08,0,2.65132e+07,790558,0
1.78578e+08,0,0,3.76971e+08,0,2.78671e+07,830947,0
1.79409e+08,0,0,3.76971e+08,0,2.78671e+07,830948,0
1.8024e+08,0,0,3.76971e+08,0,2.78672e+07,830948,0
1.81071e+08,0,0,3.76971e+08,0,2.78672e+07,830949,0
1.81902e+08,0,0,3.76971e+08,0,2.78672e+07,830950,0
1.82742e+08,0,0,3.76971e+08,0,2.8186e+07,840560,0
1.83583e+08,0,0,3.76971e+08,0,2.81861e+07,840561,0
1.84424e+08,0,0,3.76971e+08,0,2.81861e+07,840562,0
1.85264e+08,0,0,3.76971e+08,0,2.81861e+07,840562,0
1.86125e+08,0,0,3.76971e+08,0,2.88612e+07,860698,0
1.86985e+08,0,0,3.76971e+08,0,2.88612e+07,860699,0
1.87846e+08,0,0,3.76971e+08,0,2.88613e+07,860700,0
1.88707e+08,0,0,3.76971e+08,0,2.88613e+07,860700,0
1.89634e+08,0,0,3.76971e+08,0,3.11e+07,927520,0
1.90562e+08,0,0,3.76971e+08,0,3.11001e+07,927521,0
1.91489e+08,0,0,3.76971e+08,0,3.11001e+07,927522,0
1.92417e+08,0,0,3.76971e+08,0,3.11001e+07,927523,0
1.93344e+08,0,0,3.76971e+08,0,3.11002e+07,927523,0
1.94234e+08,0,0,3.76971e+08,0,2.98431e+07,889980,0
1.95124e+08,0,0,3.76971e+08,0,2.98432e+07,889981,0
1.96014e+08,0,0,3.76971e+08,0,2.98432e+07,889982,0
1.96904e+08,0,0,3.76971e+08,0,2.98432e+07,889983,0
1.97761e+08,0,0,3.76971e+08,0,2.87361e+07,856907,0
1.98618e+08,0,0,3.76971e+08,0,2.87361e+07,856907,0
1.99475e+08,0,0,3.76971e+08,0,2.87362e+07,856908,0
2.00332e+08,0,0,3.76971e+08,0,2.87362e+07,856909,0
2.01112e+08,0,0,3.76971e+08,0,2.61725e+07,780388,0
2.01893e+08,0,0,3.76971e+08,0,2.61725e+07,780389,0
2.02673e+08,0,0,3.76971e+08,0,2.61726e+07,780390,0
2.03454e+08,0,0,3.76971e+08,0,2.61726e+07,780390,0
2.04234e+08,0,0,3.76971e+08,0,2.61726e+07,780391,0
2.05039e+08,0,0,3.76971e+08,0,2.70069e+07,805270,0
2.05845e+08,0,0,3.76971e+08,0,2.70068e+07,805266,0
2.0665e+08,0,0,3.76971e+08,0,2.70066e+07,805262,0
2.07455e+08,0,0,3.76971e+08,0,2.70065e+07,805258,0
2.08348e+08,0,0,3.76971e+08,0,2.99364e+07,892672,0
2.0924e+08,0,0,3.76971e+08,0,2.99362e+07,892668,0
2.10133e+08,0,0,3.76971e+08,0,2.99361e+07,892664,0
2.11026e+08,0,0,3.76971e+08,0,2.99359e+07,892660,0
2.11798e+08,0,0,3.76971e+08,0,2.59031e+07,772362,0
2.1257e+08,0,0,3.76971e+08,0,2.5903e+07,772358,0
2.11872e+08,0,0,3.76971e+08,0,2.71904e+07,-698915,0
2.11173e+08,0,0,3.76971e+08,0,2.71902e+07,-698919,0
2.10474e+08,0,0,3.76971e+08,0,2.71901e+07,-698922,0
2.09805e+08,0,0,3.76971e+08,0,2.81886e+07,-669142,0
2.09135e+08,0,0,3.76971e+08,0,2.81884e+07,-669145,0
2.08466e+08,0,0,3.76971e+08,0,2.81883e+07,-669149,0
2.07797e+08,0,0,3.76971e+08,0,2.81882e+07,-669153,0
2.07116e+08,0,0,3.76971e+08,0,2.77991e+07,-680757,0
2.06436e+08,0,0,3.76971e+08,0,2.7799e+07,-680761,0
2.05755e+08,0,0,3.76971e+08,0,2.77989e+07,-680765,0
2.05074e+08,0,0,3.76971e+08,0,2.77987e+07,-680769,0
2.04434e+08,0,0,3.76971e+08,0,2.91524e+07,-640387,0
2.03793e+08,0,0,3.76971e+08,0,2.91523e+07,-640391,0
2.03153e+08,0,0,3.76971e+08,0,2.91522e+07,-640395,0
2.02512e+08,0,0,3.76971e+08,0,2.9152e+07,-640399,0
2.01872e+08,0,0,3.76971e+08,0,2.91519e+07,-640403,0
2.01241e+08,0,0,3.76971e+08,0,2.94705e+07,-630798,0
2.0061e+08,0,0,3.76971e+08,0,2.94704e+07,-630802,0
1.9998e+08,0,0,3.76971e+08,0,2.94703e+07,-630806,0
1.99349e+08,0,0,3.76971e+08,0,2.94702e+07,-630810,0
1.98738e+08,0,0,3.76971e+08,0,3.0145e+07,-610682,0
1.98127e+08,0,0,3.76971e+08,0,3.01449e+07,-610686,0
1.97517e+08,0,0,3.76971e+08,0,3.01447e+07,-610690,0
1.96906e+08,0,0,3.76971e+08,0,3.01446e+07,-610694,0
1.96362e+08,0,0,3.76971e+08,0,3.23829e+07,-543889,0
1.95818e+08,0,0,3.76971e+08,0,3.23827e+07,-543893,0
1.95274e+08,0,0,3.76971e+08,0,3.23826e+07,-543897,0
1.94731e+08,0,0,3.76971e+08,0,3.23824e+07,-543902,0
1.94187e+08,0,0,3.76971e+08,0,3.23823e+07,-543906,0
1.93605e+08,0,0,3.76971e+08,0,3.11253e+07,-581448,0
1.93024e+08,0,0,3.76971e+08,0,3.11252e+07,-581452,0
1.92442e+08,0,0,3.76971e+08,0,3.1125e+07,-581456,0
1.91861e+08,0,0,3.76971e+08,0,3.11249e+07,-581460,0
1.91246e+08,0,0,3.76971e+08,0,3.00179e+07,-614535,0
1.90632e+08,0,0,3.76971e+08,0,3.00177e+07,-614539,0
1.90017e+08,0,0,3.76971e+08,0,3.00176e+07,-614543,0
1.89403e+08,0,0,3.76971e+08,0,3.00174e+07,-614547,0
1.88712e+08,0,0,3.76971e+08,0,2.74542e+07,-691055,0
1.88021e+08,0,0,3.76971e+08,0,2.7454e+07,-691059,0
1.87329e+08,0,0,3.76971e+08,0,2.74539e+07,-691062,0
1.86638e+08,0,0,3.76971e+08,0,2.74538e+07,-691066,0
1.85947e+08,0,0,3.76971e+08,0,2.74537e+07,-691070,0
1.85281e+08,0,0,3.76971e+08,0,2.82876e+07,-666201,0
1.84615e+08,0,0,3.76971e+08,0,2.82873e+07,-666210,0
1.83949e+08,0,0,3.76971e+08,0,2.82871e+07,-666218,0
1.83282e+08,0,0,3.76971e+08,0,2.82868e+07,-666226,0
1.82704e+08,0,0,3.76971e+08,0,3.12157e+07,-578841,0
1.82125e+08,0,0,3.76971e+08,0,3.12154e+07,-578850,0
1.81546e+08,0,0,3.76971e+08,0,3.12151e+07,-578859,0
1.80967e+08,0,0,3.76971e+08,0,3.12148e+07,-578868,0
1.80268e+08,0,0,3.76971e+08,0,2.7183e+07,-699135,0
1.79569e+08,0,0,3.76971e+08,0,2.71827e+07,-699143,0
1.7887e+08,0,0,3.76971e+08,0,2.71824e+07,-699151,0
1.7817e+08,0,0,3.76971e+08,0,2.71822e+07,-699159,0
1.77471e+08,0,0,3.76971e+08,0,2.71819e+07,-699167,0
1.76802e+08,0,0,3.76971e+08,0,2.81799e+07,-669400,0
1.76132e+08,0,0,3.76971e+08,0,2.81796e+07,-669408,0
1.75463e+08,0,0,3.76971e+08,0,2.81794e+07,-669416,0
1.74794e+08,0,0,3.76971e+08,0,2.81791e+07,-669425,0
1.74113e+08,0,0,3.76971e+08,0,2.779e+07,-681030,0
1.73432e+08,0,0,3.76971e+08,0,2.77897e+07,-681038,0
1.72751e+08,0,0,3.76971e+08,0,2.77894e+07,-681046,0
1.72069e+08,0,0,3.76971e+08,0,2.77892e+07,-681054,0
1.71429e+08,0,0,3.76971e+08,0,2.91422e+07,-640692,0
1.70788e+08,0,0,3.76971e+08,0,2.91419e+07,-640700,0
1.70147e+08,0,0,3.76971e+08,0,2.91417e+07,-640709,0
1.69507e+08,0,0,3.76971e+08,0,2.91414e+07,-640717,0
1.68866e+08,0,0,3.76971e+08,0,2.91411e+07,-640726,0
1.68235e+08,0,0,3.76971e+08,0,2.94594e+07,-631129,0
1.67604e+08,0,0,3.76971e+08,0,2.94592e+07,-631138,0
1.66973e+08,0,0,3.76971e+08,0,2.94589e+07,-631147,0
1.66341e+08,0,0,3.76971e+08,0,2.94586e+07,-631155,0
1.6573e+08,0,0,3.76971e+08,0,3.0133e+07,-611040,0
1.65119e+08,0,0,3.76971e+08,0,3.01327e+07,-611048,0
1.64508e+08,0,0,3.76971e+08,0,3.01324e+07,-611057,0
1.63897e+08,0,0,3.76971e+08,0,3.01321e+07,-611066,0
1.63353e+08,0,0,3.76971e+08,0,3.23692e+07,-544295,0
1.62809e+08,0,0,3.76971e+08,0,3.23689e+07,-544305,0
1.62264e+08,0,0,3.76971e+08,0,3.23686e+07,-544314,0
1.6172e+08,0,0,3.76971e+08,0,3.23683e+07,-544324,0
1.61176e+08,0,0,3.76971e+08,0,3.2368e+07,-544333,0
1.60594e+08,0,0,3.76971e+08,0,3.11114e+07,-581862,0
1.60012e+08,0,0,3.76971e+08,0,3.11111e+07,-581871,0
1.5943e+08,0,0,3.76971e+08,0,3.11108e+07,-581881,0
1.58848e+08,0,0,3.76971e+08,0,3.11105e+07,-581890,0
1.58233e+08,0,0,3.76971e+08,0,3.00038e+07,-614953,0
1.57618e+08,0,0,3.76971e+08,0,3.00035e+07,-614961,0
1.58474e+08,0,0,3.76971e+08,0,2.87158e+07,856300,0
