0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.6475,85.139,1.5213,1,0.02,3.32636,3.38071,0,0.623342,6.048,98.9587,98.274,3.04411,1,0,2.02416,2.05723,0,1.56382,3.38688
35.9875,85.139,1.18088,1,0.02,3.54861,3.60659,0,0.623359,6.048,98.7956,98.274,2.72046,1,0,2.19849,2.23441,0,1.56386,3.38688
34.0949,85.139,0.876028,1,0.02,3.54871,3.6067,0,0.66501,6.048,98.5266,98.274,2.26233,1,0,2.19855,2.23447,0,1.69855,3.38688
32.6662,85.139,1.29135,1,0.02,3.54881,3.6068,0,0.665028,6.048,98.3906,98.274,2.69172,1,0,2.19861,2.23454,0,1.6986,3.38688
31.7963,85.139,1.84549,1,0.02,3.54891,3.6069,0,0.665047,6.048,98.5112,98.274,3.03571,1,0,2.19867,2.2346,0,1.69865,3.38688
30.2599,85.139,1.13052,1,0.02,3.54901,3.607,0,0.665065,6.048,98.2862,98.274,2.40454,1,0,2.19873,2.23466,0,1.69869,3.38688
28.6303,85.139,0.864424,1,0.02,3.44082,3.49704,0,0.665084,6.048,98.1297,98.274,2.13618,1,0,2.093,2.1272,0,1.69874,3.38688
27.3895,85.139,1.19349,1,0.02,3.44091,3.49714,0,0.644809,6.048,98.0352,98.274,2.33614,1,0,2.09306,2.12726,0,1.61705,3.38688
26.6324,85.139,1.68793,1,0.02,3.44101,3.49724,0,0.644827,6.048,98.4727,98.274,3.84759,1,0,2.09312,2.12732,0,1.6171,3.38688
25.6949,85.139,1.50034,1,0.02,3.44111,3.49733,0,0.644845,6.048,98.4646,98.274,2.77394,1,0,2.09318,2.12738,0,1.61714,3.38688
24.634,85.139,1.20831,1,0.02,3.35231,3.40708,0,0.644863,6.048,97.8976,98.274,2.09893,1,0,1.99693,2.02956,0,1.61719,3.38688
23.36,85.139,0.897384,1,0.02,3.3524,3.40718,0,0.628223,6.048,97.6893,98.274,1.4701,1,0,1.99698,2.02961,0,1.54282,3.38688
22.5999,85.139,1.35491,1,0.02,3.3525,3.40728,0,0.62824,6.048,97.9669,98.274,3.84733,1,0,1.99704,2.02967,0,1.54287,3.38688
23.6602,85.139,3.304,1,0.02,3.35259,3.40737,0,0.628258,6.048,99.3022,98.274,6.76935,1,0,1.99709,2.02973,0,1.54291,3.38688
23.167,85.139,1.56893,1,0.02,3.10019,3.15084,0,0.628275,6.048,99.3022,98.274,3.00183,1,0,1.79654,1.8259,0,1.54295,3.38688
23.7262,85.139,2.68164,1,0.02,3.10027,3.15093,0,0.580975,6.048,99.3022,98.274,4.86308,1,0,1.79659,1.82595,0,1.38801,3.38688
23.8922,85.139,2.30485,1,0.02,3.10036,3.15102,0,0.580991,6.048,99.3022,98.274,3.91729,1,0,1.79664,1.826,0,1.38805,3.38688
25.1462,85.139,3.46536,1,0.02,3.10045,3.15111,0,0.581008,6.048,99.3022,98.274,6.6426,1,0,1.79669,1.82605,0,1.38809,3.38688
26.4075,85.139,3.58691,1,0.02,3.10053,3.1512,0,0.581024,6.048,99.3022,98.274,6.5845,1,0,1.79674,1.8261,0,1.38812,3.38688
26.9747,85.139,3.01277,1,0.02,3.19775,3.25,0,0.58104,6.048,99.3022,98.274,7.58343,1,0,1.85488,1.88519,0,1.38816,3.38688
27.0797,85.139,2.47884,1,0.02,3.19781,3.25007,0,0.599258,6.048,99.3022,98.274,6.19181,1,0,1.85492,1.88523,0,1.43308,3.38688
27.4895,85.139,2.8561,1,0.02,3.19788,3.25013,0,0.59927,6.048,99.3022,98.274,6.82631,1,0,1.85496,1.88527,0,1.43311,3.38688
28.2549,85.139,3.24443,1,0.02,3.19795,3.2502,0,0.599283,6.048,99.3022,98.274,6.15371,1,0,1.855,1.88531,0,1.43314,3.38688
28.2551,85.139,2.63973,1,0.02,3.50994,3.5673,0,0.599296,6.048,99.3022,98.274,4.8269,1,0,2.07316,2.10703,0,1.43317,3.38688
28.2701,85.139,2.66568,1,0.02,3.51002,3.56737,0,0.657763,6.048,99.3022,98.274,4.81233,1,0,2.0732,2.10707,0,1.60172,3.38688
28.0097,85.139,2.33992,1,0.02,3.51009,3.56745,0,0.657777,6.048,99.3022,98.274,4.53493,1,0,2.07324,2.10712,0,1.60175,3.38688
29.2537,85.139,3.98689,1,0.02,3.51016,3.56752,0,0.657791,6.048,99.3022,98.274,6.66449,1,0,2.07329,2.10716,0,1.60179,3.38688
30.0043,85.139,3.21325,1,0.02,3.06529,3.11538,0,0.657805,6.048,99.3022,98.274,6.30064,1,0,1.78059,1.80969,0,1.60182,3.38688
30.5595,85.139,3.10579,1,0.02,3.06536,3.11545,0,0.574436,6.048,99.3022,98.274,5.65414,1,0,1.78063,1.80973,0,1.37569,3.38688
31.2253,85.139,3.25039,1,0.02,3.06542,3.11551,0,0.574448,6.048,99.3022,98.274,5.69904,1,0,1.78067,1.80977,0,1.37572,3.38688
35.6935,85.139,7.06348,1,0.02,3.06549,3.11558,0,0.57446,6.048,99.3022,98.274,9.395,1,0,1.78071,1.8098,0,1.37575,3.38688
37.4194,85.139,4.72526,1,0.02,3.06555,3.11564,0,0.574472,6.048,99.3022,98.274,6.65789,1,0,1.78074,1.80984,0,1.37577,3.38688
38.9901,85.139,4.52754,1,0.02,3.17763,3.22955,0,0.574485,6.048,99.3022,98.274,5.72305,1,0,1.8524,1.88267,0,1.3758,3.38688
40.0739,85.139,4.07195,1,0.02,3.1777,3.22962,0,0.595488,6.048,99.3022,98.274,6.41886,1,0,1.85244,1.88271,0,1.43117,3.38688
41.2811,85.139,4.21496,1,0.02,3.17776,3.22969,0,0.5955,6.048,99.3022,98.274,4.93579,1,0,1.85248,1.88275,0,1.4312,3.38688
41.7102,85.139,3.39592,1,0.02,3.17783,3.22975,0,0.595513,6.048,99.3022,98.274,4.53237,1,0,1.85252,1.88279,0,1.43123,3.38688
41.9193,85.139,3.1088,1,0.02,3.1341,3.18531,0,0.595525,6.048,99.3022,98.274,4.12257,1,0,1.82474,1.85456,0,1.43126,3.38688
41.8402,85.139,2.80944,1,0.02,3.13416,3.18537,0,0.58733,6.048,99.3022,98.274,3.61314,1,0,1.82478,1.8546,0,1.40979,3.38688
42.2204,85.139,3.27598,1,0.02,3.13423,3.18544,0,0.587342,6.048,99.3022,98.274,3.69131,1,0,1.82482,1.85463,0,1.40982,3.38688
42.0088,85.139,2.61447,1,0.02,3.1343,3.18551,0,0.587355,6.048,99.3022,98.274,3.52425,1,0,1.82486,1.85467,0,1.40985,3.38688
41.355,85.139,2.19493,1,0.02,3.28305,3.33669,0,0.587367,6.048,99.3022,98.274,3.01741,1,0,1.92356,1.95499,0,1.40988,3.38688
40.4908,85.139,1.97085,1,0.02,3.28312,3.33676,0,0.615243,6.048,99.2767,98.274,2.73604,1,0,1.9236,1.95503,0,1.48614,3.38688
39.4937,85.139,1.80312,1,0.02,3.28318,3.33683,0,0.615256,6.048,99.2694,98.274,2.49601,1,0,1.92364,1.95507,0,1.48617,3.38688
38.4304,85.139,1.67036,1,0.02,3.28325,3.3369,0,0.615269,6.048,99.0959,98.274,2.40008,1,0,1.92368,1.95511,0,1.4862,3.38688
37.1558,85.139,1.41718,1,0.02,3.28332,3.33697,0,0.615282,6.048,98.7665,98.274,2.18914,1,0,1.92372,1.95515,0,1.48623,3.38688
35.4957,85.139,0.956547,1,0.02,3.25398,3.30715,0,0.615295,6.048,98.2789,98.274,1.94439,1,0,1.97799,2.01031,0,1.48627,3.38688
33.8332,85.139,0.900105,1,0.02,3.25405,3.30722,0,0.609797,6.048,97.8173,98.274,1.85543,1,0,1.97804,2.01036,0,1.5282,3.38688
32.1546,85.139,0.823603,1,0.02,3.25412,3.30729,0,0.60981,6.048,97.2183,98.274,1.81745,1,0,1.97808,2.0104,0,1.52823,3.38688
30.4719,85.139,0.746394,1,0.02,3.25419,3.30736,0,0.609822,6.048,96.5967,98.274,1.65941,1,0,1.97812,2.01044,0,1.52826,3.38688
28.8325,85.139,0.742209,1,0.02,3.33021,3.38462,0,0.609835,6.048,96.1397,98.274,1.75248,1,0,2.0265,2.05961,0,1.52829,3.38688
27.277,85.139,0.762933,1,0.02,3.33028,3.38469,0,0.624081,6.048,95.6117,98.274,1.84761,1,0,2.02654,2.05965,0,1.56567,3.38688
25.7634,85.139,0.704761,1,0.02,3.33035,3.38477,0,0.624094,6.048,94.9372,98.274,1.76151,1,0,2.02658,2.0597,0,1.56571,3.38688
24.2852,85.139,0.6417,1,0.02,3.33042,3.38484,0,0.624107,6.048,94.454,98.274,1.56952,1,0,2.02663,2.05974,0,1.56574,3.38688
22.8054,85.139,0.633135,1,0.02,3.55292,3.61097,0,0.62412,6.048,93.5766,98.274,1.89184,1,0,2.20116,2.23712,0,1.56577,3.38688
20.2827,85.139,0.490813,1,0.02,3.55299,3.61105,0,0.665817,6.048,92.6558,98.274,1.44532,1,0,2.2012,2.23717,0,1.70061,3.38688
19.8411,85.139,0.44444,1,0.02,3.55307,3.61112,0,0.665831,6.048,91.8008,98.274,1.38663,1,0,2.20125,2.23722,0,1.70065,3.38688
18.2918,85.139,0.44703,1,0.02,3.55314,3.6112,0,0.665845,6.048,91.1555,98.274,1.50317,1,0,2.2013,2.23726,0,1.70069,3.38688
17.5331,85.139,0.490911,1,0.02,3.55322,3.61128,0,0.665859,6.048,90.2132,98.274,1.71925,1,0,2.20134,2.23731,0,1.70072,3.38688
16.6901,85.139,0.629483,1,0.02,3.44488,3.50117,0,0.665873,6.048,89.4964,98.274,1.37106,1,0,2.09547,2.12971,0,1.70076,3.38688
15.8346,85.139,0.652529,1,0.02,3.44495,3.50124,0,0.64557,6.048,88.919,98.274,1.68332,1,0,2.09551,2.12975,0,1.61896,3.38688
14.9794,85.139,0.660618,1,0.02,3.44502,3.50131,0,0.645584,6.048,88.4705,98.274,1.79696,1,0,2.09556,2.1298,0,1.61899,3.38688
14.1713,85.139,0.73059,1,0.02,3.44509,3.50139,0,0.645597,6.048,88.4309,98.274,1.922,1,0,2.0956,2.12984,0,1.61903,3.38688
13.8989,85.139,1.2753,1,0.02,3.35617,3.41101,0,0.645611,6.048,88.5444,98.274,3.02928,1,0,1.99923,2.03189,0,1.61906,3.38688
14.6199,85.139,2.25215,1,0.02,3.35624,3.41108,0,0.628946,6.048,88.8008,98.274,3.36337,1,0,1.99927,2.03194,0,1.5446,3.38688
15.7066,85.139,2.69366,1,0.02,3.35631,3.41115,0,0.62896,6.048,88.9977,98.274,3.56509,1,0,1.99931,2.03198,0,1.54463,3.38688
16.7199,85.139,2.71908,1,0.02,3.35638,3.41123,0,0.628973,6.048,89.9844,98.274,4.67382,1,0,1.99935,2.03202,0,1.54467,3.38688
18.1211,85.139,2.90419,1,0.02,3.10367,3.15439,0,0.628986,6.048,90.8269,98.274,4.2019,1,0,1.79856,1.82795,0,1.5447,3.38688
20.2125,85.139,3.76798,1,0.02,3.10374,3.15445,0,0.581629,6.048,91.3882,98.274,3.75245,1,0,1.7986,1.82799,0,1.38957,3.38688
21.9896,85.139,3.76404,1,0.02,3.10381,3.15452,0,0.581641,6.048,92.179,98.274,4.19941,1,0,1.79864,1.82803,0,1.3896,3.38688
26.3729,85.139,6.6773,1,0.02,3.10387,3.15459,0,0.581653,6.048,94.973,98.274,9.23725,1,0,1.79868,1.82807,0,1.38963,3.38688
28.2561,85.139,4.49933,1,0.02,3.10394,3.15465,0,0.581665,6.048,95.9479,98.274,5.14707,1,0,1.79871,1.8281,0,1.38966,3.38688
29.6165,85.139,3.8645,1,0.02,3.20123,3.25354,0,0.581678,6.048,96.2228,98.274,5.40872,1,0,1.85691,1.88725,0,1.38969,3.38688
32.0079,85.139,5.14824,1,0.02,3.20128,3.25359,0,0.599911,6.048,96.7668,98.274,7.06217,1,0,1.85693,1.88728,0,1.43465,3.38688
32.8302,85.139,3.59149,1,0.02,3.20132,3.25363,0,0.59992,6.048,96.8264,98.274,4.41911,1,0,1.85696,1.8873,0,1.43467,3.38688
33.975,85.139,4.00693,1,0.02,3.20137,3.25368,0,0.599928,6.048,96.9179,98.274,4.98997,1,0,1.85699,1.88733,0,1.43469,3.38688
34.1545,85.139,3.12212,1,0.02,3.51368,3.57109,0,0.599937,6.048,96.7344,98.274,4.02977,1,0,2.07536,2.10927,0,1.43471,3.38688
34.8647,85.139,3.649,1,0.02,3.51373,3.57114,0,0.658463,6.048,96.4303,98.274,3.66438,1,0,2.07539,2.1093,0,1.60342,3.38688
36.0684,85.139,4.38345,1,0.02,3.51378,3.57119,0,0.658472,6.048,96.5236,98.274,5.08911,1,0,2.07542,2.10933,0,1.60345,3.38688
37.1883,85.139,4.25879,1,0.02,3.51383,3.57124,0,0.658482,6.048,96.3794,98.274,4.32329,1,0,2.07545,2.10936,0,1.60347,3.38688
38.1245,85.139,3.81079,1,0.02,3.06847,3.11861,0,0.658491,6.048,96.6068,98.274,5.59978,1,0,1.78244,1.81156,0,1.60349,3.38688
39.9979,85.139,4.78595,1,0.02,3.06851,3.11865,0,0.575031,6.048,96.9801,98.274,5.48797,1,0,1.78247,1.81159,0,1.37711,3.38688
42.2429,85.139,5.19122,1,0.02,3.06856,3.1187,0,0.57504,6.048,97.2401,98.274,5.75133,1,0,1.78249,1.81162,0,1.37713,3.38688
44.246,85.139,4.98088,1,0.02,3.0686,3.11874,0,0.575048,6.048,97.635,98.274,6.19122,1,0,1.78252,1.81164,0,1.37715,3.38688
45.715,85.139,4.4818,1,0.02,3.06865,3.11879,0,0.575056,6.048,97.9277,98.274,5.37545,1,0,1.78254,1.81167,0,1.37717,3.38688
47.794,85.139,5.22925,1,0.02,3.18081,3.23279,0,0.575064,6.048,98.2766,98.274,4.61597,1,0,1.85426,1.88456,0,1.37719,3.38688
48.2548,85.139,3.52834,1,0.02,3.18086,3.23283,0,0.596084,6.048,98.4123,98.274,3.69418,1,0,1.85429,1.88459,0,1.4326,3.38688
48.8906,85.139,3.7715,1,0.02,3.1809,3.23288,0,0.596093,6.048,98.5357,98.274,3.68127,1,0,1.85431,1.88461,0,1.43262,3.38688
48.848,85.139,3.0257,1,0.02,3.18095,3.23293,0,0.596102,6.048,98.5032,98.274,3.38405,1,0,1.85434,1.88464,0,1.43264,3.38688
48.8425,85.139,3.01559,1,0.02,3.13715,3.18841,0,0.59611,6.048,98.2382,98.274,2.56686,1,0,1.82652,1.85637,0,1.43266,3.38688
48.5389,85.139,2.70668,1,0.02,3.1372,3.18846,0,0.587903,6.048,97.8294,98.274,2.19189,1,0,1.82655,1.85639,0,1.41117,3.38688
48.099,85.139,2.4911,1,0.02,3.13724,3.18851,0,0.587911,6.048,97.6253,98.274,2.00234,1,0,1.82657,1.85642,0,1.41119,3.38688
47.6096,85.139,2.42843,1,0.02,3.13729,3.18855,0,0.587919,6.048,97.1958,98.274,2.26997,1,0,1.8266,1.85645,0,1.41121,3.38688
46.8425,85.139,2.24774,1,0.02,3.28616,3.33985,0,0.587928,6.048,96.6739,98.274,1.93725,1,0,1.92538,1.95684,0,1.41123,3.38688
45.878,85.139,1.9947,1,0.02,3.28621,3.3399,0,0.615826,6.048,96.1195,98.274,1.82438,1,0,1.92541,1.95687,0,1.48755,3.38688
44.8785,85.139,1.934,1,0.02,3.28625,3.33995,0,0.615835,6.048,95.6494,98.274,1.84962,1,0,1.92544,1.9569,0,1.48757,3.38688
43.8074,85.139,1.83369,1,0.02,3.2863,3.34,0,0.615844,6.048,95.1416,98.274,1.76901,1,0,1.92546,1.95693,0,1.48759,3.38688
42.6259,85.139,1.6871,1,0.02,3.28635,3.34005,0,0.615853,6.048,94.8294,98.274,1.74098,1,0,1.92549,1.95695,0,1.48761,3.38688
41.3024,85.139,1.46656,1,0.02,3.25696,3.31018,0,0.615861,6.048,94.477,98.274,2.20206,1,0,1.9798,2.01215,0,1.48764,3.38688
39.9302,85.139,1.38467,1,0.02,3.25701,3.31023,0,0.610354,6.048,94.0976,98.274,2.07922,1,0,1.97983,2.01218,0,1.5296,3.38688
38.4785,85.139,1.2687,1,0.02,3.25705,3.31027,0,0.610363,6.048,93.6748,98.274,2.06993,1,0,1.97986,2.01221,0,1.52962,3.38688
36.9557,85.139,1.14723,1,0.02,3.2571,3.31032,0,0.610372,6.048,93.2766,98.274,1.85182,1,0,1.97989,2.01224,0,1.52964,3.38688
35.4867,85.139,1.20202,1,0.02,3.33316,3.38763,0,0.610381,6.048,92.8356,98.274,1.99821,1,0,2.0283,2.06144,0,1.52966,3.38688
34.0648,85.139,1.19888,1,0.02,3.33321,3.38767,0,0.624635,6.048,92.4097,98.274,2.00357,1,0,2.02832,2.06147,0,1.56706,3.38688
32.5981,85.139,1.09729,1,0.02,3.33326,3.38772,0,0.624643,6.048,91.9621,98.274,1.94524,1,0,2.02835,2.0615,0,1.56708,3.38688
31.094,85.139,0.994762,1,0.02,3.33331,3.38777,0,0.624652,6.048,91.4838,98.274,2.02458,1,0,2.02838,2.06153,0,1.56711,3.38688
29.7769,85.139,1.25753,1,0.02,3.55597,3.61408,0,0.624661,6.048,91.0208,98.274,2.50137,1,0,2.20305,2.23905,0,1.56713,3.38688
28.2366,85.139,0.97966,1,0.02,3.55602,3.61413,0,0.666389,6.048,90.456,98.274,1.7675,1,0,2.20308,2.23908,0,1.70208,3.38688
26.8406,85.139,1.05825,1,0.02,3.55608,3.61418,0,0.666399,6.048,89.7471,98.274,2.15967,1,0,2.20311,2.23911,0,1.7021,3.38688
25.3592,85.139,0.87926,1,0.02,3.55613,3.61423,0,0.666408,6.048,89.2136,98.274,1.52335,1,0,2.20314,2.23914,0,1.70212,3.38688
24.1748,85.139,1.07275,1,0.02,3.55618,3.61428,0,0.666418,6.048,88.5781,98.274,2.85641,1,0,2.20318,2.23918,0,1.70215,3.38688
22.7384,85.139,0.673473,1,0.02,3.44772,3.50406,0,0.666428,6.048,87.8846,98.274,1.59925,1,0,2.0972,2.13147,0,1.70217,3.38688
21.4818,85.139,0.753472,1,0.02,3.44777,3.50411,0,0.646103,6.048,87.5852,98.274,1.49345,1,0,2.09723,2.1315,0,1.6203,3.38688
20.7295,85.139,1.17662,1,0.02,3.44782,3.50416,0,0.646113,6.048,87.4449,98.274,2.55228,1,0,2.09726,2.13153,0,1.62032,3.38688
19.9672,85.139,1.16545,1,0.02,3.44787,3.50421,0,0.646122,6.048,86.8831,98.274,2.31025,1,0,2.09729,2.13156,0,1.62034,3.38688
19.2121,85.139,1.01255,1,0.02,3.35885,3.41374,0,0.646131,6.048,86.7747,98.274,1.57942,1,0,2.00082,2.03352,0,1.62037,3.38688
19.2438,85.139,1.7572,1,0.02,3.3589,3.41378,0,0.629449,6.048,87.0843,98.274,3.22115,1,0,2.00085,2.03355,0,1.54584,3.38688
18.6534,85.139,1.07463,1,0.02,3.35895,3.41383,0,0.629458,6.048,87.2169,98.274,2.89275,1,0,2.00088,2.03358,0,1.54586,3.38688
18.7993,85.139,1.89511,1,0.02,3.359,3.41388,0,0.629467,6.048,87.2797,98.274,2.80647,1,0,2.00091,2.0336,0,1.54588,3.38688
20.478,85.139,3.47808,1,0.02,3.10607,3.15682,0,0.629476,6.048,87.5519,98.274,3.50635,1,0,1.79995,1.82936,0,1.5459,3.38688
20.8987,85.139,2.28602,1,0.02,3.10611,3.15687,0,0.582078,6.048,88.1544,98.274,4.05436,1,0,1.79998,1.82939,0,1.39064,3.38688
21.6988,85.139,2.74057,1,0.02,3.10616,3.15691,0,0.582086,6.048,88.8196,98.274,4.16295,1,0,1.8,1.82941,0,1.39066,3.38688
21.3932,85.139,1.63058,1,0.02,3.1062,3.15696,0,0.582094,6.048,89.2689,98.274,3.20885,1,0,1.80003,1.82944,0,1.39068,3.38688
20.933,85.139,1.46033,1,0.02,3.10625,3.157,0,0.582103,6.048,89.4771,98.274,2.86585,1,0,1.80005,1.82947,0,1.3907,3.38688
23.3814,85.139,4.6315,1,0.02,3.10625,3.157,0,0.582111,6.048,91.7312,98.274,7.65765,1,0,1.80005,1.82947,0,1.39072,3.38688
27.523,85.139,6.50725,1,0.02,3.2036,3.25594,0,0.582111,6.048,95.4161,98.274,10.6116,1,0,1.85828,1.88864,0,1.39072,3.38688
35.387,85.139,11.2079,1,0.02,3.20362,3.25597,0,0.600354,6.048,99.3022,98.274,16.3332,1,0,1.85829,1.88866,0,1.43571,3.38688
43.6129,85.139,11.7632,1,0.02,3.20365,3.25599,0,0.600359,6.048,99.3022,98.274,11.8856,1,0,1.85831,1.88867,0,1.43572,3.38688
49.4812,85.139,9.67904,1,0.02,3.20367,3.25602,0,0.600363,6.048,99.3022,98.274,11.9516,1,0,1.85832,1.88869,0,1.43573,3.38688
54.99,85.139,9.48304,1,0.02,3.51618,3.57363,0,0.600368,6.048,99.3022,98.274,14.655,1,0,2.07684,2.11077,0,1.43574,3.38688
61.1433,85.139,10.198,1,0.02,3.5162,3.57366,0,0.658931,6.048,99.3022,98.274,15.7705,1,0,2.07685,2.11079,0,1.60456,3.38688
66.4789,85.139,9.64805,1,0.02,3.51623,3.57368,0,0.658936,6.048,99.3022,98.274,12.3296,1,0,2.07687,2.1108,0,1.60458,3.38688
70.4434,85.139,8.06267,1,0.02,3.51626,3.57371,0,0.658941,6.048,99.3022,98.274,13.6407,1,0,2.07688,2.11082,0,1.60459,3.38688
74.5144,85.139,8.14068,1,0.02,3.07057,3.12074,0,0.658946,6.048,99.3022,98.274,22.4288,1,0,1.78366,1.81281,0,1.6046,3.38688
79.3406,85.139,8.72281,1,0.02,3.0706,3.12077,0,0.575425,6.048,99.3022,98.274,20.4349,1,0,1.78367,1.81282,0,1.37806,3.38688
85.139,85.139,15.4538,1,0.02,3.07062,3.12079,0,0.57543,6.048,99.3022,98.274,35.8181,1,0,1.78369,1.81283,0,1.37807,3.38688
85.139,85.139,9.66371,1,0.02,3.07064,3.12082,0,0.575434,6.048,99.3022,98.274,19.3397,1,0,1.7837,1.81285,0,1.37808,3.38688
85.139,85.139,10.8516,1,0.02,3.07067,3.12084,0,0.575438,6.048,99.3022,98.274,20.7454,1,0,1.78371,1.81286,0,1.37809,3.38688
85.139,85.139,8.09368,1,0.02,3.18289,3.23489,0,0.575443,6.048,99.3022,98.274,16.3179,1,0,1.85547,1.88579,0,1.3781,3.38688
85.139,85.139,7.42988,1,0.02,3.18291,3.23492,0,0.596473,6.048,99.3022,98.274,17.5738,1,0,1.85548,1.8858,0,1.43354,3.38688
85.139,85.139,6.75141,1,0.02,3.18293,3.23494,0,0.596477,6.048,99.3022,98.274,16.7955,1,0,1.8555,1.88582,0,1.43355,3.38688
85.139,85.139,6.42271,1,0.02,3.18296,3.23497,0,0.596482,6.048,99.3022,98.274,10.1348,1,0,1.85551,1.88583,0,1.43356,3.38688
85.139,85.139,5.65489,1,0.02,3.13911,3.19041,0,0.596487,6.048,99.3022,98.274,7.11087,1,0,1.82766,1.85753,0,1.43357,3.38688
85.139,85.139,5.411,1,0.02,3.13914,3.19043,0,0.58827,6.048,99.3022,98.274,7.0431,1,0,1.82768,1.85754,0,1.41205,3.38688
85.139,85.139,5.00462,1,0.02,3.13916,3.19046,0,0.588274,6.048,99.3022,98.274,6.21454,1,0,1.82769,1.85755,0,1.41206,3.38688
85.139,85.139,4.72872,1,0.02,3.13919,3.19048,0,0.588279,6.048,99.3022,98.274,5.89854,1,0,1.8277,1.85757,0,1.41207,3.38688
85.139,85.139,5.16248,1,0.02,3.28812,3.34185,0,0.588283,6.048,99.3022,98.274,6.35398,1,0,1.92653,1.95801,0,1.41208,3.38688
85.139,85.139,4.60875,1,0.02,3.28815,3.34188,0,0.616195,6.048,99.3022,98.274,5.6109,1,0,1.92655,1.95803,0,1.48844,3.38688
85.139,85.139,4.26221,1,0.02,3.28818,3.3419,0,0.616199,6.048,99.3022,98.274,5.40405,1,0,1.92656,1.95804,0,1.48845,3.38688
85.139,85.139,3.99175,1,0.02,3.2882,3.34193,0,0.616204,6.048,99.3022,98.274,4.91475,1,0,1.92658,1.95806,0,1.48846,3.38688
85.139,85.139,3.64046,1,0.02,3.28823,3.34195,0,0.616209,6.048,99.3022,98.274,4.03637,1,0,1.92659,1.95807,0,1.48847,3.38688
85.067,85.139,3.35788,1,0.02,3.2588,3.31205,0,0.616213,6.048,99.3022,98.274,3.99117,1,0,1.98092,2.01329,0,1.48849,3.38688
84.7108,85.139,3.06579,1,0.02,3.25882,3.31207,0,0.610699,6.048,99.3022,98.274,3.61085,1,0,1.98094,2.0133,0,1.53046,3.38688
84.139,85.139,2.81316,1,0.02,3.25885,3.3121,0,0.610704,6.048,99.3022,98.274,3.51381,1,0,1.98095,2.01332,0,1.53047,3.38688
83.5824,85.139,2.7974,1,0.02,3.25887,3.31212,0,0.610708,6.048,99.3022,98.274,3.15968,1,0,1.98097,2.01333,0,1.53048,3.38688
82.8833,85.139,2.69828,1,0.02,3.33496,3.38945,0,0.610713,6.048,99.2226,98.274,3.01071,1,0,2.02939,2.06255,0,1.53049,3.38688
81.9574,85.139,2.45724,1,0.02,3.33498,3.38947,0,0.624971,6.048,99.3022,98.274,2.66374,1,0,2.0294,2.06256,0,1.5679,3.38688
81.2523,85.139,2.66497,1,0.02,3.33501,3.3895,0,0.624976,6.048,99.3022,98.274,3.31963,1,0,2.02942,2.06258,0,1.56792,3.38688
80.3758,85.139,2.47098,1,0.02,3.33503,3.38953,0,0.62498,6.048,99.0808,98.274,3.10297,1,0,2.02943,2.06259,0,1.56793,3.38688
78.2473,85.139,1.36421,1,0.02,3.55779,3.61593,0,0.624985,6.048,98.8371,98.274,2.2337,1,0,2.20418,2.24019,0,1.56794,3.38688
76.2183,85.139,1.44206,1,0.02,3.55782,3.61595,0,0.66673,6.048,98.8176,98.274,2.22441,1,0,2.20419,2.24021,0,1.70295,3.38688
74.8814,85.139,2.16265,1,0.02,3.55785,3.61598,0,0.666735,6.048,98.9683,98.274,2.6198,1,0,2.20421,2.24023,0,1.70296,3.38688
74.3791,85.139,3.03387,1,0.02,3.55787,3.61601,0,0.66674,6.048,99.3022,98.274,3.0204,1,0,2.20423,2.24024,0,1.70297,3.38688
73.2118,85.139,2.32376,1,0.02,3.5579,3.61604,0,0.666746,6.048,99.3022,98.274,3.37586,1,0,2.20424,2.24026,0,1.70299,3.38688
72.1366,85.139,2.33898,1,0.02,3.44937,3.50573,0,0.666751,6.048,99.3022,98.274,3.30165,1,0,2.0982,2.13249,0,1.703,3.38688
71.1751,85.139,2.43099,1,0.02,3.4494,3.50576,0,0.646412,6.048,99.3022,98.274,2.9722,1,0,2.09822,2.1325,0,1.62107,3.38688
69.8328,85.139,2.14636,1,0.02,3.44942,3.50579,0,0.646417,6.048,99.3022,98.274,3.0836,1,0,2.09824,2.13252,0,1.62108,3.38688
68.4238,85.139,2.09021,1,0.02,3.44945,3.50581,0,0.646422,6.048,99.3022,98.274,2.67124,1,0,2.09825,2.13254,0,1.6211,3.38688
66.7201,85.139,1.75118,1,0.02,3.36037,3.41528,0,0.646427,6.048,99.3022,98.274,2.83997,1,0,2.00173,2.03444,0,1.62111,3.38688
66.6361,85.139,3.43403,1,0.02,3.36039,3.4153,0,0.629733,6.048,99.3022,98.274,4.18837,1,0,2.00174,2.03445,0,1.54653,3.38688
66.2741,85.139,3.21377,1,0.02,3.36042,3.41533,0,0.629738,6.048,99.3022,98.274,3.9602,1,0,2.00176,2.03447,0,1.54655,3.38688
65.4355,85.139,2.63329,1,0.02,3.36045,3.41536,0,0.629743,6.048,99.3022,98.274,4.48764,1,0,2.00177,2.03448,0,1.54656,3.38688
