0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6452,2.57197,0,0,2.72502,0.243989,0.36288,3.6288,61.0197,0.66528,0,0,0.840531,0.237627,0,0.66528,12.849,1,0.464805,0.36288,0,60.178,4.2693,55.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.565403,0.706337,2.20801,5.41153,0.981577,6.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7345,0.706337,1.028160,1,0,62.5857,0,0,0,62.5857,0
70.0094,2.56998,0,0,2.47575,0.178683,0.36288,3.6288,60.9553,0.66528,0,0,0.834382,0.233545,0,0.66528,12.849,1,0.46743,0.36288,0,52.4116,4.16115,48.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.565779,0.760225,2.31427,4.08268,1.1011,5.49031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78838,0.760225,1.028160,1,0,53.6362,0,0,0,53.6362,0
69.1696,2.56694,0,0,2.26783,0.17781,0.36288,3.6288,60.8198,0.66528,0,0,0.763223,0.233449,0,0.66528,12.849,1,0.471116,0.36288,0,47.0283,4.16115,42.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.566154,0.584168,2.31468,3.8997,1.1011,5.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61233,0.584168,1.028160,1,0,47.8902,0,0,0,47.8902,0
68.2164,2.56266,0,0,2.10674,0.134491,0.36288,3.6288,60.6237,0.66528,0,0,0.73065,0.261492,0,0.66528,12.849,1,0.476041,0.36288,0,41.6096,4.48245,37.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.56653,0.528414,2.31509,3.72354,1.18319,4.81732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55657,0.528414,1.028160,1,0,41.8313,0,0,0,41.8313,0
67.1526,2.5576,0,0,1.98326,0.126519,0.36288,3.6288,60.3904,0.66528,0,0,0.697836,0.265868,0,0.66528,12.849,1,0.48174,0.36288,0,40.9994,4.536,36.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.566906,0.420353,2.3155,3.77161,1.19687,4.74369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44851,0.420353,1.028160,1,0,41.0882,0,0,0,41.0882,0
66.264,2.5266,0,0,2.11945,0.118607,0.36288,3.6288,60.231,0.66528,0,0,0.75403,0.248149,0,0.66528,12.849,1,0.483441,0.36288,0,45.2427,4.59277,40.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.622489,0.739575,2.31592,4.19176,1.23627,5.38849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76774,0.739575,1.028160,1,0,45.9178,0,0,0,45.9178,0
65.3106,2.5217,0,0,2.04624,0.11505,0.36288,3.6288,60.0838,0.66528,0,0,0.759102,0.240974,0,0.66528,12.849,1,0.488974,0.36288,0,46.4458,4.61548,41.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.622875,0.799096,2.35337,4.47001,1.25203,5.74757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82726,0.799096,1.028160,1,0,47.4518,0,0,0,47.4518,0
64.1782,2.51627,0,0,1.86096,0.114178,0.36288,3.6288,59.918,0.66528,0,0,0.740206,0.240749,0,0.66528,12.849,1,0.495043,0.36288,0,45.5365,4.61548,40.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.623261,0.775414,2.35379,4.28306,1.25203,5.53697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80357,0.775414,1.028160,1,0,46.3258,0,0,0,46.3258,0
62.8818,2.50952,0,0,1.6891,0.113142,0.36288,3.6288,59.7066,0.66528,0,0,0.694431,0.240494,0,0.66528,12.849,1,0.502427,0.36288,0,40.5768,4.61548,35.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.623648,0.572028,2.3542,4.14329,1.25203,5.19384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60019,0.572028,1.028160,1,0,41.0156,0,0,0,41.0156,0
61.6139,2.56569,0,0,1.74337,0.0826809,0.36288,3.6288,59.4496,0.66528,0,0,0.716239,0.308028,0,0.66528,12.849,1,0.524262,0.36288,0,39.4933,5.6222,33.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.673274,0.698233,2.35462,4.05514,1.55482,4.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72639,0.698233,1.028160,1,0,38.5896,0,0,0,38.5896,0
60.5531,2.5573,0,0,1.94534,0.085948,0.36288,3.6288,59.3458,0.66528,0,0,0.848638,0.287186,0,0.66528,12.849,1,0.533301,0.36288,0,42.49,5.66884,36.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.67367,0.941795,2.40758,4.3262,1.41016,5.59175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96995,0.941795,1.028160,1,0,42.2424,0,0,0,42.2424,0
59.3345,2.55013,0,0,1.7796,0.0851953,0.36288,3.6288,59.1911,0.66528,0,0,0.797636,0.286995,0,0.66528,12.849,1,0.541122,0.36288,0,39.9501,5.66884,34.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.674066,0.904798,2.40801,4.40345,1.41016,5.63203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,39.7351,0,0,0,39.7351,0
57.9572,2.54153,0,0,1.61133,0.0842319,0.36288,3.6288,59.0012,0.66528,0,0,0.7621,0.286711,0,0.66528,12.849,1,0.550373,0.36288,0,37.6252,5.66884,31.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.674462,0.707746,2.40844,4.09426,1.41016,5.12582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73591,0.707746,1.028160,1,0,36.8947,0,0,0,36.8947,0
56.2164,2.71695,0,0,1.40915,0.0700485,0.36288,3.6288,58.7986,0.66528,0,0,0.756691,0.294019,0,0.66528,12.849,1,0.602342,0.36288,0,35.8273,5.89317,29.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.852723,0.680037,2.40886,4.13808,1.45498,4.91928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7082,0.680037,1.028160,1,0,34.614,0,0,0,34.614,0
54.2496,2.70233,0,0,1.17093,0.0725444,0.36288,3.6288,58.5384,0.66528,0,0,0.663319,0.258225,0,0.66528,12.849,1,0.617653,0.36288,0,28.1172,5.37827,22.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.853153,0.625666,2.5892,4.89814,1.354,5.90585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65383,0.625666,1.028160,1,0,28.39,0,0,0,28.39,0
52.8053,2.68479,0,0,1.67378,0.0704796,0.36288,3.6288,58.365,0.66528,0,0,0.745813,0.253981,0,0.66528,12.849,1,0.635891,0.36288,0,30.7149,5.30943,25.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.853584,0.916643,2.58966,5.57739,1.36188,6.86823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9448,0.916643,1.028160,1,0,32.0006,0,0,0,32.0006,0
52.0881,2.67136,0,0,2.41244,0.0953726,0.36288,3.6288,58.4424,0.66528,0,0,0.987198,0.244494,0,0.66528,12.849,1,0.650016,0.36288,0,50.1125,5.17801,44.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.854014,1.08001,2.59013,6.20936,1.33536,7.69012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10817,1.08001,1.028160,1,0,52.3375,0,0,0,52.3375,0
50.6161,2.66474,0,0,1.63995,0.0843576,0.36288,3.6288,58.3461,0.66528,0,0,0.808989,0.240029,0,0.66528,12.849,1,0.657333,0.36288,0,53.7716,5.36897,48.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.854445,0.871119,2.59059,4.37933,1.33278,5.65382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89928,0.871119,1.028160,1,0,53.762,0,0,0,53.762,0
50.7597,2.56183,0,0,3.17772,0.109411,0.36288,3.6288,58.5304,0.66528,0,0,1.05884,0.209207,0,0.66528,12.849,1,0.650326,0.36288,0,38.3284,4.76451,33.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.746814,1.57807,2.59105,6.31859,1.22755,8.51334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60623,1.57807,1.028160,1,0,41.7898,0,0,0,41.7898,0
50.3295,2.56384,0,0,2.6333,0.13672,0.36288,3.6288,58.5404,0.66528,0,0,0.859801,0.184578,0,0.66528,12.849,1,0.648994,0.36288,0,45.1778,4.25922,40.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.747224,0.99754,2.4873,5.70895,1.14226,7.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0257,0.99754,1.028160,1,0,47.9368,0,0,0,47.9368,0
49.8802,2.55995,0,0,2.60958,0.136103,0.36288,3.6288,58.6928,0.66528,0,0,1.00234,0.18459,0,0.66528,12.849,1,0.65355,0.36288,0,44.2178,4.25922,39.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.747634,1.32601,2.48774,5.7747,1.14226,7.69855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35417,1.32601,1.028160,1,0,47.3665,0,0,0,47.3665,0
49.1254,2.55581,0,0,2.29935,0.135459,0.36288,3.6288,58.7304,0.66528,0,0,0.887604,0.184771,0,0.66528,12.849,1,0.658369,0.36288,0,37.9342,4.25922,33.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.748044,1.16102,2.48818,5.03552,1.14226,6.79442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18918,1.16102,1.028160,1,0,40.1739,0,0,0,40.1739,0
49.3029,2.4763,0,0,3.17911,0.162392,0.36288,3.6288,58.979,0.66528,0,0,1.09865,0.184732,0,0.66528,12.849,1,0.64769,0.36288,0,56.5326,4.336,51.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.650016,1.72007,2.48863,7.30725,1.14976,9.71617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74823,1.72007,1.028160,1,0,61.6279,0,0,0,61.6279,0
48.0383,2.47867,0,0,1.70477,0.127805,0.36288,3.6288,58.5922,0.72239,0,0,0.546256,0.210692,0,0.66528,12.849,1,0.645976,0.36288,0,26.1373,4.5436,21.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.650408,0.216518,2.39599,3.88163,0.872321,4.97141,0.42336,36.966,0.42336,423.524,0,0.97105,0,0,1.18757,0.216518,1.028160,1,0,26.282,0,0,0,26.282,0
47.2212,2.46578,0,0,2.23017,0.218642,0.36288,3.6288,57.9439,0.882308,0,0,0.432081,0.198122,0,0.66528,12.849,1,0.659531,0.36288,0,36.2133,4.66043,31.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.650799,0.216518,2.39642,3.76714,1.02114,4.70813,0.42336,36.966,0.42336,423.524,0,0.811132,0,0,1.02765,0.216518,1.028160,1,0,35.9643,0,0,0,35.9643,0
46.0794,2.45732,0,0,1.89515,0.216694,0.36288,3.6288,57.5052,0.726322,0,0,0.48492,0.197296,0,0.66528,12.849,1,0.668643,0.36288,0,29.6025,4.66043,24.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.65119,0.292723,2.39684,4.18713,1.02114,5.20437,0.42336,36.966,0.42336,423.524,0,0.967118,0,0,1.25984,0.292723,1.028160,1,0,29.8407,0,0,0,29.8407,0
49.0969,2.24294,0,0,5.83724,0.213971,0.36288,3.6288,58.195,0.66528,0,0,1.55181,0.196737,0,0.66528,12.849,1,0.625432,0.36288,0,102.562,4.66043,97.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.446407,3.00091,2.39727,9.95639,1.02114,13.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02907,3.00091,1.028160,1,0,111.526,0,0,0,111.526,0
49.5478,2.27389,0,0,3.28304,0.19538,0.36288,3.6288,58.7543,0.66528,0,0,1.40016,0.175487,0,0.66528,12.849,1,0.595093,0.36288,0,70.0275,3.87572,65.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.446759,1.72706,2.19078,7.56785,0.93038,10.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75522,1.72706,1.028160,1,0,76.0282,0,0,0,76.0282,0
48.9991,2.27867,0,0,2.28547,0.19255,0.36288,3.6288,58.9332,0.66528,0,0,1.02446,0.180324,0,0.66528,12.849,1,0.590918,0.36288,0,69.4838,3.86536,65.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.447111,1.01518,2.19117,4.6734,0.962755,6.46988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04334,1.01518,1.028160,1,0,71.8603,0,0,0,71.8603,0
49.6089,2.27391,0,0,3.4526,0.205996,0.36288,3.6288,59.5782,0.66528,0,0,1.53592,0.22563,0,0.66528,12.849,1,0.596286,0.36288,0,60.6164,4.59064,55.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.447463,2.17945,2.19155,6.82881,1.21287,9.53948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20761,2.17945,1.028160,1,0,65.3319,0,0,0,65.3319,0
50.5608,2.28022,0,0,3.82425,0.229248,0.36288,3.6288,60.1251,0.66528,0,0,1.42661,0.214441,0,0.66528,12.849,1,0.590589,0.36288,0,98.445,4.38294,93.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.447816,2.13522,2.19194,9.5923,1.09885,12.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16338,2.13522,1.028160,1,0,106.207,0,0,0,106.207,0
56.8376,2.28908,0,0,9.16313,0.234412,0.36288,3.6288,61.308,0.66528,0,0,2.4651,0.203587,0.413321,0.66528,12.849,1,0.581723,0.36288,0,129.176,3.95715,125,0.84672,12.849,0.84672,3695.15,0,36.966,0.447816,3.23312,2.19232,15.5275,1.16048,19.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26128,3.23312,1.028160,1,0,144.758,0,0,0,144.758,0
58.7407,2.42305,0,0,4.967,0.277929,0.36288,3.6288,61.308,0.66528,0,0,1.22481,0.210201,0.349325,0.66528,12.849,1,0.547768,0.36288,0,111.526,4.10403,107.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.507625,1.34158,2.19232,7.03343,1.33194,8.72777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36974,1.34158,1.028160,1,0,116.314,0,0,0,116.314,0
59.3689,2.4381,0,0,3.71225,0.283145,0.36288,3.6288,61.308,0.66528,0,0,0.989574,0.210201,0.114093,0.66528,12.849,1,0.533312,0.36288,0,87.6882,4.10403,83.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.507969,1.00608,2.25727,7.74205,1.33194,9.16551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03424,1.00608,1.028160,1,0,92.6934,0,0,0,92.6934,0
59.9451,2.44323,0,0,3.63449,0.252136,0.36288,3.6288,61.2667,0.66528,0,0,0.841225,0.217291,0,0.66528,12.849,1,0.528779,0.36288,0,111.705,3.89139,107.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.508312,0.706968,2.25765,6.80374,1.15022,8.10983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73513,0.706968,1.028160,1,0,115.757,0,0,0,115.757,0
59.6523,2.4479,0,0,2.79699,0.279058,0.36288,3.6288,61.308,0.66528,0,0,1.07324,0.207169,0.159449,0.66528,12.849,1,0.524698,0.36288,0,101.996,3.57924,98.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.508656,1.02313,2.25803,5.98359,0.954542,7.80155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05129,1.02313,1.028160,1,0,106.216,0,0,0,106.216,0
58.8326,2.70914,0,0,2.53527,0.282968,0.36288,3.6288,60.8742,0.857555,0,0,0.636308,0.21252,0,0.66528,12.849,1,0.583545,0.36288,0,72.163,4.40149,67.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.732405,0.503194,2.2584,3.7864,1.15182,4.66377,0.42336,36.966,0.42336,423.524,0,0.835885,0,0,1.33908,0.503194,1.028160,1,0,72.2046,0,0,0,72.2046,0
58.4376,2.703,0,0,2.95167,0.280743,0.36288,3.6288,60.6217,0.728309,0,0,0.687709,0.211937,0,0.66528,12.849,1,0.590334,0.36288,0,85.5973,4.40149,80.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.732789,0.503194,2.49126,4.1225,1.15182,5.23233,0.42336,36.966,0.42336,423.524,0,0.965131,0,0,1.46832,0.503194,1.028160,1,0,86.2007,0,0,0,86.2007,0
58.088,2.70027,0,0,2.99326,0.27967,0.36288,3.6288,60.2595,0.827919,0,0,0.677341,0.211598,0,0.66528,12.849,1,0.593722,0.36288,0,86.9037,4.40149,82.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.733173,0.608429,2.49168,4.32742,1.15182,5.54253,0.42336,36.966,0.42336,423.524,0,0.865521,0,0,1.47395,0.608429,1.028160,1,0,87.8139,0,0,0,87.8139,0
57.9554,2.69787,0,0,3.17556,0.247476,0.36288,3.6288,60.0469,0.705966,0,0,0.70365,0.210266,0,0.66528,12.849,1,0.596766,0.36288,0,92.9828,3.89466,88.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.733558,0.608429,2.49209,4.49244,0.963636,5.89577,0.42336,36.966,0.42336,423.524,0,0.987474,0,0,1.5959,0.608429,1.028160,1,0,94.75,0,0,0,94.75,0
59.8066,2.32401,0,0,4.84463,0.306512,0.36288,3.6288,60.4927,0.66528,0,0,1.28487,0.173789,0,0.66528,12.849,1,0.515246,0.36288,0,156.877,3.88373,152.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.433914,1.43658,2.49251,8.23539,0.915926,10.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46474,1.43658,1.028160,1,0,163.656,0,0,0,163.656,0
60.905,2.33761,0,0,4.08499,0.286154,0.36288,3.6288,60.8251,0.66528,0,0,1.18712,0.189467,0,0.66528,12.849,1,0.502218,0.36288,0,132.11,3.9648,128.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.434244,1.082,2.17567,6.91736,0.884579,8.85621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11016,1.082,1.028160,1,0,136.862,0,0,0,136.862,0
61.383,2.34556,0,0,3.47545,0.288962,0.36288,3.6288,61.0473,0.66528,0,0,1.0773,0.189867,0,0.66528,12.849,1,0.494838,0.36288,0,105.47,3.9648,101.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.434575,0.890827,2.17603,6.00877,0.884579,7.75647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91899,0.890827,1.028160,1,0,109.13,0,0,0,109.13,0
62.1358,2.34922,0,0,3.75501,0.290109,0.36288,3.6288,61.2319,0.66528,0,0,1.04007,0.190134,0,0.66528,12.849,1,0.49175,0.36288,0,114.248,3.9648,110.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.434905,1.1732,2.17639,7.00412,0.884579,9.03423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20136,1.1732,1.028160,1,0,119.189,0,0,0,119.189,0
63.2191,2.35462,0,0,4.11528,0.314518,0.36288,3.6288,61.2317,0.66528,0,0,0.851818,0.186799,0,0.66528,12.849,1,0.48691,0.36288,0,132.408,4.04454,128.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.435236,0.794465,2.17676,7.03304,0.861306,8.70772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82263,0.794465,1.028160,1,0,136.947,0,0,0,136.947,0
63.0182,2.45752,0,0,2.95397,0.334422,0.36288,3.6288,61.0115,0.66528,0,0,0.629209,0.18413,0,0.66528,12.849,1,0.49948,0.36288,0,83.4425,4.10435,79.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.509031,0.626288,2.17712,5.25683,0.843851,6.70736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65445,0.626288,1.028160,1,0,85.9089,0,0,0,85.9089,0
62.6063,2.45668,0,0,2.75007,0.342377,0.36288,3.6288,60.8876,0.66528,0,0,0.716543,0.175068,0,0.66528,12.849,1,0.500902,0.36288,0,75.5775,3.88808,71.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.509374,0.716273,2.25577,7.20789,0.802731,8.86783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74443,0.716273,1.028160,1,0,80.4193,0,0,0,80.4193,0
61.9041,2.45444,0,0,2.42338,0.308278,0.36288,3.6288,60.7735,0.66528,0,0,0.742281,0.191187,0,0.66528,12.849,1,0.503736,0.36288,0,70.8523,4.10319,66.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.509718,0.779129,2.25615,5.58653,0.839341,7.27275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80729,0.779129,1.028160,1,0,73.881,0,0,0,73.881,0
60.9732,2.4502,0,0,2.18614,0.303988,0.36288,3.6288,60.0577,0.967153,0,0,0.444634,0.193251,0,0.66528,12.849,1,0.50857,0.36288,0,59.9652,4.17675,55.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.58828,0.528595,2.25652,4.01397,0.882615,5.32819,0.42336,36.966,0.42336,423.524,0,0.648069,0,0,1.17666,0.528595,1.028160,1,0,60.971,0,0,0,60.971,0
60.3274,2.40714,0,0,2.4189,0.294636,0.36288,3.6288,59.7335,0.66528,0,0,0.576263,0.235204,0,0.66528,12.849,1,0.507261,0.36288,0,62.4586,5.41212,56.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.481853,0.715686,2.2569,5.16506,1.10648,6.54931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74385,0.715686,1.028160,1,0,63.4515,0,0,0,63.4515,0
59.5646,2.40314,0,0,2.22628,0.223066,0.36288,3.6288,59.4488,0.66528,0,0,0.591839,0.211184,0,0.66528,12.849,1,0.51184,0.36288,0,63.0187,4.1475,58.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.482191,0.554412,2.22679,4.88752,0.960954,6.22557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58257,0.554412,1.028160,1,0,64.9478,0,0,0,64.9478,0
58.6392,2.39823,0,0,2.05714,0.221449,0.36288,3.6288,59.1933,0.66528,0,0,0.62052,0.210801,0,0.66528,12.849,1,0.517335,0.36288,0,53.3016,4.1475,48.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.48253,0.423334,2.22716,4.51847,0.960954,5.72548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45149,0.423334,1.028160,1,0,54.7252,0,0,0,54.7252,0
57.6527,2.39201,0,0,1.98783,0.219481,0.36288,3.6288,58.7642,0.773403,0,0,0.554753,0.210456,0,0.66528,12.849,1,0.524136,0.36288,0,48.2029,4.1475,43.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.482988,0.402797,2.22753,4.39578,0.960954,5.58217,0.42336,36.966,0.42336,423.524,0,0.919918,0,0,1.32271,0.402797,1.028160,1,0,49.4763,0,0,0,49.4763,0
56.327,2.51003,0,0,1.73832,0.191081,0.36288,3.6288,58.3392,0.724965,0,0,0.509609,0.209611,0,0.66528,12.849,1,0.559408,0.36288,0,45.8724,4.67184,41.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.58454,0.402797,2.2279,3.8082,1.0849,4.76946,0.42336,36.966,0.42336,423.524,0,0.968475,0,0,1.37127,0.402797,1.028160,1,0,45.7734,0,0,0,45.7734,0
54.9792,2.4998,0,0,1.6992,0.184276,0.36288,3.6288,57.7361,0.860112,0,0,0.465949,0.208994,0,0.66528,12.849,1,0.570241,0.36288,0,42.7121,4.75923,37.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.584897,0.402797,2.33518,3.43853,1.10555,4.48605,0.42336,36.966,0.42336,423.524,0,0.833328,0,0,1.23612,0.402797,1.028160,1,0,42.2316,0,0,0,42.2316,0
53.4346,2.48897,0,0,1.48279,0.175603,0.36288,3.6288,57.1162,0.840128,0,0,0.433088,0.212797,0,0.66528,12.849,1,0.581687,0.36288,0,38.1757,4.81278,33.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.585254,0.30119,2.33557,3.32576,1.11924,4.25803,0.42336,36.966,0.42336,423.524,0,0.853312,0,0,1.1545,0.30119,1.028160,1,0,37.4021,0,0,0,37.4021,0
51.856,2.4759,0,0,1.39642,0.13619,0.36288,3.6288,56.3993,0.892477,0,0,0.415048,0.239523,0,0.66528,12.849,1,0.595361,0.36288,0,34.2328,5.13408,28.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.585612,0.30119,2.33596,3.14536,1.20133,3.99557,0.42336,36.966,0.42336,423.524,0,0.800963,0,0,1.10215,0.30119,1.028160,1,0,32.8618,0,0,0,32.8618,0
50.1173,2.46187,0,0,1.20811,0.122093,0.36288,3.6288,55.4602,1.08195,0,0,0.378482,0.235576,0,0.66528,12.849,1,0.610007,0.36288,0,27.6805,5.13534,22.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.709146,0.30119,2.33635,2.81962,1.1901,3.55791,0.42336,36.966,0.42336,423.524,0,0.488315,0,0,0.789505,0.30119,1.028160,1,0,25.8559,0,0,0,25.8559,0
48.2774,2.42145,0,0,1.05556,0.111126,0.36288,3.6288,54.3777,1.20766,0,0,0.357202,0.232022,0,0.66528,12.849,1,0.620808,0.36288,0,22.2208,5.13628,16.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.804944,0.30119,2.33674,2.3563,1.18168,3.0076,0.42336,36.966,0.42336,423.524,0,0.322905,0,0,0.624096,0.30119,1.028160,1,0,19.8342,0,0,0,19.8342,0
46.3631,2.40324,0,0,0.96082,0.108952,0.36288,3.6288,53.2573,1.2242,0,0,0.334092,0.230373,0,0.66528,12.849,1,0.639621,0.36288,0,21.3319,5.13628,15.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.832214,0.261274,2.37453,2.21353,1.18168,2.83544,0.42336,36.966,0.42336,423.524,0,0.27946,0,0,0.540734,0.261274,1.028160,1,0,18.7543,0,0,0,18.7543,0
44.4053,2.38304,0,0,0.883492,0.095431,0.36288,3.6288,52.1008,1.21568,0,0,0.318972,0.259703,0,0.66528,12.849,1,0.660431,0.36288,0,18.9116,5.55974,13.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.843804,0.261274,2.37493,2.1299,1.33625,2.58605,0.42336,36.966,0.42336,423.524,0,0.276766,0,0,0.53804,0.261274,1.028160,1,0,15.6403,0,0,0,15.6403,0
42.4375,2.36092,0,0,0.834728,0.0787258,0.36288,3.6288,50.8886,1.21365,0,0,0.299461,0.298025,0,0.66528,12.849,1,0.68315,0.36288,0,16.9797,6.08764,10.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.861092,0.261274,2.37533,2.03374,1.53238,2.27687,0.42336,36.966,0.42336,423.524,0,0.261876,0,0,0.523149,0.261274,1.028160,1,0,12.8486,0,0,0,12.8486,0
