0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00795e+07,0,2.69826e+07,-705109,705109
0,0,0,8.00795e+07,0,2.69831e+07,-705096,705096
0,0,0,8.00795e+07,0,2.69835e+07,-705082,705082
0,0,0,8.00795e+07,0,2.6984e+07,-705069,705069
0,0,0,8.00795e+07,0,2.79751e+07,-675508,675508
0,0,0,8.00795e+07,0,2.79755e+07,-675494,675494
0,0,0,8.00795e+07,0,2.7976e+07,-675480,675480
0,0,0,8.00795e+07,0,2.79764e+07,-675467,675467
0,0,0,8.00795e+07,0,2.7591e+07,-686963,686963
0,0,0,8.00795e+07,0,2.75915e+07,-686949,686949
0,0,0,8.00795e+07,0,2.75919e+07,-686935,686935
0,0,0,8.00795e+07,0,2.75924e+07,-686922,686922
0,0,0,8.00795e+07,0,2.89361e+07,-646837,646837
0,0,0,8.00795e+07,0,2.89366e+07,-646822,646822
0,0,0,8.00795e+07,0,2.89371e+07,-646808,646808
0,0,0,8.00795e+07,0,2.89376e+07,-646794,646794
0,0,0,8.00795e+07,0,2.89381e+07,-646780,646780
0,0,0,8.00795e+07,0,2.92549e+07,-637230,637230
0,0,0,8.00795e+07,0,2.92553e+07,-637216,637216
0,0,0,8.00795e+07,0,2.92558e+07,-637202,637202
0,0,0,8.00795e+07,0,2.92563e+07,-637187,637187
0,0,0,8.00795e+07,0,2.99267e+07,-617193,617193
0,0,0,8.00795e+07,0,2.99272e+07,-617178,617178
0,0,0,8.00795e+07,0,2.99277e+07,-617163,617163
0,0,0,8.00795e+07,0,2.99282e+07,-617148,617148
0,0,0,8.00795e+07,0,3.21503e+07,-550824,550824
0,0,0,8.00795e+07,0,3.21509e+07,-550808,550808
0,0,0,8.00795e+07,0,3.21514e+07,-550792,550792
0,0,0,8.00795e+07,0,3.21519e+07,-550776,550776
0,0,0,8.00795e+07,0,3.21525e+07,-550760,550760
0,0,0,8.00795e+07,0,3.09054e+07,-588005,588005
0,0,0,8.00795e+07,0,3.0906e+07,-587990,587990
0,0,0,8.00795e+07,0,3.09065e+07,-587974,587974
0,0,0,8.00795e+07,0,3.0907e+07,-587959,587959
0,0,0,8.00795e+07,0,2.98086e+07,-620773,620773
0,0,0,8.00795e+07,0,2.98091e+07,-620758,620758
0,0,0,8.00795e+07,0,2.98096e+07,-620744,620744
0,0,0,8.00795e+07,0,2.98101e+07,-620729,620729
0,0,0,8.00795e+07,0,2.72659e+07,-696668,696668
0,0,0,8.00795e+07,0,2.72664e+07,-696655,696655
0,0,0,8.00795e+07,0,2.72668e+07,-696641,696641
0,0,0,8.00795e+07,0,2.72673e+07,-696628,696628
0,0,0,8.00795e+07,0,2.72677e+07,-696615,696615
0,0,0,8.00795e+07,0,2.80963e+07,-671905,671905
0,0,0,8.00795e+07,0,2.80966e+07,-671896,671896
0,0,0,8.00795e+07,0,2.8097e+07,-671887,671887
0,0,0,8.00795e+07,0,2.80973e+07,-671877,671877
0,0,0,8.00795e+07,0,3.10063e+07,-585085,585085
0,0,0,8.00795e+07,0,3.10066e+07,-585075,585075
0,0,0,8.00795e+07,0,3.1007e+07,-585065,585065
0,0,0,8.00795e+07,0,3.10073e+07,-585054,585054
0,0,0,8.00795e+07,0,2.7004e+07,-704471,704471
0,0,0,8.00795e+07,0,2.70043e+07,-704462,704462
0,0,0,8.00795e+07,0,2.70046e+07,-704453,704453
0,0,0,8.00795e+07,0,2.70049e+07,-704444,704444
0,0,0,8.00795e+07,0,2.70052e+07,-704435,704435
0,0,0,8.00795e+07,0,2.7997e+07,-674854,674854
0,0,0,8.00795e+07,0,2.79973e+07,-674844,674844
0,0,0,8.00795e+07,0,2.79976e+07,-674835,674835
0,0,0,8.00795e+07,0,2.79979e+07,-674825,674825
0,0,0,8.00795e+07,0,2.76121e+07,-686335,686335
0,0,0,8.00795e+07,0,2.76124e+07,-686326,686326
0,0,0,8.00795e+07,0,2.76127e+07,-686317,686317
0,0,0,8.00795e+07,0,2.7613e+07,-686307,686307
0,0,0,8.00795e+07,0,2.89577e+07,-646195,646195
0,0,0,8.00795e+07,0,2.8958e+07,-646186,646186
0,0,0,8.00795e+07,0,2.89583e+07,-646176,646176
0,0,0,8.00795e+07,0,2.89586e+07,-646166,646166
0,0,0,8.00795e+07,0,2.8959e+07,-646156,646156
0,0,0,8.00795e+07,0,2.92758e+07,-636605,636605
0,0,0,8.00795e+07,0,2.92762e+07,-636595,636595
0,0,0,8.00795e+07,0,2.92765e+07,-636585,636585
0,0,0,8.00795e+07,0,2.92768e+07,-636575,636575
0,0,0,8.00795e+07,0,2.99475e+07,-616571,616571
0,0,0,8.00795e+07,0,2.99479e+07,-616561,616561
0,0,0,8.00795e+07,0,2.99482e+07,-616551,616551
0,0,0,8.00795e+07,0,2.99485e+07,-616541,616541
0,0,0,8.00795e+07,0,3.21721e+07,-550174,550174
0,0,0,8.00795e+07,0,3.21725e+07,-550163,550163
0,0,0,8.00795e+07,0,3.21728e+07,-550153,550153
0,0,0,8.00795e+07,0,3.21732e+07,-550142,550142
0,0,0,8.00795e+07,0,3.21736e+07,-550131,550131
0,0,0,8.00795e+07,0,3.09255e+07,-587406,587406
0,0,0,8.00795e+07,0,3.09259e+07,-587396,587396
0,0,0,8.00795e+07,0,3.09262e+07,-587385,587385
0,0,0,8.00795e+07,0,3.09266e+07,-587375,587375
0,0,0,8.00795e+07,0,2.98274e+07,-620215,620215
0,0,0,8.00795e+07,0,2.98277e+07,-620205,620205
0,0,0,8.00795e+07,0,2.9828e+07,-620195,620195
0,0,0,8.00795e+07,0,2.98284e+07,-620185,620185
0,0,0,8.00795e+07,0,2.72824e+07,-696177,696177
0,0,0,8.00795e+07,0,2.72827e+07,-696168,696168
0,0,0,8.00795e+07,0,2.7283e+07,-696159,696159
0,0,0,8.00795e+07,0,2.72833e+07,-696150,696150
0,0,0,8.00795e+07,0,2.72836e+07,-696141,696141
0,0,0,8.00795e+07,0,2.72836e+07,-696141,696141
0,0,0,8.00795e+07,0,2.81126e+07,-671421,671421
0,0,0,8.00795e+07,0,2.81127e+07,-671416,671416
0,0,0,8.00795e+07,0,2.81129e+07,-671411,671411
0,0,0,8.00795e+07,0,2.81131e+07,-671406,671406
0,0,0,8.00795e+07,0,3.10236e+07,-584568,584568
0,0,0,8.00795e+07,0,3.10238e+07,-584562,584562
0,0,0,8.00795e+07,0,3.1024e+07,-584557,584557
0,0,0,8.00795e+07,0,3.10242e+07,-584551,584551
0,0,0,8.00795e+07,0,2.70185e+07,-704040,704040
0,0,0,8.00795e+07,0,2.70186e+07,-704035,704035
0,0,0,8.00795e+07,0,2.70188e+07,-704030,704030
0,0,0,8.00795e+07,0,2.7019e+07,-704025,704025
0,0,0,8.00795e+07,0,2.70191e+07,-704021,704021
0,0,0,8.00795e+07,0,2.80113e+07,-674428,674428
0,0,0,8.00795e+07,0,2.80115e+07,-674423,674423
0,0,0,8.00795e+07,0,2.80116e+07,-674418,674418
0,0,0,8.00795e+07,0,2.80118e+07,-674413,674413
0,0,0,8.00795e+07,0,2.76256e+07,-685932,685932
0,0,0,8.00795e+07,0,2.76257e+07,-685928,685928
0,0,0,8.00795e+07,0,2.76259e+07,-685923,685923
0,0,0,8.00795e+07,0,2.76261e+07,-685918,685918
0,0,0,8.00795e+07,0,2.89712e+07,-645790,645790
0,0,0,8.00795e+07,0,2.89714e+07,-645785,645785
0,0,0,8.00795e+07,0,2.89716e+07,-645780,645780
0,0,0,8.00795e+07,0,2.89718e+07,-645775,645775
0,0,0,8.00795e+07,0,2.89719e+07,-645769,645769
0,0,0,8.00795e+07,0,2.92888e+07,-636218,636218
0,0,0,8.00795e+07,0,2.9289e+07,-636213,636213
0,0,0,8.00795e+07,0,2.92892e+07,-636207,636207
0,0,0,8.00795e+07,0,2.92893e+07,-636202,636202
0,0,0,8.00795e+07,0,2.99602e+07,-616193,616193
0,0,0,8.00795e+07,0,2.99604e+07,-616188,616188
0,0,0,8.00795e+07,0,2.99605e+07,-616182,616182
0,0,0,8.00795e+07,0,2.99607e+07,-616177,616177
0,0,0,8.00795e+07,0,3.21851e+07,-549788,549788
0,0,0,8.00795e+07,0,3.21853e+07,-549782,549782
0,0,0,8.00795e+07,0,3.21855e+07,-549776,549776
0,0,0,8.00795e+07,0,3.21857e+07,-549770,549770
0,0,0,8.00795e+07,0,3.21859e+07,-549764,549764
0,0,0,8.00795e+07,0,3.09372e+07,-587059,587059
0,0,0,8.00795e+07,0,3.09373e+07,-587054,587054
0,0,0,8.00795e+07,0,3.09375e+07,-587048,587048
0,0,0,8.00795e+07,0,3.09377e+07,-587043,587043
0,0,0,8.00795e+07,0,2.98379e+07,-619900,619900
0,0,0,8.00795e+07,0,2.98381e+07,-619895,619895
0,0,0,8.00795e+07,0,2.98383e+07,-619889,619889
0,0,0,8.00795e+07,0,2.98385e+07,-619884,619884
0,0,0,8.00795e+07,0,2.72914e+07,-695907,695907
0,0,0,8.00795e+07,0,2.72916e+07,-695902,695902
0,0,0,8.00795e+07,0,2.72918e+07,-695897,695897
0,0,0,8.00795e+07,0,2.72919e+07,-695893,695893
0,0,0,8.00795e+07,0,2.72921e+07,-695888,695888
0,0,0,8.00795e+07,0,2.81212e+07,-671164,671164
0,0,0,8.00795e+07,0,2.81212e+07,-671163,671163
0,0,0,8.00795e+07,0,2.81212e+07,-671163,671163
0,0,0,8.00795e+07,0,2.81213e+07,-671162,671162
0,0,0,8.00795e+07,0,3.10325e+07,-584302,584302
0,0,0,8.00795e+07,0,3.10325e+07,-584302,584302
0,0,0,8.00795e+07,0,3.10326e+07,-584301,584301
0,0,0,8.00795e+07,0,3.10326e+07,-584300,584300
0,0,0,8.00795e+07,0,2.70256e+07,-703827,703827
0,0,0,8.00795e+07,0,2.70257e+07,-703826,703826
0,0,0,8.00795e+07,0,2.70257e+07,-703825,703825
0,0,0,8.00795e+07,0,2.70257e+07,-703825,703825
0,0,0,8.00795e+07,0,2.70257e+07,-703824,703824
0,0,0,8.00795e+07,0,2.8018e+07,-674228,674228
0,0,0,8.00795e+07,0,2.8018e+07,-674227,674227
0,0,0,8.00795e+07,0,2.8018e+07,-674227,674227
0,0,0,8.00795e+07,0,2.80181e+07,-674226,674226
0,0,0,8.00795e+07,0,2.76316e+07,-685753,685753
0,0,0,8.00795e+07,0,2.76316e+07,-685752,685752
0,0,0,8.00795e+07,0,2.76316e+07,-685751,685751
0,0,0,8.00795e+07,0,2.76317e+07,-685751,685751
0,0,0,8.00795e+07,0,2.8977e+07,-645619,645619
0,0,0,8.00795e+07,0,2.8977e+07,-645619,645619
0,0,0,8.00795e+07,0,2.8977e+07,-645618,645618
0,0,0,8.00795e+07,0,2.8977e+07,-645617,645617
0,0,0,8.00795e+07,0,2.89771e+07,-645616,645616
0,0,0,8.00795e+07,0,2.92939e+07,-636067,636067
0,0,0,8.00795e+07,0,2.92939e+07,-636067,636067
0,0,0,8.00795e+07,0,2.92939e+07,-636066,636066
0,0,0,8.00795e+07,0,2.92939e+07,-636065,636065
0,0,0,8.00795e+07,0,2.99647e+07,-616058,616058
0,0,0,8.00795e+07,0,2.99647e+07,-616057,616057
0,0,0,8.00795e+07,0,2.99648e+07,-616056,616056
0,0,0,8.00795e+07,0,2.99648e+07,-616056,616056
0,0,0,8.00795e+07,0,3.21893e+07,-549662,549662
0,0,0,8.00795e+07,0,3.21893e+07,-549661,549661
0,0,0,8.00795e+07,0,3.21893e+07,-549660,549660
0,0,0,8.00795e+07,0,3.21894e+07,-549660,549660
0,0,0,8.00795e+07,0,3.21894e+07,-549659,549659
0,0,0,8.00795e+07,0,3.09404e+07,-586963,586963
0,0,0,8.00795e+07,0,3.09404e+07,-586962,586962
0,0,0,8.00795e+07,0,3.09404e+07,-586961,586961
0,0,0,8.00795e+07,0,3.09405e+07,-586960,586960
0,0,0,8.00795e+07,0,2.98404e+07,-619825,619825
0,0,0,8.00795e+07,0,2.98404e+07,-619825,619825
0,0,0,8.00795e+07,0,2.98405e+07,-619824,619824
0,0,0,8.00795e+07,0,2.98405e+07,-619823,619823
0,0,0,8.00795e+07,0,2.72932e+07,-695856,695856
0,0,0,8.00795e+07,0,2.72932e+07,-695856,695856
0,0,0,8.00795e+07,0,2.72932e+07,-695855,695855
0,0,0,8.00795e+07,0,2.72932e+07,-695854,695854
0,0,0,8.00795e+07,0,2.72932e+07,-695854,695854
0,0,0,8.00795e+07,0,2.81222e+07,-671133,671133
0,0,0,8.00795e+07,0,2.81221e+07,-671137,671137
0,0,0,8.00795e+07,0,2.8122e+07,-671140,671140
0,0,0,8.00795e+07,0,2.81219e+07,-671144,671144
0,0,0,8.00795e+07,0,3.1033e+07,-584287,584287
0,0,0,8.00795e+07,0,3.10329e+07,-584291,584291
0,0,0,8.00795e+07,0,3.10328e+07,-584296,584296
0,0,0,8.00795e+07,0,3.10326e+07,-584300,584300
0,0,0,8.00795e+07,0,2.70255e+07,-703830,703830
0,0,0,8.00795e+07,0,2.70254e+07,-703834,703834
0,0,0,8.00795e+07,0,2.70253e+07,-703837,703837
0,0,0,8.00795e+07,0,2.70252e+07,-703841,703841
0,0,0,8.00795e+07,0,2.7025e+07,-703845,703845
0,0,0,8.00795e+07,0,2.80171e+07,-674253,674253
0,0,0,8.00795e+07,0,2.8017e+07,-674257,674257
0,0,0,8.00795e+07,0,2.80169e+07,-674261,674261
0,0,0,8.00795e+07,0,2.80168e+07,-674264,674264
0,0,0,8.00795e+07,0,2.76302e+07,-685795,685795
0,0,0,8.00795e+07,0,2.763e+07,-685799,685799
0,0,0,8.00795e+07,0,2.76299e+07,-685802,685802
0,0,0,8.00795e+07,0,2.76298e+07,-685806,685806
0,0,0,8.00795e+07,0,2.89749e+07,-645682,645682
0,0,0,8.00795e+07,0,2.89748e+07,-645685,645685
0,0,0,8.00795e+07,0,2.89746e+07,-645689,645689
0,0,0,8.00795e+07,0,2.89745e+07,-645693,645693
0,0,0,8.00795e+07,0,2.89744e+07,-645697,645697
0,0,0,8.00795e+07,0,2.9291e+07,-636153,636153
0,0,0,8.00795e+07,0,2.92909e+07,-636157,636157
0,0,0,8.00795e+07,0,2.92907e+07,-636161,636161
0,0,0,8.00795e+07,0,2.92906e+07,-636165,636165
0,0,0,8.00795e+07,0,2.99612e+07,-616164,616164
0,0,0,8.00795e+07,0,2.9961e+07,-616168,616168
0,0,0,8.00795e+07,0,2.99609e+07,-616172,616172
0,0,0,8.00795e+07,0,2.99608e+07,-616176,616176
0,0,0,8.00795e+07,0,3.21848e+07,-549797,549797
0,0,0,8.00795e+07,0,3.21846e+07,-549801,549801
0,0,0,8.00795e+07,0,3.21845e+07,-549805,549805
0,0,0,8.00795e+07,0,3.21844e+07,-549809,549809
0,0,0,8.00795e+07,0,3.21842e+07,-549814,549814
0,0,0,8.00795e+07,0,3.09353e+07,-587116,587116
0,0,0,8.00795e+07,0,3.09351e+07,-587120,587120
0,0,0,8.00795e+07,0,3.0935e+07,-587124,587124
0,0,0,8.00795e+07,0,3.09348e+07,-587128,587128
0,0,0,8.00795e+07,0,2.98349e+07,-619991,619991
0,0,0,8.00795e+07,0,2.98347e+07,-619995,619995
0,0,0,8.00795e+07,0,2.98346e+07,-619999,619999
0,0,0,8.00795e+07,0,2.98345e+07,-620003,620003
0,0,0,8.00795e+07,0,2.72875e+07,-696024,696024
0,0,0,8.00795e+07,0,2.72874e+07,-696028,696028
0,0,0,8.00795e+07,0,2.72873e+07,-696031,696031
0,0,0,8.00795e+07,0,2.72872e+07,-696035,696035
0,0,0,8.00795e+07,0,2.7287e+07,-696039,696039
0,0,0,8.00795e+07,0,2.81157e+07,-671328,671328
0,0,0,8.00795e+07,0,2.81154e+07,-671336,671336
0,0,0,8.00795e+07,0,2.81151e+07,-671344,671344
0,0,0,8.00795e+07,0,2.81149e+07,-671352,671352
0,0,0,8.00795e+07,0,3.10251e+07,-584523,584523
0,0,0,8.00795e+07,0,3.10248e+07,-584532,584532
0,0,0,8.00795e+07,0,3.10245e+07,-584541,584541
0,0,0,8.00795e+07,0,3.10242e+07,-584549,584549
0,0,0,8.00795e+07,0,2.70181e+07,-704051,704051
0,0,0,8.00795e+07,0,2.70179e+07,-704058,704058
0,0,0,8.00795e+07,0,2.70176e+07,-704066,704066
0,0,0,8.00795e+07,0,2.70173e+07,-704074,704074
0,0,0,8.00795e+07,0,2.70171e+07,-704081,704081
0,0,0,8.00795e+07,0,2.80087e+07,-674504,674504
0,0,0,8.00795e+07,0,2.80085e+07,-674512,674512
0,0,0,8.00795e+07,0,2.80082e+07,-674520,674520
0,0,0,8.00795e+07,0,2.80079e+07,-674528,674528
0,0,0,8.00795e+07,0,2.76213e+07,-686059,686059
0,0,0,8.00795e+07,0,2.76211e+07,-686066,686066
0,0,0,8.00795e+07,0,2.76208e+07,-686074,686074
0,0,0,8.00795e+07,0,2.76205e+07,-686082,686082
0,0,0,8.00795e+07,0,2.8965e+07,-645976,645976
0,0,0,8.00795e+07,0,2.89647e+07,-645985,645985
0,0,0,8.00795e+07,0,2.89644e+07,-645993,645993
0,0,0,8.00795e+07,0,2.89642e+07,-646001,646001
0,0,0,8.00795e+07,0,2.89639e+07,-646009,646009
0,0,0,8.00795e+07,0,2.92802e+07,-636474,636474
0,0,0,8.00795e+07,0,2.92799e+07,-636482,636482
0,0,0,8.00795e+07,0,2.92797e+07,-636491,636491
0,0,0,8.00795e+07,0,2.92794e+07,-636499,636499
0,0,0,8.00795e+07,0,2.99495e+07,-616511,616511
0,0,0,8.00795e+07,0,2.99492e+07,-616520,616520
0,0,0,8.00795e+07,0,2.9949e+07,-616528,616528
0,0,0,8.00795e+07,0,2.99487e+07,-616537,616537
0,0,0,8.00795e+07,0,3.21716e+07,-550190,550190
0,0,0,8.00795e+07,0,3.21713e+07,-550199,550199
0,0,0,8.00795e+07,0,3.2171e+07,-550209,550209
0,0,0,8.00795e+07,0,3.21707e+07,-550218,550218
0,0,0,8.00795e+07,0,3.21703e+07,-550227,550227
0,0,0,8.00795e+07,0,3.09218e+07,-587517,587517
0,0,0,8.00795e+07,0,3.09215e+07,-587526,587526
0,0,0,8.00795e+07,0,3.09212e+07,-587535,587535
0,0,0,8.00795e+07,0,3.09209e+07,-587544,587544
0,0,0,8.00795e+07,0,2.98213e+07,-620396,620396
0,0,0,8.00795e+07,0,2.9821e+07,-620405,620405
0,0,0,8.00795e+07,0,2.98207e+07,-620413,620413
