0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.1914,85.139,4.09319,0,0.06,3.49512,3.49512,0,0.708305,6.048,83.3033,98.274,2.57177,0,0,2.0254,2.0254,0,1.7395,3.38688
44.3069,85.139,5.39087,0,0.06,3.49525,3.49525,0,0.654986,6.048,83.2944,98.274,2.89461,0,0,2.02548,2.02548,0,1.56483,3.38688
46.1063,85.139,5.07222,0,0.06,3.49538,3.49538,0,0.65501,6.048,83.0703,98.274,2.63951,0,0,2.02555,2.02555,0,1.56488,3.38688
47.9525,85.139,5.21915,0,0.06,3.49551,3.49551,0,0.655034,6.048,83.1818,98.274,2.4191,0,0,2.02563,2.02563,0,1.56494,3.38688
50.8814,85.139,6.35037,0,0.06,3.49563,3.49563,0,0.655058,6.048,83.5746,98.274,3.40416,0,0,2.0257,2.0257,0,1.565,3.38688
52.5164,85.139,5.26784,0,0.06,3.60526,3.60526,0,0.655082,6.048,84.48,98.274,4.82508,0,0,2.09127,2.09127,0,1.56506,3.38688
56.4671,85.139,7.74802,0,0.06,3.60536,3.60536,0,0.675625,6.048,85.818,98.274,5.80368,0,0,2.09132,2.09132,0,1.61571,3.38688
57.3409,85.139,4.52207,0,0.06,3.60546,3.60546,0,0.675644,6.048,86.4802,98.274,4.0177,0,0,2.09138,2.09138,0,1.61576,3.38688
57.079,85.139,3.34028,0,0.06,3.60556,3.60556,0,0.675663,6.048,86.7844,98.274,3.4327,0,0,2.09144,2.09144,0,1.6158,3.38688
56.8617,85.139,3.80925,0,0.06,3.95734,3.95734,0,0.675681,6.048,87.2486,98.274,3.34078,0,0,2.33741,2.33741,0,1.61585,3.38688
59.8211,85.139,7.04899,0,0.06,3.95745,3.95745,0,0.741606,6.048,89.5564,98.274,7.81991,0,0,2.33748,2.33748,0,1.80589,3.38688
61.7387,85.139,6.16292,0,0.06,3.95756,3.95756,0,0.741627,6.048,90.4573,98.274,6.03663,0,0,2.33754,2.33754,0,1.80594,3.38688
61.8007,85.139,4.20745,0,0.06,3.95767,3.95767,0,0.741647,6.048,91.2868,98.274,3.66834,0,0,2.33761,2.33761,0,1.80599,3.38688
63.2427,85.139,5.06191,0,0.06,3.45611,3.45611,0,0.741668,6.048,91.7381,98.274,3.18868,0,0,2.00761,2.00761,0,1.80604,3.38688
68.1185,85.139,8.81241,0,0.06,3.4562,3.4562,0,0.647675,6.048,92.5941,98.274,5.79439,0,0,2.00767,2.00767,0,1.55108,3.38688
68.8662,85.139,4.56743,0,0.06,3.4563,3.4563,0,0.647693,6.048,92.2636,98.274,2.40991,0,0,2.00772,2.00772,0,1.55113,3.38688
69.1121,85.139,3.99149,0,0.06,3.45639,3.45639,0,0.64771,6.048,92.3653,98.274,2.0326,0,0,2.00778,2.00778,0,1.55117,3.38688
70.8817,85.139,5.54397,0,0.06,3.45649,3.45649,0,0.647728,6.048,94.133,98.274,6.02819,0,0,2.00784,2.00784,0,1.55121,3.38688
75.348,85.139,8.80338,0,0.06,3.58288,3.58288,0,0.647746,6.048,96.8044,98.274,8.68345,0,0,2.08865,2.08865,0,1.55125,3.38688
77.9212,85.139,6.72236,0,0.06,3.58298,3.58298,0,0.671432,6.048,97.661,98.274,4.95439,0,0,2.08871,2.08871,0,1.61369,3.38688
78.3452,85.139,4.40667,0,0.06,3.58308,3.58308,0,0.671451,6.048,98.0908,98.274,3.81077,0,0,2.08876,2.08876,0,1.61373,3.38688
78.2057,85.139,3.79769,0,0.06,3.58318,3.58318,0,0.671469,6.048,98.415,98.274,3.65837,0,0,2.08882,2.08882,0,1.61378,3.38688
78.4832,85.139,4.18278,0,0.06,3.53389,3.53389,0,0.671488,6.048,99.3022,98.274,5.76107,0,0,2.05751,2.05751,0,1.61382,3.38688
78.234,85.139,3.60049,0,0.06,3.53399,3.53399,0,0.662251,6.048,99.3022,98.274,4.82321,0,0,2.05757,2.05757,0,1.58963,3.38688
77.6755,85.139,3.18014,0,0.06,3.53409,3.53409,0,0.66227,6.048,99.3022,98.274,4.42443,0,0,2.05762,2.05762,0,1.58968,3.38688
76.9123,85.139,2.94805,0,0.06,3.53419,3.53419,0,0.662288,6.048,99.3022,98.274,4.1371,0,0,2.05768,2.05768,0,1.58972,3.38688
75.7733,85.139,2.6715,0,0.06,3.70194,3.70194,0,0.662306,6.048,99.3022,98.274,4.03059,0,0,2.16899,2.16899,0,1.58976,3.38688
74.5348,85.139,2.54492,0,0.06,3.70204,3.70204,0,0.693743,6.048,99.3022,98.274,3.61922,0,0,2.16905,2.16905,0,1.67576,3.38688
73.0596,85.139,2.22735,0,0.06,3.70214,3.70214,0,0.693763,6.048,99.3022,98.274,3.51916,0,0,2.16911,2.16911,0,1.67581,3.38688
71.5736,85.139,2.19769,0,0.06,3.70225,3.70225,0,0.693782,6.048,99.3022,98.274,3.60441,0,0,2.16917,2.16917,0,1.67585,3.38688
70.4537,85.139,2.55983,0,0.06,3.70235,3.70235,0,0.693801,6.048,99.3022,98.274,3.73867,0,0,2.16923,2.16923,0,1.6759,3.38688
70.4156,85.139,3.62257,0,0.06,3.66929,3.66929,0,0.69382,6.048,99.3022,98.274,4.44075,0,0,2.23044,2.23044,0,1.67595,3.38688
70.2119,85.139,3.43719,0,0.06,3.66939,3.66939,0,0.687625,6.048,99.3022,98.274,4.29801,0,0,2.23051,2.23051,0,1.72324,3.38688
69.7861,85.139,3.20056,0,0.06,3.66949,3.66949,0,0.687644,6.048,99.3022,98.274,3.98817,0,0,2.23057,2.23057,0,1.72329,3.38688
69.1996,85.139,3.02784,0,0.06,3.6696,3.6696,0,0.687663,6.048,99.3022,98.274,3.76314,0,0,2.23063,2.23063,0,1.72334,3.38688
68.8369,85.139,3.30696,0,0.06,3.75534,3.75534,0,0.687682,6.048,99.3022,98.274,4.09968,0,0,2.2852,2.2852,0,1.72338,3.38688
68.2559,85.139,3.05281,0,0.06,3.75544,3.75544,0,0.703751,6.048,99.3022,98.274,4.04656,0,0,2.28526,2.28526,0,1.76555,3.38688
67.4616,85.139,2.8274,0,0.06,3.75555,3.75555,0,0.70377,6.048,99.3022,98.274,3.60946,0,0,2.28533,2.28533,0,1.76559,3.38688
66.7402,85.139,2.88053,0,0.06,3.75565,3.75565,0,0.70379,6.048,99.3022,98.274,4.11102,0,0,2.28539,2.28539,0,1.76564,3.38688
65.7669,85.139,2.81431,0,0.06,4.00659,4.00659,0,0.703809,6.048,99.3022,98.274,4.52357,0,0,2.48222,2.48222,0,1.76569,3.38688
64.3054,85.139,2.30375,0,0.06,4.0067,4.0067,0,0.750834,6.048,99.3022,98.274,4.51413,0,0,2.48229,2.48229,0,1.91776,3.38688
62.7441,85.139,2.17341,0,0.06,4.00681,4.00681,0,0.750855,6.048,99.3022,98.274,4.24028,0,0,2.48236,2.48236,0,1.91782,3.38688
61.9913,85.139,2.96878,0,0.06,4.00692,4.00692,0,0.750876,6.048,99.3022,98.274,4.77166,0,0,2.48243,2.48243,0,1.91787,3.38688
62.0289,85.139,3.8531,0,0.06,4.00703,4.00703,0,0.750897,6.048,99.3022,98.274,5.42724,0,0,2.48249,2.48249,0,1.91792,3.38688
61.3686,85.139,3.06296,0,0.06,3.88488,3.88488,0,0.750917,6.048,99.3022,98.274,5.87126,0,0,2.36312,2.36312,0,1.91798,3.38688
61.8389,85.139,4.18788,0,0.06,3.88499,3.88499,0,0.728026,6.048,99.3022,98.274,8.4653,0,0,2.36318,2.36318,0,1.82574,3.38688
61.9537,85.139,3.85983,0,0.06,3.88509,3.88509,0,0.728046,6.048,99.3022,98.274,6.91493,0,0,2.36325,2.36325,0,1.82579,3.38688
61.6344,85.139,3.45203,0,0.06,3.8852,3.8852,0,0.728066,6.048,99.3022,98.274,6.7991,0,0,2.36331,2.36331,0,1.82584,3.38688
59.7848,85.139,1.76905,0,0.06,3.78494,3.78494,0,0.728087,6.048,99.3022,98.274,4.21185,0,0,2.25464,2.25464,0,1.8259,3.38688
57.8788,85.139,1.73119,0,0.06,3.78505,3.78505,0,0.709298,6.048,99.1839,98.274,3.16901,0,0,2.2547,2.2547,0,1.74193,3.38688
55.7009,85.139,1.43856,0,0.06,3.78515,3.78515,0,0.709318,6.048,98.8983,98.274,2.36769,0,0,2.25476,2.25476,0,1.74198,3.38688
54.245,85.139,2.17004,0,0.06,3.78525,3.78525,0,0.709337,6.048,99.3022,98.274,6.03686,0,0,2.25483,2.25483,0,1.74203,3.38688
55.718,85.139,5.05891,0,0.06,3.50028,3.50028,0,0.709357,6.048,99.3022,98.274,10.7344,0,0,2.02839,2.02839,0,1.74208,3.38688
56.2429,85.139,4.08593,0,0.06,3.50038,3.50038,0,0.655952,6.048,99.3022,98.274,7.80227,0,0,2.02845,2.02845,0,1.56714,3.38688
56.7382,85.139,4.11523,0,0.06,3.50047,3.50047,0,0.65597,6.048,99.3022,98.274,9.4342,0,0,2.0285,2.0285,0,1.56718,3.38688
60.437,85.139,7.47901,0,0.06,3.50057,3.50057,0,0.655989,6.048,99.3022,98.274,20.2505,0,0,2.02856,2.02856,0,1.56722,3.38688
61.1833,85.139,4.56148,0,0.06,3.50067,3.50067,0,0.656007,6.048,99.3022,98.274,10.1303,0,0,2.02862,2.02862,0,1.56727,3.38688
68.4604,85.139,11.2759,0,0.06,3.61042,3.61042,0,0.656025,6.048,99.3022,98.274,10.9397,0,0,2.09426,2.09426,0,1.56731,3.38688
73.1233,85.139,8.79832,0,0.06,3.61048,3.61048,0,0.676592,6.048,99.3022,98.274,7.68746,0,0,2.0943,2.0943,0,1.61802,3.38688
75.2701,85.139,6.18928,0,0.06,3.61055,3.61055,0,0.676604,6.048,99.3022,98.274,6.11641,0,0,2.09434,2.09434,0,1.61805,3.38688
77.4073,85.139,6.11212,0,0.06,3.61062,3.61062,0,0.676617,6.048,99.3022,98.274,6.01068,0,0,2.09438,2.09438,0,1.61808,3.38688
79.4893,85.139,6.39134,0,0.06,3.96286,3.96286,0,0.67663,6.048,99.3022,98.274,6.03461,0,0,2.34067,2.34067,0,1.61811,3.38688
79.8671,85.139,4.69323,0,0.06,3.96294,3.96294,0,0.742641,6.048,99.3022,98.274,3.96203,0,0,2.34072,2.34072,0,1.8084,3.38688
80.9646,85.139,5.47028,0,0.06,3.96301,3.96301,0,0.742655,6.048,99.3022,98.274,4.31484,0,0,2.34076,2.34076,0,1.80844,3.38688
82.1227,85.139,5.54776,0,0.06,3.96309,3.96309,0,0.742669,6.048,99.3022,98.274,4.34321,0,0,2.34081,2.34081,0,1.80847,3.38688
84.385,85.139,6.27816,0,0.06,3.46081,3.46081,0,0.742683,6.048,99.3022,98.274,5.25462,0,0,2.01034,2.01034,0,1.80851,3.38688
84.1754,85.139,3.85752,0,0.06,3.46087,3.46087,0,0.648555,6.048,99.3022,98.274,4.6701,0,0,2.01038,2.01038,0,1.55319,3.38688
85.139,85.139,5.159,0,0.06,3.46094,3.46094,0,0.648567,6.048,99.3022,98.274,4.62348,0,0,2.01042,2.01042,0,1.55322,3.38688
85.139,85.139,4.3997,0,0.06,3.461,3.461,0,0.648579,6.048,99.3022,98.274,5.30556,0,0,2.01046,2.01046,0,1.55325,3.38688
85.139,85.139,5.24192,0,0.06,3.46107,3.46107,0,0.648592,6.048,99.3022,98.274,4.64532,0,0,2.01049,2.01049,0,1.55328,3.38688
85.139,85.139,4.30163,0,0.06,3.58759,3.58759,0,0.648604,6.048,99.3022,98.274,4.33144,0,0,2.09139,2.09139,0,1.55331,3.38688
84.8057,85.139,3.73837,0,0.06,3.58766,3.58766,0,0.672315,6.048,99.3022,98.274,4.00253,0,0,2.09143,2.09143,0,1.61581,3.38688
85.139,85.139,5.71488,0,0.06,3.58773,3.58773,0,0.672328,6.048,99.3022,98.274,5.89307,0,0,2.09147,2.09147,0,1.61584,3.38688
84.8221,85.139,3.70167,0,0.06,3.5878,3.5878,0,0.67234,6.048,99.3022,98.274,4.17928,0,0,2.09151,2.09151,0,1.61587,3.38688
85.139,85.139,4.44994,0,0.06,3.53841,3.53841,0,0.672353,6.048,99.3022,98.274,5.0133,0,0,2.06014,2.06014,0,1.6159,3.38688
84.9251,85.139,3.65167,0,0.06,3.53848,3.53848,0,0.663099,6.048,99.3022,98.274,3.59448,0,0,2.06018,2.06018,0,1.59167,3.38688
84.2742,85.139,3.1838,0,0.06,3.53855,3.53855,0,0.663111,6.048,99.3022,98.274,3.30133,0,0,2.06022,2.06022,0,1.5917,3.38688
83.3215,85.139,2.84404,0,0.06,3.53861,3.53861,0,0.663124,6.048,99.3022,98.274,2.89925,0,0,2.06026,2.06026,0,1.59173,3.38688
82.2085,85.139,2.78085,0,0.06,3.70654,3.70654,0,0.663136,6.048,99.3022,98.274,2.87739,0,0,2.17169,2.17169,0,1.59176,3.38688
81.1597,85.139,2.80988,0,0.06,3.70661,3.70661,0,0.694606,6.048,99.3022,98.274,3.10176,0,0,2.17173,2.17173,0,1.67785,3.38688
80.0382,85.139,2.71856,0,0.06,3.70668,3.70668,0,0.694619,6.048,99.3022,98.274,3.10021,0,0,2.17177,2.17177,0,1.67788,3.38688
78.7652,85.139,2.54607,0,0.06,3.70675,3.70675,0,0.694632,6.048,99.2978,98.274,2.8298,0,0,2.17181,2.17181,0,1.67791,3.38688
77.4349,85.139,2.42141,0,0.06,3.70682,3.70682,0,0.694645,6.048,98.9766,98.274,2.73785,0,0,2.17185,2.17185,0,1.67794,3.38688
76.1945,85.139,2.45516,0,0.06,3.67369,3.67369,0,0.694658,6.048,98.3623,98.274,2.00351,0,0,2.23312,2.23312,0,1.67797,3.38688
74.8284,85.139,2.31729,0,0.06,3.67376,3.67376,0,0.68845,6.048,97.7768,98.274,1.90612,0,0,2.23316,2.23316,0,1.72531,3.38688
73.2807,85.139,2.122,0,0.06,3.67383,3.67383,0,0.688463,6.048,97.0434,98.274,1.89139,0,0,2.2332,2.2332,0,1.72534,3.38688
71.5595,85.139,1.91896,0,0.06,3.6739,3.6739,0,0.688476,6.048,96.3164,98.274,1.70859,0,0,2.23325,2.23325,0,1.72537,3.38688
69.7812,85.139,1.88688,0,0.06,3.75971,3.75971,0,0.688488,6.048,95.5779,98.274,1.67421,0,0,2.28786,2.28786,0,1.72541,3.38688
67.9373,85.139,1.79234,0,0.06,3.75978,3.75978,0,0.70457,6.048,94.7153,98.274,1.65162,0,0,2.2879,2.2879,0,1.7676,3.38688
66.0061,85.139,1.6734,0,0.06,3.75985,3.75985,0,0.704583,6.048,93.7991,98.274,1.55199,0,0,2.28794,2.28794,0,1.76763,3.38688
63.9688,85.139,1.53588,0,0.06,3.75992,3.75992,0,0.704596,6.048,93.1584,98.274,1.46717,0,0,2.28799,2.28799,0,1.76767,3.38688
62.1318,85.139,1.91495,0,0.06,4.01111,4.01111,0,0.704609,6.048,92.3965,98.274,1.91437,0,0,2.48502,2.48502,0,1.7677,3.38688
60.3351,85.139,1.9497,0,0.06,4.01118,4.01118,0,0.751681,6.048,91.6853,98.274,1.65725,0,0,2.48507,2.48507,0,1.91993,3.38688
58.8214,85.139,2.20797,0,0.06,4.01126,4.01126,0,0.751695,6.048,90.9811,98.274,1.84572,0,0,2.48511,2.48511,0,1.91996,3.38688
57.3098,85.139,2.17802,0,0.06,4.01133,4.01133,0,0.75171,6.048,90.209,98.274,1.75537,0,0,2.48516,2.48516,0,1.92,3.38688
55.3176,85.139,1.67926,0,0.06,4.01141,4.01141,0,0.751724,6.048,89.6962,98.274,1.56655,0,0,2.48521,2.48521,0,1.92003,3.38688
53.3565,85.139,1.51341,0,0.06,3.88909,3.88909,0,0.751738,6.048,89.0456,98.274,2.40517,0,0,2.36568,2.36568,0,1.92007,3.38688
51.2225,85.139,1.30605,0,0.06,3.88916,3.88916,0,0.728815,6.048,88.0998,98.274,1.37142,0,0,2.36572,2.36572,0,1.82772,3.38688
49.1676,85.139,1.35628,0,0.06,3.88923,3.88923,0,0.728829,6.048,87.5816,98.274,1.33203,0,0,2.36577,2.36577,0,1.82776,3.38688
49.5097,85.139,3.94291,0,0.06,3.88931,3.88931,0,0.728842,6.048,87.5634,98.274,2.48823,0,0,2.36581,2.36581,0,1.82779,3.38688
49.1619,85.139,3.20353,0,0.06,3.78891,3.78891,0,0.728856,6.048,87.4157,98.274,2.61494,0,0,2.257,2.257,0,1.82782,3.38688
49.8706,85.139,4.2845,0,0.06,3.78898,3.78898,0,0.710041,6.048,87.3083,98.274,3.2348,0,0,2.25704,2.25704,0,1.74376,3.38688
50.9852,85.139,4.82782,0,0.06,3.78905,3.78905,0,0.710055,6.048,88.4121,98.274,7.69288,0,0,2.25709,2.25709,0,1.74379,3.38688
51.713,85.139,4.37532,0,0.06,3.78912,3.78912,0,0.710068,6.048,88.5377,98.274,3.63354,0,0,2.25713,2.25713,0,1.74383,3.38688
53.5437,85.139,5.48166,0,0.06,3.50382,3.50382,0,0.710081,6.048,89.3481,98.274,5.42674,0,0,2.03045,2.03045,0,1.74386,3.38688
52.3198,85.139,2.33558,0,0.06,3.50389,3.50389,0,0.656616,6.048,89.7985,98.274,3.69617,0,0,2.03048,2.03048,0,1.56872,3.38688
50.781,85.139,1.82185,0,0.06,3.50395,3.50395,0,0.656629,6.048,90.046,98.274,3.14901,0,0,2.03052,2.03052,0,1.56875,3.38688
51.5458,85.139,4.15979,0,0.06,3.50402,3.50402,0,0.656641,6.048,91.2802,98.274,5.54093,0,0,2.03056,2.03056,0,1.56878,3.38688
55.0185,85.139,7.2821,0,0.06,3.50409,3.50409,0,0.656653,6.048,94.4175,98.274,10.0338,0,0,2.0306,2.0306,0,1.56881,3.38688
58.7833,85.139,7.40804,0,0.06,3.50409,3.50409,0,0.656666,6.048,95.2664,98.274,5.69776,0,0,2.0306,2.0306,0,1.56884,3.38688
59.4207,85.139,4.39067,0,0.06,3.61391,3.61391,0,0.656666,6.048,95.2179,98.274,4.59105,0,0,2.09629,2.09629,0,1.56884,3.38688
59.2257,85.139,3.47053,0,0.06,3.61395,3.61395,0,0.677247,6.048,94.9663,98.274,3.69934,0,0,2.09631,2.09631,0,1.61959,3.38688
58.6482,85.139,3.06038,0,0.06,3.61398,3.61398,0,0.677254,6.048,94.6764,98.274,3.27715,0,0,2.09633,2.09633,0,1.61961,3.38688
58.6746,85.139,3.7107,0,0.06,3.61402,3.61402,0,0.67726,6.048,94.5535,98.274,4.09937,0,0,2.09635,2.09635,0,1.61962,3.38688
58.9924,85.139,4.37796,0,0.06,3.96656,3.96656,0,0.677267,6.048,94.5517,98.274,4.26626,0,0,2.34286,2.34286,0,1.61964,3.38688
61.4491,85.139,6.49022,0,0.06,3.9666,3.9666,0,0.743334,6.048,94.6875,98.274,5.34086,0,0,2.34288,2.34288,0,1.81009,3.38688
62.1323,85.139,4.75228,0,0.06,3.96664,3.96664,0,0.743341,6.048,94.7162,98.274,4.34164,0,0,2.34291,2.34291,0,1.81011,3.38688
63.1198,85.139,5.23234,0,0.06,3.96668,3.96668,0,0.743349,6.048,94.9748,98.274,5.2769,0,0,2.34293,2.34293,0,1.81013,3.38688
63.8872,85.139,4.56973,0,0.06,3.46391,3.46391,0,0.743356,6.048,94.912,98.274,3.2254,0,0,2.01215,2.01215,0,1.81015,3.38688
64.5438,85.139,4.40656,0,0.06,3.46395,3.46395,0,0.649138,6.048,94.76,98.274,2.86147,0,0,2.01217,2.01217,0,1.55459,3.38688
66.2249,85.139,5.60483,0,0.06,3.46398,3.46398,0,0.649144,6.048,94.8907,98.274,3.98199,0,0,2.01219,2.01219,0,1.5546,3.38688
69.1317,85.139,6.93294,0,0.06,3.46402,3.46402,0,0.649151,6.048,95.4368,98.274,6.28604,0,0,2.01221,2.01221,0,1.55462,3.38688
70.4126,85.139,5.18706,0,0.06,3.46405,3.46405,0,0.649157,6.048,95.668,98.274,4.41231,0,0,2.01223,2.01223,0,1.55463,3.38688
73.2582,85.139,6.96381,0,0.06,3.59066,3.59066,0,0.649164,6.048,96.6017,98.274,6.47522,0,0,2.09318,2.09318,0,1.55465,3.38688
76.1567,85.139,7.1058,0,0.06,3.59069,3.59069,0,0.672889,6.048,97.6807,98.274,6.90536,0,0,2.0932,2.0932,0,1.61719,3.38688
77.9208,85.139,6.01853,0,0.06,3.59073,3.59073,0,0.672896,6.048,98.6571,98.274,6.47393,0,0,2.09322,2.09322,0,1.61721,3.38688
78.6219,85.139,4.69156,0,0.06,3.59077,3.59077,0,0.672903,6.048,98.8839,98.274,4.43003,0,0,2.09324,2.09324,0,1.61722,3.38688
78.9341,85.139,4.16528,0,0.06,3.54131,3.54131,0,0.67291,6.048,99.0463,98.274,4.11769,0,0,2.06183,2.06183,0,1.61724,3.38688
78.9863,85.139,3.90765,0,0.06,3.54135,3.54135,0,0.663642,6.048,99.1313,98.274,3.89925,0,0,2.06185,2.06185,0,1.59297,3.38688
78.7027,85.139,3.53616,0,0.06,3.54138,3.54138,0,0.663649,6.048,99.1114,98.274,3.57949,0,0,2.06187,2.06187,0,1.59299,3.38688
78.1464,85.139,3.20249,0,0.06,3.54142,3.54142,0,0.663655,6.048,99.0167,98.274,3.07312,0,0,2.06189,2.06189,0,1.593,3.38688
77.3674,85.139,3.04248,0,0.06,3.70945,3.70945,0,0.663662,6.048,98.943,98.274,3.2071,0,0,2.17339,2.17339,0,1.59302,3.38688
76.4765,85.139,2.91242,0,0.06,3.70949,3.70949,0,0.695151,6.048,98.8824,98.274,3.45483,0,0,2.17341,2.17341,0,1.67916,3.38688
75.355,85.139,2.68597,0,0.06,3.70953,3.70953,0,0.695158,6.048,98.7794,98.274,3.26194,0,0,2.17343,2.17343,0,1.67918,3.38688
74.1653,85.139,2.53623,0,0.06,3.70956,3.70956,0,0.695165,6.048,98.6575,98.274,3.27883,0,0,2.17346,2.17346,0,1.6792,3.38688
73.4826,85.139,3.00473,0,0.06,3.7096,3.7096,0,0.695172,6.048,98.3853,98.274,2.70239,0,0,2.17348,2.17348,0,1.67921,3.38688
72.6805,85.139,2.85196,0,0.06,3.67641,3.67641,0,0.695179,6.048,98.081,98.274,2.56045,0,0,2.23477,2.23477,0,1.67923,3.38688
71.6463,85.139,2.60825,0,0.06,3.67645,3.67645,0,0.68896,6.048,97.7679,98.274,2.56263,0,0,2.2348,2.2348,0,1.72659,3.38688
70.3805,85.139,2.35479,0,0.06,3.67649,3.67649,0,0.688967,6.048,97.4141,98.274,2.29899,0,0,2.23482,2.23482,0,1.7266,3.38688
69.2178,85.139,2.42391,0,0.06,3.67652,3.67652,0,0.688973,6.048,97.0211,98.274,2.58619,0,0,2.23484,2.23484,0,1.72662,3.38688
67.8674,85.139,2.2836,0,0.06,3.76236,3.76236,0,0.68898,6.048,96.6042,98.274,2.74199,0,0,2.28947,2.28947,0,1.72664,3.38688
66.3662,85.139,2.11243,0,0.06,3.7624,3.7624,0,0.705067,6.048,96.1603,98.274,2.61041,0,0,2.2895,2.2895,0,1.76885,3.38688
64.7343,85.139,1.94704,0,0.06,3.76244,3.76244,0,0.705074,6.048,95.698,98.274,2.39898,0,0,2.28952,2.28952,0,1.76886,3.38688
62.9439,85.139,1.75459,0,0.06,3.76248,3.76248,0,0.705081,6.048,95.2146,98.274,2.28309,0,0,2.28954,2.28954,0,1.76888,3.38688
60.7668,85.139,1.5846,0,0.06,4.0138,4.0138,0,0.705088,6.048,94.7427,98.274,2.22045,0,0,2.48669,2.48669,0,1.7689,3.38688
58.9149,85.139,1.87588,0,0.06,4.01384,4.01384,0,0.752186,6.048,94.2953,98.274,2.35705,0,0,2.48671,2.48671,0,1.92121,3.38688
56.6354,85.139,1.41894,0,0.06,4.01388,4.01388,0,0.752193,6.048,93.7871,98.274,2.08844,0,0,2.48674,2.48674,0,1.92123,3.38688
54.4062,85.139,1.43404,0,0.06,4.01392,4.01392,0,0.752201,6.048,93.2917,98.274,2.05871,0,0,2.48676,2.48676,0,1.92125,3.38688
52.5061,85.139,1.80639,0,0.06,4.01396,4.01396,0,0.752208,6.048,92.956,98.274,2.33789,0,0,2.48679,2.48679,0,1.92127,3.38688
51.6781,85.139,2.75609,0,0.06,3.89153,3.89153,0,0.752216,6.048,93.082,98.274,3.68838,0,0,2.36716,2.36716,0,1.92129,3.38688
50.7501,85.139,2.6708,0,0.06,3.89157,3.89157,0,0.729272,6.048,92.996,98.274,3.07867,0,0,2.36718,2.36718,0,1.82887,3.38688
49.5193,85.139,2.34235,0,0.06,3.8916,3.8916,0,0.729279,6.048,92.8919,98.274,3.01473,0,0,2.36721,2.36721,0,1.82889,3.38688
48.8147,85.139,2.92812,0,0.06,3.89164,3.89164,0,0.729287,6.048,92.8077,98.274,2.91086,0,0,2.36723,2.36723,0,1.8289,3.38688
49.3588,85.139,4.16275,0,0.06,3.79115,3.79115,0,0.729294,6.048,93.7204,98.274,5.49127,0,0,2.25834,2.25834,0,1.82892,3.38688
48.5908,85.139,2.76105,0,0.06,3.79119,3.79119,0,0.710462,6.048,93.6578,98.274,2.45857,0,0,2.25836,2.25836,0,1.74479,3.38688
50.0887,85.139,5.17231,0,0.06,3.79123,3.79123,0,0.710469,6.048,94.2583,98.274,4.18014,0,0,2.25838,2.25838,0,1.74481,3.38688
51.6812,85.139,5.31929,0,0.06,3.79127,3.79127,0,0.710476,6.048,95.2752,98.274,5.3347,0,0,2.25841,2.25841,0,1.74483,3.38688
57.4508,85.139,9.40709,0,0.06,3.50577,3.50577,0,0.710483,6.048,96.8542,98.274,4.43465,0,0,2.03158,2.03158,0,1.74484,3.38688
60.9094,85.139,7.1612,0,0.06,3.50581,3.50581,0,0.656982,6.048,98.2166,98.274,4.86681,0,0,2.0316,2.0316,0,1.5696,3.38688
64.3448,85.139,7.13303,0,0.06,3.50585,3.50585,0,0.656989,6.048,99.3022,98.274,7.47772,0,0,2.03162,2.03162,0,1.56961,3.38688
68.073,85.139,7.48024,0,0.06,3.50588,3.50588,0,0.656995,6.048,99.3022,98.274,6.13231,0,0,2.03164,2.03164,0,1.56963,3.38688
71.15,85.139,6.84324,0,0.06,3.50592,3.50592,0,0.657002,6.048,99.3022,98.274,6.65222,0,0,2.03166,2.03166,0,1.56964,3.38688
72.319,85.139,5.0778,0,0.06,3.61577,3.61577,0,0.657009,6.048,99.3022,98.274,5.91033,0,0,2.09736,2.09736,0,1.56966,3.38688
73.0202,85.139,4.54979,0,0.06,3.61577,3.61577,0,0.677595,6.048,99.3022,98.274,5.63756,0,0,2.09736,2.09736,0,1.62042,3.38688
73.5189,85.139,4.42013,0,0.06,3.61578,3.61578,0,0.677595,6.048,99.3022,98.274,4.95421,0,0,2.09737,2.09737,0,1.62042,3.38688
72.8196,85.139,3.16474,0,0.06,3.61578,3.61578,0,0.677596,6.048,99.3022,98.274,5.4715,0,0,2.09737,2.09737,0,1.62043,3.38688
71.3586,85.139,2.62834,0,0.06,3.96846,3.96846,0,0.677597,6.048,99.3022,98.274,4.47954,0,0,2.34398,2.34398,0,1.62043,3.38688
69.8634,85.139,2.57176,0,0.06,3.96847,3.96847,0,0.74369,6.048,99.3022,98.274,4.5896,0,0,2.34398,2.34398,0,1.81096,3.38688
69.1684,85.139,3.41659,0,0.06,3.96847,3.96847,0,0.743691,6.048,99.3022,98.274,5.51793,0,0,2.34399,2.34399,0,1.81096,3.38688
68.6046,85.139,3.53149,0,0.06,3.96848,3.96848,0,0.743692,6.048,99.1688,98.274,4.54087,0,0,2.34399,2.34399,0,1.81096,3.38688
67.6592,85.139,2.62975,0,0.06,3.46545,3.46545,0,0.743693,6.048,99.1489,98.274,2.53121,0,0,2.01304,2.01304,0,1.81097,3.38688
