0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0365,2.4666,0,0,4.96172,0.313612,0.36288,3.6288,61.308,0.440872,0,0,3.53575,0.139052,2.95582,0.66528,12.849,1,0.509392,0.36288,0,121.488,3.27947,118.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.265826,3.14455,1.89785,11.8563,0.70387,15.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,136.947,0,0,0,136.947,0
65.0024,2.47891,0,0,4.126,0.318297,0.36288,3.6288,61.308,0.440989,0,0,3.06049,0.139052,2.48045,0.66528,12.849,1,0.497397,0.36288,0,108.764,3.27947,105.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.265897,2.51115,1.89805,8.41035,0.70387,11.8498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53931,2.51115,1.028160,1,0,119.68,0,0,0,119.68,0
65.6424,2.48535,0,0,3.78757,0.299404,0.36288,3.6288,61.308,0.441106,0,0,2.25838,0.136555,1.68072,0.66528,12.849,1,0.491279,0.36288,0,83.643,3.42774,80.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.265967,1.81476,1.89826,5.98787,0.713512,8.72141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84292,1.81476,1.028160,1,0,90.489,0,0,0,90.489,0
65.9557,2.45532,0,0,3.3998,0.268274,0.36288,3.6288,61.308,0.424965,0,0,1.32974,0.168427,0.736346,0.66528,12.849,1,0.48061,0.36288,0,69.5434,3.58341,65.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.256235,1.17532,1.89846,4.82275,0.866356,6.77394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20348,1.17532,1.028160,1,0,73.3525,0,0,0,73.3525,0
65.9093,2.45749,0,0,3.0422,0.268275,0.36288,3.6288,61.308,0.425081,0,0,1.18158,0.174295,0.582205,0.66528,12.849,1,0.47875,0.36288,0,64.0207,3.57641,60.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.256305,0.999855,1.87084,4.72041,0.889687,6.44512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02802,0.999855,1.028160,1,0,67.3557,0,0,0,67.3557,0
66.2706,2.45748,0,0,3.44987,0.268176,0.36288,3.6288,61.308,0.425196,0,0,1.2334,0.174295,0.633913,0.66528,12.849,1,0.479084,0.36288,0,71.7889,3.57641,68.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.256374,0.85301,1.87105,5.46074,0.889687,7.03873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88117,0.85301,1.028160,1,0,75.7689,0,0,0,75.7689,0
66.2712,2.45993,0,0,3.01719,0.193819,0.36288,3.6288,61.308,0.425311,0,0,1.04856,0.210645,0.412603,0.66528,12.849,1,0.476948,0.36288,0,60.2809,4.04927,56.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.256444,0.83643,1.87125,4.44732,0.992344,5.90621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86459,0.83643,1.028160,1,0,62.4364,0,0,0,62.4364,0
66.1439,2.5769,0,0,2.98309,0.170524,0.36288,3.6288,61.308,0.483106,0,0,1.07195,0.210588,0.378254,0.66528,12.849,1,0.499623,0.36288,0,58.253,4.26177,53.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.291291,0.884382,1.87145,4.52406,1.01814,5.97046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91254,0.884382,1.028160,1,0,60.2032,0,0,0,60.2032,0
66.0168,2.57638,0,0,2.96811,0.155999,0.36288,3.6288,61.308,0.483227,0,0,0.976303,0.202435,0.290641,0.66528,12.849,1,0.500482,0.36288,0,52.8964,4.44003,48.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.291364,0.633122,1.9692,4.14804,1.02972,5.42927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66128,0.633122,1.028160,1,0,54.0387,0,0,0,54.0387,0
65.4847,2.57585,0,0,2.56244,0.155841,0.36288,3.6288,61.308,0.483349,0,0,0.861157,0.202435,0.175374,0.66528,12.849,1,0.501343,0.36288,0,48.6091,4.44003,44.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.291438,0.518141,1.96941,3.92328,1.02972,5.08967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5463,0.518141,1.028160,1,0,49.2956,0,0,0,49.2956,0
64.7016,2.57272,0,0,2.30772,0.155181,0.36288,3.6288,61.308,0.48347,0,0,0.733018,0.202435,0.0471125,0.66528,12.849,1,0.504803,0.36288,0,45.5297,4.44003,40.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.291511,0.361904,1.96962,3.80008,1.02972,4.81037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39006,0.361904,1.028160,1,0,45.8052,0,0,0,45.8052,0
63.8073,2.5679,0,0,2.17356,0.137079,0.36288,3.6288,61.308,0.483592,0,0,0.752276,0.221514,0.0471699,0.66528,12.849,1,0.509956,0.36288,0,42.9149,4.75047,38.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.291584,0.477438,1.96983,3.7029,1.11327,4.74532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5056,0.477438,1.028160,1,0,42.8098,0,0,0,42.8098,0
62.9237,2.53928,0,0,2.14591,0.127388,0.36288,3.6288,61.308,0.515432,0,0,0.858263,0.232273,0.110558,0.66528,12.849,1,0.51134,0.36288,0,43.9941,4.55899,39.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.310783,0.780287,1.97005,3.18655,1.05399,4.57212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80845,0.780287,1.028160,1,0,43.9693,0,0,0,43.9693,0
61.8347,2.53359,0,0,1.93402,0.126476,0.36288,3.6288,61.308,0.515557,0,0,0.799235,0.232273,0.0514045,0.66528,12.849,1,0.517359,0.36288,0,40.776,4.55899,36.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.310858,0.550022,2.00438,3.034,1.05399,4.22355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57818,0.550022,1.028160,1,0,40.3375,0,0,0,40.3375,0
60.6915,2.52632,0,0,1.84938,0.103438,0.36288,3.6288,61.2608,0.515682,0,0,0.755603,0.287118,0,0.66528,12.849,1,0.524959,0.36288,0,36.7619,5.26474,31.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.310933,0.530055,2.00459,2.88262,1.3116,3.79474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55822,0.530055,1.028160,1,0,35.1298,0,0,0,35.1298,0
59.3648,2.51843,0,0,1.64843,0.0937804,0.36288,3.6288,61.1445,0.515658,0,0,0.708273,0.308964,0,0.66528,12.849,1,0.533177,0.36288,0,33.3986,5.54704,27.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.311158,0.499522,2.00481,2.78849,1.41464,3.56702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52768,0.499522,1.028160,1,0,31.2483,0,0,0,31.2483,0
58.1362,2.56746,0,0,1.77625,0.074544,0.36288,3.6288,61.0646,0.543665,0,0,0.773012,0.30923,0,0.66528,12.849,1,0.555705,0.36288,0,31.449,5.64372,25.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.328683,0.322687,2.00503,2.698,1.44224,3.25479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35085,0.322687,1.028160,1,0,28.8672,0,0,0,28.8672,0
57.0984,2.55812,0,0,1.94976,0.0665098,0.36288,3.6288,61.0684,0.543526,0,0,0.856621,0.309271,0,0.66528,12.849,1,0.565384,0.36288,0,43.2905,5.68239,37.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.329028,0.518046,2.05361,3.07792,1.45328,3.86728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54621,0.518046,1.028160,1,0,41.2729,0,0,0,41.2729,0
55.9382,2.55001,0,0,1.81843,0.0658378,0.36288,3.6288,60.9742,0.543666,0,0,0.75873,0.309278,0,0.66528,12.849,1,0.573834,0.36288,0,34.2469,5.68239,28.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.329093,0.498131,2.05384,2.80943,1.45328,3.57903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52629,0.498131,1.028160,1,0,31.9326,0,0,0,31.9326,0
54.6236,2.5406,0,0,1.65405,0.0650864,0.36288,3.6288,60.8343,0.543478,0,0,0.712679,0.309094,0,0.66528,12.849,1,0.583576,0.36288,0,31.491,5.68239,25.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.329487,0.259278,2.05406,2.57123,1.45328,3.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28744,0.259278,1.028160,1,0,28.6897,0,0,0,28.6897,0
53.3063,2.69844,0,0,1.79253,0.0485918,0.36288,3.6288,60.6997,0.644958,0,0,0.823798,0.313441,0,0.66528,12.849,1,0.634748,0.36288,0,31.1509,5.92713,24.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.391909,0.642125,2.05428,3.28862,1.50772,4.08539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67028,0.642125,1.028160,1,0,29.0373,0,0,0,29.0373,0
51.9375,2.68609,0,0,1.71871,0.0384625,0.36288,3.6288,60.4897,0.644556,0,0,0.741214,0.306657,0,0.66528,12.849,1,0.647458,0.36288,0,28.7949,6.01555,22.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.392534,0.413346,2.22008,2.08894,1.53924,2.79059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44151,0.413346,1.028160,1,0,25.2853,0,0,0,25.2853,0
50.2794,2.6727,0,0,1.41534,0.0379246,0.36288,3.6288,60.1847,0.643849,0,0,0.645137,0.306248,0,0.66528,12.849,1,0.661208,0.36288,0,35.7471,6.01555,29.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.393464,0.245566,2.22032,1.86367,1.53924,2.39685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27373,0.245566,1.028160,1,0,31.8301,0,0,0,31.8301,0
48.7893,2.65562,0,0,1.56572,0.0372729,0.36288,3.6288,60.1225,0.642752,0,0,0.886208,0.305655,0,0.66528,12.849,1,0.678649,0.36288,0,30.6482,6.01555,24.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.394784,0.639248,2.22056,2.22712,1.53924,3.15289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66741,0.639248,1.028160,1,0,27.4698,0,0,0,27.4698,0
47.2024,2.6395,0,0,1.45417,0.0387375,0.36288,3.6288,59.9003,0.642637,0,0,0.712299,0.291848,0,0.66528,12.849,1,0.69513,0.36288,0,29.4039,5.64586,23.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.395122,0.507142,2.2208,2.53033,1.39534,3.46781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5353,0.507142,1.028160,1,0,26.8936,0,0,0,26.8936,0
45.1937,2.54143,0,0,0.93528,0.0395952,0.36288,3.6288,59.3863,0.728584,0,0,0.557193,0.342642,0,0.66528,12.849,1,0.691805,0.36288,0,27.4572,6.50748,20.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.449627,0.204422,2.22104,2.08002,1.57671,2.47914,0.42336,36.966,0.42336,423.524,0,0.788521,0,0,0.992943,0.204422,1.028160,1,0,23.1,0,0,0,23.1,0
43.2813,2.51776,0,0,1.05343,0.0852248,0.36288,3.6288,58.8171,0.793765,0,0,0.525154,0.300617,0,0.66528,12.849,1,0.715823,0.36288,0,21.9995,6.17619,15.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.494092,0.216518,2.12541,1.66387,1.46292,2.04877,0.42336,36.966,0.42336,423.524,0,0.679087,0,0,0.895605,0.216518,1.028160,1,0,17.5192,0,0,0,17.5192,0
41.7446,2.49364,0,0,1.41077,0.0909741,0.36288,3.6288,58.5573,0.612853,0,0,0.645843,0.292729,0,0.66528,12.849,1,0.740292,0.36288,0,29.1915,6.12098,22.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.385172,0.216518,2.12564,2.04505,1.44396,2.55808,0.42336,36.966,0.42336,423.524,0,0.969131,0,0,1.18565,0.216518,1.028160,1,0,25.2511,0,0,0,25.2511,0
40.5962,2.47307,0,0,1.77694,0.0893657,0.36288,3.6288,58.6576,0.57575,0,0,0.968285,0.292241,0,0.66528,12.849,1,0.761213,0.36288,0,59.4149,6.12098,52.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.363459,0.750747,2.12586,2.8248,1.44396,3.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77891,0.750747,1.028160,1,0,56.7896,0,0,0,56.7896,0
38.6839,2.39351,0,0,0.984287,0.140206,0.36288,3.6288,58.1722,0.697618,0,0,0.466436,0.25429,0,0.66528,12.849,1,0.757564,0.36288,0,29.8176,4.99639,24.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.439639,0.216518,2.12609,1.56621,1.24245,2.22673,0.42336,36.966,0.42336,423.524,0,0.739797,0,0,0.956315,0.216518,1.028160,1,0,26.6532,0,0,0,26.6532,0
37.126,2.36566,0,0,1.34595,0.175273,0.36288,3.6288,57.8095,0.608574,0,0,0.470857,0.224981,0,0.66528,12.849,1,0.785761,0.36288,0,27.677,4.15296,23.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.386724,0.216518,2.04072,2.13014,1.09132,2.90934,0.42336,36.966,0.42336,423.524,0,0.881958,0,0,1.09848,0.216518,1.028160,1,0,26.0105,0,0,0,26.0105,0
36.9263,2.34141,0,0,2.67662,0.172102,0.36288,3.6288,57.942,0.518041,0,0,0.875009,0.224454,0,0.66528,12.849,1,0.810343,0.36288,0,40.818,4.15296,36.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.331259,0.70532,2.04094,4.35644,1.09132,5.68013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73348,0.70532,1.028160,1,0,41.8977,0,0,0,41.8977,0
36.0537,2.33841,0,0,2.00046,0.171695,0.36288,3.6288,58.119,0.518627,0,0,0.920333,0.224647,0,0.66528,12.849,1,0.813683,0.36288,0,28.6671,4.15296,24.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.330875,0.878628,2.04116,3.39761,1.09132,4.89521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90679,0.878628,1.028160,1,0,28.9585,0,0,0,28.9585,0
35.4046,2.14911,0,0,2.05383,0.191007,0.36288,3.6288,58.3031,0.404073,0,0,0.821742,0.233597,0,0.66528,12.849,1,0.765911,0.36288,0,41.5278,4.3815,36.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.257007,0.661071,2.04138,4.6359,1.13199,5.94936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68923,0.661071,1.028160,1,0,42.6926,0,0,0,42.6926,0
34.4904,2.13904,0,0,1.77778,0.190049,0.36288,3.6288,58.2797,0.404682,0,0,0.613261,0.231949,0,0.66528,12.849,1,0.776299,0.36288,0,38.3977,4.54692,33.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.256581,0.326834,1.85138,4.22865,1.13889,5.01139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35499,0.326834,1.028160,1,0,38.4488,0,0,0,38.4488,0
35.5266,2.12428,0,0,3.71135,0.187951,0.36288,3.6288,59.5167,0.40473,0,0,1.87363,0.231914,0,0.66528,12.849,1,0.791376,0.36288,0,107.707,4.54692,102.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.256715,2.89386,1.85158,7.10726,1.13889,10.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92202,2.89386,1.028160,1,0,113.188,0,0,0,113.188,0
36.5482,2.14146,0,0,3.71631,0.190329,0.36288,3.6288,60.0625,0.408134,0,0,1.18763,0.233763,0,0.66528,12.849,1,0.774508,0.36288,0,91.8337,4.54692,86.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.253493,1.52884,1.85178,5.71234,1.13889,7.70058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.557,1.52884,1.028160,1,0,94.5757,0,0,0,94.5757,0
37.6632,2.15771,0,0,3.80992,0.174417,0.36288,3.6288,60.2369,0.409673,0,0,0.808438,0.224285,0,0.66528,12.849,1,0.758571,0.36288,0,66.2609,4.01562,61.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.252137,1.09553,1.85198,4.68461,1.05083,6.32915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12369,1.09553,1.028160,1,0,68.1788,0,0,0,68.1788,0
40.3269,2.24281,0,0,5.47811,0.208722,0.36288,3.6288,61.308,0.444102,0,0,1.85494,0.242604,0.0971693,0.66528,12.849,1,0.765148,0.36288,0,88.8056,4.35885,84.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.272535,1.29009,1.85218,9.35184,1.15399,11.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31825,1.29009,1.028160,1,0,95.2093,0,0,0,95.2093,0
42.258,2.28137,0,0,4.79325,0.217893,0.36288,3.6288,61.308,0.447182,0,0,1.82221,0.258555,1.11647,0.66528,12.849,1,0.726893,0.36288,0,119.543,4.8026,114.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.269631,2.01165,1.91172,10.0029,1.26067,12.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03981,2.01165,1.028160,1,0,127.889,0,0,0,127.889,0
44.5887,2.30707,0,0,5.22361,0.222904,0.36288,3.6288,61.308,0.447291,0,0,0.912444,0.258555,0.206598,0.66528,12.849,1,0.701491,0.36288,0,76.5443,4.8026,71.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.269697,0.905256,1.91191,5.45003,1.26067,6.73683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93342,0.905256,1.028160,1,0,78.3466,0,0,0,78.3466,0
49.3289,2.33577,0,0,7.6656,0.226731,0.36288,3.6288,61.308,0.447401,0,0,1.11279,0.262481,0.402907,0.66528,12.849,1,0.673093,0.36288,0,99.6961,4.88096,94.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.269763,1.03604,1.91211,9.09657,1.29894,10.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0642,1.03604,1.028160,1,0,105.384,0,0,0,105.384,0
51.5031,2.62018,0,0,5.40509,0.247835,0.36288,3.6288,61.308,0.575545,0,0,1.02729,0.267186,0.184556,0.66528,12.849,1,0.682495,0.36288,0,92.7837,4.82272,87.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.347028,1.07643,1.9123,5.59269,1.37935,6.85504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10459,1.07643,1.028160,1,0,94.6809,0,0,0,94.6809,0
53.7402,2.64351,0,0,5.52834,0.28491,0.36288,3.6288,61.2912,0.575668,0,0,0.800954,0.242053,0,0.66528,12.849,1,0.659502,0.36288,0,39.9698,4.1182,35.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.347102,0.658083,2.12606,5.43485,1.18043,6.69146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68624,0.658083,1.028160,1,0,42.2464,0,0,0,42.2464,0
57.3508,2.66593,0,0,6.93089,0.291487,0.36288,3.6288,61.308,0.575731,0,0,1.2356,0.234192,0.408908,0.66528,12.849,1,0.637411,0.36288,0,103.809,4.05237,99.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.347235,1.29505,2.12627,8.16689,1.14867,10.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32321,1.29505,1.028160,1,0,109.983,0,0,0,109.983,0
61.0674,2.69899,0,0,7.08031,0.301833,0.36288,3.6288,61.308,0.575913,0,0,1.07012,0.187197,0.307014,0.66528,12.849,1,0.604688,0.36288,0,91.597,3.65736,87.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.34725,1.23136,2.12649,5.23461,0.958047,7.28716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25952,1.23136,1.028160,1,0,95.292,0,0,0,95.292,0
67.6088,2.38366,0,0,9.5904,0.302455,0.36288,3.6288,61.308,0.404143,0,0,1.01733,0.186908,0.426284,0.66528,12.849,1,0.50154,0.36288,0,100.285,3.6237,96.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.24368,2.23601,2.1267,7.64592,0.904926,10.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26417,2.23601,1.028160,1,0,107.809,0,0,0,107.809,0
70.3408,2.42469,0,0,5.82425,0.30466,0.36288,3.6288,61.308,0.404248,0,0,1.27864,0.186522,0.687872,0.66528,12.849,1,0.46081,0.36288,0,102.318,3.57882,98.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.243744,1.41702,1.83555,7.62895,0.834097,9.80368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44518,1.41702,1.028160,1,0,109.133,0,0,0,109.133,0
72.29,2.44006,0,0,6.29262,0.311208,1.59214,3.6288,61.308,0.404353,0,0,1.31424,0.186522,0.723364,0.66528,12.849,1,0.445721,1.59214,0,73.2888,3.57882,70.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.243807,1.60363,1.83574,8.27514,0.834097,10.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63179,1.60363,1.028160,1,0,82.2164,0,0,0,82.2164,0
72.29,2.45052,0,0,4.76596,0.31588,1.99957,3.6288,61.308,0.404459,0,0,1.01033,0.186522,0.419346,0.66528,12.849,1,0.435561,1.99957,0,69.908,3.57882,67.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.243871,1.00602,1.83592,7.3268,0.834097,9.09078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03418,1.00602,1.028160,1,0,77.4033,0,0,0,77.4033,0
72.29,2.45076,0,0,5.79874,0.289904,3.05807,3.6288,61.308,0.404564,0,0,1.10342,0.180631,0.518228,0.66528,12.849,1,0.435605,3.05807,0,79.6738,3.58569,78.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.243934,1.27796,1.83611,6.72719,0.851148,8.74617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30612,1.27796,1.028160,1,0,87.9749,0,0,0,87.9749,0
72.29,2.54056,0,0,5.30552,0.289764,2.47519,3.6288,61.271,0.446742,0,0,0.578904,0.169137,0,0.66528,12.849,1,0.451566,2.47519,0,104.761,3.52285,103.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.269366,0.772096,1.83629,5.1216,0.805378,6.65525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80026,0.772096,1.028160,1,0,109.917,0,0,0,109.917,0
72.29,2.54082,0,0,4.77408,0.289764,1.94349,3.6288,61.308,0.44675,0,0,0.738139,0.169097,0.0853176,0.66528,12.849,1,0.451612,1.94349,0,74.2919,3.52285,72.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.269533,1.08677,1.90835,4.0783,0.805378,5.99851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11493,1.08677,1.028160,1,0,78.3447,0,0,0,78.3447,0
72.29,2.54108,0,0,4.42981,0.295137,1.59359,3.6288,61.308,0.446961,0,0,0.783402,0.161383,0.175058,0.66528,12.849,1,0.451657,1.59359,0,67.4473,3.30642,65.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.269498,1.11456,1.90854,5.47219,0.763614,7.46217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14272,1.11456,1.028160,1,0,72.92,0,0,0,72.92,0
72.29,2.54133,0,0,3.8343,0.263349,1.02962,3.6288,61.308,0.447071,0,0,0.733672,0.176614,0.109988,0.66528,12.849,1,0.451703,1.02962,0,62.2227,3.5217,59.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.269564,0.97734,1.90873,3.93322,0.800868,5.74886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0055,0.97734,1.028160,1,0,65.1378,0,0,0,65.1378,0
72.29,2.50656,0,0,3.32764,0.255173,0.565912,3.6288,61.0737,0.543372,0,0,0.492347,0.183295,0,0.66528,12.849,1,0.445522,0.565912,0,49.9261,3.82394,46.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.327629,0.528595,1.90892,2.88795,0.889489,4.10835,0.42336,36.966,0.42336,423.524,0,0.847765,0,0,1.37636,0.528595,1.028160,1,0,50.3309,0,0,0,50.3309,0
72.29,2.50681,0,0,3.11861,0.173252,0.438545,3.6288,60.8031,0.53887,0,0,0.490522,0.22226,0,0.66528,12.849,1,0.445567,0.438545,0,45.0164,4.26773,40.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.326161,0.528595,1.88114,2.83439,0.944218,3.97374,0.42336,36.966,0.42336,423.524,0,0.853908,0,0,1.3825,0.528595,1.028160,1,0,44.7154,0,0,0,44.7154,0
72.2883,2.50706,0,0,3.04145,0.173252,0.36288,3.6288,60.6998,0.429707,0,0,0.548311,0.221879,0,0.66528,12.849,1,0.445612,0.36288,0,43.6045,4.26773,39.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.261246,0.530928,1.88133,3.35496,0.944218,4.56175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55909,0.530928,1.028160,1,0,43.8158,0,0,0,43.8158,0
72.235,2.50731,0,0,2.99017,0.17325,0.36288,3.6288,60.5461,0.478839,0,0,0.546923,0.221734,0,0.66528,12.849,1,0.445666,0.36288,0,42.1865,4.26773,37.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.291611,0.402797,1.88152,2.87766,0.944218,3.92614,0.42336,36.966,0.42336,423.524,0,0.948836,0,0,1.35163,0.402797,1.028160,1,0,41.7622,0,0,0,41.7622,0
71.9211,2.62622,0,0,2.8235,0.148285,0.36288,3.6288,60.2439,0.547592,0,0,0.456051,0.210751,0,0.66528,12.849,1,0.467146,0.36288,0,39.3799,3.97025,35.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.334328,0.402797,1.88171,2.7319,0.958936,3.72314,0.42336,36.966,0.42336,423.524,0,0.930502,0,0,1.3333,0.402797,1.028160,1,0,39.0285,0,0,0,39.0285,0
71.5234,2.62475,0,0,2.70556,0.115669,0.36288,3.6288,59.9838,0.528251,0,0,0.494065,0.225827,0,0.66528,12.849,1,0.468923,0.36288,0,36.0164,4.4792,31.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.324138,0.402797,1.97997,2.69436,0.966551,3.78644,0.42336,36.966,0.42336,423.524,0,0.960215,0,0,1.36301,0.402797,1.028160,1,0,35.2176,0,0,0,35.2176,0
71.0743,2.62281,0,0,2.6519,0.115319,0.36288,3.6288,59.7493,0.543425,0,0,0.534362,0.225453,0,0.66528,12.849,1,0.471181,0.36288,0,34.5025,4.4792,29.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.334894,0.402797,1.98017,2.90325,0.966551,3.98477,0.42336,36.966,0.42336,423.524,0,0.934468,0,0,1.33726,0.402797,1.028160,1,0,33.8998,0,0,0,33.8998,0
