0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.5201,85.139,4.3278,0,0.06,3.76777,3.76777,0,0.706048,6.048,89.2658,98.274,5.7435,0,0,2.24441,2.24441,0,1.73395,3.38688
47.4896,85.139,6.44451,0,0.06,3.48417,3.48417,0,0.70608,6.048,91.2233,98.274,7.2218,0,0,2.01906,2.01906,0,1.73403,3.38688
48.4701,85.139,4.4814,0,0.06,3.48433,3.48433,0,0.652934,6.048,92.4482,98.274,7.56694,0,0,2.01915,2.01915,0,1.55993,3.38688
49.2296,85.139,4.19332,0,0.06,3.48449,3.48449,0,0.652964,6.048,93.8644,98.274,11.6171,0,0,2.01924,2.01924,0,1.56,3.38688
49.9635,85.139,4.21996,0,0.06,3.48465,3.48465,0,0.652994,6.048,95.1328,98.274,11.3543,0,0,2.01934,2.01934,0,1.56007,3.38688
51.0983,85.139,4.62178,0,0.06,3.48481,3.48481,0,0.653023,6.048,96.1533,98.274,7.29066,0,0,2.01943,2.01943,0,1.56014,3.38688
54.2198,85.139,6.77559,0,0.06,3.59412,3.59412,0,0.653053,6.048,96.7833,98.274,4.96828,0,0,2.08481,2.08481,0,1.56021,3.38688
57.8473,85.139,7.52575,0,0.04,3.59426,3.59426,0,0.673539,6.048,97.7337,98.274,5.91259,0,0,2.08488,2.08488,0,1.61072,3.38688
62.0165,85.139,8.16433,0,0.04,3.59439,3.59439,0,0.673564,6.048,99.2663,98.274,7.47448,0,0,2.08496,2.08496,0,1.61078,3.38688
65.8217,85.139,7.89165,0,0.04,3.59452,3.59452,0,0.673588,6.048,99.3022,98.274,5.81463,0,0,2.08504,2.08504,0,1.61084,3.38688
74.746,85.139,13.8259,0,0.04,3.94526,3.94526,0,0.673613,6.048,99.3022,98.274,10.1131,0,0,2.33028,2.33028,0,1.6109,3.38688
77.6173,85.139,7.39952,0,0.04,3.94541,3.94541,0,0.739343,6.048,99.3022,98.274,6.11806,0,0,2.33036,2.33036,0,1.80037,3.38688
79.0073,85.139,5.78151,0,0.04,3.94555,3.94555,0,0.73937,6.048,99.3022,98.274,5.2428,0,0,2.33045,2.33045,0,1.80044,3.38688
79.9605,85.139,5.32443,0,0.04,3.9457,3.9457,0,0.739397,6.048,99.3022,98.274,5.75147,0,0,2.33053,2.33053,0,1.8005,3.38688
82.8973,85.139,6.98328,0,0.04,3.44568,3.44568,0,0.739424,6.048,99.3022,98.274,6.98647,0,0,2.00156,2.00156,0,1.80057,3.38688
85.139,85.139,6.56526,0,0.04,3.44581,3.44581,0,0.645721,6.048,99.3022,98.274,5.21523,0,0,2.00163,2.00163,0,1.5464,3.38688
85.139,85.139,4.72728,0,0.04,3.44593,3.44593,0,0.645744,6.048,99.3022,98.274,4.16615,0,0,2.0017,2.0017,0,1.54646,3.38688
85.139,85.139,4.21765,0,0.04,3.44606,3.44606,0,0.645768,6.048,99.3022,98.274,3.13546,0,0,2.00178,2.00178,0,1.54652,3.38688
85.139,85.139,8.3649,0,0.04,3.44618,3.44618,0,0.645791,6.048,99.3022,98.274,8.36562,0,0,2.00185,2.00185,0,1.54657,3.38688
85.139,85.139,9.73615,0,0.04,3.57223,3.57223,0,0.645815,6.048,99.3022,98.274,7.30249,0,0,2.08244,2.08244,0,1.54663,3.38688
85.139,85.139,6.04949,0,0.04,3.57236,3.57236,0,0.669436,6.048,99.3022,98.274,4.89755,0,0,2.08251,2.08251,0,1.60889,3.38688
85.139,85.139,5.00025,0,0.04,3.57249,3.57249,0,0.669461,6.048,99.3022,98.274,4.5086,0,0,2.08259,2.08259,0,1.60895,3.38688
85.139,85.139,4.50506,0,0.04,3.57262,3.57262,0,0.669485,6.048,99.3022,98.274,4.10202,0,0,2.08267,2.08267,0,1.60901,3.38688
85.139,85.139,4.57146,0,0.04,3.52351,3.52351,0,0.66951,6.048,99.3022,98.274,3.56076,0,0,2.05147,2.05147,0,1.60907,3.38688
85.139,85.139,4.32903,0,0.04,3.52364,3.52364,0,0.660306,6.048,99.3022,98.274,3.41834,0,0,2.05154,2.05154,0,1.58496,3.38688
85.139,85.139,4.05563,0,0.04,3.52377,3.52377,0,0.66033,6.048,99.3022,98.274,4.03959,0,0,2.05162,2.05162,0,1.58502,3.38688
85.0285,85.139,3.77656,0,0.04,3.5239,3.5239,0,0.660355,6.048,99.3022,98.274,3.58434,0,0,2.05169,2.05169,0,1.58508,3.38688
84.8977,85.139,3.84553,0,0.04,3.6912,3.6912,0,0.660379,6.048,99.3022,98.274,3.38153,0,0,2.1627,2.1627,0,1.58514,3.38688
84.6899,85.139,3.72116,0,0.04,3.69133,3.69133,0,0.69173,6.048,99.3022,98.274,3.13839,0,0,2.16278,2.16278,0,1.6709,3.38688
84.2545,85.139,3.46942,0,0.04,3.69147,3.69147,0,0.691756,6.048,99.3022,98.274,3.03564,0,0,2.16285,2.16285,0,1.67096,3.38688
83.6862,85.139,3.29894,0,0.04,3.6916,3.6916,0,0.691781,6.048,99.3022,98.274,3.11916,0,0,2.16293,2.16293,0,1.67102,3.38688
82.8871,85.139,3.0126,0,0.04,3.69174,3.69174,0,0.691806,6.048,99.2423,98.274,2.70992,0,0,2.16301,2.16301,0,1.67108,3.38688
81.9815,85.139,2.81039,0,0.04,3.65881,3.65881,0,0.691831,6.048,99.0793,98.274,2.47664,0,0,2.22407,2.22407,0,1.67114,3.38688
80.9982,85.139,2.71649,0,0.04,3.65894,3.65894,0,0.68566,6.048,98.8784,98.274,2.44082,0,0,2.22415,2.22415,0,1.71832,3.38688
79.7743,85.139,2.42842,0,0.04,3.65907,3.65907,0,0.685685,6.048,98.6037,98.274,2.26925,0,0,2.22423,2.22423,0,1.71838,3.38688
78.4168,85.139,2.27453,0,0.04,3.65921,3.65921,0,0.68571,6.048,98.1769,98.274,2.29107,0,0,2.22432,2.22432,0,1.71844,3.38688
76.9306,85.139,2.22511,0,0.04,3.74474,3.74474,0,0.685735,6.048,97.6027,98.274,1.97124,0,0,2.27875,2.27875,0,1.71851,3.38688
75.3242,85.139,2.06528,0,0.04,3.74488,3.74488,0,0.701765,6.048,96.815,98.274,1.88591,0,0,2.27883,2.27883,0,1.76056,3.38688
73.5569,85.139,1.88045,0,0.04,3.74502,3.74502,0,0.70179,6.048,96.3442,98.274,1.66864,0,0,2.27892,2.27892,0,1.76063,3.38688
72.1274,85.139,2.19488,0,0.04,3.74515,3.74515,0,0.701816,6.048,95.7681,98.274,2.33539,0,0,2.279,2.279,0,1.76069,3.38688
70.38,85.139,2.05419,0,0.04,3.99542,3.99542,0,0.701842,6.048,95.1068,98.274,1.72927,0,0,2.4753,2.4753,0,1.76076,3.38688
68.8426,85.139,2.26561,0,0.04,3.99557,3.99557,0,0.748742,6.048,94.1357,98.274,1.8621,0,0,2.47539,2.47539,0,1.91242,3.38688
66.9425,85.139,1.87562,0,0.04,3.99571,3.99571,0,0.748769,6.048,93.5218,98.274,1.32666,0,0,2.47548,2.47548,0,1.91249,3.38688
65.4979,85.139,2.30615,0,0.04,3.99586,3.99586,0,0.748797,6.048,93.0753,98.274,2.45068,0,0,2.47557,2.47557,0,1.91256,3.38688
64.1865,85.139,2.41207,0,0.04,3.99601,3.99601,0,0.748824,6.048,92.6915,98.274,1.97506,0,0,2.47567,2.47567,0,1.91263,3.38688
63.1236,85.139,2.57412,0,0.04,3.87423,3.87423,0,0.748852,6.048,92.3969,98.274,2.25978,0,0,2.35664,2.35664,0,1.9127,3.38688
64.237,85.139,4.76494,0,0.04,3.87437,3.87437,0,0.72603,6.048,92.5583,98.274,4.10725,0,0,2.35672,2.35672,0,1.82074,3.38688
62.8029,85.139,2.19024,0,0.04,3.87451,3.87451,0,0.726056,6.048,92.2463,98.274,2.16238,0,0,2.35681,2.35681,0,1.8208,3.38688
61.885,85.139,2.70407,0,0.04,3.87465,3.87465,0,0.726083,6.048,92.102,98.274,2.44095,0,0,2.35689,2.35689,0,1.82087,3.38688
63.6354,85.139,5.45104,0,0.04,3.7747,3.7747,0,0.726109,6.048,92.6456,98.274,4.68166,0,0,2.24854,2.24854,0,1.82094,3.38688
66.0141,85.139,6.25373,0,0.04,3.77483,3.77483,0,0.707378,6.048,93.6714,98.274,6.33824,0,0,2.24862,2.24862,0,1.73722,3.38688
67.9174,85.139,6.00951,0,0.04,3.77497,3.77497,0,0.707404,6.048,94.8315,98.274,6.84698,0,0,2.2487,2.2487,0,1.73728,3.38688
70.6385,85.139,6.80857,0,0.04,3.77511,3.77511,0,0.70743,6.048,96.3141,98.274,7.41998,0,0,2.24878,2.24878,0,1.73735,3.38688
74.9316,85.139,8.21024,0,0.04,3.49093,3.49093,0,0.707456,6.048,98.4542,98.274,7.47763,0,0,2.02297,2.02297,0,1.73741,3.38688
83.9408,85.139,13.3528,0,0.04,3.49106,3.49106,0,0.6542,6.048,99.3022,98.274,14.6778,0,0,2.02305,2.02305,0,1.56295,3.38688
85.139,85.139,9.82785,0,0.04,3.49118,3.49118,0,0.654224,6.048,99.3022,98.274,9.60287,0,0,2.02312,2.02312,0,1.56301,3.38688
85.139,85.139,11.2215,0,0.04,3.49131,3.49131,0,0.654248,6.048,99.3022,98.274,10.0718,0,0,2.0232,2.0232,0,1.56306,3.38688
85.139,85.139,9.84151,0,0.04,3.49144,3.49144,0,0.654272,6.048,99.3022,98.274,8.80222,0,0,2.02327,2.02327,0,1.56312,3.38688
85.139,85.139,6.62039,0,0.04,3.60093,3.60093,0,0.654296,6.048,99.3022,98.274,5.14315,0,0,2.08876,2.08876,0,1.56318,3.38688
85.139,85.139,5.09146,0,0.06,3.60103,3.60103,0,0.674814,6.048,99.3022,98.274,4.73478,0,0,2.08881,2.08881,0,1.61377,3.38688
85.139,85.139,5.36531,0,0.06,3.60113,3.60113,0,0.674833,6.048,99.3022,98.274,5.05013,0,0,2.08887,2.08887,0,1.61382,3.38688
85.139,85.139,4.17406,0,0.06,3.60123,3.60123,0,0.674852,6.048,99.2259,98.274,3.9323,0,0,2.08893,2.08893,0,1.61386,3.38688
84.2128,85.139,3.36343,0,0.06,3.95259,3.95259,0,0.67487,6.048,98.9995,98.274,3.51653,0,0,2.33461,2.33461,0,1.61391,3.38688
83.7242,85.139,3.89111,0,0.06,3.9527,3.9527,0,0.740716,6.048,99.019,98.274,3.75005,0,0,2.33467,2.33467,0,1.80372,3.38688
85.1259,85.139,5.74557,0,0.06,3.95281,3.95281,0,0.740736,6.048,99.1782,98.274,4.68708,0,0,2.33474,2.33474,0,1.80377,3.38688
84.9919,85.139,4.21713,0,0.06,3.95292,3.95292,0,0.740757,6.048,99.2286,98.274,3.82255,0,0,2.3348,2.3348,0,1.80382,3.38688
85.139,85.139,8.57192,0,0.06,3.45196,3.45196,0,0.740777,6.048,99.3022,98.274,7.63806,0,0,2.0052,2.0052,0,1.80387,3.38688
85.139,85.139,9.61625,0,0.06,3.45205,3.45205,0,0.646897,6.048,99.3022,98.274,7.46233,0,0,2.00526,2.00526,0,1.54922,3.38688
85.139,85.139,10.6593,0.21,0.06,3.14975,3.45215,0,0.646915,6.048,99.3022,98.274,8.63579,0,0,2.30771,2.00531,0,1.54926,3.38688
85.139,85.139,9.37388,0.43,0.06,3.14984,3.45224,0,0.590263,6.048,99.3022,98.274,7.4068,0,0,2.30777,2.00537,0,1.78294,3.38688
85.139,85.139,8.61213,0.47,0.06,3.14994,3.45234,0,0.590281,6.048,99.3022,98.274,6.37503,0,0,2.30782,2.00542,0,1.78298,3.38688
85.139,85.139,10.3868,0.5,0.06,3.27618,3.57858,0,0.590299,6.048,99.3022,98.274,9.17237,0,0,2.38854,2.08614,0,1.78303,3.38688
85.139,85.139,8.81401,0.49,0.06,3.27628,3.57868,0,0.613956,6.048,99.3022,98.274,7.3545,0,0,2.3886,2.0862,0,1.84539,3.38688
85.139,85.139,7.07575,0.46,0.06,3.27638,3.57878,0,0.613974,6.048,99.3022,98.274,5.24788,0,0,2.38865,2.08625,0,1.84543,3.38688
85.139,85.139,6.13937,0.46,0.06,3.27648,3.57888,0,0.613993,6.048,99.3022,98.274,4.2685,0,0,2.38871,2.08631,0,1.84547,3.38688
85.139,85.139,6.15169,0.43,0.06,3.22725,3.52965,0,0.614011,6.048,99.3022,98.274,4.94391,0,0,2.35744,2.05504,0,1.84552,3.38688
85.139,85.139,5.55967,0.39,0.06,3.22734,3.52974,0,0.604786,6.048,99.3022,98.274,4.59195,0,0,2.3575,2.0551,0,1.82136,3.38688
85.139,85.139,5.00222,0.36,0.06,3.22744,3.52984,0,0.604804,6.048,99.3022,98.274,4.43266,0,0,2.35755,2.05515,0,1.8214,3.38688
85.139,85.139,4.71993,0.34,0.06,3.22754,3.52994,0,0.604823,6.048,99.3022,98.274,4.27979,0,0,2.35761,2.05521,0,1.82144,3.38688
85.139,85.139,4.2423,0.33,0.06,3.39509,3.69749,0,0.604841,6.048,99.3022,98.274,3.82103,0,0,2.46878,2.16638,0,1.82149,3.38688
85.139,85.139,3.96736,0.28,0.06,3.39519,3.69759,0,0.63624,6.048,99.2429,98.274,3.42331,0,0,2.46884,2.16644,0,1.90738,3.38688
85.139,85.139,3.85463,0.27,0.06,3.39529,3.69769,0,0.636259,6.048,99.1958,98.274,3.59206,0,0,2.4689,2.1665,0,1.90743,3.38688
85.071,85.139,3.50755,0.25,0.06,3.3954,3.6978,0,0.636278,6.048,99.104,98.274,3.43693,0,0,2.46896,2.16656,0,1.90747,3.38688
84.7008,85.139,3.16405,0.3,0.06,3.3955,3.6979,0,0.636297,6.048,98.9429,98.274,3.33815,0,0,2.46902,2.16662,0,1.90752,3.38688
83.8473,85.139,2.59936,0.28,0.06,3.36248,3.66488,0,0.636316,6.048,98.6191,98.274,2.90199,0,0,2.53016,2.22776,0,1.90757,3.38688
82.881,85.139,2.46634,0.25,0.06,3.36258,3.66498,0,0.630129,6.048,98.251,98.274,2.77177,0,0,2.53023,2.22783,0,1.9548,3.38688
81.7424,85.139,2.2798,0.24,0.06,3.36268,3.66508,0,0.630148,6.048,97.8203,98.274,2.59604,0,0,2.53029,2.22789,0,1.95485,3.38688
80.5167,85.139,2.17657,0.22,0.06,3.36278,3.66518,0,0.630167,6.048,97.3791,98.274,2.43116,0,0,2.53035,2.22795,0,1.9549,3.38688
78.9528,85.139,1.86262,0.21,0.06,3.44843,3.75083,0,0.630186,6.048,96.9202,98.274,2.18618,0,0,2.58485,2.28245,0,1.95495,3.38688
77.3547,85.139,1.84241,0.23,0.06,3.44853,3.75093,0,0.646235,6.048,96.4167,98.274,2.32004,0,0,2.58492,2.28252,0,1.99706,3.38688
75.6599,85.139,1.70804,0.23,0.06,3.44863,3.75103,0,0.646254,6.048,95.8813,98.274,2.23721,0,0,2.58498,2.28258,0,1.99711,3.38688
73.8349,85.139,1.55519,0.24,0.06,3.44874,3.75114,0,0.646274,6.048,95.3249,98.274,1.95327,0,0,2.58504,2.28264,0,1.99715,3.38688
71.7669,85.139,1.48221,0.24,0.06,3.69937,4.00177,0,0.646293,6.048,94.7771,98.274,2.40787,0,0,2.78163,2.47923,0,1.9972,3.38688
69.2617,85.139,1.00411,0.27,0.06,3.69948,4.00188,0,0.693262,6.048,94.1416,98.274,1.69314,0,0,2.7817,2.4793,0,2.14909,3.38688
67.1409,85.139,1.36793,0.27,0.06,3.69959,4.00199,0,0.693282,6.048,93.5434,98.274,1.90972,0,0,2.78177,2.47937,0,2.14914,3.38688
65.6127,85.139,2.00544,0.3,0.06,3.6997,4.0021,0,0.693303,6.048,93.0764,98.274,2.22315,0,0,2.78184,2.47944,0,2.1492,3.38688
63.7856,85.139,1.69574,0.29,0.06,3.69981,4.00221,0,0.693324,6.048,92.5817,98.274,2.06222,0,0,2.78191,2.47951,0,2.14925,3.38688
61.9272,85.139,1.51724,0.29,0.06,3.57781,3.88021,0,0.693344,6.048,92.201,98.274,2.5682,0,0,2.66267,2.36027,0,2.1493,3.38688
60.3563,85.139,1.81376,0.39,0.06,3.57791,3.88031,0,0.670481,6.048,91.8624,98.274,2.54902,0,0,2.66274,2.36034,0,2.05718,3.38688
59.7352,85.139,2.81497,0.38,0.06,3.57802,3.88042,0,0.670501,6.048,91.9452,98.274,4.44085,0,0,2.6628,2.3604,0,2.05723,3.38688
58.678,85.139,2.44627,0.4,0.06,3.57813,3.88053,0,0.670521,6.048,91.8159,98.274,3.48556,0,0,2.66287,2.36047,0,2.05728,3.38688
56.8914,85.139,1.52655,0.41,0.06,3.47799,3.78039,0,0.670541,6.048,91.4746,98.274,2.1423,0,0,2.55433,2.25193,0,2.05733,3.38688
55.7544,85.139,2.17822,0.42,0.06,3.47809,3.78049,0,0.651775,6.048,91.3885,98.274,2.82989,0,0,2.55439,2.25199,0,1.97347,3.38688
56.6459,85.139,4.25769,0.45,0.06,3.4782,3.7806,0,0.651794,6.048,91.9607,98.274,4.79179,0,0,2.55445,2.25205,0,1.97352,3.38688
56.5017,85.139,3.17259,0.46,0.06,3.4783,3.7807,0,0.651814,6.048,92.6059,98.274,5.04654,0,0,2.55451,2.25211,0,1.97357,3.38688
56.7866,85.139,3.44933,0.48,0.06,3.19367,3.49607,0,0.651833,6.048,92.9178,98.274,3.75671,0,0,2.32835,2.02595,0,1.97362,3.38688
57.9962,85.139,4.54909,0.45,0.06,3.19376,3.49616,0,0.598493,6.048,93.3641,98.274,4.62835,0,0,2.32841,2.02601,0,1.79888,3.38688
57.4073,85.139,2.63187,0.45,0.06,3.19386,3.49626,0,0.598511,6.048,93.221,98.274,2.81991,0,0,2.32846,2.02606,0,1.79893,3.38688
56.6263,85.139,2.40119,0.47,0.06,3.19396,3.49636,0,0.598529,6.048,92.887,98.274,2.24974,0,0,2.32852,2.02612,0,1.79897,3.38688
56.6861,85.139,3.34147,0.54,0.06,3.19405,3.49645,0,0.598547,6.048,92.8655,98.274,3.41671,0,0,2.32857,2.02617,0,1.79901,3.38688
55.7002,85.139,2.33506,0.57,0.06,3.30367,3.60607,0,0.598565,6.048,92.683,98.274,2.41618,0,0,2.39414,2.09174,0,1.79906,3.38688
59.7946,85.139,7.74172,0.58,0.06,3.30374,3.60614,0,0.619108,6.048,93.669,98.274,5.89462,0,0,2.39418,2.09178,0,1.84971,3.38688
59.5783,85.139,3.21314,0.56,0.06,3.3038,3.6062,0,0.61912,6.048,94.2051,98.274,4.04167,0,0,2.39422,2.09182,0,1.84974,3.38688
59.0974,85.139,2.92713,0.56,0.06,3.30387,3.60627,0,0.619133,6.048,95.1916,98.274,5.06752,0,0,2.39425,2.09185,0,1.84977,3.38688
62.0601,85.139,6.85997,0.59,0.06,3.65569,3.95809,0,0.619146,6.048,97.154,98.274,8.10923,0,0,2.64026,2.33786,0,1.8498,3.38688
62.3907,85.139,4.06131,0.63,0.06,3.65577,3.95817,0,0.685077,6.048,98.4106,98.274,5.9746,0,0,2.6403,2.3379,0,2.03986,3.38688
61.6673,85.139,2.94491,0.67,0.06,3.65584,3.95824,0,0.685091,6.048,98.8451,98.274,4.39921,0,0,2.64034,2.33794,0,2.0399,3.38688
60.2322,85.139,2.16413,0.69,0.06,3.65592,3.95832,0,0.685105,6.048,98.7625,98.274,2.80431,0,0,2.64039,2.33799,0,2.03993,3.38688
60.3026,85.139,3.37952,0.72,0.06,3.15424,3.45664,0,0.685119,6.048,99.3022,98.274,5.43077,0,0,2.31032,2.00792,0,2.03996,3.38688
63.377,85.139,6.50505,0.72,0.06,3.1543,3.4567,0,0.591104,6.048,99.3022,98.274,7.77498,0,0,2.31036,2.00796,0,1.78495,3.38688
65.2568,85.139,5.31653,0.37,0.06,3.15437,3.45677,0,0.591116,6.048,99.3022,98.274,5.10166,0,0,2.3104,2.008,0,1.78498,3.38688
65.6144,85.139,3.81034,0.39,0.06,3.15443,3.45683,0,0.591129,6.048,99.3022,98.274,4.23739,0,0,2.31043,2.00803,0,1.78501,3.38688
65.8423,85.139,3.59914,0.42,0.06,3.1545,3.4569,0,0.591141,6.048,99.3022,98.274,3.38739,0,0,2.31047,2.00807,0,1.78504,3.38688
65.6015,85.139,3.24179,0.42,0.06,3.28087,3.58327,0,0.591153,6.048,99.3022,98.274,4.08782,0,0,2.39127,2.08887,0,1.78507,3.38688
65.2564,85.139,3.17057,0.43,0.06,3.28094,3.58334,0,0.614835,6.048,99.3022,98.274,3.7815,0,0,2.39131,2.08891,0,1.8475,3.38688
64.5237,85.139,2.70173,0.38,0.06,3.28101,3.58341,0,0.614848,6.048,99.3022,98.274,3.70463,0,0,2.39135,2.08895,0,1.84753,3.38688
63.8198,85.139,2.72086,0.01,0.06,3.28107,3.58347,0,0.614861,6.048,99.055,98.274,3.31057,0,0,2.39139,2.08899,0,1.84756,3.38688
62.3217,85.139,2.02255,0,0.06,3.53415,3.53415,0,0.614873,6.048,98.7372,98.274,2.46491,0,0,2.05766,2.05766,0,1.84759,3.38688
60.9162,85.139,1.76503,0.41,0.06,3.23182,3.53422,0,0.6623,6.048,98.2239,98.274,2.06982,0,0,2.3601,2.0577,0,1.58975,3.38688
59.2591,85.139,1.72002,0,0.06,3.53428,3.53428,0,0.605642,6.048,97.9294,98.274,2.26851,0,0,2.05774,2.05774,0,1.82341,3.38688
57.5203,85.139,1.60563,0,0.06,3.53435,3.53435,0,0.662325,6.048,97.6075,98.274,2.10069,0,0,2.05778,2.05778,0,1.58981,3.38688
55.6505,85.139,1.58386,0,0.06,3.70208,3.70208,0,0.662337,6.048,97.0865,98.274,1.97517,0,0,2.16907,2.16907,0,1.58984,3.38688
53.717,85.139,1.48367,0,0.06,3.70215,3.70215,0,0.693769,6.048,96.4517,98.274,1.80308,0,0,2.16911,2.16911,0,1.67582,3.38688
51.6448,85.139,1.29663,0,0.06,3.70222,3.70222,0,0.693782,6.048,95.8561,98.274,1.68723,0,0,2.16915,2.16915,0,1.67586,3.38688
49.5711,85.139,1.21745,0,0.06,3.70229,3.70229,0,0.693795,6.048,95.1399,98.274,1.61135,0,0,2.16919,2.16919,0,1.67589,3.38688
47.4885,85.139,1.16648,0,0.06,3.70235,3.70235,0,0.693808,6.048,94.4844,98.274,1.54195,0,0,2.16923,2.16923,0,1.67592,3.38688
45.5867,85.139,1.27098,0,0.06,3.66926,3.66926,0,0.693821,6.048,93.6903,98.274,1.57968,0,0,2.23043,2.23043,0,1.67595,3.38688
43.647,85.139,1.1894,0,0.06,3.66933,3.66933,0,0.68762,6.048,92.8943,98.274,1.52756,0,0,2.23047,2.23047,0,1.72323,3.38688
41.65,85.139,1.08357,0,0.06,3.6694,3.6694,0,0.687633,6.048,92.0073,98.274,1.4533,0,0,2.23051,2.23051,0,1.72326,3.38688
39.6191,85.139,0.984214,0,0.06,3.66947,3.66947,0,0.687646,6.048,91.0621,98.274,1.34544,0,0,2.23055,2.23055,0,1.72329,3.38688
37.4776,85.139,0.847667,0,0.06,3.75518,3.75518,0,0.687659,6.048,90.089,98.274,1.27592,0,0,2.2851,2.2851,0,1.72333,3.38688
35.3565,85.139,0.811667,0,0.06,3.75525,3.75525,0,0.70372,6.048,89.0752,98.274,1.233,0,0,2.28514,2.28514,0,1.76547,3.38688
33.2663,85.139,0.750969,0,0.06,3.75532,3.75532,0,0.703734,6.048,87.9818,98.274,1.17677,0,0,2.28519,2.28519,0,1.7655,3.38688
31.2004,85.139,0.683799,0,0.06,3.75539,3.75539,0,0.703747,6.048,87.1561,98.274,1.04719,0,0,2.28523,2.28523,0,1.76554,3.38688
29.1159,85.139,0.713541,0,0.06,4.00627,4.00627,0,0.70376,6.048,86.1342,98.274,1.42942,0,0,2.48202,2.48202,0,1.76557,3.38688
26.9048,85.139,0.463958,0,0.06,4.00635,4.00635,0,0.750775,6.048,85.0783,98.274,1.23977,0,0,2.48207,2.48207,0,1.91761,3.38688
24.8768,85.139,0.49864,0,0.06,4.00642,4.00642,0,0.750789,6.048,84.2067,98.274,1.26003,0,0,2.48212,2.48212,0,1.91765,3.38688
23.2491,85.139,0.772932,0,0.06,4.0065,4.0065,0,0.750803,6.048,83.3686,98.274,1.48543,0,0,2.48216,2.48216,0,1.91768,3.38688
22.0175,85.139,1.04049,0,0.06,4.00657,4.00657,0,0.750817,6.048,82.5361,98.274,1.63253,0,0,2.48221,2.48221,0,1.91772,3.38688
18.8599,85.139,0.464729,0.27,0.06,3.582,3.8844,0,0.750831,6.048,81.4208,98.274,1.26042,0,0,2.66522,2.36282,0,1.91776,3.38688
15.2442,85.139,0.386858,0.03,0.06,3.58207,3.88447,0,0.671267,6.048,80.4523,98.274,1.12448,0,0,2.66527,2.36287,0,2.05915,3.38688
17.8178,85.139,0.71659,0.51,0.06,3.58214,3.88454,0,0.67128,6.048,80.0241,98.274,1.55952,0,0,2.66531,2.36291,0,2.05919,3.38688
17.5322,85.139,1.42793,0.12,0.06,3.58222,3.88462,0,0.671294,6.048,79.5171,98.274,2.22816,0,0,2.66536,2.36296,0,2.05922,3.38688
17.0332,85.139,1.07418,0.31,0.06,3.48194,3.78434,0,0.671307,6.048,78.4486,98.274,1.46252,0,0,2.55668,2.25428,0,2.05926,3.38688
16.6756,85.139,1.2236,0.21,0.06,3.48201,3.78441,0,0.652515,6.048,77.9616,98.274,1.0739,0,0,2.55672,2.25432,0,1.97529,3.38688
16.5152,85.139,1.42803,0.74,0.06,3.48208,3.78448,0,0.652529,6.048,77.5446,98.274,2.26228,0,0,2.55676,2.25436,0,1.97532,3.38688
18.6382,85.139,3.82732,0.77,0.06,3.48215,3.78455,0,0.652542,6.048,77.7418,98.274,4.48287,0,0,2.55681,2.25441,0,1.97536,3.38688
19.7594,85.139,2.74988,0.41,0.06,3.1972,3.4996,0,0.652555,6.048,77.7545,98.274,3.07118,0,0,2.3304,2.028,0,1.97539,3.38688
22.2221,85.139,4.29239,0.41,0.06,3.19726,3.49966,0,0.599155,6.048,78.3843,98.274,5.78027,0,0,2.33044,2.02804,0,1.80046,3.38688
23.9112,85.139,3.72151,0.44,0.06,3.19733,3.49973,0,0.599167,6.048,78.9774,98.274,5.5692,0,0,2.33047,2.02807,0,1.80049,3.38688
26.6575,85.139,5.05906,0,0.06,3.49979,3.49979,0,0.599179,6.048,79.6306,98.274,5.63345,0,0,2.02811,2.02811,0,1.80052,3.38688
30.0469,85.139,5.95411,0,0.06,3.49986,3.49986,0,0.655861,6.048,80.56,98.274,7.27306,0,0,2.02815,2.02815,0,1.56692,3.38688
35.9376,85.139,9.20273,0,0.06,3.49986,3.49986,0,0.655874,6.048,84.4682,98.274,13.0461,0,0,2.02815,2.02815,0,1.56695,3.38688
38.3858,85.139,5.85025,0,0.08,3.60955,3.60955,0,0.655874,6.048,85.882,98.274,9.21711,0,0,2.09376,2.09376,0,1.56695,3.38688
40.1044,85.139,5.10804,0,0.08,3.60959,3.60959,0,0.67643,6.048,87.0324,98.274,8.4289,0,0,2.09378,2.09378,0,1.61764,3.38688
41.0603,85.139,4.30442,0,0.08,3.60962,3.60962,0,0.676437,6.048,87.541,98.274,6.65673,0,0,2.0938,2.0938,0,1.61765,3.38688
45.3047,85.139,7.94993,0,0.08,3.60966,3.60966,0,0.676443,6.048,89.9322,98.274,10.0892,0,0,2.09382,2.09382,0,1.61767,3.38688
60.5257,85.139,20.0118,0,0.08,3.96178,3.96178,0,0.67645,6.048,97.5344,98.274,22.6153,0,0,2.34003,2.34003,0,1.61769,3.38688
64.0801,85.139,8.42946,0,0.08,3.96182,3.96182,0,0.742437,6.048,99.3022,98.274,10.8855,0,0,2.34006,2.34006,0,1.80791,3.38688
66.0738,85.139,6.50781,0,0.08,3.96186,3.96186,0,0.742445,6.048,99.3022,98.274,10.1186,0,0,2.34008,2.34008,0,1.80793,3.38688
