0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.78018,0,0,6.09774,0.229687,3.08787,3.6288,61.308,0.66528,0,0,3.32789,0.151531,2.51108,0.66528,12.849,1,0.494156,3.08787,0,107.319,3.93945,105.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.694024,4.41225,2.45816,13.0041,1.07907,18.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44041,4.41225,1.028160,1,0,126.586,0,0,0,126.586,0
72.29,2.78018,0,0,5.45276,0.197736,2.47484,3.6288,61.308,0.66528,0,0,2.47802,0.188202,1.62454,0.66528,12.849,1,0.494157,2.47484,0,105.875,4.08936,103.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.694027,3.85951,2.45817,9.48905,1.06847,14.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88767,3.85951,1.028160,1,0,119.435,0,0,0,119.435,0
72.29,2.73833,0,0,4.45328,0.151899,1.56305,3.6288,61.308,0.66528,0,0,1.72487,0.237688,0.821904,0.66528,12.849,1,0.486718,1.56305,0,85.3701,4.61192,81.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.662719,2.54408,2.45817,6.72235,1.1036,9.95829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57224,2.54408,1.028160,1,0,92.6147,0,0,0,92.6147,0
72.29,2.73834,0,0,3.93741,0.151899,1.04718,3.6288,61.308,0.66528,0,0,1.89826,0.237688,0.995292,0.66528,12.849,1,0.486718,1.04718,0,79.4016,4.61192,75.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.662721,2.91085,2.42474,6.9787,1.1036,10.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93901,2.91085,1.028160,1,0,86.8934,0,0,0,86.8934,0
72.29,2.73834,0,0,3.55234,0.151899,0.662107,3.6288,61.308,0.66528,0,0,1.71769,0.237688,0.814725,0.66528,12.849,1,0.486719,0.662107,0,73.3501,4.61192,68.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.662724,2.31433,2.42475,6.58722,1.1036,9.55997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34249,2.31433,1.028160,1,0,79.2883,0,0,0,79.2883,0
72.29,2.73834,0,0,4.07256,0.14417,1.19005,3.6288,61.308,0.66528,0,0,1.63534,0.240693,0.729371,0.66528,12.849,1,0.48672,1.19005,0,75.9681,4.8396,71.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.662727,2.18012,2.42475,8.38538,1.11714,11.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20828,2.18012,1.028160,1,0,83.7716,0,0,0,83.7716,0
72.2031,2.88043,0,0,3.28825,0.131825,0.36288,3.6288,61.308,0.66528,0,0,1.16174,0.225776,0.270688,0.66528,12.849,1,0.511974,0.36288,0,57.8701,4.21034,53.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.773767,1.35528,2.42475,4.61832,1.14215,6.48244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38344,1.35528,1.028160,1,0,60.2638,0,0,0,60.2638,0
71.7585,2.87991,0,0,2.88355,0.0854018,0.36288,3.6288,61.308,0.66528,0,0,1.08359,0.226012,0.192302,0.66528,12.849,1,0.512498,0.36288,0,49.3331,4.22636,44.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.77377,1.3698,2.5419,4.28756,1.09575,6.32974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39796,1.3698,1.028160,1,0,51.4792,0,0,0,51.4792,0
71.2819,2.87722,0,0,2.84859,0.0851135,0.36288,3.6288,61.308,0.66528,0,0,1.16853,0.226012,0.277234,0.66528,12.849,1,0.515192,0.36288,0,47.8626,4.22636,43.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.773773,1.32588,2.5419,4.64567,1.09575,6.64393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35404,1.32588,1.028160,1,0,50.4051,0,0,0,50.4051,0
70.6288,2.8743,0,0,2.66889,0.0848044,0.36288,3.6288,61.308,0.66528,0,0,1.09648,0.226012,0.205184,0.66528,12.849,1,0.518111,0.36288,0,44.6575,4.22636,40.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.773776,1.25004,2.54191,4.15396,1.09575,6.07639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2782,1.25004,1.028160,1,0,46.5575,0,0,0,46.5575,0
69.6284,2.87025,0,0,2.31235,0.0795959,0.36288,3.6288,61.2444,0.66528,0,0,0.863603,0.261963,0,0.66528,12.849,1,0.522165,0.36288,0,37.6001,5.02195,32.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.773779,0.837795,2.54191,3.59011,1.25187,4.94416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86595,0.837795,1.028160,1,0,37.363,0,0,0,37.363,0
68.537,2.83599,0,0,2.18572,0.0781927,0.36288,3.6288,61.1037,0.66528,0,0,0.792444,0.267847,0,0.66528,12.849,1,0.523344,0.36288,0,36.4949,5.15455,31.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.83481,0.677929,2.54191,3.60154,1.27789,4.70868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70609,0.677929,1.028160,1,0,35.8886,0,0,0,35.8886,0
67.266,2.82897,0,0,1.99835,0.0775318,0.36288,3.6288,60.9442,0.66528,0,0,0.773427,0.267609,0,0.66528,12.849,1,0.530363,0.36288,0,35.9796,5.15455,30.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.834813,0.709249,2.58287,3.55724,1.27789,4.73665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73741,0.709249,1.028160,1,0,35.3942,0,0,0,35.3942,0
65.8321,2.82056,0,0,1.82635,0.0767622,0.36288,3.6288,60.7349,0.66528,0,0,0.72328,0.267338,0,0.66528,12.849,1,0.538778,0.36288,0,33.842,5.15455,28.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.834816,0.45665,2.58287,3.38504,1.27789,4.31185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48481,0.45665,1.028160,1,0,32.8234,0,0,0,32.8234,0
64.213,2.81075,0,0,1.61782,0.0633652,0.36288,3.6288,60.3951,0.66528,0,0,0.632846,0.307383,0,0.66528,12.849,1,0.548597,0.36288,0,28.3106,5.64193,22.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.834819,0.323732,2.58287,2.85968,1.44166,3.48981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35189,0.323732,1.028160,1,0,25.9728,0,0,0,25.9728,0
62.6446,2.87044,0,0,1.72142,0.0564839,0.36288,3.6288,60.1504,0.66528,0,0,0.755642,0.335022,0,0.66528,12.849,1,0.574374,0.36288,0,32.6779,5.96242,26.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.889212,0.511868,2.58287,2.83594,1.53979,3.50168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54003,0.511868,1.028160,1,0,30.0056,0,0,0,30.0056,0
60.9521,2.85851,0,0,1.58466,0.0557679,0.36288,3.6288,59.7912,0.66528,0,0,0.640604,0.334501,0,0.66528,12.849,1,0.586307,0.36288,0,26.8413,5.96242,20.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.889215,0.605249,2.64091,2.74209,1.53979,3.55925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63341,0.605249,1.028160,1,0,24.2147,0,0,0,24.2147,0
59.1402,2.84507,0,0,1.45099,0.0549952,0.36288,3.6288,59.3855,0.66528,0,0,0.593338,0.333736,0,0.66528,12.849,1,0.599754,0.36288,0,25.5125,5.96242,19.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.889218,0.368107,2.64092,2.41027,1.53979,2.99029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39627,0.368107,1.028160,1,0,22.3034,0,0,0,22.3034,0
57.4351,2.82998,0,0,1.53308,0.0452805,0.36288,3.6288,59.0634,0.66528,0,0,0.681133,0.337988,0,0.66528,12.849,1,0.61485,0.36288,0,25.0218,6.11198,18.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.889222,0.647369,2.64092,3.18846,1.56967,4.01786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67553,0.647369,1.028160,1,0,22.6757,0,0,0,22.6757,0
55.032,3.01957,0,0,1.03622,0.0568511,0.36288,3.6288,58.5762,0.66528,0,0,0.485902,0.307871,0,0.66528,12.849,1,0.675519,0.36288,0,18.66,5.93145,12.4159,0.84672,12.849,0.84672,3695.15,0,36.966,1.08555,0.314712,2.64092,2.35833,1.5071,2.72132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34287,0.314712,1.028160,1,0,15.1372,0,0,0,15.1372,0
52.547,2.99566,0,0,0.929042,0.0555117,0.36288,3.6288,58.0444,0.66528,0,0,0.440465,0.306909,0,0.66528,12.849,1,0.699434,0.36288,0,16.6579,5.93145,10.3899,0.84672,12.849,0.84672,3695.15,0,36.966,1.08555,0.227543,2.8395,2.29974,1.5071,2.77414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2557,0.227543,1.028160,1,0,13.1641,0,0,0,13.1641,0
50.2729,2.96909,0,0,1.11197,0.0541267,0.36288,3.6288,57.5465,0.66528,0,0,0.473176,0.305859,0,0.66528,12.849,1,0.726013,0.36288,0,17.2397,5.93145,10.9452,0.84672,12.849,0.84672,3695.15,0,36.966,1.08555,0.335552,2.83951,2.52255,1.5071,3.10496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36371,0.335552,1.028160,1,0,14.0501,0,0,0,14.0501,0
48.7946,2.94294,0,0,1.90134,0.0737827,0.36288,3.6288,57.1893,0.66528,0,0,0.607755,0.29964,0,0.66528,12.849,1,0.752171,0.36288,0,28.6505,5.78303,22.4782,0.84672,12.849,0.84672,3695.15,0,36.966,1.08556,0.560313,2.83951,2.79226,1.4889,3.61763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58847,0.560313,1.028160,1,0,26.0958,0,0,0,26.0958,0
47.5666,2.9249,0,0,2.1774,0.117602,0.36288,3.6288,56.8383,0.684945,0,0,0.58612,0.252162,0,0.66528,12.849,1,0.77021,0.36288,0,30.6137,4.18929,26.0171,0.84672,12.849,0.84672,3695.15,0,36.966,1.08556,0.204422,2.83952,2.86104,1.2126,3.60682,0.42336,36.966,0.42336,423.524,0,1.0085,0,0,1.21292,0.204422,1.028160,1,0,29.6239,0,0,0,29.6239,0
46.1731,2.81322,0,0,1.93567,0.153113,0.36288,3.6288,56.7152,0.66528,0,0,0.774038,0.231914,0,0.66528,12.849,1,0.759926,0.36288,0,30.2399,3.34393,26.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.966402,0.487797,2.83952,3.56388,1.09115,4.83364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51596,0.487797,1.028160,1,0,31.3326,0,0,0,31.3326,0
44.8524,2.79529,0,0,1.98821,0.150774,0.36288,3.6288,56.8341,0.66528,0,0,1.0159,0.231728,0,0.66528,12.849,1,0.777869,0.36288,0,30.6188,3.34393,26.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.966405,0.915339,2.7246,4.06674,1.09115,5.64913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9435,0.915339,1.028160,1,0,32.509,0,0,0,32.509,0
43.3692,2.77749,0,0,1.80573,0.148557,0.36288,3.6288,56.724,0.66528,0,0,0.787113,0.231908,0,0.66528,12.849,1,0.795675,0.36288,0,27.4167,3.34393,23.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.966408,0.502839,2.72461,3.19925,1.09115,4.36914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.531,0.502839,1.028160,1,0,28.0091,0,0,0,28.0091,0
42.1523,2.7565,0,0,2.054,0.151516,0.36288,3.6288,56.9432,0.66528,0,0,1.10302,0.218572,0,0.66528,12.849,1,0.816668,0.36288,0,35.3501,3.5422,31.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.966411,1.24323,2.72461,4.48252,1.0435,6.44045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27139,1.24323,1.028160,1,0,37.7946,0,0,0,37.7946,0
40.7254,2.66171,0,0,1.7605,0.162827,0.36288,3.6288,56.2342,1.02165,0,0,0.498626,0.185912,0,0.66528,12.849,1,0.81135,0.36288,0,35.4635,4.03788,30.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.857948,0.216518,2.72461,2.81754,0.924356,3.97636,0.42336,36.966,0.42336,423.524,0,0.671787,0,0,0.888305,0.216518,1.028160,1,0,34.9535,0,0,0,34.9535,0
41.1033,2.6401,0,0,3.54101,0.160119,0.36288,3.6288,56.651,0.66528,0,0,1.26712,0.185055,0,0.66528,12.849,1,0.832961,0.36288,0,58.3142,4.03788,53.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.857951,1.05283,2.62205,4.86968,0.924356,6.76225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08099,1.05283,1.028160,1,0,60.5685,0,0,0,60.5685,0
40.1044,2.64594,0,0,2.17075,0.160837,0.36288,3.6288,56.8528,0.66528,0,0,1.05259,0.185559,0,0.66528,12.849,1,0.827128,0.36288,0,34.8014,4.03788,30.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.857954,0.876303,2.62206,4.89246,0.924356,6.60851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90446,0.876303,1.028160,1,0,36.9078,0,0,0,36.9078,0
40.6048,2.63034,0,0,3.69954,0.205851,0.36288,3.6288,56.9729,0.66528,0,0,0.99131,0.205915,0,0.66528,12.849,1,0.842732,0.36288,0,82.5966,4.38582,77.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.857957,0.737611,2.62206,6.05009,1.00559,7.54622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76577,0.737611,1.028160,1,0,85.2771,0,0,0,85.2771,0
41.2953,2.42224,0,0,3.65121,0.175646,0.36288,3.6288,57.0366,0.66528,0,0,0.894681,0.165689,0,0.66528,12.849,1,0.766495,0.36288,0,55.7559,3.61778,51.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.632056,1.09184,2.62206,3.7387,0.937887,5.88266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12,1.09184,1.028160,1,0,57.6172,0,0,0,57.6172,0
41.7637,2.43202,0,0,3.44041,0.177085,0.36288,3.6288,57.332,0.66528,0,0,1.12642,0.165758,0,0.66528,12.849,1,0.756722,0.36288,0,71.0803,3.61778,67.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.632058,1.56508,2.39425,5.54784,0.937887,7.93722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59324,1.56508,1.028160,1,0,75.0059,0,0,0,75.0059,0
43.0505,2.43852,0,0,4.26873,0.180535,0.36288,3.6288,57.6849,0.66528,0,0,1.22342,0.20524,0,0.66528,12.849,1,0.750233,0.36288,0,52.7693,4.21995,48.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.632061,1.85259,2.39425,4.89003,1.17539,7.32942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88075,1.85259,1.028160,1,0,55.4914,0,0,0,55.4914,0
44.2553,2.45579,0,0,4.23958,0.216151,0.36288,3.6288,57.9125,0.66528,0,0,1.10717,0.21431,0,0.66528,12.849,1,0.732963,0.36288,0,89.4249,4.46883,84.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.632064,1.7676,2.39425,6.46822,1.16571,8.8323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79576,1.7676,1.028160,1,0,93.4183,0,0,0,93.4183,0
47.1298,2.47126,0,0,5.90585,0.197205,0.36288,3.6288,58.5443,0.66528,0,0,1.49293,0.195786,0,0.66528,12.849,1,0.717501,0.36288,0,95.2076,4.19825,90.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.632067,3.32354,2.39426,8.77608,1.11178,12.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3517,3.32354,1.028160,1,0,103.405,0,0,0,103.405,0
51.9519,2.59157,0,0,7.98816,0.211604,0.36288,3.6288,59.7195,0.66528,0,0,2.019,0.178521,0,0.66528,12.849,1,0.706541,0.36288,0,131.11,3.36253,127.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.697475,3.71831,2.39426,11.9094,1.06552,16.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74647,3.71831,1.028160,1,0,143.663,0,0,0,143.663,0
56.4074,2.64413,0,0,7.69579,0.233241,0.36288,3.6288,61.081,0.66528,0,0,2.2035,0.176685,0,0.66528,12.849,1,0.653959,0.36288,0,176.314,3.33501,172.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.69746,3.89044,2.46529,13.8875,1.08594,18.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9186,3.89044,1.028160,1,0,191.148,0,0,0,191.148,0
61.3573,2.68618,0,0,8.24291,0.244008,0.36288,3.6288,61.308,0.66528,0,0,2.62896,0.178221,1.55851,0.66528,12.849,1,0.611883,0.36288,0,190.483,3.33501,186.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.697445,4.8841,2.46527,16.6317,1.08594,22.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91226,4.8841,1.028160,1,0,210.656,0,0,0,210.656,0
66.8998,2.72697,0,0,8.89134,0.258947,0.36288,3.6288,61.308,0.66528,0,0,2.29077,0.179065,1.44642,0.66528,12.849,1,0.571063,0.36288,0,188.864,3.42065,185.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.69743,4.52517,2.46525,16.456,1.08905,21.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55333,4.52517,1.028160,1,0,208.342,0,0,0,208.342,0
71.7315,3.06123,0,0,8.54729,0.29149,0.36288,3.6288,61.308,0.66528,0,0,3.15497,0.182591,2.3071,0.66528,12.849,1,0.587951,0.36288,0,194.213,3.93445,190.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.942972,5.39567,2.46524,21.1997,1.10775,27.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42383,5.39567,1.028160,1,0,219.37,0,0,0,219.37,0
72.29,3.0948,0,0,5.73725,0.302632,1.78129,3.6288,61.308,0.66528,0,0,2.04867,0.182591,1.2008,0.66528,12.849,1,0.55436,1.78129,0,127.373,3.93445,124.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.942955,3.26138,2.72075,13.0165,1.10775,16.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28954,3.26138,1.028160,1,0,142.814,0,0,0,142.814,0
72.29,3.09841,0,0,6.39103,0.30392,2.98869,3.6288,61.308,0.66528,0,0,1.86901,0.182591,1.02114,0.66528,12.849,1,0.550719,2.98869,0,108.215,3.93445,106.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.942938,2.77157,2.72073,10.1353,1.10775,13.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79973,2.77157,1.028160,1,0,121.317,0,0,0,121.317,0
72.29,3.09839,0,0,4.43564,0.317541,1.01971,3.6288,61.308,0.66528,0,0,1.67521,0.157183,0.852747,0.66528,12.849,1,0.550715,1.01971,0,120.51,3.51651,117.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.942921,2.36548,2.72071,8.92918,1.01402,12.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39364,2.36548,1.028160,1,0,130.374,0,0,0,130.374,0
72.29,2.67308,0,0,5.65859,0.321196,2.66431,3.6288,61.308,0.66528,0,0,1.5851,0.188938,0.730885,0.66528,12.849,1,0.475119,2.66431,0,127.628,3.45618,126.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.613373,4.23891,2.72069,11.9992,0.972637,17.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26707,4.23891,1.028160,1,0,144.465,0,0,0,144.465,0
72.29,2.67306,0,0,6.21371,0.321196,3.21945,3.6288,61.308,0.66528,0,0,2.05162,0.188938,1.1974,0.66528,12.849,1,0.475116,3.21945,0,143.237,3.45618,142.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.613358,3.67651,2.37222,15.7426,0.972637,20.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70467,3.67651,1.028160,1,0,163.928,0,0,0,163.928,0
72.29,2.67304,0,0,5.85106,0.300345,2.87768,3.6288,61.308,0.66528,0,0,1.7551,0.218377,0.871447,0.66528,12.849,1,0.475112,2.87768,0,95.0651,4.29836,93.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.613344,3.09525,2.3722,11.1589,1.09302,14.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12341,3.09525,1.028160,1,0,108.961,0,0,0,108.961,0
72.29,2.67301,0,0,5.05362,0.292005,2.0886,3.6288,61.308,0.66528,0,0,1.28687,0.230152,0.391435,0.66528,12.849,1,0.475108,2.0886,0,91.9477,4.63523,88.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.613329,2.81348,2.37218,9.11036,1.14117,12.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84164,2.81348,1.028160,1,0,101.859,0,0,0,101.859,0
72.29,2.67299,0,0,3.89153,0.280744,0.937788,3.6288,61.308,0.66528,0,0,1.26969,0.198253,0.406158,0.66528,12.849,1,0.475104,0.937788,0,83.8693,4.14795,80.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.613314,1.9586,2.37217,7.04656,1.00724,9.75677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98676,1.9586,1.028160,1,0,90.347,0,0,0,90.347,0
72.29,2.78002,0,0,5.53357,0.27624,2.47731,3.6288,61.308,0.66528,0,0,1.58206,0.185494,0.731288,0.66528,12.849,1,0.494127,2.47731,0,114.413,3.95304,112.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.693913,2.92716,2.37215,10.1967,0.953673,13.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95532,2.92716,1.028160,1,0,127.023,0,0,0,127.023,0
72.29,2.78,0,0,4.35357,0.27624,1.29733,3.6288,61.308,0.66528,0,0,1.41027,0.185494,0.559499,0.66528,12.849,1,0.494123,1.29733,0,88.1038,3.95304,84.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.693898,2.102,2.45804,8.51135,0.953673,11.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13016,2.102,1.028160,1,0,96.9373,0,0,0,96.9373,0
72.29,2.77997,0,0,3.45564,0.27624,0.399424,3.6288,61.308,0.66528,0,0,1.10255,0.185494,0.251776,0.66528,12.849,1,0.494119,0.399424,0,68.5342,3.95304,64.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.693883,1.41757,2.45803,6.43113,0.953673,8.65918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44573,1.41757,1.028160,1,0,73.3974,0,0,0,73.3974,0
72.0333,2.77995,0,0,3.11302,0.226908,0.36288,3.6288,61.308,0.66528,0,0,0.957174,0.182582,0.109312,0.66528,12.849,1,0.494115,0.36288,0,60.7986,3.93628,56.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.693867,1.20351,2.45801,5.53025,1.00072,7.49718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23167,1.20351,1.028160,1,0,64.3376,0,0,0,64.3376,0
71.5003,2.7366,0,0,2.83569,0.269203,0.36288,3.6288,61.308,0.66528,0,0,0.903813,0.168087,0.0704462,0.66528,12.849,1,0.488144,0.36288,0,54.4442,3.99399,50.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.662544,1.10502,2.45799,4.77913,1.05439,6.62521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,57.0206,0,0,0,57.0206,0
70.8344,2.7335,0,0,2.60086,0.170388,0.36288,3.6288,61.2028,0.66528,0,0,0.773988,0.213865,0,0.66528,12.849,1,0.491225,0.36288,0,49.7038,4.39761,45.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.662529,0.93369,2.42455,4.45402,1.07849,6.07124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96185,0.93369,1.028160,1,0,51.2491,0,0,0,51.2491,0
70.1026,2.72957,0,0,2.53016,0.169522,0.36288,3.6288,61.1776,0.66528,0,0,0.853736,0.213722,0,0.66528,12.849,1,0.49513,0.36288,0,48.0368,4.39761,43.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.662514,1.14903,2.42453,5.16427,1.07849,6.99682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17719,1.14903,1.028160,1,0,50.5037,0,0,0,50.5037,0
69.2939,2.72518,0,0,2.448,0.16857,0.36288,3.6288,61.1557,0.66528,0,0,0.857105,0.213688,0,0.66528,12.849,1,0.499494,0.36288,0,45.5419,4.39761,41.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.662499,0.885341,2.42452,4.53158,1.07849,6.10045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9135,0.885341,1.028160,1,0,47.1081,0,0,0,47.1081,0
68.4841,2.86138,0,0,2.59614,0.181687,0.36288,3.6288,61.0192,0.66528,0,0,0.737554,0.208775,0,0.66528,12.849,1,0.530578,0.36288,0,46.1881,4.18438,41.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.773509,0.825094,2.4245,4.28334,1.04292,5.71651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85325,0.825094,1.028160,1,0,47.5526,0,0,0,47.5526,0
67.4516,2.85607,0,0,2.32959,0.143134,0.36288,3.6288,60.8601,0.66528,0,0,0.716671,0.210534,0,0.66528,12.849,1,0.535857,0.36288,0,40.4031,4.24925,35.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.773493,0.833311,2.54162,4.00348,1.00195,5.60296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86147,0.833311,1.028160,1,0,41.5838,0,0,0,41.5838,0
66.398,2.84916,0,0,2.30038,0.14198,0.36288,3.6288,60.7629,0.66528,0,0,0.778421,0.210322,0,0.66528,12.849,1,0.542743,0.36288,0,39.0717,4.24925,34.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.773477,0.794223,2.5416,4.38931,1.00195,5.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82238,0.794223,1.028160,1,0,40.5923,0,0,0,40.5923,0
65.2038,2.84192,0,0,2.15145,0.140801,0.36288,3.6288,60.6057,0.66528,0,0,0.718269,0.210192,0,0.66528,12.849,1,0.549955,0.36288,0,36.5488,4.24925,32.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.773461,0.719064,2.54158,3.85398,1.00195,5.33922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74722,0.719064,1.028160,1,0,37.4517,0,0,0,37.4517,0
