0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40422e+08,0,2.88405e+07,-649720,649720
0,0,0,3.40422e+08,0,2.88412e+07,-649697,649697
0,0,0,3.40422e+08,0,2.8842e+07,-649673,649673
0,0,0,3.40422e+08,0,2.88428e+07,-649650,649650
0,0,0,3.40422e+08,0,2.97219e+07,-623435,623435
0,0,0,3.40422e+08,0,2.97225e+07,-623417,623417
0,0,0,3.40422e+08,0,2.97231e+07,-623398,623398
0,0,0,3.40422e+08,0,2.97237e+07,-623380,623380
0,0,0,3.40422e+08,0,3.28095e+07,-531314,531314
0,0,0,3.40422e+08,0,3.28102e+07,-531294,531294
0,0,0,3.40422e+08,0,3.28109e+07,-531274,531274
0,0,0,3.40422e+08,0,3.28115e+07,-531254,531254
0,0,0,3.40422e+08,0,2.85655e+07,-657912,657912
0,0,0,3.40422e+08,0,2.85661e+07,-657895,657895
0,0,0,3.40422e+08,0,2.85667e+07,-657877,657877
0,0,0,3.40422e+08,0,2.85672e+07,-657860,657860
0,0,0,3.40422e+08,0,2.85678e+07,-657843,657843
0,0,0,3.40422e+08,0,2.96201e+07,-626456,626456
0,0,0,3.40422e+08,0,2.96207e+07,-626438,626438
0,0,0,3.40422e+08,0,2.96213e+07,-626420,626420
0,0,0,3.40422e+08,0,2.96219e+07,-626402,626402
0,0,0,3.40422e+08,0,2.92129e+07,-638603,638603
0,0,0,3.40422e+08,0,2.92135e+07,-638585,638585
0,0,0,3.40422e+08,0,2.92141e+07,-638567,638567
0,0,0,3.40422e+08,0,2.92147e+07,-638549,638549
0,0,0,3.40422e+08,0,3.06414e+07,-595988,595988
0,0,0,3.40422e+08,0,3.0642e+07,-595970,595970
0,0,0,3.40422e+08,0,3.06427e+07,-595951,595951
0,0,0,3.40422e+08,0,3.06433e+07,-595932,595932
0,0,0,3.40422e+08,0,3.06439e+07,-595914,595914
0,0,0,3.40422e+08,0,3.09804e+07,-585772,585772
0,0,0,3.40422e+08,0,3.0981e+07,-585753,585753
0,0,0,3.40422e+08,0,3.09817e+07,-585734,585734
0,0,0,3.40422e+08,0,3.09823e+07,-585715,585715
0,0,0,3.40422e+08,0,3.16942e+07,-564483,564483
0,0,0,3.40422e+08,0,3.16948e+07,-564463,564463
0,0,0,3.40422e+08,0,3.16955e+07,-564444,564444
0,0,0,3.40422e+08,0,3.16961e+07,-564424,564424
0,0,0,3.40422e+08,0,3.40556e+07,-494002,494002
0,0,0,3.40422e+08,0,3.40563e+07,-493981,493981
0,0,0,3.40422e+08,0,3.4057e+07,-493960,493960
0,0,0,3.40422e+08,0,3.40577e+07,-493939,493939
0,0,0,3.40422e+08,0,3.40584e+07,-493918,493918
0,0,0,3.40422e+08,0,3.27345e+07,-533459,533459
0,0,0,3.40422e+08,0,3.27352e+07,-533439,533439
0,0,0,3.40422e+08,0,3.27358e+07,-533419,533419
0,0,0,3.40422e+08,0,3.27365e+07,-533399,533399
0,0,0,3.40422e+08,0,3.15705e+07,-568236,568236
0,0,0,3.40422e+08,0,3.15711e+07,-568217,568217
0,0,0,3.40422e+08,0,3.15718e+07,-568197,568197
0,0,0,3.40422e+08,0,3.15724e+07,-568178,568178
0,0,0,3.40422e+08,0,2.88711e+07,-648806,648806
0,0,0,3.40422e+08,0,2.88717e+07,-648788,648788
0,0,0,3.40422e+08,0,2.88723e+07,-648771,648771
0,0,0,3.40422e+08,0,2.88729e+07,-648753,648753
0,0,0,3.40422e+08,0,2.88735e+07,-648736,648736
0,0,0,3.40422e+08,0,2.97534e+07,-622497,622497
0,0,0,3.40422e+08,0,2.97538e+07,-622484,622484
0,0,0,3.40422e+08,0,2.97542e+07,-622472,622472
0,0,0,3.40422e+08,0,2.97546e+07,-622460,622460
0,0,0,3.40422e+08,0,3.28435e+07,-530300,530300
0,0,0,3.40422e+08,0,3.2844e+07,-530287,530287
0,0,0,3.40422e+08,0,3.28444e+07,-530273,530273
0,0,0,3.40422e+08,0,3.28449e+07,-530259,530259
0,0,0,3.40422e+08,0,2.85942e+07,-657057,657057
0,0,0,3.40422e+08,0,2.85946e+07,-657045,657045
0,0,0,3.40422e+08,0,2.8595e+07,-657033,657033
0,0,0,3.40422e+08,0,2.85954e+07,-657022,657022
0,0,0,3.40422e+08,0,2.85958e+07,-657010,657010
0,0,0,3.40422e+08,0,2.96489e+07,-625597,625597
0,0,0,3.40422e+08,0,2.96494e+07,-625584,625584
0,0,0,3.40422e+08,0,2.96498e+07,-625572,625572
0,0,0,3.40422e+08,0,2.96502e+07,-625560,625560
0,0,0,3.40422e+08,0,2.92405e+07,-637779,637779
0,0,0,3.40422e+08,0,2.92409e+07,-637767,637767
0,0,0,3.40422e+08,0,2.92413e+07,-637755,637755
0,0,0,3.40422e+08,0,2.92417e+07,-637743,637743
0,0,0,3.40422e+08,0,3.06697e+07,-595146,595146
0,0,0,3.40422e+08,0,3.06701e+07,-595134,595134
0,0,0,3.40422e+08,0,3.06705e+07,-595121,595121
0,0,0,3.40422e+08,0,3.06709e+07,-595108,595108
0,0,0,3.40422e+08,0,3.06714e+07,-595096,595096
0,0,0,3.40422e+08,0,3.10079e+07,-584950,584950
0,0,0,3.40422e+08,0,3.10084e+07,-584937,584937
0,0,0,3.40422e+08,0,3.10088e+07,-584924,584924
0,0,0,3.40422e+08,0,3.10092e+07,-584912,584912
0,0,0,3.40422e+08,0,3.17215e+07,-563666,563666
0,0,0,3.40422e+08,0,3.1722e+07,-563653,563653
0,0,0,3.40422e+08,0,3.17224e+07,-563640,563640
0,0,0,3.40422e+08,0,3.17229e+07,-563627,563627
0,0,0,3.40422e+08,0,3.40842e+07,-493149,493149
0,0,0,3.40422e+08,0,3.40847e+07,-493135,493135
0,0,0,3.40422e+08,0,3.40851e+07,-493121,493121
0,0,0,3.40422e+08,0,3.40856e+07,-493107,493107
0,0,0,3.40422e+08,0,3.40861e+07,-493092,493092
0,0,0,3.40422e+08,0,3.27609e+07,-532673,532673
0,0,0,3.40422e+08,0,3.27613e+07,-532659,532659
0,0,0,3.40422e+08,0,3.27618e+07,-532646,532646
0,0,0,3.40422e+08,0,3.27622e+07,-532632,532632
0,0,0,3.40422e+08,0,3.1595e+07,-567504,567504
0,0,0,3.40422e+08,0,3.15955e+07,-567491,567491
0,0,0,3.40422e+08,0,3.15959e+07,-567478,567478
0,0,0,3.40422e+08,0,3.15963e+07,-567464,567464
0,0,0,3.40422e+08,0,2.88927e+07,-648162,648162
0,0,0,3.40422e+08,0,2.88931e+07,-648150,648150
0,0,0,3.40422e+08,0,2.88935e+07,-648138,648138
0,0,0,3.40422e+08,0,2.88939e+07,-648126,648126
0,0,0,3.40422e+08,0,2.88943e+07,-648114,648114
0,0,0,3.40422e+08,0,2.88943e+07,-648114,648114
0,0,0,3.40422e+08,0,2.97747e+07,-621861,621861
0,0,0,3.40422e+08,0,2.97749e+07,-621854,621854
0,0,0,3.40422e+08,0,2.97751e+07,-621848,621848
0,0,0,3.40422e+08,0,2.97754e+07,-621841,621841
0,0,0,3.40422e+08,0,3.28663e+07,-529621,529621
0,0,0,3.40422e+08,0,3.28665e+07,-529614,529614
0,0,0,3.40422e+08,0,3.28668e+07,-529606,529606
0,0,0,3.40422e+08,0,3.2867e+07,-529599,529599
0,0,0,3.40422e+08,0,2.86131e+07,-656491,656491
0,0,0,3.40422e+08,0,2.86134e+07,-656485,656485
0,0,0,3.40422e+08,0,2.86136e+07,-656479,656479
0,0,0,3.40422e+08,0,2.86138e+07,-656472,656472
0,0,0,3.40422e+08,0,2.8614e+07,-656466,656466
0,0,0,3.40422e+08,0,2.96677e+07,-625038,625038
0,0,0,3.40422e+08,0,2.96679e+07,-625031,625031
0,0,0,3.40422e+08,0,2.96681e+07,-625024,625024
0,0,0,3.40422e+08,0,2.96683e+07,-625018,625018
0,0,0,3.40422e+08,0,2.92582e+07,-637251,637251
0,0,0,3.40422e+08,0,2.92584e+07,-637244,637244
0,0,0,3.40422e+08,0,2.92587e+07,-637238,637238
0,0,0,3.40422e+08,0,2.92589e+07,-637231,637231
0,0,0,3.40422e+08,0,3.06875e+07,-594615,594615
0,0,0,3.40422e+08,0,3.06877e+07,-594608,594608
0,0,0,3.40422e+08,0,3.06879e+07,-594601,594601
0,0,0,3.40422e+08,0,3.06882e+07,-594594,594594
0,0,0,3.40422e+08,0,3.06884e+07,-594588,594588
0,0,0,3.40422e+08,0,3.1025e+07,-584442,584442
0,0,0,3.40422e+08,0,3.10252e+07,-584435,584435
0,0,0,3.40422e+08,0,3.10254e+07,-584429,584429
0,0,0,3.40422e+08,0,3.10257e+07,-584422,584422
0,0,0,3.40422e+08,0,3.17382e+07,-563171,563171
0,0,0,3.40422e+08,0,3.17384e+07,-563164,563164
0,0,0,3.40422e+08,0,3.17386e+07,-563157,563157
0,0,0,3.40422e+08,0,3.17389e+07,-563150,563150
0,0,0,3.40422e+08,0,3.41012e+07,-492642,492642
0,0,0,3.40422e+08,0,3.41015e+07,-492634,492634
0,0,0,3.40422e+08,0,3.41017e+07,-492626,492626
0,0,0,3.40422e+08,0,3.4102e+07,-492619,492619
0,0,0,3.40422e+08,0,3.41022e+07,-492611,492611
0,0,0,3.40422e+08,0,3.27761e+07,-532218,532218
0,0,0,3.40422e+08,0,3.27764e+07,-532210,532210
0,0,0,3.40422e+08,0,3.27766e+07,-532203,532203
0,0,0,3.40422e+08,0,3.27769e+07,-532196,532196
0,0,0,3.40422e+08,0,3.16089e+07,-567090,567090
0,0,0,3.40422e+08,0,3.16091e+07,-567083,567083
0,0,0,3.40422e+08,0,3.16094e+07,-567076,567076
0,0,0,3.40422e+08,0,3.16096e+07,-567069,567069
0,0,0,3.40422e+08,0,2.89046e+07,-647807,647807
0,0,0,3.40422e+08,0,2.89048e+07,-647801,647801
0,0,0,3.40422e+08,0,2.8905e+07,-647794,647794
0,0,0,3.40422e+08,0,2.89053e+07,-647788,647788
0,0,0,3.40422e+08,0,2.89055e+07,-647781,647781
0,0,0,3.40422e+08,0,2.9786e+07,-621524,621524
0,0,0,3.40422e+08,0,2.9786e+07,-621523,621523
0,0,0,3.40422e+08,0,2.97861e+07,-621522,621522
0,0,0,3.40422e+08,0,2.97861e+07,-621521,621521
0,0,0,3.40422e+08,0,3.2878e+07,-529272,529272
0,0,0,3.40422e+08,0,3.2878e+07,-529271,529271
0,0,0,3.40422e+08,0,3.28781e+07,-529270,529270
0,0,0,3.40422e+08,0,3.28781e+07,-529269,529269
0,0,0,3.40422e+08,0,2.86225e+07,-656211,656211
0,0,0,3.40422e+08,0,2.86226e+07,-656211,656211
0,0,0,3.40422e+08,0,2.86226e+07,-656210,656210
0,0,0,3.40422e+08,0,2.86226e+07,-656209,656209
0,0,0,3.40422e+08,0,2.86226e+07,-656208,656208
0,0,0,3.40422e+08,0,2.96765e+07,-624775,624775
0,0,0,3.40422e+08,0,2.96765e+07,-624775,624775
0,0,0,3.40422e+08,0,2.96765e+07,-624774,624774
0,0,0,3.40422e+08,0,2.96766e+07,-624773,624773
0,0,0,3.40422e+08,0,2.92661e+07,-637015,637015
0,0,0,3.40422e+08,0,2.92662e+07,-637014,637014
0,0,0,3.40422e+08,0,2.92662e+07,-637013,637013
0,0,0,3.40422e+08,0,2.92662e+07,-637012,637012
0,0,0,3.40422e+08,0,3.0695e+07,-594390,594390
0,0,0,3.40422e+08,0,3.0695e+07,-594389,594389
0,0,0,3.40422e+08,0,3.06951e+07,-594388,594388
0,0,0,3.40422e+08,0,3.06951e+07,-594388,594388
0,0,0,3.40422e+08,0,3.06951e+07,-594387,594387
0,0,0,3.40422e+08,0,3.10316e+07,-584245,584245
0,0,0,3.40422e+08,0,3.10316e+07,-584244,584244
0,0,0,3.40422e+08,0,3.10317e+07,-584243,584243
0,0,0,3.40422e+08,0,3.10317e+07,-584242,584242
0,0,0,3.40422e+08,0,3.17441e+07,-562993,562993
0,0,0,3.40422e+08,0,3.17441e+07,-562992,562992
0,0,0,3.40422e+08,0,3.17442e+07,-562991,562991
0,0,0,3.40422e+08,0,3.17442e+07,-562990,562990
0,0,0,3.40422e+08,0,3.41067e+07,-492477,492477
0,0,0,3.40422e+08,0,3.41068e+07,-492476,492476
0,0,0,3.40422e+08,0,3.41068e+07,-492475,492475
0,0,0,3.40422e+08,0,3.41068e+07,-492474,492474
0,0,0,3.40422e+08,0,3.41069e+07,-492472,492472
0,0,0,3.40422e+08,0,3.27804e+07,-532091,532091
0,0,0,3.40422e+08,0,3.27804e+07,-532090,532090
0,0,0,3.40422e+08,0,3.27804e+07,-532089,532089
0,0,0,3.40422e+08,0,3.27805e+07,-532088,532088
0,0,0,3.40422e+08,0,3.16122e+07,-566992,566992
0,0,0,3.40422e+08,0,3.16122e+07,-566991,566991
0,0,0,3.40422e+08,0,3.16122e+07,-566990,566990
0,0,0,3.40422e+08,0,3.16123e+07,-566989,566989
0,0,0,3.40422e+08,0,2.89069e+07,-647740,647740
0,0,0,3.40422e+08,0,2.89069e+07,-647739,647739
0,0,0,3.40422e+08,0,2.89069e+07,-647738,647738
0,0,0,3.40422e+08,0,2.89069e+07,-647737,647737
0,0,0,3.40422e+08,0,2.8907e+07,-647737,647737
0,0,0,3.40422e+08,0,2.97874e+07,-621483,621483
0,0,0,3.40422e+08,0,2.97872e+07,-621488,621488
0,0,0,3.40422e+08,0,2.9787e+07,-621493,621493
0,0,0,3.40422e+08,0,2.97869e+07,-621498,621498
0,0,0,3.40422e+08,0,3.28787e+07,-529253,529253
0,0,0,3.40422e+08,0,3.28785e+07,-529258,529258
0,0,0,3.40422e+08,0,3.28783e+07,-529263,529263
0,0,0,3.40422e+08,0,3.28781e+07,-529269,529269
0,0,0,3.40422e+08,0,2.86224e+07,-656216,656216
0,0,0,3.40422e+08,0,2.86222e+07,-656221,656221
0,0,0,3.40422e+08,0,2.86221e+07,-656226,656226
0,0,0,3.40422e+08,0,2.86219e+07,-656230,656230
0,0,0,3.40422e+08,0,2.86217e+07,-656235,656235
0,0,0,3.40422e+08,0,2.96754e+07,-624809,624809
0,0,0,3.40422e+08,0,2.96752e+07,-624814,624814
0,0,0,3.40422e+08,0,2.9675e+07,-624819,624819
0,0,0,3.40422e+08,0,2.96749e+07,-624823,624823
0,0,0,3.40422e+08,0,2.92643e+07,-637070,637070
0,0,0,3.40422e+08,0,2.92641e+07,-637075,637075
0,0,0,3.40422e+08,0,2.9264e+07,-637080,637080
0,0,0,3.40422e+08,0,2.92638e+07,-637084,637084
0,0,0,3.40422e+08,0,3.06923e+07,-594472,594472
0,0,0,3.40422e+08,0,3.06921e+07,-594477,594477
0,0,0,3.40422e+08,0,3.06919e+07,-594482,594482
0,0,0,3.40422e+08,0,3.06918e+07,-594487,594487
0,0,0,3.40422e+08,0,3.06916e+07,-594492,594492
0,0,0,3.40422e+08,0,3.10278e+07,-584358,584358
0,0,0,3.40422e+08,0,3.10276e+07,-584363,584363
0,0,0,3.40422e+08,0,3.10275e+07,-584368,584368
0,0,0,3.40422e+08,0,3.10273e+07,-584373,584373
0,0,0,3.40422e+08,0,3.17394e+07,-563133,563133
0,0,0,3.40422e+08,0,3.17393e+07,-563138,563138
0,0,0,3.40422e+08,0,3.17391e+07,-563143,563143
0,0,0,3.40422e+08,0,3.17389e+07,-563148,563148
0,0,0,3.40422e+08,0,3.41008e+07,-492653,492653
0,0,0,3.40422e+08,0,3.41006e+07,-492659,492659
0,0,0,3.40422e+08,0,3.41004e+07,-492665,492665
0,0,0,3.40422e+08,0,3.41002e+07,-492670,492670
0,0,0,3.40422e+08,0,3.41001e+07,-492676,492676
0,0,0,3.40422e+08,0,3.27736e+07,-532292,532292
0,0,0,3.40422e+08,0,3.27734e+07,-532297,532297
0,0,0,3.40422e+08,0,3.27733e+07,-532303,532303
0,0,0,3.40422e+08,0,3.27731e+07,-532308,532308
0,0,0,3.40422e+08,0,3.16049e+07,-567210,567210
0,0,0,3.40422e+08,0,3.16047e+07,-567215,567215
0,0,0,3.40422e+08,0,3.16045e+07,-567220,567220
0,0,0,3.40422e+08,0,3.16043e+07,-567225,567225
0,0,0,3.40422e+08,0,2.88995e+07,-647961,647961
0,0,0,3.40422e+08,0,2.88993e+07,-647965,647965
0,0,0,3.40422e+08,0,2.88991e+07,-647970,647970
0,0,0,3.40422e+08,0,2.8899e+07,-647975,647975
0,0,0,3.40422e+08,0,2.88988e+07,-647979,647979
0,0,0,3.40422e+08,0,2.97788e+07,-621739,621739
0,0,0,3.40422e+08,0,2.97784e+07,-621750,621750
0,0,0,3.40422e+08,0,2.97781e+07,-621760,621760
0,0,0,3.40422e+08,0,2.97777e+07,-621771,621771
0,0,0,3.40422e+08,0,3.28683e+07,-529562,529562
0,0,0,3.40422e+08,0,3.28679e+07,-529573,529573
0,0,0,3.40422e+08,0,3.28675e+07,-529585,529585
0,0,0,3.40422e+08,0,3.28671e+07,-529597,529597
0,0,0,3.40422e+08,0,2.86127e+07,-656506,656506
0,0,0,3.40422e+08,0,2.86123e+07,-656516,656516
0,0,0,3.40422e+08,0,2.8612e+07,-656526,656526
0,0,0,3.40422e+08,0,2.86117e+07,-656536,656536
0,0,0,3.40422e+08,0,2.86113e+07,-656546,656546
0,0,0,3.40422e+08,0,2.96643e+07,-625137,625137
0,0,0,3.40422e+08,0,2.9664e+07,-625148,625148
0,0,0,3.40422e+08,0,2.96636e+07,-625158,625158
0,0,0,3.40422e+08,0,2.96633e+07,-625169,625169
0,0,0,3.40422e+08,0,2.92527e+07,-637416,637416
0,0,0,3.40422e+08,0,2.92523e+07,-637426,637426
0,0,0,3.40422e+08,0,2.9252e+07,-637437,637437
0,0,0,3.40422e+08,0,2.92516e+07,-637447,637447
0,0,0,3.40422e+08,0,3.06793e+07,-594859,594859
0,0,0,3.40422e+08,0,3.06789e+07,-594870,594870
0,0,0,3.40422e+08,0,3.06786e+07,-594881,594881
0,0,0,3.40422e+08,0,3.06782e+07,-594892,594892
0,0,0,3.40422e+08,0,3.06778e+07,-594902,594902
0,0,0,3.40422e+08,0,3.10137e+07,-584779,584779
0,0,0,3.40422e+08,0,3.10133e+07,-584790,584790
0,0,0,3.40422e+08,0,3.1013e+07,-584801,584801
0,0,0,3.40422e+08,0,3.10126e+07,-584812,584812
0,0,0,3.40422e+08,0,3.17242e+07,-563588,563588
0,0,0,3.40422e+08,0,3.17238e+07,-563599,563599
0,0,0,3.40422e+08,0,3.17234e+07,-563611,563611
0,0,0,3.40422e+08,0,3.1723e+07,-563622,563622
0,0,0,3.40422e+08,0,3.40835e+07,-493170,493170
0,0,0,3.40422e+08,0,3.40831e+07,-493182,493182
0,0,0,3.40422e+08,0,3.40827e+07,-493194,493194
0,0,0,3.40422e+08,0,3.40823e+07,-493206,493206
0,0,0,3.40422e+08,0,3.40819e+07,-493218,493218
0,0,0,3.40422e+08,0,3.2756e+07,-532819,532819
0,0,0,3.40422e+08,0,3.27556e+07,-532831,532831
0,0,0,3.40422e+08,0,3.27552e+07,-532842,532842
0,0,0,3.40422e+08,0,3.27548e+07,-532854,532854
0,0,0,3.40422e+08,0,3.1587e+07,-567742,567742
0,0,0,3.40422e+08,0,3.15867e+07,-567753,567753
0,0,0,3.40422e+08,0,3.15863e+07,-567764,567764
