0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4125,85.139,2.1697,0.2,0,2.90358,3.20598,0,0.544124,6.048,96.2279,98.274,2.32707,0,0,2.2533,1.9509,0,1.74088,3.38688
73.4066,85.139,1.92702,0.2,0,2.90362,3.20602,0,0.544131,6.048,95.8467,98.274,2.21495,0,0,2.25333,1.95093,0,1.7409,3.38688
72.252,85.139,1.76448,0.24,0,2.90366,3.20606,0,0.544138,6.048,95.2942,98.274,2.07795,0,0,2.25335,1.95095,0,1.74092,3.38688
70.6621,85.139,1.4694,0.24,0,3.11781,3.42021,0,0.544145,6.048,94.316,98.274,1.88023,0,0,2.42134,2.11894,0,1.74094,3.38688
68.7548,85.139,1.12513,0.24,0,3.11785,3.42025,0,0.584278,6.048,93.2041,98.274,1.35927,0,0,2.42137,2.11897,0,1.87073,3.38688
66.8067,85.139,1.06121,0.23,0,3.11789,3.42029,0,0.584286,6.048,92.1941,98.274,1.2789,0,0,2.42139,2.11899,0,1.87075,3.38688
65.2594,85.139,1.44809,0.26,0,3.11793,3.42033,0,0.584293,6.048,91.2859,98.274,1.43556,0,0,2.42142,2.11902,0,1.87077,3.38688
64.3362,85.139,2.1212,0.26,0,3.11798,3.42038,0,0.584301,6.048,90.2425,98.274,1.70359,0,0,2.42144,2.11904,0,1.87079,3.38688
62.6316,85.139,1.15536,0.25,0,3.01365,3.31605,0,0.584309,6.048,89.2925,98.274,1.342,0,0,2.31951,2.01711,0,1.87081,3.38688
60.7686,85.139,1.08285,0.25,0,3.01369,3.31609,0,0.564759,6.048,88.6085,98.274,1.44129,0,0,2.31953,2.01713,0,1.79205,3.38688
59.0745,85.139,1.247,0.28,0,3.01373,3.31613,0,0.564766,6.048,88.0587,98.274,1.84354,0,0,2.31956,2.01716,0,1.79207,3.38688
57.3656,85.139,1.24336,0.29,0,3.01377,3.31617,0,0.564773,6.048,87.4312,98.274,1.83669,0,0,2.31958,2.01718,0,1.79209,3.38688
55.4488,85.139,0.933815,0.3,0,2.92814,3.23054,0,0.564781,6.048,86.5594,98.274,1.54287,0,0,2.22679,1.92439,0,1.79211,3.38688
53.2779,85.139,0.69744,0.37,0,2.92818,3.23058,0,0.548734,6.048,85.5891,98.274,0.890126,0,0,2.22682,1.92442,0,1.72042,3.38688
51.047,85.139,0.589926,0.39,0,2.92822,3.23062,0,0.548741,6.048,85.381,98.274,1.03875,0,0,2.22684,1.92444,0,1.72044,3.38688
49.9338,85.139,1.84372,0.43,0,2.92826,3.23066,0,0.548749,6.048,85.213,98.274,3.15844,0,0,2.22686,1.92446,0,1.72045,3.38688
48.8207,85.139,1.59372,0.46,0,2.68499,2.98739,0,0.548756,6.048,85.6103,98.274,2.25637,0,0,2.03358,1.73118,0,1.72047,3.38688
47.8001,85.139,1.64215,0.48,0,2.68502,2.98742,0,0.503167,6.048,85.6942,98.274,2.61988,0,0,2.0336,1.7312,0,1.57114,3.38688
47.8557,85.139,2.76529,0.5,0,2.68506,2.98746,0,0.503173,6.048,85.8661,98.274,3.03869,0,0,2.03362,1.73122,0,1.57116,3.38688
48.5368,85.139,3.50888,0.52,0,2.68509,2.98749,0,0.50318,6.048,85.8466,98.274,3.22186,0,0,2.03364,1.73124,0,1.57117,3.38688
48.5764,85.139,2.82099,0.57,0,2.68513,2.98753,0,0.503187,6.048,86.23,98.274,2.72549,0,0,2.03366,1.73126,0,1.57119,3.38688
50.421,85.139,4.69135,0.59,0,2.68513,2.98753,0,0.503193,6.048,88.9811,98.274,8.24169,0,0,2.03366,1.73126,0,1.5712,3.38688
51.0573,85.139,3.54435,0.64,0,2.77875,3.08115,0,0.503193,6.048,90.3228,98.274,5.0931,0,0,2.08965,1.78725,0,1.5712,3.38688
51.2409,85.139,3.16045,0.65,0,2.77877,3.08117,0,0.520738,6.048,91.2109,98.274,4.26344,0,0,2.08966,1.78726,0,1.61447,3.38688
50.7643,85.139,2.43807,0.62,0,2.77879,3.08119,0,0.520742,6.048,91.7802,98.274,3.31254,0,0,2.08968,1.78728,0,1.61448,3.38688
51.4676,85.139,3.62643,0.7,0,2.77881,3.08121,0,0.520745,6.048,92.5568,98.274,4.67022,0,0,2.08969,1.78729,0,1.61448,3.38688
53.493,85.139,5.21586,0.67,0,3.07937,3.38177,0,0.520749,6.048,94.1716,98.274,8.86468,0,0,2.29985,1.99745,0,1.61449,3.38688
55.0528,85.139,4.82489,0.68,0,3.07939,3.38179,0,0.577073,6.048,95.2412,98.274,6.19518,0,0,2.29986,1.99746,0,1.77686,3.38688
56.8989,85.139,5.1417,0.7,0,3.07941,3.38181,0,0.577077,6.048,96.2643,98.274,6.3116,0,0,2.29987,1.99747,0,1.77687,3.38688
60.9782,85.139,7.50981,0.68,0,3.07943,3.38183,0,0.577081,6.048,98.2333,98.274,9.35741,0,0,2.29988,1.99748,0,1.77688,3.38688
63.8358,85.139,6.11043,0.71,0,2.65078,2.95318,0,0.577085,6.048,99.3022,98.274,9.41736,0,0,2.01787,1.71547,0,1.77689,3.38688
67.1702,85.139,6.52128,0.67,0,2.6508,2.9532,0,0.496756,6.048,99.3022,98.274,11.6605,0,0,2.01788,1.71548,0,1.55901,3.38688
70.2489,85.139,6.34886,0.7,0,2.65082,2.95322,0,0.49676,6.048,99.3022,98.274,13.1955,0,0,2.01789,1.71549,0,1.55901,3.38688
73.2669,85.139,6.31277,0.64,0,2.65084,2.95324,0,0.496763,6.048,99.3022,98.274,13.1182,0,0,2.0179,1.7155,0,1.55902,3.38688
76.1525,85.139,6.34826,0.67,0,2.65085,2.95325,0,0.496767,6.048,99.3022,98.274,6.79117,0,0,2.01791,1.71551,0,1.55903,3.38688
81.2574,85.139,8.70042,0.54,0,2.75878,3.06118,0,0.49677,6.048,99.3022,98.274,11.467,0,0,2.08692,1.78452,0,1.55904,3.38688
84.184,85.139,6.68111,0.4,0,2.7588,3.0612,0,0.516995,6.048,99.3022,98.274,8.33333,0,0,2.08693,1.78453,0,1.61235,3.38688
85.139,85.139,5.71247,0.39,0,2.75882,3.06122,0,0.516999,6.048,99.3022,98.274,6.44753,0,0,2.08694,1.78454,0,1.61236,3.38688
85.139,85.139,5.26536,0.23,0,2.75884,3.06124,0,0.517002,6.048,99.3022,98.274,6.55395,0,0,2.08695,1.78455,0,1.61237,3.38688
85.139,85.139,4.9028,0.21,0,2.71666,3.01906,0,0.517006,6.048,99.3022,98.274,6.07491,0,0,2.06017,1.75777,0,1.61238,3.38688
85.139,85.139,4.68504,0.19,0,2.71668,3.01908,0,0.509103,6.048,99.3022,98.274,6.11905,0,0,2.06018,1.75778,0,1.59168,3.38688
85.139,85.139,4.44097,0.17,0,2.7167,3.0191,0,0.509106,6.048,99.3022,98.274,5.8711,0,0,2.06019,1.75779,0,1.59169,3.38688
85.139,85.139,4.62593,0.14,0,2.71672,3.01912,0,0.50911,6.048,99.3022,98.274,5.3694,0,0,2.0602,1.7578,0,1.5917,3.38688
85.139,85.139,3.69651,0.13,0,2.85996,3.16236,0,0.509114,6.048,99.3022,98.274,4.88628,0,0,2.15525,1.85285,0,1.59171,3.38688
85.139,85.139,3.20173,0.13,0,2.85998,3.16238,0,0.535956,6.048,99.3022,98.274,4.95339,0,0,2.15526,1.85286,0,1.66514,3.38688
85.139,85.139,3.20844,0.12,0,2.86,3.1624,0,0.53596,6.048,99.3022,98.274,3.93804,0,0,2.15527,1.85287,0,1.66515,3.38688
84.7973,85.139,2.78813,0.11,0,2.86002,3.16242,0,0.535964,6.048,99.3022,98.274,3.68839,0,0,2.15528,1.85288,0,1.66516,3.38688
84.5409,85.139,2.82331,0.16,0,2.86004,3.16244,0,0.535968,6.048,99.3022,98.274,3.68577,0,0,2.15529,1.85289,0,1.66517,3.38688
84.1803,85.139,2.67686,0.15,0,2.83173,3.13413,0,0.535971,6.048,99.3022,98.274,3.5378,0,0,2.20754,1.90514,0,1.66518,3.38688
83.6371,85.139,2.48189,0.13,0,2.83175,3.13415,0,0.530667,6.048,99.3022,98.274,3.28829,0,0,2.20755,1.90515,0,1.70555,3.38688
82.9847,85.139,2.36098,0.14,0,2.83177,3.13417,0,0.530671,6.048,99.3022,98.274,3.10596,0,0,2.20756,1.90516,0,1.70555,3.38688
82.3495,85.139,2.35045,0.14,0,2.83179,3.13419,0,0.530674,6.048,99.2635,98.274,2.90235,0,0,2.20758,1.90518,0,1.70556,3.38688
81.644,85.139,2.32568,0.14,0,2.90496,3.20736,0,0.530678,6.048,99.1481,98.274,2.99914,0,0,2.25414,1.95174,0,1.70557,3.38688
80.6916,85.139,2.06673,0.14,0,2.90498,3.20738,0,0.544389,6.048,98.981,98.274,2.854,0,0,2.25415,1.95175,0,1.74155,3.38688
79.5793,85.139,1.89285,0.15,0,2.905,3.2074,0,0.544393,6.048,98.7873,98.274,2.67514,0,0,2.25417,1.95177,0,1.74156,3.38688
78.3714,85.139,1.77166,0.16,0,2.90502,3.20742,0,0.544397,6.048,98.5885,98.274,2.61437,0,0,2.25418,1.95178,0,1.74157,3.38688
77.5423,85.139,2.35949,0.22,0,3.11925,3.42165,0,0.544401,6.048,98.4332,98.274,2.52307,0,0,2.42223,2.11983,0,1.74158,3.38688
76.5756,85.139,2.21278,0.22,0,3.11927,3.42167,0,0.584548,6.048,98.2733,98.274,3.11665,0,0,2.42225,2.11985,0,1.87142,3.38688
75.5173,85.139,2.10713,0.21,0,3.11929,3.42169,0,0.584552,6.048,98.0958,98.274,3.05247,0,0,2.42226,2.11986,0,1.87143,3.38688
74.4856,85.139,2.12144,0.2,0,3.11932,3.42172,0,0.584556,6.048,97.8913,98.274,3.00319,0,0,2.42227,2.11987,0,1.87144,3.38688
73.026,85.139,1.73581,0.2,0,3.11934,3.42174,0,0.58456,6.048,97.7363,98.274,3.49219,0,0,2.42229,2.11989,0,1.87145,3.38688
71.2616,85.139,1.30015,0.22,0,3.01496,3.31736,0,0.584564,6.048,97.3201,98.274,2.80653,0,0,2.3203,2.0179,0,1.87146,3.38688
69.6432,85.139,1.44215,0.22,0,3.01498,3.31738,0,0.565003,6.048,96.9068,98.274,2.73836,0,0,2.32031,2.01791,0,1.79266,3.38688
71.6571,85.139,5.1121,0.2,0,3.015,3.3174,0,0.565007,6.048,97.0559,98.274,5.56145,0,0,2.32033,2.01793,0,1.79267,3.38688
73.3533,85.139,5.01532,0.2,0,3.01502,3.31742,0,0.565011,6.048,97.4887,98.274,5.52779,0,0,2.32034,2.01794,0,1.79268,3.38688
73.7134,85.139,3.60192,0.2,0,2.92934,3.23174,0,0.565015,6.048,97.6131,98.274,4.28989,0,0,2.22751,1.92511,0,1.79269,3.38688
75.2082,85.139,4.83103,0.21,0,2.92936,3.23176,0,0.548959,6.048,98.0587,98.274,5.42564,0,0,2.22752,1.92512,0,1.72097,3.38688
76.808,85.139,4.95405,0.19,0,2.92938,3.23178,0,0.548963,6.048,98.8855,98.274,6.43941,0,0,2.22753,1.92513,0,1.72098,3.38688
78.4559,85.139,4.99887,0.2,0,2.9294,3.2318,0,0.548967,6.048,99.3022,98.274,6.06491,0,0,2.22754,1.92514,0,1.72099,3.38688
83.2603,85.139,7.91056,0.21,0,2.68603,2.98843,0,0.54897,6.048,99.3022,98.274,9.34202,0,0,2.03418,1.73178,0,1.721,3.38688
85.139,85.139,9.17653,0.19,0,2.68605,2.98845,0,0.503362,6.048,99.3022,98.274,11.9745,0,0,2.03419,1.73179,0,1.57161,3.38688
85.139,85.139,8.91442,0.14,0,2.68607,2.98847,0,0.503366,6.048,99.3022,98.274,10.1378,0,0,2.0342,1.7318,0,1.57162,3.38688
85.139,85.139,8.00719,0.13,0,2.68609,2.98849,0,0.503369,6.048,99.3022,98.274,10.3095,0,0,2.03421,1.73181,0,1.57162,3.38688
85.139,85.139,13.3176,0.12,0,2.68611,2.98851,0,0.503373,6.048,99.3022,98.274,10.032,0,0,2.03422,1.73182,0,1.57163,3.38688
85.139,85.139,8.31803,0.13,0,2.77974,3.08214,0,0.503376,6.048,99.3022,98.274,5.7051,0,0,2.09023,1.78783,0,1.57164,3.38688
85.139,85.139,7.94211,0.13,0,2.77975,3.08215,0,0.520924,6.048,99.3022,98.274,4.83461,0,0,2.09023,1.78783,0,1.61491,3.38688
85.139,85.139,8.24657,0.13,0,2.77975,3.08215,0,0.520924,6.048,99.3022,98.274,5.96083,0,0,2.09023,1.78783,0,1.61491,3.38688
85.139,85.139,7.69629,0.13,0,2.77975,3.08215,0,0.520925,6.048,99.3022,98.274,7.35013,0,0,2.09023,1.78783,0,1.61491,3.38688
85.139,85.139,10.0879,0.13,0,3.08038,3.38278,0,0.520925,6.048,99.3022,98.274,9.37707,0,0,2.30045,1.99805,0,1.61491,3.38688
85.139,85.139,11.9707,0.12,0,3.08038,3.38278,0,0.577263,6.048,99.3022,98.274,11.7935,0,0,2.30045,1.99805,0,1.77732,3.38688
85.139,85.139,10.4026,0.15,0,3.08039,3.38279,0,0.577264,6.048,99.3022,98.274,8.07827,0,0,2.30045,1.99805,0,1.77733,3.38688
85.139,85.139,9.58923,0.16,0,3.08039,3.38279,0,0.577264,6.048,99.3022,98.274,8.30091,0,0,2.30045,1.99805,0,1.77733,3.38688
85.139,85.139,7.42174,0.19,0,2.6516,2.954,0,0.577265,6.048,99.3022,98.274,7.73925,0,0,2.01835,1.71595,0,1.77733,3.38688
85.139,85.139,5.32685,0.23,0,2.6516,2.954,0,0.49691,6.048,99.3022,98.274,6.53553,0,0,2.01835,1.71595,0,1.55937,3.38688
85.139,85.139,5.37261,0.25,0,2.65161,2.95401,0,0.496911,6.048,99.3022,98.274,5.37903,0,0,2.01835,1.71595,0,1.55938,3.38688
85.139,85.139,5.03698,0.27,0,2.65161,2.95401,0,0.496911,6.048,99.3022,98.274,6.23072,0,0,2.01835,1.71595,0,1.55938,3.38688
85.139,85.139,10.2344,0.29,0,2.65161,2.95401,0,0.496912,6.048,99.3022,98.274,9.71707,0,0,2.01835,1.71595,0,1.55938,3.38688
85.139,85.139,6.00097,0.29,0,2.75955,3.06195,0,0.496912,6.048,99.3022,98.274,6.92605,0,0,2.08737,1.78497,0,1.55938,3.38688
85.139,85.139,5.05372,0.28,0,2.75955,3.06195,0,0.517139,6.048,99.3022,98.274,6.46801,0,0,2.08737,1.78497,0,1.6127,3.38688
85.139,85.139,4.55292,0.27,0,2.75955,3.06195,0,0.51714,6.048,99.3022,98.274,5.96282,0,0,2.08737,1.78497,0,1.6127,3.38688
85.139,85.139,4.81195,0.24,0,2.75955,3.06195,0,0.51714,6.048,99.3022,98.274,4.86683,0,0,2.08737,1.78497,0,1.6127,3.38688
85.139,85.139,3.88525,0.22,0,2.71736,3.01976,0,0.517141,6.048,99.3022,98.274,4.15829,0,0,2.06057,1.75817,0,1.6127,3.38688
85.139,85.139,3.50978,0.2,0,2.71736,3.01976,0,0.509233,6.048,99.3022,98.274,4.02514,0,0,2.06057,1.75817,0,1.592,3.38688
85.139,85.139,3.95224,0.18,0,2.71736,3.01976,0,0.509233,6.048,99.2833,98.274,3.78414,0,0,2.06057,1.75817,0,1.592,3.38688
85.139,85.139,3.44751,0.17,0,2.71736,3.01976,0,0.509234,6.048,99.2479,98.274,3.6767,0,0,2.06057,1.75817,0,1.592,3.38688
85.139,85.139,3.5126,0.14,0,2.86062,3.16302,0,0.509234,6.048,99.3022,98.274,3.71758,0,0,2.15563,1.85323,0,1.592,3.38688
85.139,85.139,3.48129,0.13,0,2.86062,3.16302,0,0.536079,6.048,99.3022,98.274,3.74114,0,0,2.15563,1.85323,0,1.66544,3.38688
85.139,85.139,3.09316,0.14,0,2.86062,3.16302,0,0.53608,6.048,99.162,98.274,3.15178,0,0,2.15563,1.85323,0,1.66544,3.38688
85.0576,85.139,2.9709,0.12,0,2.86062,3.16302,0,0.53608,6.048,98.7059,98.274,2.83913,0,0,2.15564,1.85324,0,1.66544,3.38688
84.728,85.139,2.69951,0.18,0,2.86063,3.16303,0,0.536081,6.048,98.208,98.274,2.09224,0,0,2.15564,1.85324,0,1.66544,3.38688
84.3977,85.139,2.66334,0.17,0,2.8323,3.1347,0,0.536081,6.048,97.7519,98.274,2.07604,0,0,2.20788,1.90548,0,1.66545,3.38688
83.9729,85.139,2.5545,0.15,0,2.8323,3.1347,0,0.530773,6.048,97.1104,98.274,2.06852,0,0,2.20789,1.90549,0,1.70581,3.38688
83.2856,85.139,2.25499,0.15,0,2.8323,3.1347,0,0.530773,6.048,96.5217,98.274,1.88086,0,0,2.20789,1.90549,0,1.70581,3.38688
82.6687,85.139,2.31848,0.15,0,2.83231,3.13471,0,0.530774,6.048,95.9365,98.274,1.94517,0,0,2.20789,1.90549,0,1.70581,3.38688
82.1321,85.139,2.45493,0.15,0,2.90547,3.20787,0,0.530774,6.048,95.3052,98.274,2.00122,0,0,2.25445,1.95205,0,1.70581,3.38688
81.3626,85.139,2.2127,0.17,0,2.90547,3.20787,0,0.544485,6.048,94.5839,98.274,1.93938,0,0,2.25445,1.95205,0,1.74179,3.38688
80.4077,85.139,2.01655,0.17,0,2.90547,3.20787,0,0.544485,6.048,93.8621,98.274,1.79286,0,0,2.25445,1.95205,0,1.74179,3.38688
79.2147,85.139,1.75324,0.17,0,2.90548,3.20788,0,0.544486,6.048,93.0222,98.274,1.78476,0,0,2.25446,1.95206,0,1.74179,3.38688
78.0696,85.139,1.97763,0.23,0,3.11972,3.42212,0,0.544486,6.048,92.0924,98.274,1.60002,0,0,2.42252,2.12012,0,1.74179,3.38688
76.7717,85.139,1.81683,0.23,0,3.11972,3.42212,0,0.584635,6.048,91.2507,98.274,1.5167,0,0,2.42252,2.12012,0,1.87164,3.38688
75.8371,85.139,2.17039,0.23,0,3.11973,3.42213,0,0.584636,6.048,90.3686,98.274,1.71045,0,0,2.42253,2.12013,0,1.87164,3.38688
74.6559,85.139,1.91159,0.21,0,3.11973,3.42213,0,0.584636,6.048,89.533,98.274,1.58034,0,0,2.42253,2.12013,0,1.87164,3.38688
73.0338,85.139,1.41978,0.21,0,3.11973,3.42213,0,0.584637,6.048,88.4345,98.274,1.41419,0,0,2.42253,2.12013,0,1.87164,3.38688
71.2561,85.139,1.14244,0.24,0,3.01532,3.31772,0,0.584638,6.048,87.4691,98.274,1.16863,0,0,2.32052,2.01812,0,1.87165,3.38688
69.9146,85.139,1.62746,0.23,0,3.01532,3.31772,0,0.565071,6.048,87.053,98.274,1.34176,0,0,2.32052,2.01812,0,1.79284,3.38688
70.7664,85.139,4.01471,0.23,0,3.01533,3.31773,0,0.565072,6.048,86.6703,98.274,2.51937,0,0,2.32053,2.01813,0,1.79284,3.38688
69.7478,85.139,2.04091,0.23,0,3.01533,3.31773,0,0.565072,6.048,85.9472,98.274,1.58452,0,0,2.32053,2.01813,0,1.79284,3.38688
68.636,85.139,1.89574,0.22,0,2.92963,3.23203,0,0.565073,6.048,84.9813,98.274,1.45772,0,0,2.22768,1.92528,0,1.79284,3.38688
67.1994,85.139,1.57565,0.23,0,2.92963,3.23203,0,0.549012,6.048,84.6011,98.274,1.0754,0,0,2.22768,1.92528,0,1.7211,3.38688
66.5334,85.139,2.37601,0.3,0,2.92963,3.23203,0,0.549013,6.048,84.3273,98.274,2.85707,0,0,2.22768,1.92528,0,1.7211,3.38688
69.0755,85.139,5.7768,0.3,0,2.92963,3.23203,0,0.549013,6.048,84.7829,98.274,4.86787,0,0,2.22768,1.92528,0,1.7211,3.38688
80.3515,85.139,14.8303,0.26,0,2.68623,2.98863,0,0.549014,6.048,91.1136,98.274,15.3857,0,0,2.03429,1.73189,0,1.72111,3.38688
85.139,85.139,10.9043,0.19,0,2.68623,2.98863,0,0.503399,6.048,94.8619,98.274,10.0458,0,0,2.0343,1.7319,0,1.5717,3.38688
85.139,85.139,12.4296,0.14,0,2.68623,2.98863,0,0.5034,6.048,98.8731,98.274,10.5309,0,0,2.0343,1.7319,0,1.5717,3.38688
85.139,85.139,10.8923,0.14,0,2.68624,2.98864,0,0.5034,6.048,99.3022,98.274,9.15279,0,0,2.0343,1.7319,0,1.5717,3.38688
85.139,85.139,6.15488,0.13,0,2.68624,2.98864,0,0.503401,6.048,99.3022,98.274,5.12368,0,0,2.0343,1.7319,0,1.5717,3.38688
85.139,85.139,3.73566,0.13,0,2.77986,3.08226,0,0.503401,6.048,99.3022,98.274,3.78808,0,0,2.0903,1.7879,0,1.5717,3.38688
85.139,85.139,4.03543,0.14,0,2.77985,3.08225,0,0.520946,6.048,99.3022,98.274,4.49273,0,0,2.09029,1.78789,0,1.61496,3.38688
84.9978,85.139,3.0963,0.13,0,2.77983,3.08223,0,0.520944,6.048,99.3022,98.274,4.96493,0,0,2.09028,1.78788,0,1.61496,3.38688
84.392,85.139,2.62504,0.22,0,2.77982,3.08222,0,0.520941,6.048,99.3022,98.274,3.74298,0,0,2.09027,1.78787,0,1.61495,3.38688
85.139,85.139,4.78318,0.23,0,3.08044,3.38284,0,0.520938,6.048,99.3022,98.274,6.16152,0,0,2.30048,1.99808,0,1.61495,3.38688
85.139,85.139,5.57543,0.15,0,3.08042,3.38282,0,0.577274,6.048,99.3022,98.274,6.71175,0,0,2.30047,1.99807,0,1.77735,3.38688
85.139,85.139,5.6544,0.15,0,3.08041,3.38281,0,0.577271,6.048,99.3022,98.274,6.72862,0,0,2.30046,1.99806,0,1.77734,3.38688
85.139,85.139,5.92627,0.16,0,3.08039,3.38279,0,0.577268,6.048,99.3022,98.274,7.63653,0,0,2.30045,1.99805,0,1.77734,3.38688
85.139,85.139,5.89709,0.2,0,2.65159,2.95399,0,0.577265,6.048,99.3022,98.274,9.01619,0,0,2.01834,1.71594,0,1.77733,3.38688
85.139,85.139,4.88725,0.23,0,2.65157,2.95397,0,0.496907,6.048,99.3022,98.274,7.93526,0,0,2.01833,1.71593,0,1.55937,3.38688
85.139,85.139,4.59935,0.26,0,2.65156,2.95396,0,0.496905,6.048,99.3022,98.274,8.26471,0,0,2.01832,1.71592,0,1.55936,3.38688
85.139,85.139,6.70749,0.27,0,2.65155,2.95395,0,0.496902,6.048,99.3022,98.274,9.5169,0,0,2.01831,1.71591,0,1.55936,3.38688
85.139,85.139,5.4511,0.29,0,2.65153,2.95393,0,0.4969,6.048,99.3022,98.274,7.62588,0,0,2.01831,1.71591,0,1.55935,3.38688
85.139,85.139,5.86571,0.29,0,2.75945,3.06185,0,0.496897,6.048,99.3022,98.274,9.58681,0,0,2.08731,1.78491,0,1.55934,3.38688
85.139,85.139,4.91183,0.28,0,2.75943,3.06183,0,0.517121,6.048,99.3022,98.274,7.9759,0,0,2.0873,1.7849,0,1.61266,3.38688
85.139,85.139,4.43753,0.27,0,2.75942,3.06182,0,0.517118,6.048,99.3022,98.274,6.14329,0,0,2.08729,1.78489,0,1.61265,3.38688
85.139,85.139,3.73022,0.24,0,2.75941,3.06181,0,0.517115,6.048,99.3022,98.274,6.83687,0,0,2.08729,1.78489,0,1.61264,3.38688
85.139,85.139,3.34986,0.22,0,2.71719,3.01959,0,0.517113,6.048,99.3022,98.274,7.02605,0,0,2.06047,1.75807,0,1.61264,3.38688
84.8077,85.139,2.85811,0.2,0,2.71718,3.01958,0,0.509202,6.048,99.3022,98.274,4.29428,0,0,2.06047,1.75807,0,1.59192,3.38688
84.5561,85.139,2.92202,0.31,0,2.71717,3.01957,0,0.509199,6.048,99.3022,98.274,4.25775,0,0,2.06046,1.75806,0,1.59192,3.38688
84.1978,85.139,2.83672,0.26,0,2.71715,3.01955,0,0.509197,6.048,99.3022,98.274,4.37286,0,0,2.06045,1.75805,0,1.59191,3.38688
83.4007,85.139,2.42303,0.25,0,2.86038,3.16278,0,0.509194,6.048,99.3022,98.274,4.99179,0,0,2.15549,1.85309,0,1.5919,3.38688
82.4909,85.139,2.28767,0.21,0,2.86036,3.16276,0,0.536034,6.048,99.3022,98.274,4.42324,0,0,2.15548,1.85308,0,1.66533,3.38688
81.5063,85.139,2.15805,0.21,0,2.86035,3.16275,0,0.536032,6.048,99.3022,98.274,3.87746,0,0,2.15547,1.85307,0,1.66533,3.38688
80.4269,85.139,2.00536,0.18,0,2.86033,3.16273,0,0.536029,6.048,99.3022,98.274,3.67305,0,0,2.15547,1.85307,0,1.66532,3.38688
80.1495,85.139,2.81211,0.18,0,2.86032,3.16272,0,0.536026,6.048,99.3022,98.274,3.51245,0,0,2.15546,1.85306,0,1.66531,3.38688
80.0703,85.139,2.98766,0.17,0,2.83198,3.13438,0,0.536024,6.048,99.3022,98.274,3.07262,0,0,2.20769,1.90529,0,1.66531,3.38688
79.7797,85.139,2.7412,0.16,0,2.83196,3.13436,0,0.530712,6.048,99.2332,98.274,3.00742,0,0,2.20768,1.90528,0,1.70566,3.38688
79.3541,85.139,2.56781,0.15,0,2.83195,3.13435,0,0.53071,6.048,99.0649,98.274,2.90316,0,0,2.20767,1.90527,0,1.70565,3.38688
78.6536,85.139,2.27589,0.21,0,2.83193,3.13433,0,0.530707,6.048,98.776,98.274,2.64106,0,0,2.20766,1.90526,0,1.70565,3.38688
78.1277,85.139,2.52454,0.2,0,2.90507,3.20747,0,0.530704,6.048,98.4802,98.274,2.87954,0,0,2.25421,1.95181,0,1.70564,3.38688
77.3931,85.139,2.28111,0.22,0,2.90505,3.20745,0,0.54441,6.048,98.0646,98.274,2.76959,0,0,2.2542,1.9518,0,1.7416,3.38688
76.4689,85.139,2.0776,0.23,0,2.90504,3.20744,0,0.544407,6.048,97.6108,98.274,2.40476,0,0,2.25419,1.95179,0,1.74159,3.38688
75.7324,85.139,2.25235,0.23,0,2.90502,3.20742,0,0.544404,6.048,97.255,98.274,3.03909,0,0,2.25418,1.95178,0,1.74159,3.38688
74.5182,85.139,1.93752,0.23,0,3.11922,3.42162,0,0.544401,6.048,96.7082,98.274,2.18332,0,0,2.42221,2.11981,0,1.74158,3.38688
73.4463,85.139,2.0862,0.23,0,3.1192,3.4216,0,0.584541,6.048,96.1724,98.274,2.42722,0,0,2.4222,2.1198,0,1.8714,3.38688
71.9758,85.139,1.69056,0.25,0,3.11919,3.42159,0,0.584539,6.048,95.5463,98.274,1.83902,0,0,2.42219,2.11979,0,1.87139,3.38688
70.8538,85.139,2.00975,0.23,0,3.11917,3.42157,0,0.584536,6.048,95.161,98.274,2.97448,0,0,2.42218,2.11978,0,1.87139,3.38688
69.4424,85.139,1.73965,0.23,0,3.11916,3.42156,0,0.584533,6.048,94.5976,98.274,2.24716,0,0,2.42217,2.11977,0,1.87138,3.38688
68.304,85.139,1.93136,0.24,0,3.01474,3.31714,0,0.58453,6.048,94.0778,98.274,2.29741,0,0,2.32017,2.01777,0,1.87137,3.38688
67.7137,85.139,2.50494,0.23,0,3.01473,3.31713,0,0.564963,6.048,93.6094,98.274,2.35455,0,0,2.32016,2.01776,0,1.79256,3.38688
68.142,85.139,3.63128,0.28,0,3.01471,3.31711,0,0.56496,6.048,93.4555,98.274,4.00884,0,0,2.32015,2.01775,0,1.79256,3.38688
67.7259,85.139,2.87187,0.23,0,3.0147,3.3171,0,0.564957,6.048,93.1252,98.274,2.94581,0,0,2.32014,2.01774,0,1.79255,3.38688
65.9502,85.139,1.35432,0.28,0,2.929,3.2314,0,0.564955,6.048,92.7605,98.274,2.22543,0,0,2.2273,1.9249,0,1.79254,3.38688
64.3303,85.139,1.42029,0.29,0,2.92898,3.23138,0,0.548894,6.048,92.4654,98.274,2.52311,0,0,2.22729,1.92489,0,1.72081,3.38688
66.8389,85.139,5.72539,0.3,0,2.92897,3.23137,0,0.548891,6.048,92.6502,98.274,4.4369,0,0,2.22728,1.92488,0,1.7208,3.38688
