0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.95898e+08,0,0,5.63352e+08,0,3.37974e+07,1.00791e+06,0
3.96906e+08,0,0,5.63352e+08,0,3.37993e+07,1.00796e+06,0
3.97914e+08,0,0,5.63352e+08,0,3.38012e+07,1.00802e+06,0
3.98922e+08,0,0,5.63352e+08,0,3.38031e+07,1.00808e+06,0
4.00008e+08,0,0,5.63352e+08,0,3.64272e+07,1.0864e+06,0
4.01095e+08,0,0,5.63352e+08,0,3.64293e+07,1.08646e+06,0
4.02181e+08,0,0,5.63352e+08,0,3.64313e+07,1.08652e+06,0
4.03268e+08,0,0,5.63352e+08,0,3.64334e+07,1.08658e+06,0
4.04354e+08,0,0,5.63352e+08,0,3.64354e+07,1.08664e+06,0
4.05397e+08,0,0,5.63352e+08,0,3.49647e+07,1.04271e+06,0
4.0644e+08,0,0,5.63352e+08,0,3.49666e+07,1.04277e+06,0
4.07483e+08,0,0,5.63352e+08,0,3.49686e+07,1.04283e+06,0
4.08526e+08,0,0,5.63352e+08,0,3.49706e+07,1.04289e+06,0
4.0953e+08,0,0,5.63352e+08,0,3.36751e+07,1.00419e+06,0
4.10534e+08,0,0,5.63352e+08,0,3.3677e+07,1.00424e+06,0
4.11538e+08,0,0,5.63352e+08,0,3.36789e+07,1.0043e+06,0
4.12543e+08,0,0,5.63352e+08,0,3.36808e+07,1.00436e+06,0
4.13457e+08,0,0,5.63352e+08,0,3.06776e+07,914719,0
4.14372e+08,0,0,5.63352e+08,0,3.06794e+07,914770,0
4.15287e+08,0,0,5.63352e+08,0,3.06811e+07,914821,0
4.16202e+08,0,0,5.63352e+08,0,3.06828e+07,914872,0
4.17117e+08,0,0,5.63352e+08,0,3.06845e+07,914924,0
4.18061e+08,0,0,5.63352e+08,0,3.16643e+07,944140,0
4.17534e+08,0,0,5.63352e+08,0,3.29533e+07,-527085,0
4.17007e+08,0,0,5.63352e+08,0,3.29547e+07,-527041,0
4.1648e+08,0,0,5.63352e+08,0,3.29562e+07,-526997,0
4.16055e+08,0,0,5.63352e+08,0,3.63937e+07,-424438,0
4.15631e+08,0,0,5.63352e+08,0,3.63953e+07,-424389,0
4.15207e+08,0,0,5.63352e+08,0,3.6397e+07,-424340,0
4.14782e+08,0,0,5.63352e+08,0,3.63986e+07,-424291,0
4.14217e+08,0,0,5.63352e+08,0,3.16702e+07,-565338,0
4.13652e+08,0,0,5.63352e+08,0,3.16716e+07,-565296,0
4.13086e+08,0,0,5.63352e+08,0,3.16731e+07,-565253,0
4.12521e+08,0,0,5.63352e+08,0,3.16745e+07,-565210,0
4.11956e+08,0,0,5.63352e+08,0,3.16759e+07,-565168,0
4.11426e+08,0,0,5.63352e+08,0,3.28489e+07,-530181,0
4.10896e+08,0,0,5.63352e+08,0,3.28504e+07,-530137,0
4.10366e+08,0,0,5.63352e+08,0,3.28519e+07,-530093,0
4.09836e+08,0,0,5.63352e+08,0,3.28533e+07,-530049,0
4.09292e+08,0,0,5.63352e+08,0,3.23984e+07,-543618,0
4.08748e+08,0,0,5.63352e+08,0,3.23999e+07,-543574,0
4.08205e+08,0,0,5.63352e+08,0,3.24013e+07,-543531,0
4.07661e+08,0,0,5.63352e+08,0,3.24028e+07,-543487,0
4.07165e+08,0,0,5.63352e+08,0,3.39933e+07,-496043,0
4.06669e+08,0,0,5.63352e+08,0,3.39948e+07,-495997,0
4.06173e+08,0,0,5.63352e+08,0,3.39963e+07,-495951,0
4.05677e+08,0,0,5.63352e+08,0,3.39979e+07,-495905,0
4.05182e+08,0,0,5.63352e+08,0,3.39994e+07,-495860,0
4.04697e+08,0,0,5.63352e+08,0,3.43752e+07,-484533,0
4.04213e+08,0,0,5.63352e+08,0,3.43767e+07,-484487,0
4.03728e+08,0,0,5.63352e+08,0,3.43783e+07,-484441,0
4.03244e+08,0,0,5.63352e+08,0,3.43798e+07,-484394,0
4.02783e+08,0,0,5.63352e+08,0,3.5174e+07,-460707,0
4.02322e+08,0,0,5.63352e+08,0,3.51756e+07,-460660,0
4.01862e+08,0,0,5.63352e+08,0,3.51772e+07,-460612,0
4.01401e+08,0,0,5.63352e+08,0,3.51788e+07,-460565,0
4.01019e+08,0,0,5.63352e+08,0,3.78094e+07,-382049,0
4.00703e+08,0,0,5.63352e+08,0,3.77537e+07,-316428,0
4.00387e+08,0,0,5.63352e+08,0,3.77549e+07,-315805,0
4.00072e+08,0,0,5.63352e+08,0,3.77562e+07,-315182,0
3.99757e+08,0,0,5.63352e+08,0,3.77574e+07,-314559,0
3.99399e+08,0,0,5.63352e+08,0,3.62821e+07,-358036,0
3.98973e+08,0,0,5.63352e+08,0,3.63431e+07,-425844,0
3.98548e+08,0,0,5.63352e+08,0,3.63447e+07,-425795,0
3.98122e+08,0,0,5.63352e+08,0,3.63464e+07,-425746,0
3.97657e+08,0,0,5.63352e+08,0,3.50473e+07,-464556,0
3.97193e+08,0,0,5.63352e+08,0,3.50489e+07,-464509,0
3.96728e+08,0,0,5.63352e+08,0,3.50505e+07,-464462,0
3.96264e+08,0,0,5.63352e+08,0,3.50521e+07,-464414,0
3.9571e+08,0,0,5.63352e+08,0,3.20412e+07,-554283,0
3.95155e+08,0,0,5.63352e+08,0,3.20427e+07,-554240,0
3.94601e+08,0,0,5.63352e+08,0,3.20441e+07,-554197,0
3.94047e+08,0,0,5.63352e+08,0,3.20455e+07,-554154,0
3.93493e+08,0,0,5.63352e+08,0,3.2047e+07,-554111,0
3.92968e+08,0,0,5.63352e+08,0,3.30288e+07,-524832,0
3.92443e+08,0,0,5.63352e+08,0,3.303e+07,-524796,0
3.91918e+08,0,0,5.63352e+08,0,3.30312e+07,-524760,0
3.91394e+08,0,0,5.63352e+08,0,3.30324e+07,-524725,0
3.90972e+08,0,0,5.63352e+08,0,3.64778e+07,-421929,0
3.92021e+08,0,0,5.63352e+08,0,3.51917e+07,1.04938e+06,0
3.91599e+08,0,0,5.63352e+08,0,3.64805e+07,-421850,0
3.92649e+08,0,0,5.63352e+08,0,3.51943e+07,1.04946e+06,0
3.93557e+08,0,0,5.63352e+08,0,3.04544e+07,908069,0
3.92994e+08,0,0,5.63352e+08,0,3.1743e+07,-563166,0
3.93902e+08,0,0,5.63352e+08,0,3.04567e+07,908138,0
3.93339e+08,0,0,5.63352e+08,0,3.17453e+07,-563098,0
3.94247e+08,0,0,5.63352e+08,0,3.0459e+07,908206,0
3.93719e+08,0,0,5.63352e+08,0,3.29219e+07,-528004,0
3.94662e+08,0,0,5.63352e+08,0,3.16356e+07,943301,0
3.94134e+08,0,0,5.63352e+08,0,3.29243e+07,-527933,0
3.93606e+08,0,0,5.63352e+08,0,3.29255e+07,-527898,0
3.93065e+08,0,0,5.63352e+08,0,3.24692e+07,-541506,0
3.92523e+08,0,0,5.63352e+08,0,3.24704e+07,-541471,0
3.91982e+08,0,0,5.63352e+08,0,3.24716e+07,-541436,0
3.91441e+08,0,0,5.63352e+08,0,3.24727e+07,-541401,0
3.90947e+08,0,0,5.63352e+08,0,3.40665e+07,-493859,0
3.90453e+08,0,0,5.63352e+08,0,3.40677e+07,-493822,0
3.89959e+08,0,0,5.63352e+08,0,3.40689e+07,-493786,0
3.89465e+08,0,0,5.63352e+08,0,3.40702e+07,-493749,0
3.88972e+08,0,0,5.63352e+08,0,3.40714e+07,-493712,0
3.88489e+08,0,0,5.63352e+08,0,3.44477e+07,-482370,0
3.88007e+08,0,0,5.63352e+08,0,3.4449e+07,-482333,0
3.87525e+08,0,0,5.63352e+08,0,3.44502e+07,-482295,0
3.87042e+08,0,0,5.63352e+08,0,3.44515e+07,-482258,0
3.86584e+08,0,0,5.63352e+08,0,3.5247e+07,-458529,0
3.86125e+08,0,0,5.63352e+08,0,3.52483e+07,-458491,0
3.85667e+08,0,0,5.63352e+08,0,3.52496e+07,-458453,0
3.85209e+08,0,0,5.63352e+08,0,3.52509e+07,-458414,0
3.84829e+08,0,0,5.63352e+08,0,3.78868e+07,-379742,0
3.8454e+08,0,0,5.63352e+08,0,3.78082e+07,-288315,0
3.84253e+08,0,0,5.63352e+08,0,3.78091e+07,-287813,0
3.85344e+08,0,0,5.63352e+08,0,3.66034e+07,1.09165e+06,0
3.85058e+08,0,0,5.63352e+08,0,3.78111e+07,-286811,0
3.86105e+08,0,0,5.63352e+08,0,3.51266e+07,1.04754e+06,0
3.87153e+08,0,0,5.63352e+08,0,3.51279e+07,1.04758e+06,0
3.882e+08,0,0,5.63352e+08,0,3.51292e+07,1.04762e+06,0
3.89248e+08,0,0,5.63352e+08,0,3.51306e+07,1.04766e+06,0
3.90257e+08,0,0,5.63352e+08,0,3.38285e+07,1.00876e+06,0
3.91265e+08,0,0,5.63352e+08,0,3.38298e+07,1.0088e+06,0
3.92274e+08,0,0,5.63352e+08,0,3.38311e+07,1.00884e+06,0
3.93283e+08,0,0,5.63352e+08,0,3.38324e+07,1.00888e+06,0
3.94202e+08,0,0,5.63352e+08,0,3.08152e+07,918819,0
3.95121e+08,0,0,5.63352e+08,0,3.08163e+07,918853,0
3.9604e+08,0,0,5.63352e+08,0,3.08175e+07,918888,0
3.96959e+08,0,0,5.63352e+08,0,3.08186e+07,918923,0
3.97878e+08,0,0,5.63352e+08,0,3.08198e+07,918957,0
3.98826e+08,0,0,5.63352e+08,0,3.18033e+07,948285,0
3.99774e+08,0,0,5.63352e+08,0,3.18042e+07,948312,0
4.00723e+08,0,0,5.63352e+08,0,3.18051e+07,948339,0
4.01671e+08,0,0,5.63352e+08,0,3.1806e+07,948366,0
4.02722e+08,0,0,5.63352e+08,0,3.52577e+07,1.05135e+06,0
4.03774e+08,0,0,5.63352e+08,0,3.52587e+07,1.05138e+06,0
4.04825e+08,0,0,5.63352e+08,0,3.52597e+07,1.05141e+06,0
4.05877e+08,0,0,5.63352e+08,0,3.52607e+07,1.05144e+06,0
4.06786e+08,0,0,5.63352e+08,0,3.05116e+07,909774,0
4.07696e+08,0,0,5.63352e+08,0,3.05124e+07,909800,0
4.08606e+08,0,0,5.63352e+08,0,3.05133e+07,909826,0
4.09516e+08,0,0,5.63352e+08,0,3.05142e+07,909852,0
4.10426e+08,0,0,5.63352e+08,0,3.0515e+07,909878,0
4.11371e+08,0,0,5.63352e+08,0,3.16923e+07,944993,0
4.12316e+08,0,0,5.63352e+08,0,3.16932e+07,945019,0
4.13261e+08,0,0,5.63352e+08,0,3.16941e+07,945046,0
4.14206e+08,0,0,5.63352e+08,0,3.1695e+07,945073,0
4.15137e+08,0,0,5.63352e+08,0,3.12377e+07,931431,0
4.16069e+08,0,0,5.63352e+08,0,3.12386e+07,931458,0
4.17e+08,0,0,5.63352e+08,0,3.12394e+07,931484,0
4.17932e+08,0,0,5.63352e+08,0,3.12403e+07,931511,0
4.18911e+08,0,0,5.63352e+08,0,3.28366e+07,979128,0
4.1989e+08,0,0,5.63352e+08,0,3.28375e+07,979156,0
4.20869e+08,0,0,5.63352e+08,0,3.28385e+07,979184,0
4.21848e+08,0,0,5.63352e+08,0,3.28394e+07,979211,0
4.22828e+08,0,0,5.63352e+08,0,3.28403e+07,979239,0
4.23818e+08,0,0,5.63352e+08,0,3.3217e+07,990592,0
4.24809e+08,0,0,5.63352e+08,0,3.32179e+07,990620,0
4.25799e+08,0,0,5.63352e+08,0,3.32188e+07,990648,0
4.2679e+08,0,0,5.63352e+08,0,3.32198e+07,990676,0
4.27805e+08,0,0,5.63352e+08,0,3.40164e+07,1.01444e+06,0
4.28819e+08,0,0,5.63352e+08,0,3.40174e+07,1.01446e+06,0
4.29834e+08,0,0,5.63352e+08,0,3.40183e+07,1.01449e+06,0
4.30848e+08,0,0,5.63352e+08,0,3.40193e+07,1.01452e+06,0
4.31941e+08,0,0,5.63352e+08,0,3.66592e+07,1.09331e+06,0
4.33035e+08,0,0,5.63352e+08,0,3.66602e+07,1.09335e+06,0
4.34128e+08,0,0,5.63352e+08,0,3.66613e+07,1.09338e+06,0
4.35221e+08,0,0,5.63352e+08,0,3.66623e+07,1.09341e+06,0
4.36315e+08,0,0,5.63352e+08,0,3.66633e+07,1.09344e+06,0
4.37364e+08,0,0,5.63352e+08,0,3.51824e+07,1.04921e+06,0
4.38413e+08,0,0,5.63352e+08,0,3.51835e+07,1.04924e+06,0
4.39463e+08,0,0,5.63352e+08,0,3.51844e+07,1.04927e+06,0
4.40512e+08,0,0,5.63352e+08,0,3.51855e+07,1.0493e+06,0
4.41522e+08,0,0,5.63352e+08,0,3.38811e+07,1.01033e+06,0
4.42533e+08,0,0,5.63352e+08,0,3.38821e+07,1.01036e+06,0
4.43543e+08,0,0,5.63352e+08,0,3.3883e+07,1.01039e+06,0
4.44553e+08,0,0,5.63352e+08,0,3.3884e+07,1.01042e+06,0
4.45474e+08,0,0,5.63352e+08,0,3.08619e+07,920212,0
4.46394e+08,0,0,5.63352e+08,0,3.08628e+07,920238,0
4.47314e+08,0,0,5.63352e+08,0,3.08636e+07,920264,0
4.48234e+08,0,0,5.63352e+08,0,3.08645e+07,920291,0
4.49155e+08,0,0,5.63352e+08,0,3.08654e+07,920317,0
4.50104e+08,0,0,5.63352e+08,0,3.18501e+07,949679,0
4.51054e+08,0,0,5.63352e+08,1.11683e+06,3.18507e+07,949698,0
4.52004e+08,0,0,5.63352e+08,0,3.18513e+07,949716,0
4.52954e+08,0,0,5.63352e+08,0,3.18519e+07,949734,0
4.54006e+08,0,0,5.63352e+08,0,3.53082e+07,1.05286e+06,0
4.55059e+08,0,0,5.63352e+08,0,3.53089e+07,1.05288e+06,0
4.56112e+08,0,0,5.63352e+08,0,3.53096e+07,1.0529e+06,0
4.57165e+08,0,0,5.63352e+08,0,3.53103e+07,1.05292e+06,0
4.58076e+08,0,0,5.63352e+08,0,3.05542e+07,911045,0
4.58987e+08,0,0,5.63352e+08,0,3.05548e+07,911063,0
4.59898e+08,0,0,5.63352e+08,0,3.05554e+07,911080,0
4.60809e+08,0,0,5.63352e+08,0,3.0556e+07,911098,0
4.61721e+08,0,0,5.63352e+08,0,3.05566e+07,911116,0
4.62667e+08,0,0,5.63352e+08,0,3.17352e+07,946270,0
4.63613e+08,0,0,5.63352e+08,0,3.17358e+07,946288,0
4.64559e+08,0,0,5.63352e+08,0,3.17364e+07,946306,0
4.65506e+08,0,0,5.63352e+08,0,3.1737e+07,946324,0
4.66438e+08,0,0,5.63352e+08,0,3.12787e+07,932656,0
4.67371e+08,0,0,5.63352e+08,0,3.12793e+07,932674,0
4.68304e+08,0,0,5.63352e+08,0,3.12799e+07,932692,0
4.69236e+08,0,0,5.63352e+08,0,3.12806e+07,932710,0
4.70217e+08,0,0,5.63352e+08,0,3.28786e+07,980379,0
4.71197e+08,0,0,5.63352e+08,0,3.28792e+07,980398,0
4.72178e+08,0,0,5.63352e+08,0,3.28798e+07,980417,0
4.73158e+08,0,0,5.63352e+08,0,3.28805e+07,980436,0
4.74139e+08,0,0,5.63352e+08,0,3.28811e+07,980455,0
4.7513e+08,0,0,5.63352e+08,0,3.32579e+07,991813,0
4.76122e+08,0,0,5.63352e+08,0,3.32585e+07,991832,0
4.77114e+08,0,0,5.63352e+08,0,3.32592e+07,991851,0
4.78106e+08,0,0,5.63352e+08,0,3.32598e+07,991870,0
4.79122e+08,0,0,5.63352e+08,0,3.40571e+07,1.01565e+06,0
4.80137e+08,0,0,5.63352e+08,0,3.40577e+07,1.01567e+06,0
4.81153e+08,0,0,5.63352e+08,0,3.40584e+07,1.01569e+06,0
4.82169e+08,0,0,5.63352e+08,0,3.4059e+07,1.01571e+06,0
4.83263e+08,0,0,5.63352e+08,0,3.67017e+07,1.09458e+06,0
4.84358e+08,0,0,5.63352e+08,0,3.67024e+07,1.0946e+06,0
4.85452e+08,0,0,5.63352e+08,0,3.67031e+07,1.09462e+06,0
4.86547e+08,0,0,5.63352e+08,0,3.67038e+07,1.09465e+06,0
4.87642e+08,0,0,5.63352e+08,0,3.67045e+07,1.09467e+06,0
4.88692e+08,0,0,5.63352e+08,0,3.52216e+07,1.05038e+06,0
4.89742e+08,0,0,5.63352e+08,0,3.52223e+07,1.0504e+06,0
4.90793e+08,0,0,5.63352e+08,0,3.5223e+07,1.05042e+06,0
4.91843e+08,0,0,5.63352e+08,0,3.52237e+07,1.05044e+06,0
4.92855e+08,0,0,5.63352e+08,0,3.39176e+07,1.01142e+06,0
4.93866e+08,0,0,5.63352e+08,0,3.39182e+07,1.01144e+06,0
4.94878e+08,0,0,5.63352e+08,0,3.39189e+07,1.01146e+06,0
4.95889e+08,0,0,5.63352e+08,0,3.39196e+07,1.01148e+06,0
4.9681e+08,0,0,5.63352e+08,0,3.0894e+07,921170,0
4.97731e+08,0,0,5.63352e+08,0,3.08946e+07,921187,0
4.98653e+08,0,0,5.63352e+08,0,3.08952e+07,921205,0
4.99574e+08,0,0,5.63352e+08,0,3.08958e+07,921223,0
5.00495e+08,0,0,5.63352e+08,0,3.08964e+07,921241,0
5.01416e+08,0,0,5.63352e+08,0,3.08964e+07,921241,0
5.02367e+08,0,0,5.63352e+08,1.11683e+06,3.18817e+07,950624,0
5.03318e+08,0,0,5.63352e+08,0,3.18821e+07,950634,0
5.04268e+08,0,0,5.63352e+08,0,3.18824e+07,950644,0
5.05219e+08,0,0,5.63352e+08,0,3.18827e+07,950654,0
5.06273e+08,0,0,5.63352e+08,0,3.53421e+07,1.05387e+06,0
5.07327e+08,0,0,5.63352e+08,0,3.53425e+07,1.05388e+06,0
5.08381e+08,0,0,5.63352e+08,0,3.53428e+07,1.05389e+06,0
5.09434e+08,0,0,5.63352e+08,0,3.53432e+07,1.0539e+06,0
5.10346e+08,0,0,5.63352e+08,0,3.05824e+07,911886,0
5.11258e+08,0,0,5.63352e+08,0,3.05827e+07,911896,0
5.1217e+08,0,0,5.63352e+08,0,3.0583e+07,911905,0
5.13082e+08,0,0,5.63352e+08,0,3.05834e+07,911914,0
5.13994e+08,0,0,5.63352e+08,0,3.05837e+07,911924,0
5.14941e+08,0,0,5.63352e+08,0,3.1763e+07,947101,0
5.15888e+08,0,0,5.63352e+08,0,3.17634e+07,947110,0
5.16835e+08,0,0,5.63352e+08,0,3.17637e+07,947120,0
5.17782e+08,0,0,5.63352e+08,0,3.1764e+07,947130,0
5.18716e+08,0,0,5.63352e+08,0,3.13051e+07,933441,0
5.19649e+08,0,0,5.63352e+08,0,3.13054e+07,933451,0
5.20583e+08,0,0,5.63352e+08,0,3.13057e+07,933461,0
5.21516e+08,0,0,5.63352e+08,0,3.1306e+07,933470,0
5.22497e+08,0,0,5.63352e+08,0,3.29051e+07,981170,0
5.23479e+08,0,0,5.63352e+08,0,3.29054e+07,981180,0
5.2446e+08,0,0,5.63352e+08,0,3.29057e+07,981190,0
5.25441e+08,0,0,5.63352e+08,0,3.29061e+07,981200,0
5.26422e+08,0,0,5.63352e+08,0,3.29064e+07,981210,0
5.27415e+08,0,0,5.63352e+08,0,3.32832e+07,992568,0
5.28407e+08,0,0,5.63352e+08,0,3.32836e+07,992578,0
5.294e+08,0,0,5.63352e+08,0,3.32839e+07,992588,0
5.30393e+08,0,0,5.63352e+08,0,3.32842e+07,992598,0
5.31409e+08,0,0,5.63352e+08,0,3.40818e+07,1.01639e+06,0
5.32425e+08,0,0,5.63352e+08,0,3.40821e+07,1.0164e+06,0
5.33442e+08,0,0,5.63352e+08,0,3.40825e+07,1.01641e+06,0
5.34458e+08,0,0,5.63352e+08,0,3.40828e+07,1.01642e+06,0
5.35554e+08,0,0,5.63352e+08,0,3.6727e+07,1.09534e+06,0
5.36649e+08,0,0,5.63352e+08,0,3.67274e+07,1.09535e+06,0
5.37744e+08,0,0,5.63352e+08,0,3.67277e+07,1.09536e+06,0
5.3884e+08,0,0,5.63352e+08,0,3.67281e+07,1.09537e+06,0
5.39935e+08,0,0,5.63352e+08,0,3.67285e+07,1.09538e+06,0
5.40986e+08,0,0,5.63352e+08,0,3.52443e+07,1.05105e+06,0
5.42037e+08,0,0,5.63352e+08,0,3.52447e+07,1.05106e+06,0
5.43088e+08,0,0,5.63352e+08,0,3.52451e+07,1.05108e+06,0
5.44139e+08,0,0,5.63352e+08,0,3.52454e+07,1.05109e+06,0
5.45151e+08,0,0,5.63352e+08,0,3.39382e+07,1.01203e+06,0
5.44692e+08,0,0,5.63352e+08,0,3.52261e+07,-459226,0
5.44233e+08,0,0,5.63352e+08,0,3.52264e+07,-459216,0
5.43774e+08,0,0,5.63352e+08,0,3.52268e+07,-459206,0
5.43224e+08,0,0,5.63352e+08,0,3.21992e+07,-549573,0
5.42675e+08,0,0,5.63352e+08,0,3.21995e+07,-549563,0
5.42125e+08,0,0,5.63352e+08,0,3.21998e+07,-549554,0
5.41575e+08,0,0,5.63352e+08,0,3.22001e+07,-549544,0
5.41026e+08,0,0,5.63352e+08,0,3.22005e+07,-549535,0
5.40506e+08,0,0,5.63352e+08,1.11683e+06,3.31861e+07,-520144,0
5.39986e+08,0,0,5.63352e+08,0,3.31861e+07,-520143,0
5.39465e+08,0,0,5.63352e+08,0,3.31861e+07,-520141,0
5.40417e+08,0,0,5.63352e+08,0,3.18987e+07,951130,0
5.41471e+08,0,0,5.63352e+08,0,3.53595e+07,1.05438e+06,0
5.42525e+08,0,0,5.63352e+08,0,3.53595e+07,1.05439e+06,0
5.4358e+08,0,0,5.63352e+08,0,3.53596e+07,1.05439e+06,0
5.44634e+08,0,0,5.63352e+08,0,3.53596e+07,1.05439e+06,0
5.45546e+08,0,0,5.63352e+08,0,3.05964e+07,912302,0
5.46459e+08,0,0,5.63352e+08,0,3.05964e+07,912303,0
5.47371e+08,0,0,5.63352e+08,0,3.05964e+07,912305,0
5.48283e+08,0,0,5.63352e+08,0,3.05965e+07,912306,0
5.49196e+08,0,0,5.63352e+08,0,3.05965e+07,912307,0
5.50143e+08,0,0,5.63352e+08,0,3.17761e+07,947490,0
5.51091e+08,0,0,5.63352e+08,0,3.17762e+07,947492,0
5.52038e+08,0,0,5.63352e+08,0,3.17762e+07,947493,0
5.52986e+08,0,0,5.63352e+08,0,3.17762e+07,947494,0
5.53919e+08,0,0,5.63352e+08,0,3.13168e+07,933792,0
5.54853e+08,0,0,5.63352e+08,0,3.13169e+07,933793,0
5.55787e+08,0,0,5.63352e+08,0,3.13169e+07,933795,0
5.56721e+08,0,0,5.63352e+08,0,3.1317e+07,933796,0
5.57702e+08,0,0,5.63352e+08,0,3.29163e+07,981503,0
5.58684e+08,0,0,5.63352e+08,0,3.29163e+07,981505,0
5.59665e+08,0,0,5.63352e+08,0,3.29163e+07,981506,0
5.60647e+08,0,0,5.63352e+08,0,3.29164e+07,981508,0
5.61628e+08,0,0,5.63352e+08,0,3.29164e+07,981509,0
5.62621e+08,0,0,5.63352e+08,0,3.3293e+07,992861,0
5.63614e+08,0,0,5.63352e+08,0,3.32931e+07,992862,0
5.64607e+08,0,0,5.63352e+08,0,3.32931e+07,992864,0
5.656e+08,0,0,5.63352e+08,0,3.32932e+07,992865,0
5.66616e+08,0,0,5.63352e+08,0,3.40906e+07,1.01665e+06,0
5.67633e+08,0,0,5.63352e+08,0,3.40907e+07,1.01665e+06,0
5.6865e+08,0,0,5.63352e+08,0,3.40907e+07,1.01665e+06,0
5.69666e+08,0,0,5.63352e+08,0,3.40908e+07,1.01665e+06,0
5.70762e+08,0,0,5.63352e+08,0,3.67352e+07,1.09558e+06,0
5.70523e+08,0,0,5.63352e+08,0,3.79031e+07,-238941,0
5.70284e+08,0,0,5.63352e+08,0,3.79031e+07,-238923,0
5.70045e+08,0,0,5.63352e+08,0,3.79032e+07,-238904,0
5.69806e+08,0,0,5.63352e+08,0,3.79032e+07,-238885,0
5.69523e+08,0,0,5.63352e+08,0,3.64184e+07,-283214,0
5.69103e+08,0,0,5.63352e+08,0,3.65382e+07,-420026,0
5.68683e+08,0,0,5.63352e+08,0,3.65382e+07,-420024,0
5.68263e+08,0,0,5.63352e+08,0,3.65383e+07,-420023,0
5.67804e+08,0,0,5.63352e+08,0,3.52306e+07,-459092,0
5.67345e+08,0,0,5.63352e+08,0,3.52306e+07,-459090,0
5.66886e+08,0,0,5.63352e+08,0,3.52307e+07,-459089,0
5.66427e+08,0,0,5.63352e+08,0,3.52307e+07,-459087,0
5.65877e+08,0,0,5.63352e+08,0,3.22025e+07,-549473,0
5.65328e+08,0,0,5.63352e+08,0,3.22026e+07,-549472,0
5.64778e+08,0,0,5.63352e+08,0,3.22026e+07,-549471,0
5.657e+08,0,0,5.63352e+08,0,3.09152e+07,921800,0
5.66622e+08,0,0,5.63352e+08,0,3.09152e+07,921802,0
5.67573e+08,0,0,5.63352e+08,0,3.19006e+07,951186,0
5.68524e+08,0,0,5.63352e+08,0,3.19003e+07,951179,0
5.69475e+08,0,0,5.63352e+08,0,3.19001e+07,951172,0
5.70427e+08,0,0,5.63352e+08,0,3.18999e+07,951165,0
5.71481e+08,0,0,5.63352e+08,0,3.53605e+07,1.05441e+06,0
5.72535e+08,0,0,5.63352e+08,0,3.53602e+07,1.05441e+06,0
5.7359e+08,0,0,5.63352e+08,0,3.53599e+07,1.0544e+06,0
5.74644e+08,0,0,5.63352e+08,0,3.53597e+07,1.05439e+06,0
5.75556e+08,0,0,5.63352e+08,0,3.05961e+07,912295,0
5.76469e+08,0,0,5.63352e+08,0,3.05959e+07,912288,0
5.77381e+08,0,0,5.63352e+08,0,3.05957e+07,912281,0
5.78293e+08,0,0,5.63352e+08,0,3.05954e+07,912274,0
5.79206e+08,0,0,5.63352e+08,0,3.05952e+07,912267,0
5.80153e+08,0,0,5.63352e+08,0,3.17744e+07,947440,0
5.811e+08,0,0,5.63352e+08,0,3.17742e+07,947433,0
5.82048e+08,0,0,5.63352e+08,0,3.1774e+07,947426,0
5.82995e+08,0,0,5.63352e+08,0,3.17737e+07,947419,0
5.83929e+08,0,0,5.63352e+08,0,3.13141e+07,933710,0
5.84863e+08,0,0,5.63352e+08,0,3.13138e+07,933703,0
5.85796e+08,0,0,5.63352e+08,0,3.13136e+07,933696,0
5.8673e+08,0,0,5.63352e+08,0,3.13134e+07,933689,0
5.87711e+08,0,0,5.63352e+08,0,3.29122e+07,981382,0
5.88693e+08,0,0,5.63352e+08,0,3.29119e+07,981374,0
5.89674e+08,0,0,5.63352e+08,0,3.29117e+07,981367,0
5.90656e+08,0,0,5.63352e+08,0,3.29114e+07,981360,0
5.91637e+08,0,0,5.63352e+08,0,3.29112e+07,981352,0
5.9263e+08,0,0,5.63352e+08,0,3.32874e+07,992693,0
5.92151e+08,0,0,5.63352e+08,0,3.45747e+07,-478584,0
5.91672e+08,0,0,5.63352e+08,0,3.45744e+07,-478591,0
5.91194e+08,0,0,5.63352e+08,0,3.45742e+07,-478599,0
5.90739e+08,0,0,5.63352e+08,0,3.53711e+07,-454828,0
5.90284e+08,0,0,5.63352e+08,0,3.53709e+07,-454835,0
5.89829e+08,0,0,5.63352e+08,0,3.53706e+07,-454843,0
5.89374e+08,0,0,5.63352e+08,0,3.53704e+07,-454851,0
5.88999e+08,0,0,5.63352e+08,0,3.80139e+07,-375951,0
5.88756e+08,0,0,5.63352e+08,0,3.78965e+07,-242155,0
5.88514e+08,0,0,5.63352e+08,0,3.78963e+07,-242256,0
5.88272e+08,0,0,5.63352e+08,0,3.78961e+07,-242356,0
5.88029e+08,0,0,5.63352e+08,0,3.78959e+07,-242457,0
5.87742e+08,0,0,5.63352e+08,0,3.64113e+07,-286891,0
5.86534e+08,0,0,5.63352e+08,0,3.574e+07,-1.20817e+06,0
5.86114e+08,0,0,5.63352e+08,0,3.65276e+07,-420342,0
5.85694e+08,0,0,5.63352e+08,0,3.65273e+07,-420350,0
5.84476e+08,0,0,5.63352e+08,0,3.44611e+07,-1.21801e+06,0
