0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.85861e+08,0,0,3.51035e+08,0,2.95292e+07,880474,0
2.86742e+08,0,0,3.51035e+08,0,2.95304e+07,880512,0
2.87622e+08,0,0,3.51035e+08,0,2.95317e+07,880549,0
2.88503e+08,0,0,3.51035e+08,0,2.95329e+07,880587,0
2.89383e+08,0,0,3.51035e+08,0,2.95342e+07,880625,0
2.90292e+08,0,0,3.51035e+08,0,3.04769e+07,908735,0
2.91201e+08,0,0,3.51035e+08,0,3.04779e+07,908766,0
2.9211e+08,0,0,3.51035e+08,0,3.0479e+07,908797,0
2.93019e+08,0,0,3.51035e+08,0,3.048e+07,908828,0
2.94026e+08,0,0,3.51035e+08,0,3.3788e+07,1.00752e+06,0
2.95034e+08,0,0,3.51035e+08,0,3.37892e+07,1.00756e+06,0
2.96041e+08,0,0,3.51035e+08,0,3.37903e+07,1.00759e+06,0
2.97049e+08,0,0,3.51035e+08,0,3.37915e+07,1.00763e+06,0
2.97921e+08,0,0,3.51035e+08,0,2.92404e+07,871871,0
2.98793e+08,0,0,3.51035e+08,0,2.92414e+07,871901,0
2.99665e+08,0,0,3.51035e+08,0,2.92424e+07,871931,0
3.00536e+08,0,0,3.51035e+08,0,2.92434e+07,871961,0
3.01408e+08,0,0,3.51035e+08,0,2.92444e+07,871991,0
3.02314e+08,0,0,3.51035e+08,0,3.03729e+07,905650,0
3.0322e+08,0,0,3.51035e+08,0,3.03739e+07,905681,0
3.04126e+08,0,0,3.51035e+08,0,3.0375e+07,905712,0
3.05031e+08,0,0,3.51035e+08,0,3.0376e+07,905743,0
3.05924e+08,0,0,3.51035e+08,0,2.99379e+07,892674,0
3.06817e+08,0,0,3.51035e+08,0,2.99389e+07,892705,0
3.07709e+08,0,0,3.51035e+08,0,2.99399e+07,892736,0
3.08602e+08,0,0,3.51035e+08,0,2.99409e+07,892766,0
3.09541e+08,0,0,3.51035e+08,0,3.1471e+07,938408,0
3.10479e+08,0,0,3.51035e+08,0,3.14721e+07,938441,0
3.11417e+08,0,0,3.51035e+08,0,3.14732e+07,938473,0
3.12356e+08,0,0,3.51035e+08,0,3.14742e+07,938505,0
3.13295e+08,0,0,3.51035e+08,0,3.14753e+07,938537,0
3.14244e+08,0,0,3.51035e+08,0,3.18365e+07,949424,0
3.15193e+08,0,0,3.51035e+08,0,3.18376e+07,949456,0
3.16143e+08,0,0,3.51035e+08,0,3.18387e+07,949489,0
3.17092e+08,0,0,3.51035e+08,0,3.18398e+07,949522,0
3.18065e+08,0,0,3.51035e+08,0,3.26035e+07,972300,0
3.19037e+08,0,0,3.51035e+08,0,3.26046e+07,972334,0
3.20009e+08,0,0,3.51035e+08,0,3.26057e+07,972367,0
3.20982e+08,0,0,3.51035e+08,0,3.26068e+07,972400,0
3.2203e+08,0,0,3.51035e+08,0,3.51373e+07,1.04793e+06,0
3.23078e+08,0,0,3.51035e+08,0,3.51385e+07,1.04796e+06,0
3.24126e+08,0,0,3.51035e+08,0,3.51398e+07,1.048e+06,0
3.25174e+08,0,0,3.51035e+08,0,3.5141e+07,1.04804e+06,0
3.26222e+08,0,0,3.51035e+08,0,3.51422e+07,1.04807e+06,0
3.27227e+08,0,0,3.51035e+08,0,3.37229e+07,1.00568e+06,0
3.28233e+08,0,0,3.51035e+08,0,3.37241e+07,1.00572e+06,0
3.29239e+08,0,0,3.51035e+08,0,3.37252e+07,1.00575e+06,0
3.30245e+08,0,0,3.51035e+08,0,3.37264e+07,1.00579e+06,0
3.31213e+08,0,0,3.51035e+08,0,3.24763e+07,968439,0
3.32182e+08,0,0,3.51035e+08,0,3.24774e+07,968472,0
3.3315e+08,0,0,3.51035e+08,0,3.24786e+07,968506,0
3.34119e+08,0,0,3.51035e+08,0,3.24797e+07,968539,0
3.35001e+08,0,0,3.51035e+08,0,2.9583e+07,882079,0
3.35883e+08,0,0,3.51035e+08,0,2.9584e+07,882110,0
3.36765e+08,0,0,3.51035e+08,0,2.9585e+07,882140,0
3.37647e+08,0,0,3.51035e+08,0,2.95861e+07,882170,0
3.38529e+08,0,0,3.51035e+08,0,2.95871e+07,882201,0
3.3944e+08,0,0,3.51035e+08,0,3.05311e+07,910353,0
3.4035e+08,0,0,3.51035e+08,0,3.05319e+07,910377,0
3.41261e+08,0,0,3.51035e+08,0,3.05327e+07,910400,0
3.42171e+08,0,0,3.51035e+08,0,3.05335e+07,910424,0
3.4318e+08,0,0,3.51035e+08,0,3.3847e+07,1.00929e+06,0
3.4419e+08,0,0,3.51035e+08,0,3.38479e+07,1.00931e+06,0
3.45199e+08,0,0,3.51035e+08,0,3.38488e+07,1.00934e+06,0
3.46208e+08,0,0,3.51035e+08,0,3.38497e+07,1.00936e+06,0
3.47082e+08,0,0,3.51035e+08,0,2.92905e+07,873365,0
3.46484e+08,0,0,3.51035e+08,0,3.05788e+07,-597882,0
3.45886e+08,0,0,3.51035e+08,0,3.05795e+07,-597859,0
3.45288e+08,0,0,3.51035e+08,0,3.05803e+07,-597836,0
3.4469e+08,0,0,3.51035e+08,0,3.0581e+07,-597814,0
3.44126e+08,0,0,3.51035e+08,0,3.17111e+07,-564107,0
3.43562e+08,0,0,3.51035e+08,0,3.17119e+07,-564083,0
3.42998e+08,0,0,3.51035e+08,0,3.17127e+07,-564059,0
3.42434e+08,0,0,3.51035e+08,0,3.17135e+07,-564036,0
3.41857e+08,0,0,3.51035e+08,0,3.12744e+07,-577134,0
3.4128e+08,0,0,3.51035e+08,0,3.12751e+07,-577111,0
3.40703e+08,0,0,3.51035e+08,0,3.12759e+07,-577087,0
3.40126e+08,0,0,3.51035e+08,0,3.12767e+07,-577064,0
3.39594e+08,0,0,3.51035e+08,0,3.2809e+07,-531356,0
3.39063e+08,0,0,3.51035e+08,0,3.28098e+07,-531332,0
3.38532e+08,0,0,3.51035e+08,0,3.28106e+07,-531308,0
3.38e+08,0,0,3.51035e+08,0,3.28114e+07,-531283,0
3.37469e+08,0,0,3.51035e+08,0,3.28122e+07,-531259,0
3.36949e+08,0,0,3.51035e+08,0,3.31737e+07,-520363,0
3.36428e+08,0,0,3.51035e+08,0,3.31745e+07,-520339,0
3.35908e+08,0,0,3.51035e+08,0,3.31754e+07,-520314,0
3.35388e+08,0,0,3.51035e+08,0,3.31762e+07,-520289,0
3.3489e+08,0,0,3.51035e+08,0,3.39408e+07,-497484,0
3.34393e+08,0,0,3.51035e+08,0,3.39416e+07,-497459,0
3.33895e+08,0,0,3.51035e+08,0,3.39425e+07,-497433,0
3.33398e+08,0,0,3.51035e+08,0,3.39433e+07,-497408,0
3.32976e+08,0,0,3.51035e+08,0,3.64773e+07,-421777,0
3.32554e+08,0,0,3.51035e+08,0,3.64782e+07,-421750,0
3.32133e+08,0,0,3.51035e+08,0,3.64791e+07,-421722,0
3.31711e+08,0,0,3.51035e+08,0,3.64801e+07,-421695,0
3.31289e+08,0,0,3.51035e+08,0,3.6481e+07,-421668,0
3.30825e+08,0,0,3.51035e+08,0,3.50594e+07,-464127,0
3.30361e+08,0,0,3.51035e+08,0,3.50602e+07,-464101,0
3.29897e+08,0,0,3.51035e+08,0,3.50611e+07,-464075,0
3.29433e+08,0,0,3.51035e+08,0,3.5062e+07,-464049,0
3.28931e+08,0,0,3.51035e+08,0,3.38099e+07,-501457,0
3.2843e+08,0,0,3.51035e+08,0,3.38107e+07,-501432,0
3.27929e+08,0,0,3.51035e+08,0,3.38116e+07,-501407,0
3.27427e+08,0,0,3.51035e+08,0,3.38124e+07,-501382,0
3.26839e+08,0,0,3.51035e+08,0,3.09114e+07,-587969,0
3.26251e+08,0,0,3.51035e+08,0,3.09122e+07,-587946,0
3.25663e+08,0,0,3.51035e+08,0,3.0913e+07,-587923,0
3.25076e+08,0,0,3.51035e+08,0,3.09137e+07,-587901,0
3.24488e+08,0,0,3.51035e+08,0,3.09145e+07,-587878,0
3.23928e+08,0,0,3.51035e+08,0,3.18596e+07,-559695,0
3.23368e+08,0,0,3.51035e+08,0,3.18602e+07,-559679,0
3.22809e+08,0,0,3.51035e+08,0,3.18607e+07,-559663,0
3.22249e+08,0,0,3.51035e+08,0,3.18612e+07,-559646,0
3.21788e+08,0,0,3.51035e+08,0,3.51788e+07,-460664,0
3.21328e+08,0,0,3.51035e+08,0,3.51794e+07,-460646,0
3.20867e+08,0,0,3.51035e+08,0,3.518e+07,-460628,0
3.20406e+08,0,0,3.51035e+08,0,3.51806e+07,-460610,0
3.1981e+08,0,0,3.51035e+08,0,3.06154e+07,-596790,0
3.19213e+08,0,0,3.51035e+08,0,3.06159e+07,-596775,0
3.18616e+08,0,0,3.51035e+08,0,3.06164e+07,-596760,0
3.18019e+08,0,0,3.51035e+08,0,3.06169e+07,-596744,0
3.17423e+08,0,0,3.51035e+08,0,3.06174e+07,-596729,0
3.1686e+08,0,0,3.51035e+08,0,3.17487e+07,-562987,0
3.16297e+08,0,0,3.51035e+08,0,3.17492e+07,-562971,0
3.15734e+08,0,0,3.51035e+08,0,3.17497e+07,-562955,0
3.15171e+08,0,0,3.51035e+08,0,3.17503e+07,-562939,0
3.14595e+08,0,0,3.51035e+08,0,3.13104e+07,-576061,0
3.14019e+08,0,0,3.51035e+08,0,3.13109e+07,-576045,0
3.14914e+08,0,0,3.51035e+08,0,3.00239e+07,895241,0
3.15809e+08,0,0,3.51035e+08,0,3.00245e+07,895257,0
3.15279e+08,0,0,3.51035e+08,0,3.28457e+07,-530259,0
3.1622e+08,0,0,3.51035e+08,0,3.15588e+07,941027,0
3.17161e+08,0,0,3.51035e+08,0,3.15594e+07,941043,0
3.18102e+08,0,0,3.51035e+08,0,3.15599e+07,941060,0
3.19043e+08,0,0,3.51035e+08,0,3.15605e+07,941077,0
3.19995e+08,0,0,3.51035e+08,0,3.19221e+07,951976,0
3.20947e+08,0,0,3.51035e+08,0,3.19227e+07,951993,0
3.21899e+08,0,0,3.51035e+08,0,3.19232e+07,952010,0
3.22851e+08,0,0,3.51035e+08,0,3.19238e+07,952027,0
3.23826e+08,0,0,3.51035e+08,0,3.2689e+07,974849,0
3.24801e+08,0,0,3.51035e+08,0,3.26895e+07,974866,0
3.25776e+08,0,0,3.51035e+08,0,3.26901e+07,974883,0
3.26751e+08,0,0,3.51035e+08,0,3.26907e+07,974901,0
3.27801e+08,0,0,3.51035e+08,0,3.52271e+07,1.0506e+06,0
3.28852e+08,0,0,3.51035e+08,0,3.52277e+07,1.05062e+06,0
3.29902e+08,0,0,3.51035e+08,0,3.52283e+07,1.05064e+06,0
3.30953e+08,0,0,3.51035e+08,0,3.52289e+07,1.05066e+06,0
3.32004e+08,0,0,3.51035e+08,0,3.52296e+07,1.05068e+06,0
3.33012e+08,0,0,3.51035e+08,0,3.38062e+07,1.00817e+06,0
3.3402e+08,0,0,3.51035e+08,0,3.38068e+07,1.00818e+06,0
3.35028e+08,0,0,3.51035e+08,0,3.38074e+07,1.0082e+06,0
3.36037e+08,0,0,3.51035e+08,0,3.3808e+07,1.00822e+06,0
3.37007e+08,0,0,3.51035e+08,0,3.25544e+07,970766,0
3.37978e+08,0,0,3.51035e+08,0,3.25549e+07,970783,0
3.38949e+08,0,0,3.51035e+08,0,3.25555e+07,970800,0
3.3992e+08,0,0,3.51035e+08,0,3.25561e+07,970818,0
3.40804e+08,0,0,3.51035e+08,0,2.96521e+07,884140,0
3.41688e+08,0,0,3.51035e+08,0,2.96526e+07,884155,0
3.42572e+08,0,0,3.51035e+08,0,2.96531e+07,884171,0
3.43456e+08,0,0,3.51035e+08,0,2.96537e+07,884186,0
3.44341e+08,0,0,3.51035e+08,0,2.96542e+07,884202,0
3.45225e+08,0,0,3.51035e+08,0,2.96542e+07,884202,0
3.46137e+08,0,0,3.51035e+08,0,3.05999e+07,912403,0
3.4705e+08,0,0,3.51035e+08,0,3.06002e+07,912412,0
3.47962e+08,0,0,3.51035e+08,0,3.06005e+07,912421,0
3.47403e+08,0,0,3.51035e+08,0,3.18883e+07,-558841,0
3.48415e+08,0,0,3.51035e+08,0,3.3921e+07,1.01149e+06,0
3.49426e+08,0,0,3.51035e+08,0,3.39213e+07,1.0115e+06,0
3.50438e+08,0,0,3.51035e+08,0,3.39217e+07,1.01151e+06,0
3.51449e+08,0,0,3.51035e+08,0,3.3922e+07,1.01152e+06,0
3.52324e+08,0,0,3.51035e+08,0,2.93526e+07,875216,0
3.532e+08,0,0,3.51035e+08,0,2.93529e+07,875225,0
3.54075e+08,0,0,3.51035e+08,0,2.93532e+07,875233,0
3.5495e+08,0,0,3.51035e+08,0,2.93534e+07,875241,0
3.55825e+08,0,0,3.51035e+08,0,2.93537e+07,875249,0
3.56734e+08,0,0,3.51035e+08,0,3.04856e+07,909011,0
3.57643e+08,0,0,3.51035e+08,0,3.04859e+07,909019,0
3.58552e+08,0,0,3.51035e+08,0,3.04862e+07,909028,0
3.59461e+08,0,0,3.51035e+08,0,3.04865e+07,909036,0
3.60357e+08,0,0,3.51035e+08,0,3.0046e+07,895898,0
3.61253e+08,0,0,3.51035e+08,0,3.00462e+07,895906,0
3.62149e+08,0,0,3.51035e+08,0,3.00465e+07,895915,0
3.63045e+08,0,0,3.51035e+08,0,3.00468e+07,895923,0
3.63987e+08,0,0,3.51035e+08,0,3.15815e+07,941703,0
3.64929e+08,0,0,3.51035e+08,0,3.15818e+07,941712,0
3.6587e+08,0,0,3.51035e+08,0,3.15821e+07,941721,0
3.66812e+08,0,0,3.51035e+08,0,3.15824e+07,941730,0
3.67754e+08,0,0,3.51035e+08,0,3.15827e+07,941738,0
3.68706e+08,0,0,3.51035e+08,0,3.19443e+07,952638,0
3.69659e+08,0,0,3.51035e+08,0,3.19446e+07,952647,0
3.70612e+08,0,0,3.51035e+08,0,3.19449e+07,952656,0
3.71564e+08,0,0,3.51035e+08,0,3.19452e+07,952665,0
3.7254e+08,0,0,3.51035e+08,0,3.27106e+07,975495,0
3.73515e+08,0,0,3.51035e+08,0,3.27109e+07,975504,0
3.74491e+08,0,0,3.51035e+08,0,3.27112e+07,975513,0
3.75466e+08,0,0,3.51035e+08,0,3.27115e+07,975522,0
3.76518e+08,0,0,3.51035e+08,0,3.52493e+07,1.05127e+06,0
3.77569e+08,0,0,3.51035e+08,0,3.52496e+07,1.05128e+06,0
3.7862e+08,0,0,3.51035e+08,0,3.52499e+07,1.05128e+06,0
3.79671e+08,0,0,3.51035e+08,0,3.52503e+07,1.05129e+06,0
3.80723e+08,0,0,3.51035e+08,0,3.52506e+07,1.0513e+06,0
3.81732e+08,0,0,3.51035e+08,0,3.38261e+07,1.00876e+06,0
3.8274e+08,0,0,3.51035e+08,0,3.38264e+07,1.00877e+06,0
3.83749e+08,0,0,3.51035e+08,0,3.38267e+07,1.00878e+06,0
3.84758e+08,0,0,3.51035e+08,0,3.38271e+07,1.00879e+06,0
3.85729e+08,0,0,3.51035e+08,0,3.25724e+07,971306,0
3.86701e+08,0,0,3.51035e+08,0,3.25728e+07,971315,0
3.87672e+08,0,0,3.51035e+08,0,3.25731e+07,971324,0
3.87172e+08,0,0,3.51035e+08,0,3.38609e+07,-499937,0
3.88057e+08,0,0,3.51035e+08,0,2.96676e+07,884602,0
3.88941e+08,0,0,3.51035e+08,0,2.96679e+07,884610,0
3.89826e+08,0,0,3.51035e+08,0,2.96682e+07,884619,0
3.9071e+08,0,0,3.51035e+08,0,2.96684e+07,884627,0
3.91595e+08,0,0,3.51035e+08,0,2.96687e+07,884635,0
3.92508e+08,0,0,3.51035e+08,0,3.06146e+07,912843,0
3.93421e+08,0,0,3.51035e+08,0,3.06147e+07,912844,0
3.94334e+08,0,0,3.51035e+08,0,3.06147e+07,912845,0
3.95246e+08,0,0,3.51035e+08,0,3.06148e+07,912846,0
3.96258e+08,0,0,3.51035e+08,0,3.39363e+07,1.01195e+06,0
3.9727e+08,0,0,3.51035e+08,0,3.39363e+07,1.01195e+06,0
3.98282e+08,0,0,3.51035e+08,0,3.39363e+07,1.01195e+06,0
3.99294e+08,0,0,3.51035e+08,0,3.39364e+07,1.01195e+06,0
4.0017e+08,0,0,3.51035e+08,0,2.93648e+07,875581,0
4.01045e+08,0,0,3.51035e+08,0,2.93649e+07,875582,0
4.01921e+08,0,0,3.51035e+08,0,2.93649e+07,875583,0
4.02796e+08,0,0,3.51035e+08,0,2.93649e+07,875584,0
4.03672e+08,0,0,3.51035e+08,0,2.9365e+07,875585,0
4.0311e+08,0,0,3.51035e+08,0,3.17846e+07,-561918,0
4.02548e+08,0,0,3.51035e+08,0,3.17846e+07,-561916,0
4.01986e+08,0,0,3.51035e+08,0,3.17846e+07,-561915,0
4.01424e+08,0,0,3.51035e+08,0,3.17847e+07,-561914,0
4.00849e+08,0,0,3.51035e+08,0,3.13438e+07,-575065,0
4.00274e+08,0,0,3.51035e+08,0,3.13438e+07,-575064,0
3.99699e+08,0,0,3.51035e+08,0,3.13438e+07,-575062,0
3.99124e+08,0,0,3.51035e+08,0,3.13439e+07,-575061,0
3.98595e+08,0,0,3.51035e+08,0,3.28788e+07,-529274,0
3.98066e+08,0,0,3.51035e+08,0,3.28788e+07,-529273,0
3.97536e+08,0,0,3.51035e+08,0,3.28789e+07,-529272,0
3.97007e+08,0,0,3.51035e+08,0,3.28789e+07,-529271,0
3.96478e+08,0,0,3.51035e+08,0,3.28789e+07,-529270,0
3.95959e+08,0,0,3.51035e+08,0,3.32404e+07,-518375,0
3.95441e+08,0,0,3.51035e+08,0,3.32404e+07,-518373,0
3.94923e+08,0,0,3.51035e+08,0,3.32405e+07,-518372,0
3.94404e+08,0,0,3.51035e+08,0,3.32405e+07,-518371,0
3.93909e+08,0,0,3.51035e+08,0,3.40058e+07,-495544,0
3.94885e+08,0,0,3.51035e+08,0,3.27184e+07,975727,0
3.94389e+08,0,0,3.51035e+08,0,3.40059e+07,-495541,0
3.95365e+08,0,0,3.51035e+08,0,3.27185e+07,975730,0
3.96416e+08,0,0,3.51035e+08,0,3.52565e+07,1.05148e+06,0
3.97468e+08,0,0,3.51035e+08,0,3.52565e+07,1.05148e+06,0
3.98519e+08,0,0,3.51035e+08,0,3.52566e+07,1.05148e+06,0
3.99571e+08,0,0,3.51035e+08,0,3.52566e+07,1.05148e+06,0
4.00622e+08,0,0,3.51035e+08,0,3.52566e+07,1.05149e+06,0
4.01631e+08,0,0,3.51035e+08,0,3.38316e+07,1.00893e+06,0
4.0264e+08,0,0,3.51035e+08,0,3.38317e+07,1.00893e+06,0
4.03649e+08,0,0,3.51035e+08,0,3.38317e+07,1.00893e+06,0
4.04658e+08,0,0,3.51035e+08,0,3.38318e+07,1.00893e+06,0
4.05629e+08,0,0,3.51035e+08,0,3.25767e+07,971433,0
4.06601e+08,0,0,3.51035e+08,0,3.25768e+07,971434,0
4.07572e+08,0,0,3.51035e+08,0,3.25768e+07,971435,0
4.08544e+08,0,0,3.51035e+08,0,3.25768e+07,971437,0
4.09428e+08,0,0,3.51035e+08,0,2.96705e+07,884689,0
4.10313e+08,0,0,3.51035e+08,0,2.96706e+07,884690,0
4.11198e+08,0,0,3.51035e+08,0,2.96706e+07,884691,0
4.12082e+08,0,0,3.51035e+08,0,2.96706e+07,884692,0
4.12967e+08,0,0,3.51035e+08,0,2.96707e+07,884694,0
4.1388e+08,0,0,3.51035e+08,0,3.06164e+07,912896,0
4.14793e+08,0,0,3.51035e+08,0,3.06162e+07,912889,0
4.15706e+08,0,0,3.51035e+08,0,3.0616e+07,912883,0
4.16619e+08,0,0,3.51035e+08,0,3.06158e+07,912877,0
4.17631e+08,0,0,3.51035e+08,0,3.39371e+07,1.01197e+06,0
4.18642e+08,0,0,3.51035e+08,0,3.39369e+07,1.01196e+06,0
4.19654e+08,0,0,3.51035e+08,0,3.39366e+07,1.01196e+06,0
4.20666e+08,0,0,3.51035e+08,0,3.39364e+07,1.01195e+06,0
4.21542e+08,0,0,3.51035e+08,0,2.93646e+07,875575,0
4.22418e+08,0,0,3.51035e+08,0,2.93644e+07,875569,0
4.23293e+08,0,0,3.51035e+08,0,2.93642e+07,875563,0
4.24169e+08,0,0,3.51035e+08,0,2.9364e+07,875556,0
4.25044e+08,0,0,3.51035e+08,0,2.93638e+07,875550,0
4.25954e+08,0,0,3.51035e+08,0,3.04956e+07,909309,0
4.26863e+08,0,0,3.51035e+08,0,3.04954e+07,909302,0
4.27772e+08,0,0,3.51035e+08,0,3.04952e+07,909296,0
4.28681e+08,0,0,3.51035e+08,0,3.0495e+07,909290,0
4.29578e+08,0,0,3.51035e+08,0,3.00539e+07,896133,0
4.30474e+08,0,0,3.51035e+08,0,3.00536e+07,896127,0
4.3137e+08,0,0,3.51035e+08,0,3.00534e+07,896121,0
4.32266e+08,0,0,3.51035e+08,0,3.00532e+07,896114,0
4.33208e+08,0,0,3.51035e+08,0,3.15877e+07,941889,0
4.3415e+08,0,0,3.51035e+08,0,3.15875e+07,941882,0
4.35092e+08,0,0,3.51035e+08,0,3.15873e+07,941876,0
4.36033e+08,0,0,3.51035e+08,0,3.15871e+07,941869,0
4.36975e+08,0,0,3.51035e+08,0,3.15868e+07,941863,0
4.37928e+08,0,0,3.51035e+08,0,3.1948e+07,952748,0
4.38881e+08,0,0,3.51035e+08,0,3.19478e+07,952742,0
4.39834e+08,0,0,3.51035e+08,0,3.19475e+07,952735,0
4.40786e+08,0,0,3.51035e+08,0,3.19473e+07,952729,0
4.41762e+08,0,0,3.51035e+08,0,3.27123e+07,975544,0
4.42737e+08,0,0,3.51035e+08,0,3.2712e+07,975537,0
4.43713e+08,0,0,3.51035e+08,0,3.27118e+07,975531,0
4.44688e+08,0,0,3.51035e+08,0,3.27116e+07,975524,0
4.4574e+08,0,0,3.51035e+08,0,3.52487e+07,1.05125e+06,0
4.46791e+08,0,0,3.51035e+08,0,3.52485e+07,1.05124e+06,0
4.47842e+08,0,0,3.51035e+08,0,3.52483e+07,1.05124e+06,0
4.48893e+08,0,0,3.51035e+08,0,3.5248e+07,1.05123e+06,0
4.49945e+08,0,0,3.51035e+08,0,3.52478e+07,1.05122e+06,0
4.50953e+08,0,0,3.51035e+08,0,3.38229e+07,1.00866e+06,0
4.51962e+08,0,0,3.51035e+08,0,3.38226e+07,1.00866e+06,0
4.52971e+08,0,0,3.51035e+08,0,3.38224e+07,1.00865e+06,0
4.53979e+08,0,0,3.51035e+08,0,3.38222e+07,1.00864e+06,0
4.5495e+08,0,0,3.51035e+08,0,3.25672e+07,971149,0
4.55921e+08,0,0,3.51035e+08,0,3.2567e+07,971142,0
4.56893e+08,0,0,3.51035e+08,0,3.25667e+07,971136,0
4.57864e+08,0,0,3.51035e+08,0,3.25665e+07,971129,0
4.58748e+08,0,0,3.51035e+08,0,2.96609e+07,884402,0
4.59633e+08,0,0,3.51035e+08,0,2.96607e+07,884396,0
4.60517e+08,0,0,3.51035e+08,0,2.96605e+07,884389,0
4.61401e+08,0,0,3.51035e+08,0,2.96603e+07,884383,0
4.62286e+08,0,0,3.51035e+08,0,2.96601e+07,884377,0
4.63198e+08,0,0,3.51035e+08,0,3.06052e+07,912562,0
4.64111e+08,0,0,3.51035e+08,0,3.06048e+07,912548,0
4.63552e+08,0,0,3.51035e+08,0,3.18918e+07,-558735,0
4.62993e+08,0,0,3.51035e+08,0,3.18913e+07,-558749,0
4.62534e+08,0,0,3.51035e+08,0,3.52111e+07,-459702,0
4.62074e+08,0,0,3.51035e+08,0,3.52106e+07,-459717,0
4.61614e+08,0,0,3.51035e+08,0,3.52101e+07,-459732,0
4.61154e+08,0,0,3.51035e+08,0,3.52096e+07,-459747,0
4.60558e+08,0,0,3.51035e+08,0,3.06395e+07,-596072,0
4.59962e+08,0,0,3.51035e+08,0,3.0639e+07,-596085,0
4.59366e+08,0,0,3.51035e+08,0,3.06386e+07,-596098,0
4.5877e+08,0,0,3.51035e+08,0,3.06381e+07,-596111,0
4.58174e+08,0,0,3.51035e+08,0,3.06377e+07,-596124,0
4.57612e+08,0,0,3.51035e+08,0,3.17687e+07,-562389,0
4.57049e+08,0,0,3.51035e+08,0,3.17683e+07,-562403,0
4.56487e+08,0,0,3.51035e+08,0,3.17678e+07,-562416,0
4.55924e+08,0,0,3.51035e+08,0,3.17674e+07,-562430,0
4.55349e+08,0,0,3.51035e+08,0,3.13262e+07,-575588,0
4.54773e+08,0,0,3.51035e+08,0,3.13258e+07,-575601,0
4.54197e+08,0,0,3.51035e+08,0,3.13253e+07,-575615,0
4.53622e+08,0,0,3.51035e+08,0,3.13249e+07,-575628,0
4.53092e+08,0,0,3.51035e+08,0,3.28583e+07,-529885,0
4.52562e+08,0,0,3.51035e+08,0,3.28578e+07,-529899,0
4.52032e+08,0,0,3.51035e+08,0,3.28573e+07,-529913,0
4.51502e+08,0,0,3.51035e+08,0,3.28569e+07,-529928,0
4.50972e+08,0,0,3.51035e+08,0,3.28564e+07,-529942,0
4.50453e+08,0,0,3.51035e+08,0,3.32171e+07,-519070,0
4.49934e+08,0,0,3.51035e+08,0,3.32166e+07,-519084,0
4.49415e+08,0,0,3.51035e+08,0,3.32161e+07,-519098,0
4.48896e+08,0,0,3.51035e+08,0,3.32156e+07,-519113,0
4.484e+08,0,0,3.51035e+08,0,3.39798e+07,-496319,0
4.47903e+08,0,0,3.51035e+08,0,3.39794e+07,-496334,0
4.47407e+08,0,0,3.51035e+08,0,3.39789e+07,-496348,0
4.46911e+08,0,0,3.51035e+08,0,3.39784e+07,-496363,0
4.4649e+08,0,0,3.51035e+08,0,3.65137e+07,-420693,0
4.46069e+08,0,0,3.51035e+08,0,3.65131e+07,-420709,0
4.45648e+08,0,0,3.51035e+08,0,3.65126e+07,-420725,0
4.45228e+08,0,0,3.51035e+08,0,3.65121e+07,-420740,0
4.44807e+08,0,0,3.51035e+08,0,3.65115e+07,-420756,0
4.44344e+08,0,0,3.51035e+08,0,3.50873e+07,-463293,0
4.4388e+08,0,0,3.51035e+08,0,3.50868e+07,-463309,0
4.43417e+08,0,0,3.51035e+08,0,3.50863e+07,-463324,0
4.42954e+08,0,0,3.51035e+08,0,3.50858e+07,-463339,0
4.42453e+08,0,0,3.51035e+08,0,3.38315e+07,-500813,0
4.41952e+08,0,0,3.51035e+08,0,3.3831e+07,-500828,0
4.41451e+08,0,0,3.51035e+08,0,3.38305e+07,-500843,0
