0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.24474,0.14,0.06,2.56689,2.86929,0,0.480988,4.47552,99.3022,98.274,6.91018,0,0,1.97296,1.67056,0,1.5242,3.38688
85.1035,85.139,3.09141,0.14,0.06,2.70326,3.00566,0,0.481035,4.47552,99.3022,98.274,6.52956,0,0,2.06344,1.76104,0,1.52431,3.38688
84.8944,85.139,2.8844,0.18,0.06,2.70352,3.00592,0,0.506591,4.47552,99.3022,98.274,6.91325,0,0,2.06359,1.76119,0,1.59421,3.38688
84.4398,85.139,2.61862,0.17,0.06,2.70378,3.00618,0,0.50664,4.47552,99.3022,98.274,6.17331,0,0,2.06374,1.76134,0,1.59433,3.38688
83.8675,85.139,2.46024,0.17,0.06,2.70404,3.00644,0,0.506689,4.47552,99.3022,98.274,5.76635,0,0,2.06389,1.76149,0,1.59445,3.38688
83.2648,85.139,2.41228,0.16,0.06,2.7043,3.0067,0,0.506738,4.47552,99.3022,98.274,5.27732,0,0,2.06405,1.76165,0,1.59456,3.38688
83.2324,85.139,2.93085,0.16,0.06,2.67763,2.98003,0,0.506787,4.47552,99.3022,98.274,4.32631,0,0,2.11387,1.81147,0,1.59468,3.38688
82.9438,85.139,2.67094,0.15,0.06,2.67789,2.98029,0,0.501789,4.47552,99.3022,98.274,4.1148,0,0,2.11402,1.81162,0,1.63317,3.38688
82.4406,85.139,2.42573,0.14,0.06,2.67815,2.98055,0,0.501837,4.47552,99.3022,98.274,3.79382,0,0,2.11418,1.81178,0,1.6333,3.38688
81.8545,85.139,2.29443,0.12,0.06,2.67841,2.98081,0,0.501886,4.47552,99.294,98.274,3.74287,0,0,2.11434,1.81194,0,1.63342,3.38688
81.3917,85.139,2.47145,0.13,0.06,2.74824,3.05064,0,0.501934,4.47552,99.1694,98.274,3.78128,0,0,2.15878,1.85638,0,1.63354,3.38688
81.0033,85.139,2.53771,0.12,0.06,2.74851,3.05091,0,0.51502,4.47552,98.9876,98.274,3.82081,0,0,2.15894,1.85654,0,1.66787,3.38688
80.3133,85.139,2.22537,0.11,0.06,2.74877,3.05117,0,0.51507,4.47552,98.7613,98.274,3.51397,0,0,2.1591,1.8567,0,1.668,3.38688
79.4712,85.139,2.05564,0.11,0.06,2.74904,3.05144,0,0.51512,4.47552,98.5201,98.274,3.39245,0,0,2.15926,1.85686,0,1.66812,3.38688
78.3863,85.139,1.9684,0.11,0.06,2.95311,3.25551,0,0.515169,4.47552,98.263,98.274,3.27702,0,0,2.3193,2.0169,0,1.66824,3.38688
77.9699,85.139,2.67299,0.17,0.06,2.95339,3.25579,0,0.553413,4.47552,98.1156,98.274,3.64705,0,0,2.31948,2.01708,0,1.79189,3.38688
77.1182,85.139,2.21808,0.17,0.06,2.95368,3.25608,0,0.553466,4.47552,97.7467,98.274,2.57915,0,0,2.31965,2.01725,0,1.79203,3.38688
76.7721,85.139,2.71349,0.17,0.06,2.95396,3.25636,0,0.553519,4.47552,97.8138,98.274,4.82612,0,0,2.31983,2.01743,0,1.79216,3.38688
76.0185,85.139,2.25669,0.17,0.06,2.95424,3.25664,0,0.553572,4.47552,97.642,98.274,3.54176,0,0,2.32,2.0176,0,1.7923,3.38688
74.988,85.139,1.83007,0.17,0.06,2.85515,3.15755,0,0.553625,4.47552,97.1919,98.274,3.11591,0,0,2.22309,1.92069,0,1.79243,3.38688
73.7372,85.139,1.71522,0.15,0.06,2.85543,3.15783,0,0.535056,4.47552,96.9042,98.274,3.31182,0,0,2.22326,1.92086,0,1.71756,3.38688
72.7354,85.139,1.9753,0.18,0.06,2.8557,3.1581,0,0.535107,4.47552,96.8029,98.274,4.13081,0,0,2.22343,1.92103,0,1.71769,3.38688
71.6854,85.139,1.96926,0.18,0.06,2.85598,3.15838,0,0.535158,4.47552,96.698,98.274,4.11122,0,0,2.2236,1.9212,0,1.71782,3.38688
71.4035,85.139,2.88576,0.18,0.06,2.77465,3.07705,0,0.53521,4.47552,97.1659,98.274,6.30062,0,0,2.13536,1.83296,0,1.71795,3.38688
71.384,85.139,3.21926,0.19,0.06,2.77492,3.07732,0,0.51997,4.47552,97.581,98.274,4.96558,0,0,2.13552,1.83312,0,1.64978,3.38688
71.3939,85.139,2.99852,0.2,0.06,2.77519,3.07759,0,0.52002,4.47552,97.6595,98.274,3.81395,0,0,2.13568,1.83328,0,1.6499,3.38688
71.407,85.139,3.01265,0.2,0.06,2.77546,3.07786,0,0.52007,4.47552,98.1061,98.274,5.68137,0,0,2.13584,1.83344,0,1.65003,3.38688
71.8988,85.139,3.34685,0.21,0.06,2.54391,2.84631,0,0.520121,4.47552,98.5074,98.274,4.45416,0,0,1.95182,1.64942,0,1.65015,3.38688
73.1216,85.139,4.30897,0.21,0.06,2.54415,2.84655,0,0.476728,4.47552,99.3022,98.274,5.80433,0,0,1.95196,1.64956,0,1.50798,3.38688
74.9359,85.139,5.07372,0.22,0.06,2.5444,2.8468,0,0.476774,4.47552,99.3022,98.274,5.81799,0,0,1.95211,1.64971,0,1.50809,3.38688
76.1417,85.139,4.39105,0.18,0.06,2.54465,2.84705,0,0.476821,4.47552,99.3022,98.274,5.61936,0,0,1.95225,1.64985,0,1.5082,3.38688
78.8206,85.139,5.88471,0.2,0.06,2.5449,2.8473,0,0.476867,4.47552,99.3022,98.274,5.63516,0,0,1.95239,1.64999,0,1.50831,3.38688
80.8709,85.139,5.24885,0.21,0.06,2.63434,2.93674,0,0.476913,4.47552,99.3022,98.274,5.6953,0,0,2.00589,1.70349,0,1.50842,3.38688
85.139,85.139,8.14908,0.18,0.08,2.63458,2.93698,0,0.493676,4.47552,99.3022,98.274,6.94253,0,0,2.00603,1.70363,0,1.54975,3.38688
85.139,85.139,8.16621,0.14,0.08,2.63482,2.93722,0,0.49372,4.47552,99.3022,98.274,7.80771,0,0,2.00616,1.70376,0,1.54986,3.38688
85.139,85.139,7.6683,0.15,0.08,2.63506,2.93746,0,0.493765,4.47552,99.3022,98.274,7.81952,0,0,2.0063,1.7039,0,1.54996,3.38688
85.139,85.139,7.72074,0.15,0.08,2.92183,3.22423,0,0.49381,4.47552,99.3022,98.274,6.15236,0,0,2.2068,1.9044,0,1.55007,3.38688
85.139,85.139,10.3621,0.15,0.08,2.92209,3.22449,0,0.547551,4.47552,99.3022,98.274,8.73094,0,0,2.20695,1.90455,0,1.70497,3.38688
85.139,85.139,7.83023,0.15,0.08,2.92235,3.22475,0,0.5476,4.47552,99.3022,98.274,8.06546,0,0,2.20711,1.90471,0,1.70509,3.38688
85.139,85.139,7.87308,0.15,0.08,2.92261,3.22501,0,0.547649,4.47552,99.3022,98.274,8.51864,0,0,2.20726,1.90486,0,1.70521,3.38688
85.139,85.139,6.0483,0.17,0.08,2.51405,2.81645,0,0.547698,4.47552,99.3022,98.274,6.48886,0,0,1.93844,1.63604,0,1.70533,3.38688
85.139,85.139,4.75146,0.18,0.08,2.51428,2.81668,0,0.471133,4.47552,99.3022,98.274,4.88974,0,0,1.93858,1.63618,0,1.49764,3.38688
85.139,85.139,5.44977,0.21,0.08,2.51451,2.81691,0,0.471176,4.47552,99.3022,98.274,5.96526,0,0,1.93871,1.63631,0,1.49774,3.38688
85.139,85.139,4.66797,0.22,0.08,2.51474,2.81714,0,0.471219,4.47552,99.3022,98.274,4.72024,0,0,1.93884,1.63644,0,1.49785,3.38688
85.139,85.139,4.14075,0.24,0.08,2.51496,2.81736,0,0.471261,4.47552,99.3022,98.274,3.96922,0,0,1.93897,1.63657,0,1.49795,3.38688
85.139,85.139,7.86347,0.25,0.08,2.61814,2.92054,0,0.471304,4.47552,99.3022,98.274,8.82634,0,0,2.00493,1.70253,0,1.49805,3.38688
85.139,85.139,5.56875,0.27,0.08,2.61838,2.92078,0,0.49064,4.47552,99.3022,98.274,6.0025,0,0,2.00507,1.70267,0,1.54901,3.38688
85.139,85.139,4.85333,0.25,0.08,2.61861,2.92101,0,0.490684,4.47552,99.3022,98.274,5.11643,0,0,2.00521,1.70281,0,1.54912,3.38688
85.139,85.139,4.41223,0.24,0.08,2.61885,2.92125,0,0.490728,4.47552,99.3022,98.274,5.58252,0,0,2.00535,1.70295,0,1.54923,3.38688
85.139,85.139,4.08794,0.23,0.08,2.57882,2.88122,0,0.490773,4.47552,99.3022,98.274,4.3148,0,0,1.97991,1.67751,0,1.54933,3.38688
85.139,85.139,4.00127,0.2,0.08,2.57906,2.88146,0,0.483271,4.47552,99.3022,98.274,4.14136,0,0,1.98005,1.67765,0,1.52968,3.38688
85.139,85.139,3.67697,0.15,0.08,2.57929,2.88169,0,0.483315,4.47552,99.3022,98.274,4.1421,0,0,1.98018,1.67778,0,1.52978,3.38688
85.139,85.139,3.55177,0.15,0.08,2.57952,2.88192,0,0.483359,4.47552,99.3022,98.274,5.10319,0,0,1.98032,1.67792,0,1.52989,3.38688
85.139,85.139,3.33606,0.14,0.08,2.71648,3.01888,0,0.483402,4.47552,99.3022,98.274,4.30758,0,0,2.07118,1.76878,0,1.52999,3.38688
85.139,85.139,3.4989,0.14,0.08,2.71672,3.01912,0,0.509068,4.47552,99.3022,98.274,4.16246,0,0,2.07132,1.76892,0,1.60019,3.38688
85.139,85.139,3.08059,0.13,0.08,2.71697,3.01937,0,0.509113,4.47552,99.3022,98.274,3.5285,0,0,2.07147,1.76907,0,1.6003,3.38688
85.076,85.139,2.93028,0.12,0.08,2.71721,3.01961,0,0.509159,4.47552,99.2106,98.274,3.10831,0,0,2.07161,1.76921,0,1.60041,3.38688
84.8854,85.139,2.78481,0.17,0.08,2.71745,3.01985,0,0.509205,4.47552,98.9561,98.274,2.92578,0,0,2.07175,1.76935,0,1.60053,3.38688
84.5602,85.139,2.56197,0.16,0.08,2.69065,2.99305,0,0.509251,4.47552,98.8515,98.274,3.23233,0,0,2.12178,1.81938,0,1.60064,3.38688
84.1097,85.139,2.43113,0.15,0.08,2.69089,2.99329,0,0.504228,4.47552,98.7239,98.274,3.03633,0,0,2.12193,1.81953,0,1.63929,3.38688
83.5656,85.139,2.31476,0.15,0.08,2.69114,2.99354,0,0.504273,4.47552,98.5423,98.274,2.9707,0,0,2.12207,1.81967,0,1.6394,3.38688
82.8997,85.139,2.17628,0.14,0.08,2.69138,2.99378,0,0.504319,4.47552,98.3275,98.274,3.00207,0,0,2.12222,1.81982,0,1.63951,3.38688
81.9163,85.139,1.89535,0.15,0.08,2.76149,3.06389,0,0.504364,4.47552,97.9947,98.274,2.45926,0,0,2.16684,1.86444,0,1.63963,3.38688
81.0903,85.139,2.05344,0.14,0.08,2.76174,3.06414,0,0.517504,4.47552,97.7613,98.274,2.6537,0,0,2.16699,1.86459,0,1.6741,3.38688
80.1168,85.139,1.8763,0.14,0.08,2.76199,3.06439,0,0.517551,4.47552,97.4116,98.274,2.62281,0,0,2.16714,1.86474,0,1.67422,3.38688
79.0003,85.139,1.72209,0.12,0.08,2.76224,3.06464,0,0.517597,4.47552,97.0148,98.274,2.29557,0,0,2.16729,1.86489,0,1.67433,3.38688
77.8713,85.139,1.86257,0.18,0.08,2.96718,3.26958,0,0.517644,4.47552,96.6947,98.274,2.73026,0,0,2.32802,2.02562,0,1.67445,3.38688
77.116,85.139,2.20061,0.17,0.08,2.96744,3.26984,0,0.556049,4.47552,96.3712,98.274,2.78218,0,0,2.32818,2.02578,0,1.79863,3.38688
76.1773,85.139,1.99996,0.17,0.08,2.96771,3.27011,0,0.556099,4.47552,96.0055,98.274,2.4985,0,0,2.32835,2.02595,0,1.79875,3.38688
74.9979,85.139,1.73745,0.17,0.08,2.96797,3.27037,0,0.556149,4.47552,95.5562,98.274,2.24986,0,0,2.32851,2.02611,0,1.79888,3.38688
73.9001,85.139,1.82464,0.17,0.08,2.96824,3.27064,0,0.556198,4.47552,95.0911,98.274,2.19439,0,0,2.32867,2.02627,0,1.79901,3.38688
73.0453,85.139,1.88423,0.17,0.08,2.8687,3.1711,0,0.556248,4.47552,94.5696,98.274,2.28372,0,0,2.23134,1.92894,0,1.79913,3.38688
71.9393,85.139,1.72106,0.19,0.08,2.86896,3.17136,0,0.537595,4.47552,94.1449,98.274,2.27659,0,0,2.23149,1.92909,0,1.72393,3.38688
71.0889,85.139,1.98685,0.19,0.08,2.86922,3.17162,0,0.537643,4.47552,93.8748,98.274,2.84178,0,0,2.23165,1.92925,0,1.72405,3.38688
70.1871,85.139,1.96164,0.19,0.08,2.86947,3.17188,0,0.537691,4.47552,93.602,98.274,2.82808,0,0,2.23181,1.92941,0,1.72417,3.38688
70.0692,85.139,2.79598,0.19,0.08,2.78779,3.09019,0,0.53774,4.47552,93.536,98.274,3.37238,0,0,2.14318,1.84078,0,1.72429,3.38688
69.9387,85.139,2.85869,0.2,0.08,2.78804,3.09044,0,0.522431,4.47552,93.2654,98.274,2.78328,0,0,2.14333,1.84093,0,1.65582,3.38688
69.9508,85.139,3.03227,0.2,0.08,2.78829,3.09069,0,0.522478,4.47552,93.3187,98.274,3.4458,0,0,2.14348,1.84108,0,1.65594,3.38688
69.9275,85.139,2.95194,0.21,0.08,2.78854,3.09094,0,0.522525,4.47552,93.4071,98.274,3.97924,0,0,2.14363,1.84123,0,1.65605,3.38688
70.2666,85.139,3.25109,0.21,0.08,2.55599,2.85839,0,0.522572,4.47552,94.0877,98.274,4.73324,0,0,1.95882,1.65642,0,1.65617,3.38688
71.2202,85.139,3.90875,0.22,0.08,2.55622,2.85862,0,0.478992,4.47552,94.6841,98.274,4.76408,0,0,1.95895,1.65655,0,1.51338,3.38688
73.9416,85.139,5.72139,0.22,0.08,2.55645,2.85885,0,0.479036,4.47552,96.6137,98.274,8.94359,0,0,1.95909,1.65669,0,1.51349,3.38688
75.4037,85.139,4.42713,0.21,0.08,2.55668,2.85908,0,0.479079,4.47552,96.8542,98.274,4.97177,0,0,1.95922,1.65682,0,1.51359,3.38688
76.7802,85.139,4.34527,0.21,0.08,2.55691,2.85931,0,0.479122,4.47552,96.9365,98.274,3.84143,0,0,1.95936,1.65696,0,1.5137,3.38688
80.6338,85.139,7.01632,0.21,0.08,2.64672,2.94912,0,0.479166,4.47552,97.4557,98.274,4.25102,0,0,2.01307,1.71067,0,1.5138,3.38688
85.139,85.139,8.89898,0.18,0.08,2.64695,2.94935,0,0.495996,4.47552,98.3354,98.274,5.01441,0,0,2.0132,1.7108,0,1.5553,3.38688
85.139,85.139,8.91447,0.14,0.08,2.64717,2.94957,0,0.496038,4.47552,99.2979,98.274,5.2377,0,0,2.01333,1.71093,0,1.5554,3.38688
85.139,85.139,9.44296,0.15,0.08,2.64739,2.94979,0,0.496079,4.47552,99.3022,98.274,5.34775,0,0,2.01346,1.71106,0,1.5555,3.38688
85.139,85.139,10.4596,0.16,0.08,2.93535,3.23775,0,0.496121,4.47552,99.3022,98.274,5.32616,0,0,2.21478,1.91238,0,1.5556,3.38688
85.139,85.139,8.95116,0.17,0.08,2.93559,3.23799,0,0.550084,4.47552,99.3022,98.274,5.35116,0,0,2.21493,1.91253,0,1.71114,3.38688
85.139,85.139,7.36337,0.16,0.08,2.93584,3.23824,0,0.55013,4.47552,99.3022,98.274,4.8574,0,0,2.21507,1.91267,0,1.71125,3.38688
85.139,85.139,8.53212,0.17,0.08,2.93608,3.23848,0,0.550176,4.47552,99.3022,98.274,5.00529,0,0,2.21521,1.91281,0,1.71136,3.38688
85.139,85.139,10.2665,0.19,0.08,2.5258,2.8282,0,0.550221,4.47552,99.3022,98.274,6.28955,0,0,1.94527,1.64287,0,1.71148,3.38688
85.139,85.139,6.91689,0.2,0.08,2.52601,2.82841,0,0.473334,4.47552,99.3022,98.274,6.05229,0,0,1.94539,1.64299,0,1.50291,3.38688
85.139,85.139,6.27786,0.22,0.08,2.52622,2.82862,0,0.473374,4.47552,99.3022,98.274,6.11151,0,0,1.94551,1.64311,0,1.50301,3.38688
85.139,85.139,9.18293,0.25,0.08,2.52643,2.82883,0,0.473414,4.47552,99.3022,98.274,7.18353,0,0,1.94564,1.64324,0,1.5031,3.38688
85.139,85.139,7.72949,0.29,0.08,2.52665,2.82905,0,0.473454,4.47552,99.3022,98.274,6.5758,0,0,1.94576,1.64336,0,1.5032,3.38688
85.139,85.139,8.26882,0.29,0.08,2.63024,2.93264,0,0.473494,4.47552,99.3022,98.274,3.97474,0,0,2.01198,1.70958,0,1.5033,3.38688
85.139,85.139,7.33676,0.29,0.08,2.63046,2.93286,0,0.492906,4.47552,99.3022,98.274,5.31258,0,0,2.01211,1.70971,0,1.55446,3.38688
85.139,85.139,6.26526,0.27,0.08,2.63068,2.93308,0,0.492947,4.47552,99.3022,98.274,5.97806,0,0,2.01224,1.70984,0,1.55456,3.38688
85.139,85.139,4.51653,0.25,0.08,2.6309,2.9333,0,0.492989,4.47552,99.3022,98.274,4.2148,0,0,2.01237,1.70997,0,1.55466,3.38688
85.139,85.139,4.62219,0.23,0.08,2.59069,2.89309,0,0.49303,4.47552,99.3022,98.274,3.69332,0,0,1.98682,1.68442,0,1.55476,3.38688
85.139,85.139,4.62926,0.22,0.08,2.59091,2.89331,0,0.485495,4.47552,99.3022,98.274,3.48381,0,0,1.98695,1.68455,0,1.53502,3.38688
85.139,85.139,4.38435,0.17,0.08,2.59112,2.89352,0,0.485536,4.47552,99.3022,98.274,3.34281,0,0,1.98707,1.68467,0,1.53511,3.38688
85.139,85.139,4.10802,0.15,0.08,2.59134,2.89374,0,0.485576,4.47552,99.3022,98.274,3.95072,0,0,1.9872,1.6848,0,1.53521,3.38688
85.139,85.139,3.89159,0.14,0.08,2.72884,3.03124,0,0.485617,4.47552,99.3022,98.274,3.46259,0,0,2.07842,1.77602,0,1.53531,3.38688
85.139,85.139,3.85826,0.14,0.08,2.72907,3.03147,0,0.511385,4.47552,99.3022,98.274,3.08744,0,0,2.07856,1.77616,0,1.60579,3.38688
85.139,85.139,3.38007,0.14,0.08,2.7293,3.0317,0,0.511427,4.47552,99.2778,98.274,3.07216,0,0,2.07869,1.77629,0,1.60589,3.38688
85.139,85.139,3.07964,0.14,0.08,2.72952,3.03192,0,0.51147,4.47552,99.1719,98.274,2.81895,0,0,2.07882,1.77642,0,1.606,3.38688
85.0553,85.139,2.91486,0.13,0.08,2.72975,3.03215,0,0.511513,4.47552,98.9479,98.274,2.48872,0,0,2.07896,1.77656,0,1.6061,3.38688
84.813,85.139,2.68077,0.18,0.08,2.70282,3.00522,0,0.511556,4.47552,98.921,98.274,2.97296,0,0,2.12918,1.82678,0,1.6062,3.38688
84.3725,85.139,2.47002,0.16,0.08,2.70305,3.00545,0,0.506509,4.47552,98.9137,98.274,3.09673,0,0,2.12932,1.82692,0,1.645,3.38688
83.7331,85.139,2.26097,0.17,0.08,2.70327,3.00567,0,0.506551,4.47552,98.8474,98.274,2.74322,0,0,2.12945,1.82705,0,1.64511,3.38688
82.9443,85.139,2.07599,0.15,0.08,2.7035,3.0059,0,0.506594,4.47552,98.693,98.274,2.68877,0,0,2.12959,1.82719,0,1.64522,3.38688
82.1655,85.139,2.12472,0.15,0.08,2.77388,3.07628,0,0.506636,4.47552,98.4429,98.274,2.5575,0,0,2.17438,1.87198,0,1.64532,3.38688
81.3388,85.139,2.08168,0.14,0.08,2.77412,3.07652,0,0.519826,4.47552,98.1723,98.274,2.45806,0,0,2.17452,1.87212,0,1.67993,3.38688
80.3605,85.139,1.91927,0.15,0.08,2.77435,3.07675,0,0.519869,4.47552,97.8878,98.274,2.36256,0,0,2.17466,1.87226,0,1.68004,3.38688
79.0968,85.139,1.60528,0.16,0.08,2.77458,3.07698,0,0.519913,4.47552,97.5952,98.274,2.34001,0,0,2.1748,1.8724,0,1.68014,3.38688
77.4837,85.139,1.42401,0.19,0.08,2.98033,3.28273,0,0.519956,4.47552,97.1611,98.274,2.22126,0,0,2.33616,2.03376,0,1.68025,3.38688
75.5181,85.139,0.999255,0.18,0.08,2.98057,3.28297,0,0.558513,4.47552,96.7143,98.274,1.8723,0,0,2.33632,2.03392,0,1.80492,3.38688
74.0243,85.139,1.47793,0.18,0.08,2.98082,3.28322,0,0.558559,4.47552,96.3685,98.274,2.22564,0,0,2.33647,2.03407,0,1.80504,3.38688
73.1197,85.139,2.11082,0.17,0.08,2.98107,3.28347,0,0.558606,4.47552,96.2186,98.274,2.49633,0,0,2.33662,2.03422,0,1.80516,3.38688
71.5728,85.139,1.45368,0.2,0.08,2.98131,3.28371,0,0.558652,4.47552,95.898,98.274,2.15984,0,0,2.33678,2.03438,0,1.80527,3.38688
70.9521,85.139,2.1932,0.2,0.08,2.88136,3.18376,0,0.558698,4.47552,95.8602,98.274,3.20859,0,0,2.23904,1.93664,0,1.80539,3.38688
69.255,85.139,1.20049,0.2,0.08,2.8816,3.184,0,0.539968,4.47552,95.6086,98.274,2.23935,0,0,2.23918,1.93678,0,1.72988,3.38688
67.7433,85.139,1.38705,0.19,0.08,2.88184,3.18424,0,0.540013,4.47552,95.5492,98.274,2.8008,0,0,2.23933,1.93693,0,1.72999,3.38688
66.2049,85.139,1.36487,0.23,0.08,2.88208,3.18448,0,0.540058,4.47552,95.4861,98.274,2.7871,0,0,2.23948,1.93708,0,1.73011,3.38688
64.9511,85.139,1.62115,0.22,0.08,2.80005,3.10245,0,0.540102,4.47552,95.3327,98.274,3.20711,0,0,2.15049,1.84809,0,1.73022,3.38688
63.7075,85.139,1.63873,0.22,0.08,2.80029,3.10269,0,0.52473,4.47552,94.9868,98.274,1.65307,0,0,2.15063,1.84823,0,1.66147,3.38688
62.243,85.139,1.38992,0.23,0.08,2.80052,3.10292,0,0.524774,4.47552,94.724,98.274,1.9497,0,0,2.15077,1.84837,0,1.66158,3.38688
63.5471,85.139,4.30677,0.27,0.08,2.80076,3.10316,0,0.524818,4.47552,95.6923,98.274,6.04368,0,0,2.15091,1.84851,0,1.66168,3.38688
64.2654,85.139,3.53382,0.25,0.08,2.56727,2.86967,0,0.524862,4.47552,96.5079,98.274,3.57618,0,0,1.96536,1.66296,0,1.66179,3.38688
66.9266,85.139,5.57638,0.26,0.08,2.56748,2.86988,0,0.481106,4.47552,97.7963,98.274,6.14289,0,0,1.96548,1.66308,0,1.51843,3.38688
67.3727,85.139,3.34164,0.27,0.08,2.5677,2.8701,0,0.481147,4.47552,98.3908,98.274,4.69877,0,0,1.96561,1.66321,0,1.51853,3.38688
66.9514,85.139,2.37778,0.29,0.08,2.56792,2.87032,0,0.481187,4.47552,98.3988,98.274,3.00949,0,0,1.96573,1.66333,0,1.51863,3.38688
67.9236,85.139,3.87676,0.3,0.08,2.56813,2.87053,0,0.481228,4.47552,98.9211,98.274,4.54756,0,0,1.96586,1.66346,0,1.51873,3.38688
68.9116,85.139,3.96183,0.32,0.08,2.56813,2.87053,0,0.481268,4.47552,99.3022,98.274,5.07156,0,0,1.96586,1.66346,0,1.51882,3.38688
71.2351,85.139,5.51435,0.28,0.08,2.65828,2.96068,0,0.481268,4.47552,99.3022,98.274,5.86928,0,0,2.01977,1.71737,0,1.51882,3.38688
72.1859,85.139,4.01536,0.29,0.08,2.65848,2.96088,0,0.498161,4.47552,99.3022,98.274,5.0887,0,0,2.01989,1.71749,0,1.56048,3.38688
72.6891,85.139,3.53793,0.34,0.08,2.65869,2.96109,0,0.4982,4.47552,98.9961,98.274,4.12095,0,0,2.02001,1.71761,0,1.56057,3.38688
72.7119,85.139,3.03826,0.35,0.08,2.6589,2.9613,0,0.498239,4.47552,99.3022,98.274,3.24485,0,0,2.02013,1.71773,0,1.56066,3.38688
72.0535,85.139,2.59779,0.36,0.08,2.94796,3.25036,0,0.498277,4.47552,99.3022,98.274,4.08227,0,0,2.22223,1.91983,0,1.56075,3.38688
71.6605,85.139,2.8833,0.36,0.08,2.94819,3.25059,0,0.552448,4.47552,99.3022,98.274,4.46281,0,0,2.22237,1.91997,0,1.7169,3.38688
72.1454,85.139,3.83792,0.39,0.08,2.94841,3.25081,0,0.55249,4.47552,99.3022,98.274,4.7042,0,0,2.2225,1.9201,0,1.717,3.38688
73.1292,85.139,4.3397,0.4,0.08,2.94864,3.25104,0,0.552533,4.47552,99.3022,98.274,5.60246,0,0,2.22263,1.92023,0,1.7171,3.38688
77.7815,85.139,7.76817,0.43,0.08,2.53675,2.83915,0,0.552575,4.47552,99.3022,98.274,8.49897,0,0,1.95163,1.64923,0,1.71721,3.38688
80.9693,85.139,6.37165,0.39,0.08,2.53695,2.83935,0,0.475387,4.47552,99.3022,98.274,5.78919,0,0,1.95174,1.64934,0,1.50783,3.38688
82.3639,85.139,4.55883,0.35,0.08,2.53714,2.83954,0,0.475424,4.47552,99.3022,98.274,4.72852,0,0,1.95186,1.64946,0,1.50792,3.38688
84.7306,85.139,5.4448,0.37,0.08,2.53734,2.83974,0,0.475461,4.47552,99.3022,98.274,5.00188,0,0,1.95197,1.64957,0,1.50801,3.38688
85.139,85.139,5.37165,0.39,0.08,2.53754,2.83994,0,0.475498,4.47552,99.3022,98.274,4.13794,0,0,1.95209,1.64969,0,1.50809,3.38688
85.139,85.139,5.16338,0.29,0.08,2.64151,2.94391,0,0.475535,4.47552,99.3022,98.274,3.57356,0,0,2.01856,1.71616,0,1.50818,3.38688
85.139,85.139,8.0718,0.27,0.08,2.64172,2.94412,0,0.495019,4.47552,99.3022,98.274,5.95535,0,0,2.01868,1.71628,0,1.55954,3.38688
85.139,85.139,7.10964,0.25,0.08,2.64192,2.94432,0,0.495057,4.47552,99.3022,98.274,5.5411,0,0,2.0188,1.7164,0,1.55963,3.38688
85.139,85.139,5.29065,0.23,0.08,2.64213,2.94453,0,0.495096,4.47552,99.2818,98.274,4.02396,0,0,2.01892,1.71652,0,1.55972,3.38688
85.139,85.139,4.23419,0.21,0.08,2.60174,2.90414,0,0.495134,4.47552,99.2359,98.274,2.85336,0,0,1.99326,1.69086,0,1.55981,3.38688
85.139,85.139,4.27977,0.17,0.08,2.60195,2.90435,0,0.487567,4.47552,99.3022,98.274,2.78546,0,0,1.99338,1.69098,0,1.53999,3.38688
85.139,85.139,3.6293,0.15,0.08,2.60215,2.90455,0,0.487605,4.47552,99.2204,98.274,2.87108,0,0,1.99349,1.69109,0,1.54008,3.38688
85.139,85.139,3.03698,0.14,0.08,2.60235,2.90475,0,0.487643,4.47552,99.0859,98.274,2.69867,0,0,1.99361,1.69121,0,1.54017,3.38688
85.139,85.139,3.12023,0.14,0.08,2.74036,3.04276,0,0.487681,4.47552,98.9671,98.274,2.66508,0,0,2.08517,1.78277,0,1.54026,3.38688
85.1389,85.139,3.02875,0.15,0.08,2.74057,3.04297,0,0.513543,4.47552,98.7999,98.274,2.43209,0,0,2.0853,1.7829,0,1.611,3.38688
84.798,85.139,2.65761,0.2,0.08,2.74078,3.04318,0,0.513583,4.47552,98.5087,98.274,2.27788,0,0,2.08542,1.78302,0,1.6111,3.38688
84.3589,85.139,2.51002,0.2,0.08,2.74099,3.04339,0,0.513622,4.47552,98.0446,98.274,2.17731,0,0,2.08554,1.78314,0,1.61119,3.38688
83.3206,85.139,1.8628,0.18,0.08,2.7412,3.0436,0,0.513662,4.47552,97.3427,98.274,1.7704,0,0,2.08567,1.78327,0,1.61129,3.38688
82.0695,85.139,1.60335,0.16,0.08,2.71416,3.01656,0,0.513702,4.47552,96.6073,98.274,1.56867,0,0,2.13607,1.83367,0,1.61139,3.38688
80.7035,85.139,1.47982,0.17,0.08,2.71437,3.01677,0,0.508633,4.47552,95.7154,98.274,1.56042,0,0,2.1362,1.8338,0,1.65033,3.38688
79.2214,85.139,1.35178,0.15,0.08,2.71458,3.01698,0,0.508672,4.47552,94.8291,98.274,1.39003,0,0,2.13632,1.83392,0,1.65042,3.38688
