0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.61824e+08,0,0,3.78512e+08,0,3.38426e+07,1.00918e+06,0
6.62833e+08,0,0,3.78512e+08,0,3.38423e+07,1.00917e+06,0
6.63842e+08,0,0,3.78512e+08,0,3.38421e+07,1.00917e+06,0
6.64761e+08,0,0,3.78512e+08,0,3.08226e+07,919041,0
6.6568e+08,0,0,3.78512e+08,0,3.08224e+07,919034,0
6.66599e+08,0,0,3.78512e+08,0,3.08221e+07,919027,0
6.67518e+08,0,0,3.78512e+08,0,3.08219e+07,919020,0
6.68437e+08,0,0,3.78512e+08,0,3.08217e+07,919013,0
6.69385e+08,0,0,3.78512e+08,0,3.18038e+07,948300,0
6.70334e+08,0,0,3.78512e+08,0,3.18033e+07,948285,0
6.71282e+08,0,0,3.78512e+08,0,3.18028e+07,948270,0
6.7223e+08,0,0,3.78512e+08,0,3.18023e+07,948254,0
6.73281e+08,0,0,3.78512e+08,0,3.5252e+07,1.05118e+06,0
6.74333e+08,0,0,3.78512e+08,0,3.52514e+07,1.05116e+06,0
6.75384e+08,0,0,3.78512e+08,0,3.52508e+07,1.05114e+06,0
6.76435e+08,0,0,3.78512e+08,0,3.52502e+07,1.05113e+06,0
6.77344e+08,0,0,3.78512e+08,0,3.05012e+07,909463,0
6.78254e+08,0,0,3.78512e+08,0,3.05007e+07,909449,0
6.79163e+08,0,0,3.78512e+08,0,3.05002e+07,909434,0
6.80073e+08,0,0,3.78512e+08,0,3.04997e+07,909419,0
6.80982e+08,0,0,3.78512e+08,0,3.04992e+07,909404,0
6.81927e+08,0,0,3.78512e+08,0,3.16744e+07,944459,0
6.82871e+08,0,0,3.78512e+08,0,3.16739e+07,944443,0
6.83815e+08,0,0,3.78512e+08,0,3.16734e+07,944428,0
6.8476e+08,0,0,3.78512e+08,0,3.16729e+07,944412,0
6.85691e+08,0,0,3.78512e+08,0,3.12144e+07,930738,0
6.86621e+08,0,0,3.78512e+08,0,3.12139e+07,930723,0
6.87552e+08,0,0,3.78512e+08,0,3.12134e+07,930708,0
6.88483e+08,0,0,3.78512e+08,0,3.12129e+07,930693,0
6.89461e+08,0,0,3.78512e+08,0,3.28063e+07,978224,0
6.90439e+08,0,0,3.78512e+08,0,3.28058e+07,978208,0
6.91417e+08,0,0,3.78512e+08,0,3.28052e+07,978193,0
6.92395e+08,0,0,3.78512e+08,0,3.28047e+07,978177,0
6.93374e+08,0,0,3.78512e+08,0,3.28041e+07,978161,0
6.94363e+08,0,0,3.78512e+08,0,3.31789e+07,989456,0
6.95353e+08,0,0,3.78512e+08,0,3.31784e+07,989440,0
6.96342e+08,0,0,3.78512e+08,0,3.31778e+07,989424,0
6.97331e+08,0,0,3.78512e+08,0,3.31773e+07,989408,0
6.98344e+08,0,0,3.78512e+08,0,3.39713e+07,1.01309e+06,0
6.99358e+08,0,0,3.78512e+08,0,3.39708e+07,1.01308e+06,0
7.00371e+08,0,0,3.78512e+08,0,3.39702e+07,1.01306e+06,0
7.01384e+08,0,0,3.78512e+08,0,3.39697e+07,1.01304e+06,0
7.02475e+08,0,0,3.78512e+08,0,3.66041e+07,1.09167e+06,0
7.03567e+08,0,0,3.78512e+08,0,3.66035e+07,1.09165e+06,0
7.04659e+08,0,0,3.78512e+08,0,3.66029e+07,1.09164e+06,0
7.0575e+08,0,0,3.78512e+08,0,3.66023e+07,1.09162e+06,0
7.06842e+08,0,0,3.78512e+08,0,3.66017e+07,1.0916e+06,0
7.07889e+08,0,0,3.78512e+08,0,3.51217e+07,1.0474e+06,0
7.08937e+08,0,0,3.78512e+08,0,3.51211e+07,1.04738e+06,0
7.09984e+08,0,0,3.78512e+08,0,3.51206e+07,1.04736e+06,0
7.11031e+08,0,0,3.78512e+08,0,3.512e+07,1.04735e+06,0
7.1204e+08,0,0,3.78512e+08,0,3.38165e+07,1.0084e+06,0
7.13048e+08,0,0,3.78512e+08,0,3.3816e+07,1.00839e+06,0
7.14056e+08,0,0,3.78512e+08,0,3.38154e+07,1.00837e+06,0
