0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.6178,85.139,1.74875,0.47,0.06,3.36196,3.66436,0,0.630021,6.048,92.2807,98.274,1.97831,0,0,2.53138,2.22898,0,1.95572,3.38688
56.7712,85.139,2.34069,0.46,0.06,3.26736,3.56976,0,0.630032,6.048,91.4665,98.274,2.83613,0,0,2.42886,2.12646,0,1.95574,3.38688
54.6805,85.139,1.07075,0.46,0.06,3.26742,3.56982,0,0.612304,6.048,90.7763,98.274,0.873118,0,0,2.4289,2.1265,0,1.87654,3.38688
52.7941,85.139,1.24965,0.56,0.06,3.26748,3.56988,0,0.612315,6.048,90.4935,98.274,1.78851,0,0,2.42893,2.12653,0,1.87656,3.38688
52.9285,85.139,3.35068,0.56,0.06,3.26754,3.56994,0,0.612326,6.048,90.5039,98.274,3.67518,0,0,2.42896,2.12656,0,1.87659,3.38688
52.4219,85.139,2.48315,0.56,0.06,2.99873,3.30113,0,0.612337,6.048,90.0059,98.274,1.88579,0,0,2.21539,1.91299,0,1.87662,3.38688
51.1522,85.139,1.64811,0.6,0.06,2.99879,3.30119,0,0.561963,6.048,89.7005,98.274,1.45843,0,0,2.21542,1.91302,0,1.71161,3.38688
50.9788,85.139,2.83602,0.6,0.06,2.99884,3.30124,0,0.561973,6.048,89.7404,98.274,3.27326,0,0,2.21545,1.91305,0,1.71163,3.38688
51.1791,85.139,3.21811,0.63,0.06,2.9989,3.3013,0,0.561983,6.048,89.286,98.274,2.80802,0,0,2.21548,1.91308,0,1.71166,3.38688
51.834,85.139,3.60017,0.62,0.06,2.99895,3.30135,0,0.561993,6.048,88.9753,98.274,1.92587,0,0,2.21551,1.91311,0,1.71168,3.38688
55.8955,85.139,7.14894,0.66,0.06,2.99895,3.30135,0,0.562003,6.048,89.2265,98.274,3.55614,0,0,2.21551,1.91311,0,1.71171,3.38688
60.7495,85.139,8.17326,0.66,0.06,3.10242,3.40482,0,0.562003,6.048,89.8733,98.274,4.41847,0,0,2.2774,1.975,0,1.71171,3.38688
63.5507,85.139,6.12119,0.64,0.06,3.10245,3.40485,0,0.581393,6.048,90.2231,98.274,3.88244,0,0,2.27742,1.97502,0,1.75952,3.38688
66.2223,85.139,6.06853,0.62,0.06,3.10248,3.40488,0,0.581398,6.048,90.379,98.274,3.32762,0,0,2.27743,1.97503,0,1.75953,3.38688
69.4671,85.139,6.68988,0.63,0.06,3.1025,3.4049,0,0.581404,6.048,90.8486,98.274,4.59208,0,0,2.27745,1.97505,0,1.75954,3.38688
73.2208,85.139,7.51552,0.56,0.06,3.43464,3.73704,0,0.581409,6.048,91.2363,98.274,4.37323,0,0,2.50969,2.20729,0,1.75956,3.38688
76.9989,85.139,7.58929,0.58,0.06,3.43468,3.73708,0,0.643652,6.048,91.7545,98.274,5.06243,0,0,2.50971,2.20731,0,1.93899,3.38688
79.8671,85.139,6.72344,0.51,0.06,3.43471,3.73711,0,0.643658,6.048,91.9577,98.274,3.5147,0,0,2.50973,2.20733,0,1.939,3.38688
82.6333,85.139,6.69494,0.47,0.06,3.43474,3.73714,0,0.643664,6.048,92.6759,98.274,4.85761,0,0,2.50975,2.20735,0,1.93902,3.38688
84.1989,85.139,5.06199,0.51,0.06,2.96106,3.26346,0,0.643671,6.048,93.4243,98.274,5.12221,0,0,2.19811,1.89571,0,1.93903,3.38688
84.9129,85.139,4.18044,0.55,0.06,2.96109,3.26349,0,0.554903,6.048,94.1231,98.274,4.5714,0,0,2.19813,1.89573,0,1.69826,3.38688
85.139,85.139,6.52407,0.58,0.06,2.96112,3.26352,0,0.554909,6.048,95.4922,98.274,6.9696,0,0,2.19814,1.89574,0,1.69827,3.38688
85.139,85.139,7.11881,0.5,0.06,2.96115,3.26355,0,0.554914,6.048,96.8917,98.274,7.19603,0,0,2.19816,1.89576,0,1.69828,3.38688
85.139,85.139,7.11726,0.51,0.06,2.96118,3.26358,0,0.554919,6.048,97.7408,98.274,4.60757,0,0,2.19817,1.89577,0,1.6983,3.38688
85.139,85.139,6.4141,0.5,0.06,3.08045,3.38285,0,0.554925,6.048,99.1967,98.274,6.30272,0,0,2.27444,1.97204,0,1.69831,3.38688
85.139,85.139,5.19426,0.48,0.06,3.08048,3.38288,0,0.577276,6.048,99.3022,98.274,5.72583,0,0,2.27446,1.97206,0,1.75723,3.38688
85.139,85.139,3.96918,0.46,0.06,3.08051,3.38291,0,0.577282,6.048,99.3022,98.274,4.19296,0,0,2.27447,1.97207,0,1.75724,3.38688
85.139,85.139,3.76838,0.44,0.06,3.08054,3.38294,0,0.577287,6.048,99.2937,98.274,3.15486,0,0,2.27449,1.97209,0,1.75726,3.38688
85.139,85.139,3.63932,0.44,0.06,3.03394,3.33634,0,0.577293,6.048,99.1377,98.274,2.7658,0,0,2.24489,1.94249,0,1.75727,3.38688
85.045,85.139,3.21736,0.42,0.06,3.03397,3.33637,0,0.568561,6.048,99.0519,98.274,2.52469,0,0,2.24491,1.94251,0,1.7344,3.38688
84.7068,85.139,2.95413,0.49,0.06,3.034,3.3364,0,0.568566,6.048,98.9843,98.274,2.68042,0,0,2.24493,1.94253,0,1.73442,3.38688
84.2914,85.139,2.86681,0.46,0.06,3.03403,3.33643,0,0.568572,6.048,98.5793,98.274,2.45397,0,0,2.24494,1.94254,0,1.73443,3.38688
83.5725,85.139,2.62962,0.46,0.06,3.19233,3.49473,0,0.568577,6.048,97.9851,98.274,2.06549,0,0,2.34999,2.04759,0,1.73444,3.38688
82.7469,85.139,2.51006,0.43,0.06,3.19236,3.49476,0,0.598243,6.048,97.4346,98.274,2.00374,0,0,2.35,2.0476,0,1.8156,3.38688
81.7718,85.139,2.34648,0.41,0.06,3.19239,3.49479,0,0.598248,6.048,96.8751,98.274,1.88778,0,0,2.35002,2.04762,0,1.81561,3.38688
80.7535,85.139,2.2224,0.38,0.06,3.19242,3.49482,0,0.598254,6.048,96.4226,98.274,1.88161,0,0,2.35004,2.04764,0,1.81563,3.38688
79.6563,85.139,2.24043,0.35,0.06,3.19245,3.49485,0,0.59826,6.048,96.1614,98.274,2.36114,0,0,2.35006,2.04766,0,1.81564,3.38688
78.4976,85.139,2.11916,0.33,0.06,3.16118,3.46358,0,0.598266,6.048,95.8427,98.274,2.28782,0,0,2.4078,2.1054,0,1.81565,3.38688
77.2393,85.139,1.99673,0.41,0.06,3.16121,3.46361,0,0.592405,6.048,95.3805,98.274,2.15326,0,0,2.40782,2.10542,0,1.86027,3.38688
75.8632,85.139,1.86333,0.4,0.06,3.16124,3.46364,0,0.592411,6.048,94.8098,98.274,2.01605,0,0,2.40784,2.10544,0,1.86028,3.38688
74.3686,85.139,1.69877,0.37,0.06,3.16127,3.46367,0,0.592417,6.048,94.3253,98.274,1.97287,0,0,2.40786,2.10546,0,1.86029,3.38688
72.6922,85.139,1.58004,0.34,0.06,3.24214,3.54454,0,0.592422,6.048,93.7413,98.274,1.92887,0,0,2.45932,2.15692,0,1.86031,3.38688
70.9377,85.139,1.46165,0.39,0.06,3.24217,3.54457,0,0.607577,6.048,92.9819,98.274,1.84535,0,0,2.45934,2.15694,0,1.90007,3.38688
69.0774,85.139,1.33087,0.37,0.06,3.2422,3.5446,0,0.607582,6.048,92.5161,98.274,1.63431,0,0,2.45936,2.15696,0,1.90009,3.38688
67.3986,85.139,1.48541,0.36,0.06,3.24223,3.54463,0,0.607588,6.048,91.832,98.274,2.19614,0,0,2.45938,2.15698,0,1.9001,3.38688
65.0622,85.139,0.970094,0.42,0.06,3.47899,3.78139,0,0.607594,6.048,90.9709,98.274,1.57032,0,0,2.64511,2.34271,0,1.90012,3.38688
62.8087,85.139,1.02305,0.4,0.06,3.47903,3.78143,0,0.651963,6.048,90.3097,98.274,1.56227,0,0,2.64513,2.34273,0,2.04361,3.38688
61.0499,85.139,1.53385,0.38,0.06,3.47906,3.78146,0,0.65197,6.048,89.7924,98.274,1.84152,0,0,2.64515,2.34275,0,2.04362,3.38688
59.8839,85.139,2.14914,0.43,0.06,3.47909,3.78149,0,0.651976,6.048,89.4219,98.274,2.07001,0,0,2.64517,2.34277,0,2.04364,3.38688
58.101,85.139,1.48697,0.42,0.06,3.47913,3.78153,0,0.651982,6.048,88.8821,98.274,2.11713,0,0,2.64519,2.34279,0,2.04366,3.38688
56.5284,85.139,1.60372,0.42,0.06,3.36378,3.66618,0,0.651988,6.048,88.5627,98.274,1.9667,0,0,2.53248,2.23008,0,2.04367,3.38688
55.4854,85.139,2.14664,0.54,0.06,3.36381,3.66621,0,0.630372,6.048,88.3975,98.274,2.51546,0,0,2.5325,2.2301,0,1.9566,3.38688
54.9855,85.139,2.7927,0.54,0.06,3.36384,3.66624,0,0.630378,6.048,88.6241,98.274,3.72963,0,0,2.53252,2.23012,0,1.95661,3.38688
53.8519,85.139,2.15421,0.53,0.06,3.36387,3.66627,0,0.630384,6.048,88.5239,98.274,2.51583,0,0,2.53254,2.23014,0,1.95663,3.38688
52.048,85.139,1.42122,0.54,0.06,3.2692,3.5716,0,0.63039,6.048,88.3762,98.274,2.3843,0,0,2.42995,2.12755,0,1.95664,3.38688
50.6926,85.139,1.77446,0.53,0.06,3.26923,3.57163,0,0.612647,6.048,88.3767,98.274,2.86807,0,0,2.42997,2.12757,0,1.87738,3.38688
54.4254,85.139,7.09754,0.6,0.06,3.26926,3.57166,0,0.612653,6.048,89.1111,98.274,5.07586,0,0,2.42999,2.12759,0,1.8774,3.38688
55.2265,85.139,4.14726,0.53,0.06,3.26929,3.57169,0,0.612659,6.048,89.6936,98.274,4.66334,0,0,2.43001,2.12761,0,1.87741,3.38688
57.1077,85.139,4.99319,0.57,0.06,3.00033,3.30273,0,0.612665,6.048,89.3942,98.274,3.2876,0,0,2.21631,1.91391,0,1.87742,3.38688
58.1719,85.139,4.27102,0.53,0.06,3.00036,3.30276,0,0.562262,6.048,89.5685,98.274,3.89031,0,0,2.21633,1.91393,0,1.71232,3.38688
60.349,85.139,5.51684,0.56,0.06,3.00039,3.30279,0,0.562267,6.048,92.248,98.274,10.04,0,0,2.21635,1.91395,0,1.71234,3.38688
60.8286,85.139,3.64645,0.58,0.06,3.00042,3.30282,0,0.562273,6.048,92.5556,98.274,4.47363,0,0,2.21636,1.91396,0,1.71235,3.38688
63.6103,85.139,6.24314,0.59,0.06,3.00044,3.30284,0,0.562278,6.048,93.6004,98.274,5.57613,0,0,2.21638,1.91398,0,1.71236,3.38688
65.4254,85.139,5.17428,0.58,0.06,3.10393,3.40633,0,0.562283,6.048,94.7738,98.274,4.89748,0,0,2.27828,1.97588,0,1.71238,3.38688
66.971,85.139,4.88304,0.57,0.06,3.10394,3.40634,0,0.581677,6.048,96.2087,98.274,5.68657,0,0,2.27828,1.97588,0,1.7602,3.38688
70.6317,85.139,7.10854,0.59,0.06,3.10394,3.40634,0,0.581678,6.048,97.8714,98.274,6.31993,0,0,2.27828,1.97588,0,1.7602,3.38688
75.0552,85.139,8.13866,0.52,0.06,3.10394,3.40634,0,0.581678,6.048,99.3022,98.274,7.46213,0,0,2.27828,1.97588,0,1.7602,3.38688
78.7496,85.139,7.81742,0.45,0.06,3.4362,3.7386,0,0.581679,6.048,99.3022,98.274,8.69829,0,0,2.51061,2.20821,0,1.7602,3.38688
80.2747,85.139,5.42356,0.47,0.06,3.4362,3.7386,0,0.643943,6.048,99.3022,98.274,4.75057,0,0,2.51061,2.20821,0,1.9397,3.38688
80.9323,85.139,4.46089,0.43,0.06,3.4362,3.7386,0,0.643944,6.048,99.3022,98.274,4.00284,0,0,2.51061,2.20821,0,1.9397,3.38688
80.7732,85.139,3.59839,0.45,0.06,3.43621,3.73861,0,0.643945,6.048,99.1713,98.274,3.74065,0,0,2.51062,2.20822,0,1.9397,3.38688
79.644,85.139,2.2307,0.45,0.06,2.96232,3.26472,0,0.643945,6.048,99.1137,98.274,2.55514,0,0,2.19884,1.89644,0,1.9397,3.38688
80.1218,85.139,3.81409,0.49,0.06,2.96232,3.26472,0,0.555139,6.048,99.3022,98.274,4.29638,0,0,2.19884,1.89644,0,1.69882,3.38688
83.3152,85.139,6.77235,0.52,0.06,2.96233,3.26473,0,0.555139,6.048,99.3022,98.274,6.90976,0,0,2.19884,1.89644,0,1.69882,3.38688
85.139,85.139,7.15502,0.59,0.06,2.96233,3.26473,0,0.55514,6.048,99.3022,98.274,5.81248,0,0,2.19885,1.89645,0,1.69883,3.38688
85.139,85.139,5.52372,0.46,0.06,2.96233,3.26473,0,0.555141,6.048,99.3022,98.274,4.4941,0,0,2.19885,1.89645,0,1.69883,3.38688
85.139,85.139,4.90056,0.46,0.06,3.08163,3.38403,0,0.555142,6.048,99.3022,98.274,4.0251,0,0,2.27512,1.97272,0,1.69883,3.38688
85.139,85.139,4.42324,0.44,0.06,3.08163,3.38403,0,0.577497,6.048,99.3022,98.274,3.70184,0,0,2.27513,1.97273,0,1.75776,3.38688
85.139,85.139,3.9306,0.43,0.06,3.08163,3.38403,0,0.577497,6.048,99.3022,98.274,3.31033,0,0,2.27513,1.97273,0,1.75776,3.38688
85.139,85.139,3.65462,0.42,0.06,3.08164,3.38404,0,0.577498,6.048,99.3022,98.274,3.74387,0,0,2.27513,1.97273,0,1.75776,3.38688
85.139,85.139,3.53556,0.41,0.06,3.035,3.3374,0,0.577499,6.048,99.3022,98.274,4.01716,0,0,2.24551,1.94311,0,1.75777,3.38688
85.0087,85.139,3.28449,0.41,0.06,3.035,3.3374,0,0.568759,6.048,99.3022,98.274,4.00542,0,0,2.24551,1.94311,0,1.73488,3.38688
84.762,85.139,3.1551,0.46,0.06,3.03501,3.33741,0,0.56876,6.048,99.3022,98.274,4.90651,0,0,2.24551,1.94311,0,1.73488,3.38688
84.2603,85.139,2.8586,0.45,0.06,3.03501,3.33741,0,0.568761,6.048,99.3022,98.274,3.91108,0,0,2.24552,1.94312,0,1.73488,3.38688
83.5765,85.139,2.75962,0.44,0.06,3.19333,3.49573,0,0.568761,6.048,99.3022,98.274,4.41612,0,0,2.35057,2.04817,0,1.73489,3.38688
82.7669,85.139,2.60901,0.41,0.06,3.19334,3.49574,0,0.598431,6.048,99.3022,98.274,3.78793,0,0,2.35058,2.04818,0,1.81605,3.38688
81.7943,85.139,2.42291,0.38,0.06,3.19334,3.49574,0,0.598431,6.048,99.3022,98.274,3.3886,0,0,2.35058,2.04818,0,1.81605,3.38688
80.7682,85.139,2.2929,0.23,0.06,3.19335,3.49575,0,0.598432,6.048,99.2736,98.274,3.07861,0,0,2.35058,2.04818,0,1.81606,3.38688
79.7644,85.139,2.27236,0.21,0.06,3.19335,3.49575,0,0.598433,6.048,99.0935,98.274,2.77736,0,0,2.35058,2.04818,0,1.81606,3.38688
78.695,85.139,2.17178,0.18,0.06,3.16204,3.46444,0,0.598434,6.048,98.8573,98.274,2.57773,0,0,2.40833,2.10593,0,1.81606,3.38688
77.451,85.139,1.98644,0.22,0.06,3.16205,3.46445,0,0.592567,6.048,98.6111,98.274,2.58515,0,0,2.40833,2.10593,0,1.86067,3.38688
76.0324,85.139,1.79349,0.21,0.06,3.16205,3.46445,0,0.592568,6.048,98.319,98.274,2.31199,0,0,2.40833,2.10593,0,1.86067,3.38688
74.3092,85.139,1.69772,0,0.06,3.46446,3.46446,0,0.592569,6.048,97.9356,98.274,2.13552,0,0,2.10593,2.10593,0,1.86068,3.38688
72.54,85.139,1.72707,0,0.06,3.54531,3.54531,0,0.649239,6.048,97.492,98.274,2.18983,0,0,2.15739,2.15739,0,1.62704,3.38688
70.9276,85.139,1.59352,0.01,0.06,3.24292,3.54532,0,0.664392,6.048,96.9475,98.274,2.09264,0,0,2.4598,2.1574,0,1.6668,3.38688
68.9465,85.139,1.45043,0,0.06,3.54532,3.54532,0,0.607723,6.048,96.414,98.274,1.82346,0,0,2.1574,2.1574,0,1.90044,3.38688
67.1731,85.139,1.63189,0,0.06,3.54533,3.54533,0,0.664394,6.048,95.8962,98.274,2.42143,0,0,2.1574,2.1574,0,1.66681,3.38688
65.1664,85.139,1.56693,0,0.06,3.78211,3.78211,0,0.664394,6.048,95.2555,98.274,1.67596,0,0,2.34315,2.34315,0,1.66681,3.38688
63.3282,85.139,1.73489,0,0.06,3.78211,3.78211,0,0.708767,6.048,94.4712,98.274,2.05513,0,0,2.34315,2.34315,0,1.81032,3.38688
61.1923,85.139,1.41183,0,0.06,3.78212,3.78212,0,0.708768,6.048,93.7959,98.274,1.45839,0,0,2.34315,2.34315,0,1.81032,3.38688
59.4062,85.139,1.72449,0,0.06,3.78212,3.78212,0,0.708769,6.048,93.3432,98.274,2.65308,0,0,2.34316,2.34316,0,1.81032,3.38688
57.0526,85.139,1.10049,0,0.06,3.78213,3.78213,0,0.70877,6.048,92.9804,98.274,2.78356,0,0,2.34316,2.34316,0,1.81032,3.38688
54.6693,85.139,0.938315,0,0.06,3.66673,3.66673,0,0.70877,6.048,92.3132,98.274,1.98166,0,0,2.23042,2.23042,0,1.81032,3.38688
52.1583,85.139,0.768613,0,0.06,3.66674,3.66674,0,0.687146,6.048,91.6699,98.274,1.57869,0,0,2.23042,2.23042,0,1.72322,3.38688
50.1046,85.139,1.25926,0,0.06,3.66674,3.66674,0,0.687147,6.048,91.2445,98.274,2.08786,0,0,2.23043,2.23043,0,1.72323,3.38688
49.3882,85.139,2.71029,0,0.06,3.66675,3.66675,0,0.687148,6.048,91.1124,98.274,3.00252,0,0,2.23043,2.23043,0,1.72323,3.38688
47.5731,85.139,1.47778,0,0.06,3.57203,3.57203,0,0.687148,6.048,90.7655,98.274,2.92635,0,0,2.12781,2.12781,0,1.72323,3.38688
45.8999,85.139,1.58735,0,0.06,3.57203,3.57203,0,0.669398,6.048,90.4342,98.274,1.94308,0,0,2.12781,2.12781,0,1.64395,3.38688
46.4043,85.139,3.82107,0,0.06,3.57204,3.57204,0,0.669399,6.048,90.844,98.274,4.88797,0,0,2.12782,2.12782,0,1.64395,3.38688
48.3007,85.139,5.34642,0,0.06,3.57204,3.57204,0,0.6694,6.048,91.7422,98.274,8.0047,0,0,2.12782,2.12782,0,1.64395,3.38688
48.6311,85.139,3.59946,0,0.06,3.30303,3.30303,0,0.669401,6.048,92.101,98.274,4.03382,0,0,1.91409,1.91409,0,1.64395,3.38688
48.4036,85.139,2.88251,0,0.06,3.30303,3.30303,0,0.618988,6.048,92.2798,98.274,3.45334,0,0,1.91409,1.91409,0,1.47882,3.38688
51.8921,85.139,6.65447,0,0.06,3.30304,3.30304,0,0.618989,6.048,93.3376,98.274,6.00896,0,0,1.91409,1.91409,0,1.47883,3.38688
59.7671,85.139,11.4847,0,0.06,3.30304,3.30304,0,0.618989,6.048,96.089,98.274,10.8273,0,0,1.91409,1.91409,0,1.47883,3.38688
62.6433,85.139,6.64449,0,0.06,3.30305,3.30305,0,0.61899,6.048,97.668,98.274,7.47883,0,0,1.9141,1.9141,0,1.47883,3.38688
63.7657,85.139,4.70817,0,0.06,3.40651,3.40651,0,0.618991,6.048,99.3022,98.274,7.58778,0,0,1.97598,1.97598,0,1.47883,3.38688
65.0612,85.139,4.80648,0,0.06,3.40649,3.40649,0,0.638381,6.048,99.3022,98.274,7.82599,0,0,1.97597,1.97597,0,1.52664,3.38688
68.4318,85.139,7.14496,0,0.06,3.40647,3.40647,0,0.638377,6.048,99.3022,98.274,8.18245,0,0,1.97596,1.97596,0,1.52663,3.38688
72.1898,85.139,7.76851,0,0.06,3.40645,3.40645,0,0.638373,6.048,99.3022,98.274,10.3769,0,0,1.97595,1.97595,0,1.52663,3.38688
71.7868,85.139,3.54653,0,0.06,3.73868,3.73868,0,0.638369,6.048,99.3022,98.274,6.85546,0,0,2.20826,2.20826,0,1.52662,3.38688
71.5684,85.139,3.73034,0,0.06,3.73866,3.73866,0,0.700629,6.048,99.3022,98.274,7.42717,0,0,2.20825,2.20825,0,1.7061,3.38688
71.9077,85.139,4.35265,0,0.06,3.73864,3.73864,0,0.700625,6.048,99.3022,98.274,7.43745,0,0,2.20823,2.20823,0,1.70609,3.38688
71.6005,85.139,3.68452,0,0.06,3.73861,3.73861,0,0.70062,6.048,99.3022,98.274,5.9757,0,0,2.20822,2.20822,0,1.70608,3.38688
72.2723,85.139,4.22162,0,0.06,3.2647,3.2647,0,0.700616,6.048,99.3022,98.274,4.82022,0,0,1.89643,1.89643,0,1.70607,3.38688
74.0552,85.139,5.45837,0,0.06,3.26468,3.26468,0,0.611804,6.048,99.3022,98.274,6.33113,0,0,1.89641,1.89641,0,1.46518,3.38688
75.2256,85.139,4.8486,0,0.06,3.26466,3.26466,0,0.6118,6.048,99.3022,98.274,5.39212,0,0,1.8964,1.8964,0,1.46517,3.38688
76.6007,85.139,5.12184,0,0.06,3.26464,3.26464,0,0.611797,6.048,99.3022,98.274,6.45836,0,0,1.89639,1.89639,0,1.46516,3.38688
77.3141,85.139,4.54281,0,0.06,3.26461,3.26461,0,0.611793,6.048,99.3022,98.274,4.97383,0,0,1.89638,1.89638,0,1.46515,3.38688
78.0396,85.139,4.62799,0,0.06,3.38388,3.38388,0,0.611789,6.048,99.3022,98.274,5.93452,0,0,1.97264,1.97264,0,1.46514,3.38688
79.7649,85.139,5.54372,0,0.06,3.38385,3.38385,0,0.634138,6.048,99.3022,98.274,6.98551,0,0,1.97262,1.97262,0,1.52406,3.38688
79.798,85.139,3.67142,0,0.06,3.38383,3.38383,0,0.634134,6.048,99.3022,98.274,4.19681,0,0,1.97261,1.97261,0,1.52405,3.38688
79.4454,85.139,3.30726,0,0.06,3.38381,3.38381,0,0.63413,6.048,99.3022,98.274,4.26786,0,0,1.9726,1.9726,0,1.52404,3.38688
78.9813,85.139,3.19699,0,0.06,3.33715,3.33715,0,0.634126,6.048,99.3022,98.274,4.95109,0,0,1.94296,1.94296,0,1.52403,3.38688
78.5819,85.139,3.24903,0,0.06,3.33713,3.33713,0,0.625382,6.048,99.3022,98.274,4.21787,0,0,1.94295,1.94295,0,1.50113,3.38688
78.2837,85.139,3.32633,0,0.06,3.33711,3.33711,0,0.625378,6.048,99.3022,98.274,4.40184,0,0,1.94294,1.94294,0,1.50112,3.38688
77.4453,85.139,2.64285,0,0.06,3.33709,3.33709,0,0.625374,6.048,99.3022,98.274,4.02811,0,0,1.94293,1.94293,0,1.50111,3.38688
76.5635,85.139,2.76187,0,0.06,3.49537,3.49537,0,0.62537,6.048,99.3022,98.274,4.30457,0,0,2.04796,2.04796,0,1.50111,3.38688
75.6107,85.139,2.66948,0,0.06,3.49535,3.49535,0,0.655032,6.048,99.3022,98.274,3.88184,0,0,2.04795,2.04795,0,1.58225,3.38688
74.4168,85.139,2.37497,0,0.06,3.49532,3.49532,0,0.655028,6.048,99.3022,98.274,3.71188,0,0,2.04793,2.04793,0,1.58224,3.38688
73.1346,85.139,2.24935,0,0.06,3.4953,3.4953,0,0.655024,6.048,99.3022,98.274,3.53226,0,0,2.04792,2.04792,0,1.58223,3.38688
72.0911,85.139,2.46405,0,0.06,3.49528,3.49528,0,0.655019,6.048,99.3022,98.274,4.23733,0,0,2.04791,2.04791,0,1.58222,3.38688
71.0648,85.139,2.43646,0,0.06,3.46395,3.46395,0,0.655015,6.048,99.3022,98.274,4.00906,0,0,2.10563,2.10563,0,1.58221,3.38688
69.8762,85.139,2.23593,0,0.06,3.46393,3.46393,0,0.649145,6.048,99.3022,98.274,3.91737,0,0,2.10561,2.10561,0,1.62681,3.38688
68.5889,85.139,2.09512,0,0.06,3.46391,3.46391,0,0.64914,6.048,99.3022,98.274,3.77179,0,0,2.1056,2.1056,0,1.6268,3.38688
67.1957,85.139,1.97416,0,0.06,3.46389,3.46389,0,0.649136,6.048,99.3022,98.274,3.49244,0,0,2.10559,2.10559,0,1.62679,3.38688
65.8758,85.139,2.09293,0,0.06,3.5447,3.5447,0,0.649132,6.048,99.3022,98.274,3.21193,0,0,2.15702,2.15702,0,1.62678,3.38688
64.4007,85.139,1.91713,0,0.06,3.54468,3.54468,0,0.664277,6.048,99.2884,98.274,3.12251,0,0,2.15701,2.15701,0,1.66652,3.38688
62.7702,85.139,1.73924,0,0.06,3.54466,3.54466,0,0.664273,6.048,99.2332,98.274,2.86818,0,0,2.157,2.157,0,1.66651,3.38688
60.9643,85.139,1.52785,0,0.06,3.54464,3.54464,0,0.664269,6.048,99.1151,98.274,2.83849,0,0,2.15698,2.15698,0,1.66649,3.38688
59.0033,85.139,1.54229,0,0.06,3.78134,3.78134,0,0.664265,6.048,98.8165,98.274,2.11279,0,0,2.34267,2.34267,0,1.66648,3.38688
57.2893,85.139,1.76731,0,0.06,3.78132,3.78132,0,0.708624,6.048,98.4217,98.274,2.3925,0,0,2.34266,2.34266,0,1.80995,3.38688
55.2492,85.139,1.4211,0,0.06,3.78129,3.78129,0,0.708619,6.048,98.0218,98.274,1.80895,0,0,2.34264,2.34264,0,1.80994,3.38688
53.5333,85.139,1.70277,0,0.06,3.78127,3.78127,0,0.708615,6.048,97.9676,98.274,2.92896,0,0,2.34263,2.34263,0,1.80993,3.38688
51.6637,85.139,1.51831,0,0.06,3.78125,3.78125,0,0.70861,6.048,98.1462,98.274,2.94162,0,0,2.34261,2.34261,0,1.80992,3.38688
49.7886,85.139,1.38906,0,0.06,3.66585,3.66585,0,0.708606,6.048,98.4544,98.274,2.83013,0,0,2.22989,2.22989,0,1.8099,3.38688
47.9939,85.139,1.44493,0,0.06,3.66583,3.66583,0,0.686981,6.048,98.7316,98.274,2.74222,0,0,2.22987,2.22987,0,1.72281,3.38688
48.8064,85.139,4.19735,0,0.06,3.66581,3.66581,0,0.686976,6.048,99.3022,98.274,5.38909,0,0,2.22986,2.22986,0,1.7228,3.38688
48.4526,85.139,3.01656,0,0.06,3.66578,3.66578,0,0.686972,6.048,98.6956,98.274,4.06306,0,0,2.22984,2.22984,0,1.72279,3.38688
46.5474,85.139,1.34836,0,0.06,3.57106,3.57106,0,0.686968,6.048,98.1394,98.274,1.54904,0,0,2.12724,2.12724,0,1.72278,3.38688
44.462,85.139,1.11341,0,0.06,3.57104,3.57104,0,0.669217,6.048,98.0273,98.274,1.5042,0,0,2.12722,2.12722,0,1.6435,3.38688
44.076,85.139,2.84227,0,0.06,3.57102,3.57102,0,0.669213,6.048,98.9871,98.274,4.50004,0,0,2.12721,2.12721,0,1.64349,3.38688
44.1652,85.139,3.34668,0,0.06,3.571,3.571,0,0.669209,6.048,98.9657,98.274,4.30649,0,0,2.12719,2.12719,0,1.64348,3.38688
44.0516,85.139,2.92693,0,0.06,3.30204,3.30204,0,0.669205,6.048,99.3022,98.274,2.41797,0,0,1.91351,1.91351,0,1.64347,3.38688
44.7109,85.139,3.76806,0,0.06,3.30202,3.30202,0,0.618802,6.048,99.3022,98.274,3.02173,0,0,1.9135,1.9135,0,1.47838,3.38688
45.7405,85.139,4.16303,0,0.06,3.302,3.302,0,0.618798,6.048,98.961,98.274,3.19609,0,0,1.91349,1.91349,0,1.47837,3.38688
46.454,85.139,3.82445,0,0.06,3.30198,3.30198,0,0.618794,6.048,99.3022,98.274,2.83759,0,0,1.91348,1.91348,0,1.47836,3.38688
47.3435,85.139,4.07358,0,0.06,3.30195,3.30195,0,0.61879,6.048,99.3022,98.274,4.82311,0,0,1.91346,1.91346,0,1.47835,3.38688
51.7447,85.139,7.9247,0,0.06,3.40536,3.40536,0,0.618786,6.048,99.3022,98.274,8.95464,0,0,1.97532,1.97532,0,1.47834,3.38688
55.7619,85.139,7.74649,0,0.06,3.40532,3.40532,0,0.638165,6.048,99.3022,98.274,9.61118,0,0,1.97529,1.97529,0,1.52613,3.38688
