0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9246,85.139,1.53215,0.13,0.08,2.79844,3.10084,0,0.524412,4.47552,96.9559,98.274,2.78582,0,0,2.18932,1.88692,0,1.69143,3.38688
74.4207,85.139,1.36001,0.13,0.08,2.79851,3.10091,0,0.524427,4.47552,96.6792,98.274,2.54062,0,0,2.18937,1.88697,0,1.69147,3.38688
72.8134,85.139,1.23266,0.13,0.08,2.79859,3.10099,0,0.524441,4.47552,96.3911,98.274,2.4851,0,0,2.18941,1.88701,0,1.69151,3.38688
70.7109,85.139,0.88703,0.14,0.08,3.00577,3.30817,0,0.524456,4.47552,96.0823,98.274,2.71487,0,0,2.35193,2.04953,0,1.69154,3.38688
68.6353,85.139,0.894753,0.14,0.08,3.00586,3.30826,0,0.563282,4.47552,95.7749,98.274,2.83941,0,0,2.35198,2.04958,0,1.8171,3.38688
66.9842,85.139,1.34137,0.14,0.08,3.00594,3.30834,0,0.563298,4.47552,95.5942,98.274,3.35221,0,0,2.35203,2.04963,0,1.81714,3.38688
65.8428,85.139,1.87876,0.16,0.08,3.00602,3.30842,0,0.563313,4.47552,95.6425,98.274,3.71268,0,0,2.35208,2.04968,0,1.81718,3.38688
63.8901,85.139,1.01628,0.16,0.08,3.0061,3.3085,0,0.563329,4.47552,95.3479,98.274,2.77252,0,0,2.35213,2.04973,0,1.81722,3.38688
61.8468,85.139,0.814324,0.17,0.08,2.90524,3.20764,0,0.563344,4.47552,94.9002,98.274,2.05313,0,0,2.25356,1.95116,0,1.81726,3.38688
60.0728,85.139,1.0898,0.19,0.08,2.90532,3.20772,0,0.544442,4.47552,94.5711,98.274,2.64735,0,0,2.25361,1.95121,0,1.7411,3.38688
58.5811,85.139,1.4346,0.19,0.08,2.9054,3.2078,0,0.544457,4.47552,94.5399,98.274,3.93249,0,0,2.25366,1.95126,0,1.74114,3.38688
56.9677,85.139,1.31677,0.19,0.08,2.90548,3.20788,0,0.544472,4.47552,94.1424,98.274,2.6022,0,0,2.25371,1.95131,0,1.74118,3.38688
55.3087,85.139,1.11391,0.19,0.08,2.82269,3.12509,0,0.544487,4.47552,93.7314,98.274,1.86672,0,0,2.16397,1.86157,0,1.74121,3.38688
54.7199,85.139,2.21213,0.27,0.08,2.82277,3.12517,0,0.528972,4.47552,93.9746,98.274,4.28459,0,0,2.16402,1.86162,0,1.67189,3.38688
53.3323,85.139,1.35403,0.27,0.08,2.82285,3.12525,0,0.528987,4.47552,94.0297,98.274,3.87146,0,0,2.16407,1.86167,0,1.67192,3.38688
52.8172,85.139,2.35842,0.28,0.08,2.82292,3.12532,0,0.529001,4.47552,94.011,98.274,3.75621,0,0,2.16411,1.86171,0,1.67196,3.38688
54.8712,85.139,5.00117,0.28,0.08,2.58762,2.89002,0,0.529016,4.47552,95.2521,98.274,5.00218,0,0,1.97715,1.67475,0,1.67199,3.38688
56.0831,85.139,4.19224,0.29,0.08,2.58769,2.89009,0,0.48492,4.47552,96.5992,98.274,5.74637,0,0,1.97719,1.67479,0,1.52755,3.38688
56.4963,85.139,3.34303,0.33,0.08,2.58777,2.89017,0,0.484934,4.47552,97.8632,98.274,7.54313,0,0,1.97724,1.67484,0,1.52758,3.38688
57.0103,85.139,3.45092,0.35,0.08,2.58784,2.89024,0,0.484947,4.47552,99.3022,98.274,10.5264,0,0,1.97728,1.67488,0,1.52761,3.38688
58.1119,85.139,4.03869,0.3,0.08,2.58791,2.89031,0,0.484961,4.47552,99.3022,98.274,8.29742,0,0,1.97732,1.67492,0,1.52764,3.38688
59.2258,85.139,4.11258,0.33,0.08,2.67853,2.98093,0,0.484975,4.47552,99.3022,98.274,6.83362,0,0,2.03152,1.72912,0,1.52768,3.38688
59.9854,85.139,3.73808,0.34,0.08,2.67859,2.98099,0,0.501956,4.47552,99.3022,98.274,6.23365,0,0,2.03155,1.72915,0,1.56955,3.38688
60.663,85.139,3.66561,0.35,0.08,2.67865,2.98105,0,0.501967,4.47552,99.3022,98.274,6.35522,0,0,2.03159,1.72919,0,1.56958,3.38688
61.2698,85.139,3.66101,0.39,0.08,2.67871,2.98111,0,0.501979,4.47552,99.3022,98.274,6.1369,0,0,2.03162,1.72922,0,1.5696,3.38688
65.065,85.139,7.48226,0.4,0.08,2.96954,3.27194,0,0.50199,4.47552,99.3022,98.274,9.28875,0,0,2.23498,1.93258,0,1.56963,3.38688
66.985,85.139,5.37274,0.33,0.08,2.96961,3.27201,0,0.556493,4.47552,99.3022,98.274,5.89802,0,0,2.23502,1.93262,0,1.72675,3.38688
67.9848,85.139,4.34595,0.35,0.08,2.96968,3.27208,0,0.556505,4.47552,99.3022,98.274,4.23395,0,0,2.23506,1.93266,0,1.72678,3.38688
68.5362,85.139,3.85023,0.39,0.08,2.96974,3.27214,0,0.556517,4.47552,99.3022,98.274,4.2634,0,0,2.2351,1.9327,0,1.72681,3.38688
70.2358,85.139,4.81802,0.35,0.08,2.55503,2.85743,0,0.556529,4.47552,99.3022,98.274,5.45638,0,0,1.96225,1.65985,0,1.72684,3.38688
71.847,85.139,4.79233,0.36,0.08,2.55509,2.85749,0,0.478813,4.47552,99.3022,98.274,5.00607,0,0,1.96228,1.65988,0,1.51603,3.38688
73.6315,85.139,4.84839,0.41,0.08,2.55515,2.85755,0,0.478824,4.47552,99.3022,98.274,4.99601,0,0,1.96232,1.65992,0,1.51606,3.38688
74.8485,85.139,4.2214,0.45,0.08,2.55521,2.85761,0,0.478835,4.47552,99.3022,98.274,3.92171,0,0,1.96235,1.65995,0,1.51609,3.38688
76.1625,85.139,4.40165,0.36,0.08,2.55526,2.85766,0,0.478845,4.47552,99.3022,98.274,3.98725,0,0,1.96238,1.65998,0,1.51611,3.38688
76.154,85.139,3.10935,0.4,0.08,2.65973,2.96213,0,0.478856,4.47552,99.2605,98.274,3.23382,0,0,2.02918,1.72678,0,1.51614,3.38688
75.8712,85.139,2.76512,0.4,0.08,2.65979,2.96219,0,0.498434,4.47552,99.1839,98.274,2.85385,0,0,2.02922,1.72682,0,1.56775,3.38688
75.4992,85.139,2.7041,0.39,0.08,2.65985,2.96225,0,0.498445,4.47552,99.2623,98.274,2.64272,0,0,2.02925,1.72685,0,1.56777,3.38688
74.8946,85.139,2.41125,0.36,0.08,2.65991,2.96231,0,0.498457,4.47552,99.1993,98.274,2.85388,0,0,2.02929,1.72689,0,1.5678,3.38688
74.5783,85.139,2.61717,0.35,0.08,2.61914,2.92154,0,0.498468,4.47552,99.2621,98.274,3.08871,0,0,2.00339,1.70099,0,1.56783,3.38688
73.794,85.139,2.15284,0.34,0.08,2.6192,2.9216,0,0.490827,4.47552,99.1328,98.274,2.6683,0,0,2.00342,1.70102,0,1.54782,3.38688
72.9387,85.139,1.97401,0.3,0.08,2.61926,2.92166,0,0.490838,4.47552,98.9743,98.274,2.41002,0,0,2.00346,1.70106,0,1.54784,3.38688
72.0396,85.139,1.91959,0.41,0.08,2.61932,2.92172,0,0.490849,4.47552,98.8496,98.274,2.68499,0,0,2.00349,1.70109,0,1.54787,3.38688
70.8969,85.139,1.77971,0.37,0.08,2.75798,3.06038,0,0.49086,4.47552,98.626,98.274,2.48061,0,0,2.0955,1.7931,0,1.5479,3.38688
69.7367,85.139,1.74783,0.35,0.08,2.75804,3.06044,0,0.516845,4.47552,98.2971,98.274,2.31177,0,0,2.09553,1.79313,0,1.61898,3.38688
68.4174,85.139,1.54617,0.3,0.08,2.7581,3.0605,0,0.516857,4.47552,97.9766,98.274,2.18588,0,0,2.09557,1.79317,0,1.61901,3.38688
67.058,85.139,1.46121,0.27,0.08,2.75816,3.06056,0,0.516868,4.47552,97.574,98.274,2.08382,0,0,2.0956,1.7932,0,1.61904,3.38688
65.6549,85.139,1.38728,0.34,0.08,2.75822,3.06062,0,0.51688,4.47552,97.1909,98.274,2.06899,0,0,2.09564,1.79324,0,1.61906,3.38688
64.2344,85.139,1.31157,0.31,0.08,2.73087,3.03327,0,0.516891,4.47552,96.8516,98.274,2.06077,0,0,2.14623,1.84383,0,1.61909,3.38688
62.7171,85.139,1.19983,0.28,0.08,2.73093,3.03333,0,0.511765,4.47552,96.3808,98.274,2.06207,0,0,2.14627,1.84387,0,1.65818,3.38688
61.1038,85.139,1.08336,0.26,0.08,2.73099,3.03339,0,0.511777,4.47552,95.9008,98.274,1.85232,0,0,2.1463,1.8439,0,1.65821,3.38688
59.4816,85.139,1.03197,0.32,0.08,2.73105,3.03345,0,0.511788,4.47552,95.3975,98.274,1.79723,0,0,2.14634,1.84394,0,1.65823,3.38688
57.8878,85.139,1.09714,0.29,0.08,2.80191,3.10431,0,0.5118,4.47552,94.8525,98.274,1.85137,0,0,2.19144,1.88904,0,1.65826,3.38688
56.268,85.139,1.0489,0.26,0.08,2.80197,3.10437,0,0.525078,4.47552,94.1846,98.274,1.86631,0,0,2.19147,1.88907,0,1.6931,3.38688
54.5414,85.139,0.919686,0.3,0.08,2.80204,3.10444,0,0.52509,4.47552,93.52,98.274,1.72137,0,0,2.19151,1.88911,0,1.69313,3.38688
52.7733,85.139,0.849499,0.27,0.08,2.8021,3.1045,0,0.525102,4.47552,92.8778,98.274,1.66533,0,0,2.19155,1.88915,0,1.69316,3.38688
50.8533,85.139,0.81775,0.24,0.08,3.0095,3.3119,0,0.525113,4.47552,92.2824,98.274,1.71561,0,0,2.35424,2.05184,0,1.69319,3.38688
49.0928,85.139,0.949402,0.33,0.08,3.00957,3.31197,0,0.56398,4.47552,91.5874,98.274,1.89319,0,0,2.35428,2.05188,0,1.81888,3.38688
47.204,85.139,0.808565,0.29,0.08,3.00963,3.31203,0,0.563993,4.47552,91.0683,98.274,1.66708,0,0,2.35432,2.05192,0,1.81892,3.38688
45.4248,85.139,0.874716,0.27,0.08,3.0097,3.3121,0,0.564005,4.47552,90.7331,98.274,2.1942,0,0,2.35436,2.05196,0,1.81895,3.38688
43.76,85.139,0.965666,0.27,0.08,3.00977,3.31217,0,0.564018,4.47552,90.2611,98.274,2.07319,0,0,2.3544,2.052,0,1.81898,3.38688
42.6099,85.139,1.38129,0.31,0.08,2.90877,3.21117,0,0.56403,4.47552,89.8244,98.274,2.20065,0,0,2.25571,1.95331,0,1.81901,3.38688
41.2818,85.139,1.19273,0.31,0.08,2.90884,3.21124,0,0.545104,4.47552,89.6211,98.274,3.52826,0,0,2.25575,1.95335,0,1.74276,3.38688
39.8051,85.139,1.04542,0.32,0.08,2.9089,3.2113,0,0.545116,4.47552,89.0827,98.274,2.07076,0,0,2.25579,1.95339,0,1.74279,3.38688
38.3023,85.139,1.01297,0.33,0.08,2.90897,3.21137,0,0.545128,4.47552,88.5145,98.274,1.90985,0,0,2.25583,1.95343,0,1.74282,3.38688
37.1011,85.139,1.29328,0.38,0.08,2.82607,3.12847,0,0.54514,4.47552,88.2956,98.274,2.49193,0,0,2.16599,1.86359,0,1.74285,3.38688
36.1623,85.139,1.63629,0.37,0.08,2.82613,3.12853,0,0.529606,4.47552,87.9611,98.274,2.08535,0,0,2.16603,1.86363,0,1.67344,3.38688
34.9931,85.139,1.38756,0.39,0.08,2.8262,3.1286,0,0.529617,4.47552,87.6885,98.274,2.47235,0,0,2.16606,1.86366,0,1.67347,3.38688
36.5586,85.139,4.3023,0.42,0.08,2.82626,3.12866,0,0.529629,4.47552,88.6214,98.274,7.64029,0,0,2.1661,1.8637,0,1.6735,3.38688
37.1505,85.139,3.03549,0.43,0.08,2.59069,2.89309,0,0.529641,4.47552,89.2558,98.274,4.57084,0,0,1.97893,1.67653,0,1.67353,3.38688
37.8764,85.139,3.31211,0.44,0.08,2.59075,2.89315,0,0.485496,4.47552,90.0318,98.274,6.95526,0,0,1.97897,1.67657,0,1.52892,3.38688
40.3196,85.139,5.14184,0.45,0.08,2.59081,2.89321,0,0.485507,4.47552,92.5825,98.274,12.3613,0,0,1.979,1.6766,0,1.52895,3.38688
42.5707,85.139,4.814,0.45,0.08,2.59087,2.89327,0,0.485518,4.47552,93.0295,98.274,5.89078,0,0,1.97903,1.67663,0,1.52897,3.38688
44.9732,85.139,5.02077,0.46,0.08,2.59093,2.89333,0,0.485529,4.47552,94.7712,98.274,8.35633,0,0,1.97907,1.67667,0,1.529,3.38688
49.9895,85.139,7.99615,0.46,0.08,2.68162,2.98402,0,0.485539,4.47552,97.5741,98.274,12.0108,0,0,2.03331,1.73091,0,1.52903,3.38688
53.0656,85.139,6.21032,0.46,0.08,2.68167,2.98407,0,0.502536,4.47552,98.9082,98.274,8.56763,0,0,2.03334,1.73094,0,1.57094,3.38688
54.3108,85.139,4.26847,0.43,0.08,2.68171,2.98411,0,0.502545,4.47552,99.3022,98.274,6.73162,0,0,2.03337,1.73097,0,1.57096,3.38688
55.9094,85.139,4.53789,0.43,0.08,2.68176,2.98416,0,0.502553,4.47552,99.3022,98.274,7.12619,0,0,2.03339,1.73099,0,1.57098,3.38688
60.3263,85.139,7.86834,0.45,0.08,2.97288,3.27528,0,0.502562,4.47552,99.3022,98.274,13.3691,0,0,2.23695,1.93455,0,1.571,3.38688
66.2766,85.139,9.73036,0.42,0.08,2.97293,3.27533,0,0.557117,4.47552,99.3022,98.274,16.0425,0,0,2.23698,1.93458,0,1.72827,3.38688
67.814,85.139,4.98399,0.36,0.08,2.97298,3.27538,0,0.557126,4.47552,99.3022,98.274,8.8012,0,0,2.23701,1.93461,0,1.72829,3.38688
68.4323,85.139,3.97651,0.39,0.08,2.97302,3.27542,0,0.557136,4.47552,99.3022,98.274,8.21193,0,0,2.23704,1.93464,0,1.72831,3.38688
70.8096,85.139,5.51098,0.36,0.08,2.55789,2.86029,0,0.557145,4.47552,99.3022,98.274,8.38899,0,0,1.96391,1.66151,0,1.72833,3.38688
73.4615,85.139,5.8276,0.37,0.08,2.55793,2.86033,0,0.479348,4.47552,99.3022,98.274,8.57759,0,0,1.96393,1.66153,0,1.51732,3.38688
78.6252,85.139,8.522,0.43,0.08,2.55797,2.86037,0,0.479356,4.47552,99.3022,98.274,10.0676,0,0,1.96396,1.66156,0,1.51733,3.38688
82.4443,85.139,7.17579,0.35,0.08,2.55802,2.86042,0,0.479364,4.47552,99.3022,98.274,9.23519,0,0,1.96398,1.66158,0,1.51735,3.38688
85.139,85.139,10.6729,0.28,0.08,2.55806,2.86046,0,0.479372,4.47552,99.3022,98.274,10.7019,0,0,1.96401,1.66161,0,1.51737,3.38688
85.139,85.139,3.51261,0.2,0.08,2.66262,2.96502,0,0.47938,4.47552,99.3022,98.274,5.75428,0,0,2.03086,1.72846,0,1.51739,3.38688
85.139,85.139,4.5396,0.2,0.08,2.66267,2.96507,0,0.498975,4.47552,99.3022,98.274,4.95989,0,0,2.03089,1.72849,0,1.56905,3.38688
85.139,85.139,3.21376,0.19,0.08,2.66271,2.96511,0,0.498983,4.47552,99.3022,98.274,6.27276,0,0,2.03092,1.72852,0,1.56907,3.38688
85.139,85.139,4.22966,0.18,0.08,2.66276,2.96516,0,0.498992,4.47552,99.3022,98.274,7.84048,0,0,2.03094,1.72854,0,1.56909,3.38688
85.0269,85.139,2.92622,0.18,0.08,2.62193,2.92433,0,0.499,4.47552,99.3022,98.274,4.2147,0,0,2.00501,1.70261,0,1.56911,3.38688
84.5263,85.139,2.52951,0.24,0.08,2.62198,2.92438,0,0.49135,4.47552,99.3022,98.274,3.80724,0,0,2.00504,1.70264,0,1.54907,3.38688
83.9255,85.139,2.32803,0.21,0.08,2.62202,2.92442,0,0.491358,4.47552,99.3022,98.274,3.46172,0,0,2.00506,1.70266,0,1.54909,3.38688
83.2746,85.139,2.26945,0.21,0.08,2.62206,2.92446,0,0.491367,4.47552,99.3022,98.274,3.91512,0,0,2.00509,1.70269,0,1.54911,3.38688
82.4215,85.139,2.1766,0.19,0.08,2.76084,3.06324,0,0.491375,4.47552,99.3022,98.274,3.104,0,0,2.09717,1.79477,0,1.54913,3.38688
81.4905,85.139,2.04464,0.19,0.08,2.76089,3.06329,0,0.517381,4.47552,99.2859,98.274,2.87083,0,0,2.0972,1.7948,0,1.62027,3.38688
80.5423,85.139,2.01748,0.17,0.08,2.76093,3.06333,0,0.51739,4.47552,99.3022,98.274,2.93176,0,0,2.09723,1.79483,0,1.6203,3.38688
79.4813,85.139,1.88971,0.14,0.08,2.76098,3.06338,0,0.517399,4.47552,99.2693,98.274,2.78604,0,0,2.09725,1.79485,0,1.62032,3.38688
78.2688,85.139,1.70606,0.15,0.08,2.76102,3.06342,0,0.517407,4.47552,98.6766,98.274,2.34854,0,0,2.09728,1.79488,0,1.62034,3.38688
76.9048,85.139,1.48116,0.18,0.08,2.73363,3.03603,0,0.517416,4.47552,98.0479,98.274,1.6944,0,0,2.14791,1.84551,0,1.62036,3.38688
75.4444,85.139,1.37514,0.17,0.08,2.73368,3.03608,0,0.512283,4.47552,97.3674,98.274,1.66187,0,0,2.14794,1.84554,0,1.65947,3.38688
73.8751,85.139,1.25366,0.14,0.08,2.73373,3.03613,0,0.512292,4.47552,96.6426,98.274,1.53383,0,0,2.14796,1.84556,0,1.6595,3.38688
72.227,85.139,1.14516,0.14,0.08,2.73377,3.03617,0,0.5123,4.47552,95.7708,98.274,1.46915,0,0,2.14799,1.84559,0,1.65952,3.38688
70.4852,85.139,1.08273,0.15,0.08,2.80468,3.10708,0,0.512309,4.47552,94.858,98.274,1.26966,0,0,2.19312,1.89072,0,1.65954,3.38688
68.7129,85.139,1.03831,0.16,0.08,2.80472,3.10712,0,0.525596,4.47552,93.8594,98.274,1.22776,0,0,2.19315,1.89075,0,1.6944,3.38688
66.8929,85.139,0.96933,0.16,0.08,2.80477,3.10717,0,0.525605,4.47552,92.8325,98.274,1.1505,0,0,2.19318,1.89078,0,1.69443,3.38688
65.0144,85.139,0.889641,0.17,0.08,2.80482,3.10722,0,0.525614,4.47552,91.8978,98.274,1.09444,0,0,2.1932,1.8908,0,1.69445,3.38688
63.0617,85.139,0.958939,0.17,0.08,3.01239,3.31479,0,0.525623,4.47552,90.8525,98.274,1.24914,0,0,2.35603,2.05363,0,1.69447,3.38688
61.1096,85.139,0.956212,0.17,0.08,3.01244,3.31484,0,0.564521,4.47552,89.6378,98.274,1.22205,0,0,2.35606,2.05366,0,1.82027,3.38688
58.9919,85.139,0.771524,0.21,0.08,3.01249,3.31489,0,0.564531,4.47552,88.754,98.274,0.894389,0,0,2.35609,2.05369,0,1.82029,3.38688
57.0664,85.139,0.931375,0.2,0.08,3.01254,3.31494,0,0.56454,4.47552,87.7301,98.274,1.51878,0,0,2.35612,2.05372,0,1.82031,3.38688
55.0335,85.139,0.805968,0.21,0.08,3.01259,3.31499,0,0.564549,4.47552,86.8368,98.274,1.14077,0,0,2.35615,2.05375,0,1.82034,3.38688
53.5982,85.139,1.35995,0.23,0.08,2.91149,3.21389,0,0.564559,4.47552,86.4611,98.274,1.37284,0,0,2.25736,1.95496,0,1.82036,3.38688
52.0408,85.139,1.2062,0.24,0.08,2.91154,3.21394,0,0.545613,4.47552,85.6204,98.274,2.0725,0,0,2.25739,1.95499,0,1.74404,3.38688
50.3718,85.139,1.07381,0.24,0.08,2.91159,3.21399,0,0.545623,4.47552,84.6399,98.274,1.26563,0,0,2.25742,1.95502,0,1.74406,3.38688
48.5763,85.139,0.916137,0.29,0.08,2.91164,3.21404,0,0.545632,4.47552,84.225,98.274,1.15966,0,0,2.25745,1.95505,0,1.74409,3.38688
47.9415,85.139,1.99239,0.31,0.08,2.82866,3.13106,0,0.545641,4.47552,83.9734,98.274,2.09769,0,0,2.16753,1.86513,0,1.74411,3.38688
48.1677,85.139,2.94506,0.32,0.08,2.82871,3.13111,0,0.530091,4.47552,83.7093,98.274,2.08888,0,0,2.16756,1.86516,0,1.67463,3.38688
47.8976,85.139,2.43235,0.32,0.08,2.82875,3.13115,0,0.530099,4.47552,83.3653,98.274,2.10897,0,0,2.16759,1.86519,0,1.67466,3.38688
51.2564,85.139,6.20541,0.32,0.08,2.8288,3.1312,0,0.530108,4.47552,84.0641,98.274,6.28013,0,0,2.16761,1.86521,0,1.67468,3.38688
55.2022,85.139,6.67008,0.3,0.08,2.59303,2.89543,0,0.530117,4.47552,85.2098,98.274,5.39977,0,0,1.98029,1.67789,0,1.6747,3.38688
56.9708,85.139,4.58731,0.3,0.08,2.59307,2.89547,0,0.485934,4.47552,85.5566,98.274,3.99334,0,0,1.98031,1.67791,0,1.52997,3.38688
62.2582,85.139,8.16546,0.27,0.08,2.59312,2.89552,0,0.485942,4.47552,86.5949,98.274,5.8143,0,0,1.98034,1.67794,0,1.52999,3.38688
64.6417,85.139,5.26322,0.28,0.08,2.59316,2.89556,0,0.48595,4.47552,86.549,98.274,3.06569,0,0,1.98036,1.67796,0,1.53001,3.38688
66.6822,85.139,5.08942,0.25,0.08,2.5932,2.8956,0,0.485958,4.47552,86.342,98.274,2.82002,0,0,1.98039,1.67799,0,1.53003,3.38688
66.9398,85.139,3.37901,0.26,0.08,2.68396,2.98636,0,0.485966,4.47552,86.9912,98.274,4.11886,0,0,2.03467,1.73227,0,1.53005,3.38688
66.6865,85.139,2.71132,0.28,0.08,2.68399,2.98639,0,0.502974,4.47552,87.4572,98.274,3.49224,0,0,2.03469,1.73229,0,1.57198,3.38688
66.0488,85.139,2.28535,0.29,0.08,2.68402,2.98642,0,0.50298,4.47552,87.7855,98.274,3.06009,0,0,2.0347,1.7323,0,1.572,3.38688
65.3827,85.139,2.30268,0.31,0.08,2.68405,2.98645,0,0.502985,4.47552,88.0733,98.274,3.06291,0,0,2.03472,1.73232,0,1.57201,3.38688
64.4245,85.139,2.21382,0.33,0.08,2.97538,3.27778,0,0.502991,4.47552,88.2682,98.274,3.43584,0,0,2.23843,1.93603,0,1.57203,3.38688
63.5034,85.139,2.27356,0.34,0.08,2.97541,3.27781,0,0.557586,4.47552,88.7129,98.274,3.84321,0,0,2.23845,1.93605,0,1.72941,3.38688
62.85,85.139,2.56479,0.37,0.08,2.97544,3.27784,0,0.557592,4.47552,89.145,98.274,4.0383,0,0,2.23847,1.93607,0,1.72942,3.38688
61.9452,85.139,2.24627,0.38,0.08,2.97548,3.27788,0,0.557598,4.47552,89.6488,98.274,3.82924,0,0,2.23848,1.93608,0,1.72944,3.38688
63.6515,85.139,4.71007,0.49,0.08,2.56002,2.86242,0,0.557604,4.47552,90.729,98.274,5.46245,0,0,1.96514,1.66274,0,1.72945,3.38688
65.3006,85.139,4.78036,0.45,0.08,2.56004,2.86244,0,0.479747,4.47552,91.6073,98.274,5.07115,0,0,1.96516,1.66276,0,1.51827,3.38688
66.2954,85.139,3.95771,0.5,0.08,2.56007,2.86247,0,0.479752,4.47552,92.2044,98.274,4.21011,0,0,1.96518,1.66278,0,1.51828,3.38688
67.5774,85.139,4.30268,0.53,0.08,2.5601,2.8625,0,0.479758,4.47552,92.9014,98.274,4.77728,0,0,1.9652,1.6628,0,1.5183,3.38688
68.3279,85.139,3.89757,0.55,0.08,2.56013,2.86253,0,0.479763,4.47552,93.4813,98.274,4.39551,0,0,1.96521,1.66281,0,1.51831,3.38688
68.7186,85.139,3.57374,0.49,0.08,2.66475,2.96715,0,0.479769,4.47552,94.4676,98.274,6.01606,0,0,2.03211,1.72971,0,1.51832,3.38688
69.0716,85.139,3.58577,0.49,0.08,2.66478,2.96718,0,0.499375,4.47552,95.4941,98.274,5.73157,0,0,2.03213,1.72973,0,1.57001,3.38688
70.6808,85.139,4.8706,0.5,0.08,2.66482,2.96722,0,0.499381,4.47552,97.1162,98.274,7.28928,0,0,2.03214,1.72974,0,1.57002,3.38688
72.2537,85.139,4.83391,0.49,0.08,2.66485,2.96725,0,0.499386,4.47552,99.3022,98.274,9.47987,0,0,2.03216,1.72976,0,1.57003,3.38688
72.6651,85.139,3.58921,0.47,0.08,2.62398,2.92638,0,0.499392,4.47552,99.3022,98.274,6.36373,0,0,2.0062,1.7038,0,1.57005,3.38688
72.3076,85.139,2.66579,0.46,0.08,2.62401,2.92641,0,0.491734,4.47552,99.3022,98.274,4.22437,0,0,2.00622,1.70382,0,1.54999,3.38688
71.6394,85.139,2.32512,0.43,0.08,2.62404,2.92644,0,0.491739,4.47552,99.3022,98.274,3.86679,0,0,2.00624,1.70384,0,1.55001,3.38688
70.7576,85.139,2.07531,0.4,0.08,2.62407,2.92647,0,0.491745,4.47552,99.3022,98.274,3.39658,0,0,2.00626,1.70386,0,1.55002,3.38688
69.6541,85.139,1.9202,0.39,0.08,2.76292,3.06532,0,0.491751,4.47552,99.3022,98.274,3.20871,0,0,2.09839,1.79599,0,1.55003,3.38688
68.4652,85.139,1.74924,0.36,0.08,2.76296,3.06536,0,0.517772,4.47552,99.2891,98.274,3.12914,0,0,2.09841,1.79601,0,1.62122,3.38688
67.2248,85.139,1.67146,0.33,0.08,2.76299,3.06539,0,0.517778,4.47552,99.3022,98.274,3.17687,0,0,2.09843,1.79603,0,1.62123,3.38688
65.9274,85.139,1.59465,0.4,0.08,2.76302,3.06542,0,0.517784,4.47552,99.3022,98.274,3.08312,0,0,2.09845,1.79605,0,1.62125,3.38688
64.5803,85.139,1.51916,0.36,0.08,2.76305,3.06545,0,0.51779,4.47552,99.2782,98.274,2.95618,0,0,2.09847,1.79607,0,1.62126,3.38688
63.4042,85.139,1.62007,0.33,0.08,2.73563,3.03803,0,0.517796,4.47552,99.2245,98.274,3.2038,0,0,2.14912,1.84672,0,1.62128,3.38688
62.1063,85.139,1.48574,0.3,0.08,2.73566,3.03806,0,0.512656,4.47552,99.1624,98.274,3.18129,0,0,2.14914,1.84674,0,1.66041,3.38688
60.6921,85.139,1.34337,0.35,0.08,2.73569,3.03809,0,0.512662,4.47552,99.0415,98.274,2.86534,0,0,2.14916,1.84676,0,1.66042,3.38688
59.2576,85.139,1.27448,0.33,0.08,2.73572,3.03812,0,0.512668,4.47552,98.8141,98.274,2.81086,0,0,2.14918,1.84678,0,1.66044,3.38688
57.7074,85.139,1.19041,0.31,0.08,2.80666,3.10906,0,0.512674,4.47552,98.4489,98.274,2.47064,0,0,2.19432,1.89192,0,1.66045,3.38688
56.1642,85.139,1.17379,0.29,0.08,2.80669,3.10909,0,0.525967,4.47552,98.0501,98.274,2.44661,0,0,2.19434,1.89194,0,1.69533,3.38688
54.5151,85.139,1.04423,0.34,0.08,2.80672,3.10912,0,0.525973,4.47552,97.616,98.274,2.33046,0,0,2.19436,1.89196,0,1.69535,3.38688
52.8047,85.139,0.956832,0.31,0.08,2.80675,3.10915,0,0.525979,4.47552,97.164,98.274,2.18087,0,0,2.19438,1.89198,0,1.69536,3.38688
50.9197,85.139,0.898618,0.27,0.08,3.01443,3.31683,0,0.525985,4.47552,96.6844,98.274,2.13284,0,0,2.35729,2.05489,0,1.69538,3.38688
49.1307,85.139,0.959094,0.34,0.08,3.01447,3.31687,0,0.564905,4.47552,96.1289,98.274,1.99718,0,0,2.35731,2.05491,0,1.82124,3.38688
47.4285,85.139,1.03515,0.3,0.08,3.0145,3.3169,0,0.564911,4.47552,95.5336,98.274,2.43168,0,0,2.35734,2.05494,0,1.82126,3.38688
45.5874,85.139,0.859551,0.3,0.08,3.01454,3.31694,0,0.564917,4.47552,94.9324,98.274,1.72493,0,0,2.35736,2.05496,0,1.82128,3.38688
43.9702,85.139,1.05004,0.3,0.08,3.01457,3.31697,0,0.564924,4.47552,94.6343,98.274,3.21363,0,0,2.35738,2.05498,0,1.82129,3.38688
42.3553,85.139,0.949134,0.35,0.08,2.9134,3.2158,0,0.56493,4.47552,94.1722,98.274,2.44087,0,0,2.25852,1.95612,0,1.82131,3.38688
