0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.25088e+08,0,0,5.08021e+08,0,3.33117e+07,993295,0
6.26082e+08,0,0,5.08021e+08,0,3.33111e+07,993278,0
6.27075e+08,0,0,5.08021e+08,0,3.33106e+07,993262,0
6.2808e+08,0,0,5.08021e+08,0,3.36911e+07,1.00473e+06,0
6.29084e+08,0,0,5.08021e+08,0,3.36905e+07,1.00471e+06,0
6.30089e+08,0,0,5.08021e+08,0,3.369e+07,1.0047e+06,0
6.31094e+08,0,0,5.08021e+08,0,3.36894e+07,1.00468e+06,0
6.32123e+08,0,0,5.08021e+08,0,3.44957e+07,1.02873e+06,0
6.33151e+08,0,0,5.08021e+08,0,3.44951e+07,1.02871e+06,0
6.3418e+08,0,0,5.08021e+08,0,3.44945e+07,1.0287e+06,0
6.35209e+08,0,0,5.08021e+08,0,3.4494e+07,1.02868e+06,0
6.36317e+08,0,0,5.08021e+08,0,3.7169e+07,1.10852e+06,0
6.37426e+08,0,0,5.08021e+08,0,3.71684e+07,1.1085e+06,0
6.38534e+08,0,0,5.08021e+08,0,3.71677e+07,1.10848e+06,0
6.39643e+08,0,0,5.08021e+08,0,3.71671e+07,1.10846e+06,0
6.40751e+08,0,0,5.08021e+08,0,3.71665e+07,1.10844e+06,0
6.41815e+08,0,0,5.08021e+08,0,3.56637e+07,1.06356e+06,0
6.42878e+08,0,0,5.08021e+08,0,3.56631e+07,1.06354e+06,0
6.43942e+08,0,0,5.08021e+08,0,3.56625e+07,1.06352e+06,0
6.45005e+08,0,0,5.08021e+08,0,3.56619e+07,1.06351e+06,0
6.46029e+08,0,0,5.08021e+08,0,3.43383e+07,1.02396e+06,0
6.47053e+08,0,0,5.08021e+08,0,3.43377e+07,1.02395e+06,0
6.48077e+08,0,0,5.08021e+08,0,3.43371e+07,1.02393e+06,0
