0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.53593e+07,0,0,4.13978e+08,0,3.00785e+07,896937,0
1.62562e+07,0,0,4.13978e+08,0,3.00794e+07,896962,0
1.71532e+07,0,0,4.13978e+08,0,3.00802e+07,896987,0
1.80502e+07,0,0,4.13978e+08,0,3.0081e+07,897012,0
1.88672e+07,0,0,4.13978e+08,0,2.73981e+07,816932,0
1.96841e+07,0,0,4.13978e+08,0,2.73989e+07,816955,0
2.05011e+07,0,0,4.13978e+08,0,2.73996e+07,816977,0
2.13181e+07,0,0,4.13978e+08,0,2.74004e+07,817000,0
2.21351e+07,0,0,4.13978e+08,0,2.74012e+07,817023,0
2.29782e+07,0,0,4.13978e+08,0,2.82753e+07,843091,0
2.38213e+07,0,0,4.13978e+08,0,2.82759e+07,843109,0
2.46645e+07,0,0,4.13978e+08,0,2.82765e+07,843127,0
2.55076e+07,0,0,4.13978e+08,0,2.82771e+07,843145,0
2.64423e+07,0,0,4.13978e+08,0,3.13456e+07,934695,0
2.7377e+07,0,0,4.13978e+08,0,3.13463e+07,934715,0
2.83117e+07,0,0,4.13978e+08,0,3.13469e+07,934734,0
2.92465e+07,0,0,4.13978e+08,0,3.13476e+07,934754,0
3.00553e+07,0,0,4.13978e+08,0,2.71253e+07,808804,0
3.08641e+07,0,0,4.13978e+08,0,2.71259e+07,808821,0
3.1673e+07,0,0,4.13978e+08,0,2.71264e+07,808838,0
3.10105e+07,0,0,4.13978e+08,0,2.84145e+07,-662414,0
3.03481e+07,0,0,4.13978e+08,0,2.84151e+07,-662397,0
2.9717e+07,0,0,4.13978e+08,0,2.94615e+07,-631187,0
2.90858e+07,0,0,4.13978e+08,0,2.94621e+07,-631169,0
2.84546e+07,0,0,4.13978e+08,0,2.94626e+07,-631151,0
2.78235e+07,0,0,4.13978e+08,0,2.94632e+07,-631134,0
2.71802e+07,0,0,4.13978e+08,0,2.90564e+07,-643267,0
2.6537e+07,0,0,4.13978e+08,0,2.9057e+07,-643250,0
2.58938e+07,0,0,4.13978e+08,0,2.90576e+07,-643232,0
2.52505e+07,0,0,4.13978e+08,0,2.90582e+07,-643215,0
2.46496e+07,0,0,4.13978e+08,0,3.04769e+07,-600893,0
2.40488e+07,0,0,4.13978e+08,0,3.04776e+07,-600874,0
2.34479e+07,0,0,4.13978e+08,0,3.04782e+07,-600856,0
2.28471e+07,0,0,4.13978e+08,0,3.04788e+07,-600838,0
2.22463e+07,0,0,4.13978e+08,0,3.04794e+07,-600819,0
2.16555e+07,0,0,4.13978e+08,0,3.0814e+07,-590735,0
2.25361e+07,0,0,4.13978e+08,0,2.95271e+07,880554,0
2.34167e+07,0,0,4.13978e+08,0,2.95277e+07,880572,0
2.2826e+07,0,0,4.13978e+08,0,3.08158e+07,-590679,0
2.37277e+07,0,0,4.13978e+08,0,3.02362e+07,901704,0
2.46294e+07,0,0,4.13978e+08,0,3.02369e+07,901723,0
2.55311e+07,0,0,4.13978e+08,0,3.02375e+07,901741,0
2.64329e+07,0,0,4.13978e+08,0,3.02381e+07,901760,0
2.74047e+07,0,0,4.13978e+08,0,3.25843e+07,971788,0
2.83765e+07,0,0,4.13978e+08,0,3.2585e+07,971808,0
2.93483e+07,0,0,4.13978e+08,0,3.25857e+07,971828,0
3.03202e+07,0,0,4.13978e+08,0,3.25864e+07,971849,0
3.1292e+07,0,0,4.13978e+08,0,3.25871e+07,971869,0
3.22246e+07,0,0,4.13978e+08,0,3.12706e+07,932550,0
3.31572e+07,0,0,4.13978e+08,0,3.12713e+07,932570,0
3.40898e+07,0,0,4.13978e+08,0,3.12719e+07,932589,0
3.50224e+07,0,0,4.13978e+08,0,3.12726e+07,932609,0
3.59203e+07,0,0,4.13978e+08,0,3.01131e+07,897967,0
3.68183e+07,0,0,4.13978e+08,0,3.01137e+07,897986,0
3.77163e+07,0,0,4.13978e+08,0,3.01143e+07,898005,0
3.86143e+07,0,0,4.13978e+08,0,3.0115e+07,898023,0
3.94322e+07,0,0,4.13978e+08,0,2.74288e+07,817848,0
4.02501e+07,0,0,4.13978e+08,0,2.74294e+07,817865,0
4.10679e+07,0,0,4.13978e+08,0,2.743e+07,817882,0
4.18858e+07,0,0,4.13978e+08,0,2.74305e+07,817899,0
4.27038e+07,0,0,4.13978e+08,0,2.74311e+07,817917,0
4.35478e+07,0,0,4.13978e+08,0,2.83061e+07,844008,0
4.43918e+07,0,0,4.13978e+08,0,2.83065e+07,844020,0
4.52358e+07,0,0,4.13978e+08,0,2.83069e+07,844032,0
4.46086e+07,0,0,4.13978e+08,0,2.95948e+07,-627226,0
4.4073e+07,0,0,4.13978e+08,0,3.26663e+07,-535584,0
4.35374e+07,0,0,4.13978e+08,0,3.26668e+07,-535571,0
4.30019e+07,0,0,4.13978e+08,0,3.26672e+07,-535557,0
4.24663e+07,0,0,4.13978e+08,0,3.26677e+07,-535544,0
4.18047e+07,0,0,4.13978e+08,0,2.84408e+07,-661630,0
4.11431e+07,0,0,4.13978e+08,0,2.84412e+07,-661618,0
4.04815e+07,0,0,4.13978e+08,0,2.84416e+07,-661607,0
3.98199e+07,0,0,4.13978e+08,0,2.8442e+07,-661595,0
3.91583e+07,0,0,4.13978e+08,0,2.84424e+07,-661584,0
3.85279e+07,0,0,4.13978e+08,0,2.94896e+07,-630347,0
3.78976e+07,0,0,4.13978e+08,0,2.949e+07,-630335,0
3.72673e+07,0,0,4.13978e+08,0,2.94904e+07,-630323,0
3.6637e+07,0,0,4.13978e+08,0,2.94908e+07,-630311,0
3.59945e+07,0,0,4.13978e+08,0,2.90834e+07,-642462,0
3.53521e+07,0,0,4.13978e+08,0,2.90838e+07,-642450,0
3.47096e+07,0,0,4.13978e+08,0,2.90842e+07,-642438,0
3.40672e+07,0,0,4.13978e+08,0,2.90846e+07,-642426,0
3.34671e+07,0,0,4.13978e+08,0,3.05045e+07,-600070,0
3.28671e+07,0,0,4.13978e+08,0,3.0505e+07,-600058,0
3.2267e+07,0,0,4.13978e+08,0,3.05054e+07,-600045,0
3.1667e+07,0,0,4.13978e+08,0,3.05058e+07,-600033,0
3.1067e+07,0,0,4.13978e+08,0,3.05062e+07,-600020,0
3.0477e+07,0,0,4.13978e+08,0,3.08409e+07,-589932,0
2.98871e+07,0,0,4.13978e+08,0,3.08413e+07,-589920,0
2.92972e+07,0,0,4.13978e+08,0,3.08417e+07,-589907,0
2.87073e+07,0,0,4.13978e+08,0,3.08422e+07,-589894,0
2.81386e+07,0,0,4.13978e+08,0,3.15504e+07,-568769,0
2.75698e+07,0,0,4.13978e+08,0,3.15509e+07,-568756,0
2.70011e+07,0,0,4.13978e+08,0,3.15513e+07,-568743,0
2.64323e+07,0,0,4.13978e+08,0,3.15517e+07,-568730,0
2.59337e+07,0,0,4.13978e+08,0,3.38998e+07,-498649,0
2.5435e+07,0,0,4.13978e+08,0,3.39002e+07,-498635,0
2.49364e+07,0,0,4.13978e+08,0,3.39007e+07,-498621,0
2.44378e+07,0,0,4.13978e+08,0,3.39012e+07,-498607,0
2.39392e+07,0,0,4.13978e+08,0,3.39016e+07,-498594,0
2.34013e+07,0,0,4.13978e+08,0,3.25838e+07,-537952,0
2.43346e+07,0,0,4.13978e+08,0,3.12968e+07,933331,0
2.37967e+07,0,0,4.13978e+08,0,3.25847e+07,-537925,0
2.473e+07,0,0,4.13978e+08,0,3.12977e+07,933358,0
2.56287e+07,0,0,4.13978e+08,0,3.0137e+07,898682,0
2.65274e+07,0,0,4.13978e+08,0,3.01375e+07,898695,0
2.74261e+07,0,0,4.13978e+08,0,3.01379e+07,898708,0
2.83248e+07,0,0,4.13978e+08,0,3.01383e+07,898721,0
2.91433e+07,0,0,4.13978e+08,0,2.74499e+07,818477,0
2.99618e+07,0,0,4.13978e+08,0,2.74503e+07,818489,0
3.07803e+07,0,0,4.13978e+08,0,2.74507e+07,818500,0
3.15988e+07,0,0,4.13978e+08,0,2.74511e+07,818512,0
3.24173e+07,0,0,4.13978e+08,0,2.74515e+07,818524,0
3.32359e+07,0,0,4.13978e+08,0,2.74515e+07,818524,0
3.40805e+07,0,0,4.13978e+08,0,2.83269e+07,844629,0
3.49251e+07,0,0,4.13978e+08,0,2.83271e+07,844635,0
3.57698e+07,0,0,4.13978e+08,0,2.83273e+07,844642,0
3.66144e+07,0,0,4.13978e+08,0,2.83276e+07,844648,0
3.75508e+07,0,0,4.13978e+08,0,3.14011e+07,936349,0
3.84871e+07,0,0,4.13978e+08,0,3.14013e+07,936357,0
3.94235e+07,0,0,4.13978e+08,0,3.14016e+07,936364,0
4.03599e+07,0,0,4.13978e+08,0,3.14018e+07,936371,0
4.11701e+07,0,0,4.13978e+08,0,2.71719e+07,810193,0
4.19803e+07,0,0,4.13978e+08,0,2.71721e+07,810199,0
4.27905e+07,0,0,4.13978e+08,0,2.71723e+07,810205,0
4.36007e+07,0,0,4.13978e+08,0,2.71725e+07,810211,0
4.44109e+07,0,0,4.13978e+08,0,2.71727e+07,810217,0
4.52524e+07,0,0,4.13978e+08,0,2.82204e+07,841469,0
4.60938e+07,0,0,4.13978e+08,0,2.82207e+07,841475,0
4.69353e+07,0,0,4.13978e+08,0,2.82209e+07,841482,0
4.77768e+07,0,0,4.13978e+08,0,2.82211e+07,841488,0
4.86061e+07,0,0,4.13978e+08,0,2.78133e+07,829324,0
4.94355e+07,0,0,4.13978e+08,0,2.78135e+07,829330,0
5.02648e+07,0,0,4.13978e+08,0,2.78137e+07,829337,0
5.10941e+07,0,0,4.13978e+08,0,2.78139e+07,829343,0
5.19659e+07,0,0,4.13978e+08,0,2.92345e+07,871719,0
5.28376e+07,0,0,4.13978e+08,0,2.92347e+07,871726,0
5.37093e+07,0,0,4.13978e+08,0,2.92349e+07,871733,0
5.4581e+07,0,0,4.13978e+08,0,2.92351e+07,871739,0
5.54528e+07,0,0,4.13978e+08,0,2.92354e+07,871746,0
5.63346e+07,0,0,4.13978e+08,0,2.957e+07,881834,0
5.72165e+07,0,0,4.13978e+08,0,2.95703e+07,881841,0
5.80983e+07,0,0,4.13978e+08,0,2.95705e+07,881847,0
5.89802e+07,0,0,4.13978e+08,0,2.95707e+07,881854,0
5.98832e+07,0,0,4.13978e+08,0,3.02792e+07,902985,0
6.07861e+07,0,0,4.13978e+08,0,3.02794e+07,902992,0
6.16891e+07,0,0,4.13978e+08,0,3.02797e+07,902999,0
6.25922e+07,0,0,4.13978e+08,0,3.02799e+07,903006,0
6.35653e+07,0,0,4.13978e+08,0,3.26289e+07,973117,0
6.45384e+07,0,0,4.13978e+08,0,3.26292e+07,973124,0
6.55115e+07,0,0,4.13978e+08,0,3.26294e+07,973131,0
6.64847e+07,0,0,4.13978e+08,0,3.26297e+07,973139,0
6.74578e+07,0,0,4.13978e+08,0,3.26299e+07,973146,0
6.83916e+07,0,0,4.13978e+08,0,3.13113e+07,933763,0
6.93253e+07,0,0,4.13978e+08,0,3.13115e+07,933770,0
7.02591e+07,0,0,4.13978e+08,0,3.13118e+07,933777,0
7.11929e+07,0,0,4.13978e+08,0,3.1312e+07,933784,0
7.2092e+07,0,0,4.13978e+08,0,3.01506e+07,899087,0
7.29911e+07,0,0,4.13978e+08,0,3.01508e+07,899093,0
7.38902e+07,0,0,4.13978e+08,0,3.01511e+07,899100,0
7.47893e+07,0,0,4.13978e+08,0,3.01513e+07,899107,0
7.56081e+07,0,0,4.13978e+08,0,2.74615e+07,818824,0
7.64269e+07,0,0,4.13978e+08,0,2.74618e+07,818830,0
7.72458e+07,0,0,4.13978e+08,0,2.7462e+07,818836,0
7.80646e+07,0,0,4.13978e+08,0,2.74622e+07,818842,0
7.88835e+07,0,0,4.13978e+08,0,2.74624e+07,818849,0
7.97284e+07,0,0,4.13978e+08,0,2.8338e+07,844959,0
8.05734e+07,0,0,4.13978e+08,0,2.8338e+07,844959,0
8.14184e+07,0,0,4.13978e+08,0,2.8338e+07,844960,0
8.22633e+07,0,0,4.13978e+08,0,2.8338e+07,844961,0
8.32e+07,0,0,4.13978e+08,0,3.14125e+07,936690,0
8.41367e+07,0,0,4.13978e+08,0,3.14126e+07,936691,0
8.50734e+07,0,0,4.13978e+08,0,3.14126e+07,936692,0
8.60101e+07,0,0,4.13978e+08,0,3.14126e+07,936693,0
8.68205e+07,0,0,4.13978e+08,0,2.7181e+07,810466,0
8.7631e+07,0,0,4.13978e+08,0,2.71811e+07,810467,0
8.84415e+07,0,0,4.13978e+08,0,2.71811e+07,810468,0
8.92519e+07,0,0,4.13978e+08,0,2.71811e+07,810469,0
9.00624e+07,0,0,4.13978e+08,0,2.71811e+07,810469,0
9.09041e+07,0,0,4.13978e+08,0,2.8229e+07,841725,0
9.17459e+07,0,0,4.13978e+08,0,2.82291e+07,841726,0
9.25876e+07,0,0,4.13978e+08,0,2.82291e+07,841727,0
9.34293e+07,0,0,4.13978e+08,0,2.82291e+07,841727,0
9.42589e+07,0,0,4.13978e+08,0,2.7821e+07,829555,0
9.50884e+07,0,0,4.13978e+08,0,2.7821e+07,829555,0
9.5918e+07,0,0,4.13978e+08,0,2.78211e+07,829556,0
9.67475e+07,0,0,4.13978e+08,0,2.78211e+07,829557,0
9.76195e+07,0,0,4.13978e+08,0,2.92418e+07,871939,0
9.84914e+07,0,0,4.13978e+08,0,2.92419e+07,871940,0
9.93634e+07,0,0,4.13978e+08,0,2.92419e+07,871940,0
1.00235e+08,0,0,4.13978e+08,0,2.92419e+07,871941,0
1.01107e+08,0,0,4.13978e+08,0,2.92419e+07,871942,0
1.01989e+08,0,0,4.13978e+08,0,2.95765e+07,882027,0
1.02871e+08,0,0,4.13978e+08,0,2.95765e+07,882028,0
1.03753e+08,0,0,4.13978e+08,0,2.95766e+07,882028,0
1.04635e+08,0,0,4.13978e+08,0,2.95766e+07,882029,0
1.05539e+08,0,0,4.13978e+08,0,3.0285e+07,903159,0
1.06442e+08,0,0,4.13978e+08,0,3.0285e+07,903160,0
1.07345e+08,0,0,4.13978e+08,0,3.02851e+07,903161,0
1.08248e+08,0,0,4.13978e+08,0,3.02851e+07,903161,0
1.09221e+08,0,0,4.13978e+08,0,3.26343e+07,973278,0
1.10195e+08,0,0,4.13978e+08,0,3.26344e+07,973279,0
1.11168e+08,0,0,4.13978e+08,0,3.26344e+07,973280,0
1.12141e+08,0,0,4.13978e+08,0,3.26344e+07,973281,0
1.13114e+08,0,0,4.13978e+08,0,3.26345e+07,973282,0
1.14048e+08,0,0,4.13978e+08,0,3.13154e+07,933887,0
1.14982e+08,0,0,4.13978e+08,0,3.13155e+07,933888,0
1.15916e+08,0,0,4.13978e+08,0,3.13155e+07,933889,0
1.1685e+08,0,0,4.13978e+08,0,3.13155e+07,933890,0
1.17749e+08,0,0,4.13978e+08,0,3.01538e+07,899182,0
1.18648e+08,0,0,4.13978e+08,0,3.01538e+07,899183,0
1.19548e+08,0,0,4.13978e+08,0,3.01539e+07,899184,0
1.20447e+08,0,0,4.13978e+08,0,3.01539e+07,899185,0
1.21266e+08,0,0,4.13978e+08,0,2.74637e+07,818889,0
1.22084e+08,0,0,4.13978e+08,0,2.74638e+07,818890,0
1.22903e+08,0,0,4.13978e+08,0,2.74638e+07,818891,0
1.23722e+08,0,0,4.13978e+08,0,2.74638e+07,818892,0
1.24541e+08,0,0,4.13978e+08,0,2.74639e+07,818892,0
1.25386e+08,0,0,4.13978e+08,0,2.83393e+07,844998,0
1.26231e+08,0,0,4.13978e+08,0,2.83391e+07,844993,0
1.27076e+08,0,0,4.13978e+08,0,2.8339e+07,844989,0
1.27921e+08,0,0,4.13978e+08,0,2.83388e+07,844984,0
1.28858e+08,0,0,4.13978e+08,0,3.14132e+07,936709,0
1.29795e+08,0,0,4.13978e+08,0,3.1413e+07,936704,0
1.30731e+08,0,0,4.13978e+08,0,3.14128e+07,936699,0
1.31668e+08,0,0,4.13978e+08,0,3.14126e+07,936694,0
1.31007e+08,0,0,4.13978e+08,0,2.84684e+07,-660809,0
1.30346e+08,0,0,4.13978e+08,0,2.84682e+07,-660813,0
1.29685e+08,0,0,4.13978e+08,0,2.84681e+07,-660818,0
1.29025e+08,0,0,4.13978e+08,0,2.84679e+07,-660822,0
1.28364e+08,0,0,4.13978e+08,0,2.84677e+07,-660827,0
1.27734e+08,0,0,4.13978e+08,0,2.95154e+07,-629578,0
1.27105e+08,0,0,4.13978e+08,0,2.95153e+07,-629582,0
1.26475e+08,0,0,4.13978e+08,0,2.95151e+07,-629587,0
1.25845e+08,0,0,4.13978e+08,0,2.9515e+07,-629592,0
1.25204e+08,0,0,4.13978e+08,0,2.91067e+07,-641769,0
1.24562e+08,0,0,4.13978e+08,0,2.91065e+07,-641774,0
1.2392e+08,0,0,4.13978e+08,0,2.91064e+07,-641779,0
1.23278e+08,0,0,4.13978e+08,0,2.91062e+07,-641783,0
1.22679e+08,0,0,4.13978e+08,0,3.05266e+07,-599411,0
1.2208e+08,0,0,4.13978e+08,0,3.05265e+07,-599416,0
1.2148e+08,0,0,4.13978e+08,0,3.05263e+07,-599421,0
1.20881e+08,0,0,4.13978e+08,0,3.05261e+07,-599426,0
1.20281e+08,0,0,4.13978e+08,0,3.0526e+07,-599431,0
1.19692e+08,0,0,4.13978e+08,0,3.08603e+07,-589353,0
1.19103e+08,0,0,4.13978e+08,0,3.08601e+07,-589358,0
1.19984e+08,0,0,4.13978e+08,0,2.95725e+07,881907,0
1.20866e+08,0,0,4.13978e+08,0,2.95723e+07,881902,0
1.21769e+08,0,0,4.13978e+08,0,3.02804e+07,903022,0
1.22672e+08,0,0,4.13978e+08,0,3.02803e+07,903017,0
1.23575e+08,0,0,4.13978e+08,0,3.02801e+07,903012,0
1.24478e+08,0,0,4.13978e+08,0,3.02799e+07,903007,0
1.25452e+08,0,0,4.13978e+08,0,3.26285e+07,973105,0
1.26425e+08,0,0,4.13978e+08,0,3.26283e+07,973100,0
1.27398e+08,0,0,4.13978e+08,0,3.26282e+07,973094,0
1.28371e+08,0,0,4.13978e+08,0,3.2628e+07,973089,0
1.29344e+08,0,0,4.13978e+08,0,3.26278e+07,973083,0
1.30278e+08,0,0,4.13978e+08,0,3.13088e+07,933690,0
1.31211e+08,0,0,4.13978e+08,0,3.13087e+07,933685,0
1.32145e+08,0,0,4.13978e+08,0,3.13085e+07,933680,0
1.33079e+08,0,0,4.13978e+08,0,3.13083e+07,933675,0
1.33978e+08,0,0,4.13978e+08,0,3.01467e+07,898969,0
1.34877e+08,0,0,4.13978e+08,0,3.01465e+07,898964,0
1.35776e+08,0,0,4.13978e+08,0,3.01463e+07,898959,0
1.36674e+08,0,0,4.13978e+08,0,3.01462e+07,898954,0
1.37493e+08,0,0,4.13978e+08,0,2.74565e+07,818674,0
1.38312e+08,0,0,4.13978e+08,0,2.74564e+07,818669,0
1.3913e+08,0,0,4.13978e+08,0,2.74562e+07,818664,0
1.39949e+08,0,0,4.13978e+08,0,2.74561e+07,818660,0
1.40768e+08,0,0,4.13978e+08,0,2.74559e+07,818655,0
1.41613e+08,0,0,4.13978e+08,0,2.83309e+07,844748,0
1.42457e+08,0,0,4.13978e+08,0,2.83305e+07,844738,0
1.43302e+08,0,0,4.13978e+08,0,2.83302e+07,844727,0
1.44147e+08,0,0,4.13978e+08,0,2.83299e+07,844717,0
1.45083e+08,0,0,4.13978e+08,0,3.1403e+07,936407,0
1.4602e+08,0,0,4.13978e+08,0,3.14027e+07,936396,0
1.46956e+08,0,0,4.13978e+08,0,3.14023e+07,936385,0
1.47892e+08,0,0,4.13978e+08,0,3.14019e+07,936373,0
1.48702e+08,0,0,4.13978e+08,0,2.71714e+07,810179,0
1.49513e+08,0,0,4.13978e+08,0,2.71711e+07,810169,0
1.50323e+08,0,0,4.13978e+08,0,2.71707e+07,810159,0
1.49662e+08,0,0,4.13978e+08,0,2.84579e+07,-661121,0
1.49001e+08,0,0,4.13978e+08,0,2.84576e+07,-661130,0
1.48371e+08,0,0,4.13978e+08,0,2.95047e+07,-629899,0
1.47741e+08,0,0,4.13978e+08,0,2.95043e+07,-629909,0
1.47111e+08,0,0,4.13978e+08,0,2.9504e+07,-629919,0
1.46481e+08,0,0,4.13978e+08,0,2.95036e+07,-629929,0
1.45839e+08,0,0,4.13978e+08,0,2.90953e+07,-642107,0
1.45197e+08,0,0,4.13978e+08,0,2.9095e+07,-642118,0
1.44555e+08,0,0,4.13978e+08,0,2.90947e+07,-642128,0
1.43912e+08,0,0,4.13978e+08,0,2.90943e+07,-642138,0
1.43313e+08,0,0,4.13978e+08,0,3.05139e+07,-599789,0
1.42713e+08,0,0,4.13978e+08,0,3.05136e+07,-599800,0
1.42113e+08,0,0,4.13978e+08,0,3.05132e+07,-599810,0
1.41513e+08,0,0,4.13978e+08,0,3.05129e+07,-599821,0
1.40913e+08,0,0,4.13978e+08,0,3.05125e+07,-599832,0
1.40324e+08,0,0,4.13978e+08,0,3.08465e+07,-589765,0
1.39734e+08,0,0,4.13978e+08,0,3.08462e+07,-589775,0
1.39144e+08,0,0,4.13978e+08,0,3.08458e+07,-589786,0
1.38554e+08,0,0,4.13978e+08,0,3.08454e+07,-589797,0
1.37986e+08,0,0,4.13978e+08,0,3.1553e+07,-568692,0
1.37417e+08,0,0,4.13978e+08,0,3.15526e+07,-568703,0
1.36848e+08,0,0,4.13978e+08,0,3.15523e+07,-568714,0
1.36279e+08,0,0,4.13978e+08,0,3.15519e+07,-568725,0
1.35781e+08,0,0,4.13978e+08,0,3.38991e+07,-498670,0
1.35282e+08,0,0,4.13978e+08,0,3.38987e+07,-498681,0
1.34783e+08,0,0,4.13978e+08,0,3.38983e+07,-498693,0
1.34285e+08,0,0,4.13978e+08,0,3.38979e+07,-498705,0
1.33786e+08,0,0,4.13978e+08,0,3.38975e+07,-498717,0
1.33248e+08,0,0,4.13978e+08,0,3.25791e+07,-538095,0
1.3271e+08,0,0,4.13978e+08,0,3.25787e+07,-538106,0
1.32172e+08,0,0,4.13978e+08,0,3.25783e+07,-538117,0
1.31633e+08,0,0,4.13978e+08,0,3.25779e+07,-538129,0
1.31061e+08,0,0,4.13978e+08,0,3.14167e+07,-572820,0
1.30488e+08,0,0,4.13978e+08,0,3.14164e+07,-572831,0
1.29915e+08,0,0,4.13978e+08,0,3.1416e+07,-572842,0
