0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.18623e+08,0,0,4.55583e+08,0,2.96229e+07,883409,0
1.19528e+08,0,0,4.55583e+08,0,3.03332e+07,904596,0
1.20432e+08,0,0,4.55583e+08,0,3.03341e+07,904622,0
1.21337e+08,0,0,4.55583e+08,0,3.03349e+07,904647,0
1.22242e+08,0,0,4.55583e+08,0,3.03358e+07,904673,0
1.23216e+08,0,0,4.55583e+08,0,3.26898e+07,974933,0
1.24191e+08,0,0,4.55583e+08,0,3.26907e+07,974961,0
1.25166e+08,0,0,4.55583e+08,0,3.26917e+07,974988,0
1.26141e+08,0,0,4.55583e+08,0,3.26926e+07,975016,0
1.27117e+08,0,0,4.55583e+08,0,3.26935e+07,975043,0
1.28052e+08,0,0,4.55583e+08,0,3.1373e+07,935602,0
1.28988e+08,0,0,4.55583e+08,0,3.13738e+07,935629,0
1.29923e+08,0,0,4.55583e+08,0,3.13747e+07,935655,0
1.30859e+08,0,0,4.55583e+08,0,3.13756e+07,935682,0
1.3176e+08,0,0,4.55583e+08,0,3.02125e+07,900932,0
1.32661e+08,0,0,4.55583e+08,0,3.02133e+07,900957,0
1.33562e+08,0,0,4.55583e+08,0,3.02142e+07,900983,0
1.34463e+08,0,0,4.55583e+08,0,3.02151e+07,901008,0
1.35284e+08,0,0,4.55583e+08,0,2.75202e+07,820572,0
1.36104e+08,0,0,4.55583e+08,0,2.7521e+07,820595,0
1.36925e+08,0,0,4.55583e+08,0,2.75217e+07,820618,0
1.37745e+08,0,0,4.55583e+08,0,2.75225e+07,820642,0
1.38566e+08,0,0,4.55583e+08,0,2.75233e+07,820665,0
1.39413e+08,0,0,4.55583e+08,0,2.84014e+07,846850,0
1.4026e+08,0,0,4.55583e+08,0,2.8402e+07,846868,0
1.41107e+08,0,0,4.55583e+08,0,2.84026e+07,846886,0
1.41954e+08,0,0,4.55583e+08,0,2.84032e+07,846904,0
1.42892e+08,0,0,4.55583e+08,0,3.14854e+07,938863,0
1.43831e+08,0,0,4.55583e+08,0,3.14861e+07,938883,0
1.4477e+08,0,0,4.55583e+08,0,3.14867e+07,938903,0
1.45709e+08,0,0,4.55583e+08,0,3.14874e+07,938923,0
1.46522e+08,0,0,4.55583e+08,0,2.72463e+07,812412,0
1.47334e+08,0,0,4.55583e+08,0,2.72469e+07,812429,0
1.48146e+08,0,0,4.55583e+08,0,2.72474e+07,812446,0
1.48959e+08,0,0,4.55583e+08,0,2.7248e+07,812464,0
1.49771e+08,0,0,4.55583e+08,0,2.72486e+07,812481,0
1.50615e+08,0,0,4.55583e+08,0,2.82997e+07,843831,0
1.51459e+08,0,0,4.55583e+08,0,2.83003e+07,843849,0
1.52303e+08,0,0,4.55583e+08,0,2.83009e+07,843867,0
1.53147e+08,0,0,4.55583e+08,0,2.83015e+07,843885,0
1.53978e+08,0,0,4.55583e+08,0,2.78929e+07,831698,0
1.5481e+08,0,0,4.55583e+08,0,2.78935e+07,831716,0
1.55642e+08,0,0,4.55583e+08,0,2.78941e+07,831734,0
1.56474e+08,0,0,4.55583e+08,0,2.78947e+07,831751,0
1.57348e+08,0,0,4.55583e+08,0,2.93198e+07,874263,0
1.58222e+08,0,0,4.55583e+08,0,2.93204e+07,874281,0
1.59097e+08,0,0,4.55583e+08,0,2.9321e+07,874300,0
1.59971e+08,0,0,4.55583e+08,0,2.93216e+07,874318,0
1.60845e+08,0,0,4.55583e+08,0,2.93223e+07,874337,0
1.6173e+08,0,0,4.55583e+08,0,2.96583e+07,884467,0
1.62614e+08,0,0,4.55583e+08,0,2.9659e+07,884486,0
1.63499e+08,0,0,4.55583e+08,0,2.96596e+07,884505,0
1.64383e+08,0,0,4.55583e+08,0,2.96602e+07,884524,0
1.65289e+08,0,0,4.55583e+08,0,3.03713e+07,905731,0
1.66195e+08,0,0,4.55583e+08,0,3.03719e+07,905751,0
1.671e+08,0,0,4.55583e+08,0,3.03726e+07,905770,0
1.68006e+08,0,0,4.55583e+08,0,3.03732e+07,905789,0
1.68982e+08,0,0,4.55583e+08,0,3.27299e+07,976129,0
1.69958e+08,0,0,4.55583e+08,0,3.27306e+07,976150,0
1.70935e+08,0,0,4.55583e+08,0,3.27313e+07,976171,0
1.71911e+08,0,0,4.55583e+08,0,3.2732e+07,976192,0
1.72887e+08,0,0,4.55583e+08,0,3.27327e+07,976213,0
1.73824e+08,0,0,4.55583e+08,0,3.14104e+07,936718,0
1.74761e+08,0,0,4.55583e+08,0,3.1411e+07,936738,0
1.75697e+08,0,0,4.55583e+08,0,3.14117e+07,936758,0
1.76634e+08,0,0,4.55583e+08,0,3.14124e+07,936778,0
1.77536e+08,0,0,4.55583e+08,0,3.02477e+07,901981,0
1.78438e+08,0,0,4.55583e+08,0,3.02483e+07,902000,0
1.7934e+08,0,0,4.55583e+08,0,3.0249e+07,902020,0
1.80242e+08,0,0,4.55583e+08,0,3.02496e+07,902039,0
1.81064e+08,0,0,4.55583e+08,0,2.75515e+07,821505,0
1.81885e+08,0,0,4.55583e+08,0,2.75521e+07,821522,0
1.82707e+08,0,0,4.55583e+08,0,2.75526e+07,821540,0
1.83528e+08,0,0,4.55583e+08,0,2.75532e+07,821557,0
1.8435e+08,0,0,4.55583e+08,0,2.75538e+07,821575,0
1.85198e+08,0,0,4.55583e+08,0,2.84327e+07,847783,0
1.86045e+08,0,0,4.55583e+08,0,2.84331e+07,847795,0
1.86893e+08,0,0,4.55583e+08,0,2.84335e+07,847808,0
1.87741e+08,0,0,4.55583e+08,0,2.84339e+07,847820,0
1.88681e+08,0,0,4.55583e+08,0,3.15192e+07,939872,0
1.89621e+08,0,0,4.55583e+08,0,3.15197e+07,939886,0
1.90561e+08,0,0,4.55583e+08,0,3.15201e+07,939899,0
1.91501e+08,0,0,4.55583e+08,0,3.15206e+07,939913,0
1.92314e+08,0,0,4.55583e+08,0,2.72748e+07,813263,0
1.93127e+08,0,0,4.55583e+08,0,2.72752e+07,813275,0
1.9394e+08,0,0,4.55583e+08,0,2.72756e+07,813286,0
1.94754e+08,0,0,4.55583e+08,0,2.7276e+07,813298,0
1.95567e+08,0,0,4.55583e+08,0,2.72764e+07,813310,0
1.96412e+08,0,0,4.55583e+08,0,2.83284e+07,844686,0
1.97256e+08,0,0,4.55583e+08,0,2.83288e+07,844699,0
1.98101e+08,0,0,4.55583e+08,0,2.83292e+07,844711,0
1.98946e+08,0,0,4.55583e+08,0,2.83296e+07,844723,0
1.99778e+08,0,0,4.55583e+08,0,2.79204e+07,832518,0
2.00611e+08,0,0,4.55583e+08,0,2.79208e+07,832530,0
2.01443e+08,0,0,4.55583e+08,0,2.79212e+07,832542,0
2.02276e+08,0,0,4.55583e+08,0,2.79216e+07,832554,0
2.03151e+08,0,0,4.55583e+08,0,2.93479e+07,875101,0
2.04026e+08,0,0,4.55583e+08,0,2.93483e+07,875113,0
2.04901e+08,0,0,4.55583e+08,0,2.93487e+07,875126,0
2.05776e+08,0,0,4.55583e+08,0,2.93491e+07,875139,0
2.06652e+08,0,0,4.55583e+08,0,2.93496e+07,875151,0
2.07537e+08,0,0,4.55583e+08,0,2.96858e+07,885285,0
2.08422e+08,0,0,4.55583e+08,0,2.96862e+07,885297,0
2.09307e+08,0,0,4.55583e+08,0,2.96866e+07,885310,0
2.10193e+08,0,0,4.55583e+08,0,2.9687e+07,885323,0
2.11099e+08,0,0,4.55583e+08,0,3.03985e+07,906543,0
2.12006e+08,0,0,4.55583e+08,0,3.03989e+07,906557,0
2.12912e+08,0,0,4.55583e+08,0,3.03994e+07,906570,0
2.13819e+08,0,0,4.55583e+08,0,3.03998e+07,906583,0
2.14796e+08,0,0,4.55583e+08,0,3.27584e+07,976978,0
2.15773e+08,0,0,4.55583e+08,0,3.27589e+07,976992,0
2.1675e+08,0,0,4.55583e+08,0,3.27593e+07,977006,0
2.17727e+08,0,0,4.55583e+08,0,3.27598e+07,977020,0
2.18704e+08,0,0,4.55583e+08,0,3.27603e+07,977035,0
2.19642e+08,0,0,4.55583e+08,0,3.14366e+07,937500,0
2.20579e+08,0,0,4.55583e+08,0,3.14371e+07,937514,0
2.21517e+08,0,0,4.55583e+08,0,3.14375e+07,937527,0
2.22454e+08,0,0,4.55583e+08,0,3.1438e+07,937541,0
2.23357e+08,0,0,4.55583e+08,0,3.02721e+07,902710,0
2.2426e+08,0,0,4.55583e+08,0,3.02725e+07,902723,0
2.25162e+08,0,0,4.55583e+08,0,3.0273e+07,902736,0
2.26065e+08,0,0,4.55583e+08,0,3.02734e+07,902749,0
2.26887e+08,0,0,4.55583e+08,0,2.7573e+07,822146,0
2.27709e+08,0,0,4.55583e+08,0,2.75734e+07,822158,0
2.28532e+08,0,0,4.55583e+08,0,2.75738e+07,822170,0
2.29354e+08,0,0,4.55583e+08,0,2.75742e+07,822182,0
2.30176e+08,0,0,4.55583e+08,0,2.75746e+07,822194,0
2.30998e+08,0,0,4.55583e+08,0,2.75746e+07,822194,0
2.31847e+08,0,0,4.55583e+08,0,2.84539e+07,848416,0
2.32695e+08,0,0,4.55583e+08,0,2.84541e+07,848422,0
2.33543e+08,0,0,4.55583e+08,0,2.84543e+07,848429,0
2.34392e+08,0,0,4.55583e+08,0,2.84546e+07,848435,0
2.35332e+08,0,0,4.55583e+08,0,3.15419e+07,940548,0
2.36273e+08,0,0,4.55583e+08,0,3.15421e+07,940555,0
2.37214e+08,0,0,4.55583e+08,0,3.15424e+07,940563,0
2.38154e+08,0,0,4.55583e+08,0,3.15426e+07,940570,0
2.38968e+08,0,0,4.55583e+08,0,2.72937e+07,813826,0
2.39782e+08,0,0,4.55583e+08,0,2.72939e+07,813832,0
2.40596e+08,0,0,4.55583e+08,0,2.72941e+07,813838,0
2.41409e+08,0,0,4.55583e+08,0,2.72943e+07,813845,0
2.42223e+08,0,0,4.55583e+08,0,2.72946e+07,813851,0
2.43069e+08,0,0,4.55583e+08,0,2.8347e+07,845243,0
2.43914e+08,0,0,4.55583e+08,0,2.83472e+07,845249,0
2.44759e+08,0,0,4.55583e+08,0,2.83475e+07,845256,0
2.45604e+08,0,0,4.55583e+08,0,2.83477e+07,845262,0
2.46437e+08,0,0,4.55583e+08,0,2.7938e+07,833044,0
2.4727e+08,0,0,4.55583e+08,0,2.79382e+07,833050,0
2.48103e+08,0,0,4.55583e+08,0,2.79385e+07,833057,0
2.48936e+08,0,0,4.55583e+08,0,2.79387e+07,833063,0
2.49812e+08,0,0,4.55583e+08,0,2.93656e+07,875630,0
2.50688e+08,0,0,4.55583e+08,0,2.93658e+07,875637,0
2.51563e+08,0,0,4.55583e+08,0,2.93661e+07,875643,0
2.52439e+08,0,0,4.55583e+08,0,2.93663e+07,875650,0
2.53315e+08,0,0,4.55583e+08,0,2.93665e+07,875657,0
2.542e+08,0,0,4.55583e+08,0,2.97027e+07,885790,0
2.55086e+08,0,0,4.55583e+08,0,2.97029e+07,885797,0
2.55972e+08,0,0,4.55583e+08,0,2.97032e+07,885804,0
2.56858e+08,0,0,4.55583e+08,0,2.97034e+07,885811,0
2.57765e+08,0,0,4.55583e+08,0,3.0415e+07,907037,0
2.58672e+08,0,0,4.55583e+08,0,3.04153e+07,907044,0
2.59579e+08,0,0,4.55583e+08,0,3.04155e+07,907051,0
2.60486e+08,0,0,4.55583e+08,0,3.04158e+07,907058,0
2.61464e+08,0,0,4.55583e+08,0,3.27753e+07,977483,0
2.62441e+08,0,0,4.55583e+08,0,3.27756e+07,977491,0
2.63419e+08,0,0,4.55583e+08,0,3.27758e+07,977498,0
2.64396e+08,0,0,4.55583e+08,0,3.27761e+07,977506,0
2.65374e+08,0,0,4.55583e+08,0,3.27763e+07,977513,0
2.66312e+08,0,0,4.55583e+08,0,3.14518e+07,937953,0
2.6725e+08,0,0,4.55583e+08,0,3.1452e+07,937961,0
2.68187e+08,0,0,4.55583e+08,0,3.14523e+07,937968,0
2.69125e+08,0,0,4.55583e+08,0,3.14525e+07,937975,0
2.70029e+08,0,0,4.55583e+08,0,3.02859e+07,903122,0
2.70932e+08,0,0,4.55583e+08,0,3.02862e+07,903129,0
2.71835e+08,0,0,4.55583e+08,0,3.02864e+07,903136,0
2.72738e+08,0,0,4.55583e+08,0,3.02866e+07,903143,0
2.7356e+08,0,0,4.55583e+08,0,2.75848e+07,822499,0
2.74383e+08,0,0,4.55583e+08,0,2.7585e+07,822505,0
2.75205e+08,0,0,4.55583e+08,0,2.75852e+07,822512,0
2.76028e+08,0,0,4.55583e+08,0,2.75855e+07,822518,0
2.76851e+08,0,0,4.55583e+08,0,2.75857e+07,822525,0
2.77699e+08,0,0,4.55583e+08,0,2.84652e+07,848752,0
2.78548e+08,0,0,4.55583e+08,0,2.84652e+07,848752,0
2.79397e+08,0,0,4.55583e+08,0,2.84652e+07,848753,0
2.80246e+08,0,0,4.55583e+08,0,2.84653e+07,848754,0
2.81186e+08,0,0,4.55583e+08,0,3.15535e+07,940895,0
2.82127e+08,0,0,4.55583e+08,0,3.15536e+07,940896,0
2.81597e+08,0,0,4.55583e+08,0,3.28411e+07,-530373,0
2.81067e+08,0,0,4.55583e+08,0,3.28411e+07,-530372,0
2.80409e+08,0,0,4.55583e+08,0,2.85905e+07,-657165,0
2.79752e+08,0,0,4.55583e+08,0,2.85906e+07,-657165,0
2.79095e+08,0,0,4.55583e+08,0,2.85906e+07,-657164,0
2.78438e+08,0,0,4.55583e+08,0,2.85906e+07,-657163,0
2.77781e+08,0,0,4.55583e+08,0,2.85906e+07,-657162,0
2.77155e+08,0,0,4.55583e+08,0,2.96433e+07,-625766,0
2.76529e+08,0,0,4.55583e+08,0,2.96433e+07,-625765,0
2.75903e+08,0,0,4.55583e+08,0,2.96433e+07,-625764,0
2.75278e+08,0,0,4.55583e+08,0,2.96433e+07,-625764,0
2.7464e+08,0,0,4.55583e+08,0,2.92334e+07,-637991,0
2.74002e+08,0,0,4.55583e+08,0,2.92334e+07,-637990,0
2.73364e+08,0,0,4.55583e+08,0,2.92334e+07,-637989,0
2.72726e+08,0,0,4.55583e+08,0,2.92335e+07,-637988,0
2.7213e+08,0,0,4.55583e+08,0,3.06606e+07,-595417,0
2.71535e+08,0,0,4.55583e+08,0,3.06606e+07,-595416,0
2.7094e+08,0,0,4.55583e+08,0,3.06607e+07,-595415,0
2.70344e+08,0,0,4.55583e+08,0,3.06607e+07,-595414,0
2.69749e+08,0,0,4.55583e+08,0,3.06607e+07,-595413,0
2.69163e+08,0,0,4.55583e+08,0,3.09968e+07,-585283,0
2.68578e+08,0,0,4.55583e+08,0,3.09968e+07,-585282,0
2.67993e+08,0,0,4.55583e+08,0,3.09968e+07,-585281,0
2.67408e+08,0,0,4.55583e+08,0,3.09969e+07,-585281,0
2.66843e+08,0,0,4.55583e+08,0,3.17085e+07,-564056,0
2.66279e+08,0,0,4.55583e+08,0,3.17085e+07,-564055,0
2.65715e+08,0,0,4.55583e+08,0,3.17085e+07,-564055,0
2.65151e+08,0,0,4.55583e+08,0,3.17086e+07,-564054,0
2.64658e+08,0,0,4.55583e+08,0,3.40683e+07,-493622,0
2.64164e+08,0,0,4.55583e+08,0,3.40684e+07,-493621,0
2.6367e+08,0,0,4.55583e+08,0,3.40684e+07,-493620,0
2.63177e+08,0,0,4.55583e+08,0,3.40684e+07,-493619,0
2.62683e+08,0,0,4.55583e+08,0,3.40685e+07,-493618,0
2.6215e+08,0,0,4.55583e+08,0,3.27435e+07,-533190,0
2.61617e+08,0,0,4.55583e+08,0,3.27435e+07,-533189,0
2.61084e+08,0,0,4.55583e+08,0,3.27436e+07,-533188,0
2.6055e+08,0,0,4.55583e+08,0,3.27436e+07,-533187,0
2.59982e+08,0,0,4.55583e+08,0,3.15767e+07,-568051,0
2.59414e+08,0,0,4.55583e+08,0,3.15767e+07,-568050,0
2.58846e+08,0,0,4.55583e+08,0,3.15767e+07,-568049,0
2.58278e+08,0,0,4.55583e+08,0,3.15768e+07,-568048,0
2.5763e+08,0,0,4.55583e+08,0,2.88745e+07,-648704,0
2.56981e+08,0,0,4.55583e+08,0,2.88746e+07,-648703,0
2.56332e+08,0,0,4.55583e+08,0,2.88746e+07,-648702,0
2.55683e+08,0,0,4.55583e+08,0,2.88746e+07,-648701,0
2.55035e+08,0,0,4.55583e+08,0,2.88746e+07,-648701,0
2.54412e+08,0,0,4.55583e+08,0,2.9754e+07,-622478,0
2.5379e+08,0,0,4.55583e+08,0,2.97538e+07,-622483,0
2.53167e+08,0,0,4.55583e+08,0,2.97537e+07,-622487,0
2.52545e+08,0,0,4.55583e+08,0,2.97535e+07,-622492,0
2.52014e+08,0,0,4.55583e+08,0,3.28417e+07,-530355,0
2.51484e+08,0,0,4.55583e+08,0,3.28415e+07,-530361,0
2.50954e+08,0,0,4.55583e+08,0,3.28413e+07,-530366,0
2.50423e+08,0,0,4.55583e+08,0,3.28411e+07,-530371,0
2.49766e+08,0,0,4.55583e+08,0,2.85904e+07,-657170,0
2.49109e+08,0,0,4.55583e+08,0,2.85902e+07,-657175,0
2.48452e+08,0,0,4.55583e+08,0,2.85901e+07,-657180,0
2.47795e+08,0,0,4.55583e+08,0,2.85899e+07,-657184,0
2.47137e+08,0,0,4.55583e+08,0,2.85898e+07,-657189,0
2.46512e+08,0,0,4.55583e+08,0,2.96421e+07,-625800,0
2.45886e+08,0,0,4.55583e+08,0,2.9642e+07,-625804,0
2.4526e+08,0,0,4.55583e+08,0,2.96418e+07,-625809,0
2.44634e+08,0,0,4.55583e+08,0,2.96417e+07,-625814,0
2.43996e+08,0,0,4.55583e+08,0,2.92315e+07,-638046,0
2.43358e+08,0,0,4.55583e+08,0,2.92314e+07,-638051,0
2.4272e+08,0,0,4.55583e+08,0,2.92312e+07,-638056,0
2.42082e+08,0,0,4.55583e+08,0,2.92311e+07,-638060,0
2.41487e+08,0,0,4.55583e+08,0,3.06579e+07,-595498,0
2.40891e+08,0,0,4.55583e+08,0,3.06577e+07,-595503,0
2.40296e+08,0,0,4.55583e+08,0,3.06575e+07,-595508,0
2.397e+08,0,0,4.55583e+08,0,3.06574e+07,-595513,0
2.39104e+08,0,0,4.55583e+08,0,3.06572e+07,-595518,0
2.38519e+08,0,0,4.55583e+08,0,3.0993e+07,-585395,0
2.37934e+08,0,0,4.55583e+08,0,3.09929e+07,-585400,0
2.37348e+08,0,0,4.55583e+08,0,3.09927e+07,-585405,0
2.36763e+08,0,0,4.55583e+08,0,3.09925e+07,-585410,0
2.36199e+08,0,0,4.55583e+08,0,3.17038e+07,-564195,0
2.35634e+08,0,0,4.55583e+08,0,3.17036e+07,-564201,0
2.3507e+08,0,0,4.55583e+08,0,3.17035e+07,-564206,0
2.34506e+08,0,0,4.55583e+08,0,3.17033e+07,-564211,0
2.34012e+08,0,0,4.55583e+08,0,3.40624e+07,-493798,0
2.33518e+08,0,0,4.55583e+08,0,3.40622e+07,-493804,0
2.33025e+08,0,0,4.55583e+08,0,3.4062e+07,-493809,0
2.32531e+08,0,0,4.55583e+08,0,3.40619e+07,-493815,0
2.32037e+08,0,0,4.55583e+08,0,3.40617e+07,-493820,0
2.31504e+08,0,0,4.55583e+08,0,3.27368e+07,-533391,0
2.3097e+08,0,0,4.55583e+08,0,3.27366e+07,-533396,0
2.30437e+08,0,0,4.55583e+08,0,3.27364e+07,-533401,0
2.29903e+08,0,0,4.55583e+08,0,3.27363e+07,-533406,0
2.29335e+08,0,0,4.55583e+08,0,3.15694e+07,-568268,0
2.28767e+08,0,0,4.55583e+08,0,3.15692e+07,-568273,0
2.28199e+08,0,0,4.55583e+08,0,3.15691e+07,-568278,0
2.2763e+08,0,0,4.55583e+08,0,3.15689e+07,-568283,0
2.26981e+08,0,0,4.55583e+08,0,2.88672e+07,-648924,0
2.26332e+08,0,0,4.55583e+08,0,2.8867e+07,-648928,0
2.25684e+08,0,0,4.55583e+08,0,2.88669e+07,-648933,0
2.25035e+08,0,0,4.55583e+08,0,2.88667e+07,-648938,0
2.24386e+08,0,0,4.55583e+08,0,2.88665e+07,-648942,0
2.23763e+08,0,0,4.55583e+08,0,2.97455e+07,-622733,0
2.2314e+08,0,0,4.55583e+08,0,2.97451e+07,-622743,0
2.22517e+08,0,0,4.55583e+08,0,2.97448e+07,-622754,0
2.21895e+08,0,0,4.55583e+08,0,2.97444e+07,-622764,0
2.21364e+08,0,0,4.55583e+08,0,3.28314e+07,-530663,0
2.20833e+08,0,0,4.55583e+08,0,3.2831e+07,-530674,0
2.20303e+08,0,0,4.55583e+08,0,3.28306e+07,-530686,0
2.19772e+08,0,0,4.55583e+08,0,3.28302e+07,-530698,0
2.19114e+08,0,0,4.55583e+08,0,2.85807e+07,-657458,0
2.18457e+08,0,0,4.55583e+08,0,2.85804e+07,-657468,0
2.178e+08,0,0,4.55583e+08,0,2.858e+07,-657478,0
2.17142e+08,0,0,4.55583e+08,0,2.85797e+07,-657488,0
2.16485e+08,0,0,4.55583e+08,0,2.85794e+07,-657498,0
2.15858e+08,0,0,4.55583e+08,0,2.96312e+07,-626127,0
2.15232e+08,0,0,4.55583e+08,0,2.96308e+07,-626137,0
2.14606e+08,0,0,4.55583e+08,0,2.96305e+07,-626147,0
2.1398e+08,0,0,4.55583e+08,0,2.96301e+07,-626158,0
2.13342e+08,0,0,4.55583e+08,0,2.922e+07,-638391,0
2.12703e+08,0,0,4.55583e+08,0,2.92196e+07,-638401,0
2.12065e+08,0,0,4.55583e+08,0,2.92193e+07,-638411,0
2.11426e+08,0,0,4.55583e+08,0,2.9219e+07,-638421,0
2.1083e+08,0,0,4.55583e+08,0,3.06449e+07,-595883,0
2.10235e+08,0,0,4.55583e+08,0,3.06446e+07,-595894,0
2.09639e+08,0,0,4.55583e+08,0,3.06442e+07,-595905,0
2.09043e+08,0,0,4.55583e+08,0,3.06439e+07,-595916,0
2.08447e+08,0,0,4.55583e+08,0,3.06435e+07,-595926,0
2.07861e+08,0,0,4.55583e+08,0,3.0979e+07,-585814,0
2.07275e+08,0,0,4.55583e+08,0,3.09786e+07,-585825,0
2.06689e+08,0,0,4.55583e+08,0,3.09782e+07,-585836,0
2.06104e+08,0,0,4.55583e+08,0,3.09779e+07,-585847,0
2.05539e+08,0,0,4.55583e+08,0,3.16886e+07,-564649,0
2.04974e+08,0,0,4.55583e+08,0,3.16882e+07,-564660,0
2.0441e+08,0,0,4.55583e+08,0,3.16879e+07,-564671,0
2.03845e+08,0,0,4.55583e+08,0,3.16875e+07,-564682,0
2.03351e+08,0,0,4.55583e+08,0,3.40452e+07,-494313,0
2.02856e+08,0,0,4.55583e+08,0,3.40448e+07,-494325,0
2.02362e+08,0,0,4.55583e+08,0,3.40444e+07,-494337,0
2.01868e+08,0,0,4.55583e+08,0,3.4044e+07,-494349,0
2.01373e+08,0,0,4.55583e+08,0,3.40436e+07,-494361,0
2.00839e+08,0,0,4.55583e+08,0,3.27192e+07,-533915,0
2.00305e+08,0,0,4.55583e+08,0,3.27188e+07,-533927,0
1.99771e+08,0,0,4.55583e+08,0,3.27184e+07,-533938,0
1.99237e+08,0,0,4.55583e+08,0,3.2718e+07,-533950,0
1.98669e+08,0,0,4.55583e+08,0,3.15517e+07,-568797,0
1.981e+08,0,0,4.55583e+08,0,3.15513e+07,-568808,0
1.97531e+08,0,0,4.55583e+08,0,3.15509e+07,-568819,0
