0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.23369e+08,0,0,4.90258e+08,0,3.76831e+07,-352861,0
2.23016e+08,0,0,4.90258e+08,0,3.76845e+07,-352118,0
2.22665e+08,0,0,4.90258e+08,0,3.7686e+07,-351376,0
2.2227e+08,0,0,4.90258e+08,0,3.6215e+07,-394611,0
2.21842e+08,0,0,4.90258e+08,0,3.62468e+07,-428715,0
2.21413e+08,0,0,4.90258e+08,0,3.62488e+07,-428656,0
2.20984e+08,0,0,4.90258e+08,0,3.62507e+07,-428598,0
2.20517e+08,0,0,4.90258e+08,0,3.49556e+07,-467293,0
2.2005e+08,0,0,4.90258e+08,0,3.49574e+07,-467237,0
2.19583e+08,0,0,4.90258e+08,0,3.49593e+07,-467180,0
2.19116e+08,0,0,4.90258e+08,0,3.49612e+07,-467124,0
2.18559e+08,0,0,4.90258e+08,0,3.19587e+07,-556743,0
2.18002e+08,0,0,4.90258e+08,0,3.19604e+07,-556691,0
2.17446e+08,0,0,4.90258e+08,0,3.19622e+07,-556640,0
2.16889e+08,0,0,4.90258e+08,0,3.19639e+07,-556589,0
2.16332e+08,0,0,4.90258e+08,0,3.19656e+07,-556537,0
2.15805e+08,0,0,4.90258e+08,0,3.29451e+07,-527327,0
2.15278e+08,0,0,4.90258e+08,0,3.29466e+07,-527283,0
2.14751e+08,0,0,4.90258e+08,0,3.29481e+07,-527238,0
2.14223e+08,0,0,4.90258e+08,0,3.29496e+07,-527194,0
2.13799e+08,0,0,4.90258e+08,0,3.63863e+07,-424657,0
2.13374e+08,0,0,4.90258e+08,0,3.6388e+07,-424608,0
2.1295e+08,0,0,4.90258e+08,0,3.63896e+07,-424559,0
2.12525e+08,0,0,4.90258e+08,0,3.63913e+07,-424510,0
2.1196e+08,0,0,4.90258e+08,0,3.16638e+07,-565528,0
2.11394e+08,0,0,4.90258e+08,0,3.16653e+07,-565485,0
2.10829e+08,0,0,4.90258e+08,0,3.16667e+07,-565443,0
2.10263e+08,0,0,4.90258e+08,0,3.16681e+07,-565400,0
2.09698e+08,0,0,4.90258e+08,0,3.16695e+07,-565358,0
2.09167e+08,0,0,4.90258e+08,0,3.28423e+07,-530378,0
2.08637e+08,0,0,4.90258e+08,0,3.28438e+07,-530334,0
2.08107e+08,0,0,4.90258e+08,0,3.28453e+07,-530290,0
2.07577e+08,0,0,4.90258e+08,0,3.28467e+07,-530246,0
2.07033e+08,0,0,4.90258e+08,0,3.23919e+07,-543812,0
2.06489e+08,0,0,4.90258e+08,0,3.23933e+07,-543769,0
2.05945e+08,0,0,4.90258e+08,0,3.23948e+07,-543725,0
2.05402e+08,0,0,4.90258e+08,0,3.23963e+07,-543682,0
2.04905e+08,0,0,4.90258e+08,0,3.39864e+07,-496247,0
2.04409e+08,0,0,4.90258e+08,0,3.39879e+07,-496201,0
2.03913e+08,0,0,4.90258e+08,0,3.39895e+07,-496156,0
2.03417e+08,0,0,4.90258e+08,0,3.3991e+07,-496110,0
2.02921e+08,0,0,4.90258e+08,0,3.39925e+07,-496064,0
2.02436e+08,0,0,4.90258e+08,0,3.43682e+07,-484740,0
2.01951e+08,0,0,4.90258e+08,0,3.43698e+07,-484694,0
2.01467e+08,0,0,4.90258e+08,0,3.43713e+07,-484648,0
2.00982e+08,0,0,4.90258e+08,0,3.43729e+07,-484601,0
2.00521e+08,0,0,4.90258e+08,0,3.51669e+07,-460919,0
2.0006e+08,0,0,4.90258e+08,0,3.51685e+07,-460872,0
1.996e+08,0,0,4.90258e+08,0,3.51701e+07,-460824,0
1.99139e+08,0,0,4.90258e+08,0,3.51717e+07,-460777,0
1.98756e+08,0,0,4.90258e+08,0,3.78017e+07,-382278,0
1.98437e+08,0,0,4.90258e+08,0,3.77483e+07,-319214,0
1.98119e+08,0,0,4.90258e+08,0,3.77495e+07,-318592,0
1.97801e+08,0,0,4.90258e+08,0,3.77507e+07,-317969,0
1.97483e+08,0,0,4.90258e+08,0,3.77519e+07,-317346,0
1.97123e+08,0,0,4.90258e+08,0,3.62769e+07,-360814,0
1.96696e+08,0,0,4.90258e+08,0,3.63357e+07,-426064,0
1.9627e+08,0,0,4.90258e+08,0,3.63374e+07,-426015,0
1.95844e+08,0,0,4.90258e+08,0,3.6339e+07,-425966,0
1.9538e+08,0,0,4.90258e+08,0,3.50402e+07,-464768,0
1.94915e+08,0,0,4.90258e+08,0,3.50418e+07,-464720,0
1.9445e+08,0,0,4.90258e+08,0,3.50434e+07,-464673,0
1.93986e+08,0,0,4.90258e+08,0,3.5045e+07,-464626,0
1.93431e+08,0,0,4.90258e+08,0,3.20347e+07,-554476,0
1.92877e+08,0,0,4.90258e+08,0,3.20362e+07,-554433,0
1.92322e+08,0,0,4.90258e+08,0,3.20376e+07,-554390,0
1.91768e+08,0,0,4.90258e+08,0,3.20391e+07,-554347,0
1.91214e+08,0,0,4.90258e+08,0,3.20405e+07,-554304,0
1.90689e+08,0,0,4.90258e+08,0,3.30222e+07,-525031,0
1.90164e+08,0,0,4.90258e+08,0,3.30234e+07,-524995,0
1.89639e+08,0,0,4.90258e+08,0,3.30246e+07,-524959,0
1.89114e+08,0,0,4.90258e+08,0,3.30257e+07,-524924,0
1.88692e+08,0,0,4.90258e+08,0,3.64704e+07,-422150,0
1.8827e+08,0,0,4.90258e+08,0,3.64717e+07,-422110,0
1.87848e+08,0,0,4.90258e+08,0,3.64731e+07,-422071,0
1.87425e+08,0,0,4.90258e+08,0,3.64744e+07,-422031,0
1.86862e+08,0,0,4.90258e+08,0,3.17355e+07,-563392,0
1.86299e+08,0,0,4.90258e+08,0,3.17366e+07,-563357,0
1.85735e+08,0,0,4.90258e+08,0,3.17378e+07,-563323,0
1.85172e+08,0,0,4.90258e+08,0,3.17389e+07,-563289,0
1.84609e+08,0,0,4.90258e+08,0,3.17401e+07,-563255,0
1.84081e+08,0,0,4.90258e+08,0,3.29152e+07,-528203,0
1.83553e+08,0,0,4.90258e+08,0,3.29164e+07,-528167,0
1.83024e+08,0,0,4.90258e+08,0,3.29176e+07,-528132,0
1.82496e+08,0,0,4.90258e+08,0,3.29188e+07,-528096,0
1.81955e+08,0,0,4.90258e+08,0,3.24626e+07,-541702,0
1.81413e+08,0,0,4.90258e+08,0,3.24638e+07,-541667,0
1.80871e+08,0,0,4.90258e+08,0,3.2465e+07,-541632,0
1.8033e+08,0,0,4.90258e+08,0,3.24662e+07,-541597,0
1.79836e+08,0,0,4.90258e+08,0,3.40596e+07,-494065,0
1.79342e+08,0,0,4.90258e+08,0,3.40608e+07,-494028,0
1.78848e+08,0,0,4.90258e+08,0,3.4062e+07,-493991,0
1.78354e+08,0,0,4.90258e+08,0,3.40633e+07,-493955,0
1.7786e+08,0,0,4.90258e+08,0,3.40645e+07,-493918,0
1.77377e+08,0,0,4.90258e+08,0,3.44407e+07,-482578,0
1.76895e+08,0,0,4.90258e+08,0,3.4442e+07,-482541,0
1.76412e+08,0,0,4.90258e+08,0,3.44432e+07,-482504,0
1.7593e+08,0,0,4.90258e+08,0,3.44445e+07,-482466,0
1.75471e+08,0,0,4.90258e+08,0,3.52399e+07,-458742,0
1.75012e+08,0,0,4.90258e+08,0,3.52412e+07,-458704,0
1.74554e+08,0,0,4.90258e+08,0,3.52424e+07,-458666,0
1.74095e+08,0,0,4.90258e+08,0,3.52437e+07,-458628,0
1.73715e+08,0,0,4.90258e+08,0,3.7879e+07,-379972,0
1.73424e+08,0,0,4.90258e+08,0,3.78027e+07,-291119,0
1.73133e+08,0,0,4.90258e+08,0,3.78037e+07,-290618,0
1.74225e+08,0,0,4.90258e+08,0,3.65957e+07,1.09142e+06,0
1.75316e+08,0,0,4.90258e+08,0,3.65971e+07,1.09146e+06,0
1.76363e+08,0,0,4.90258e+08,0,3.51192e+07,1.04732e+06,0
1.77411e+08,0,0,4.90258e+08,0,3.51205e+07,1.04736e+06,0
1.78458e+08,0,0,4.90258e+08,0,3.51218e+07,1.0474e+06,0
1.79506e+08,0,0,4.90258e+08,0,3.51231e+07,1.04744e+06,0
1.80514e+08,0,0,4.90258e+08,0,3.38214e+07,1.00855e+06,0
1.81523e+08,0,0,4.90258e+08,0,3.38227e+07,1.00859e+06,0
1.82531e+08,0,0,4.90258e+08,0,3.3824e+07,1.00863e+06,0
1.8354e+08,0,0,4.90258e+08,0,3.38252e+07,1.00866e+06,0
1.84459e+08,0,0,4.90258e+08,0,3.08087e+07,918625,0
1.85377e+08,0,0,4.90258e+08,0,3.08098e+07,918660,0
1.86296e+08,0,0,4.90258e+08,0,3.0811e+07,918694,0
1.87215e+08,0,0,4.90258e+08,0,3.08121e+07,918729,0
1.88133e+08,0,0,4.90258e+08,0,3.08133e+07,918763,0
1.89082e+08,0,0,4.90258e+08,0,3.17966e+07,948085,0
1.9003e+08,0,0,4.90258e+08,0,3.17975e+07,948112,0
1.90978e+08,0,0,4.90258e+08,0,3.17984e+07,948139,0
1.91926e+08,0,0,4.90258e+08,0,3.17993e+07,948166,0
1.92977e+08,0,0,4.90258e+08,0,3.52503e+07,1.05113e+06,0
1.94028e+08,0,0,4.90258e+08,0,3.52513e+07,1.05116e+06,0
1.95079e+08,0,0,4.90258e+08,0,3.52523e+07,1.05119e+06,0
1.96131e+08,0,0,4.90258e+08,0,3.52533e+07,1.05122e+06,0
1.9704e+08,0,0,4.90258e+08,0,3.05051e+07,909582,0
1.9795e+08,0,0,4.90258e+08,0,3.0506e+07,909608,0
1.98859e+08,0,0,4.90258e+08,0,3.05069e+07,909634,0
1.99769e+08,0,0,4.90258e+08,0,3.05077e+07,909660,0
2.00679e+08,0,0,4.90258e+08,0,3.05086e+07,909685,0
2.01624e+08,0,0,4.90258e+08,0,3.16856e+07,944793,0
2.02568e+08,0,0,4.90258e+08,0,3.16866e+07,944820,0
2.03513e+08,0,0,4.90258e+08,0,3.16875e+07,944847,0
2.04458e+08,0,0,4.90258e+08,0,3.16884e+07,944874,0
2.05389e+08,0,0,4.90258e+08,0,3.12311e+07,931235,0
2.06321e+08,0,0,4.90258e+08,0,3.1232e+07,931261,0
2.07252e+08,0,0,4.90258e+08,0,3.12328e+07,931288,0
2.08183e+08,0,0,4.90258e+08,0,3.12337e+07,931314,0
2.09162e+08,0,0,4.90258e+08,0,3.28296e+07,978921,0
2.10141e+08,0,0,4.90258e+08,0,3.28306e+07,978949,0
2.1112e+08,0,0,4.90258e+08,0,3.28315e+07,978977,0
2.12099e+08,0,0,4.90258e+08,0,3.28324e+07,979004,0
2.13078e+08,0,0,4.90258e+08,0,3.28334e+07,979032,0
2.14069e+08,0,0,4.90258e+08,0,3.32099e+07,990382,0
2.15059e+08,0,0,4.90258e+08,0,3.32109e+07,990410,0
2.16049e+08,0,0,4.90258e+08,0,3.32118e+07,990439,0
2.1704e+08,0,0,4.90258e+08,0,3.32128e+07,990467,0
2.18054e+08,0,0,4.90258e+08,0,3.40092e+07,1.01422e+06,0
2.19068e+08,0,0,4.90258e+08,0,3.40102e+07,1.01425e+06,0
2.20083e+08,0,0,4.90258e+08,0,3.40111e+07,1.01428e+06,0
2.21097e+08,0,0,4.90258e+08,0,3.40121e+07,1.01431e+06,0
2.2219e+08,0,0,4.90258e+08,0,3.66514e+07,1.09308e+06,0
2.23283e+08,0,0,4.90258e+08,0,3.66525e+07,1.09311e+06,0
2.24376e+08,0,0,4.90258e+08,0,3.66535e+07,1.09315e+06,0
2.25469e+08,0,0,4.90258e+08,0,3.66545e+07,1.09318e+06,0
2.26563e+08,0,0,4.90258e+08,0,3.66556e+07,1.09321e+06,0
2.27612e+08,0,0,4.90258e+08,0,3.5175e+07,1.04899e+06,0
2.28661e+08,0,0,4.90258e+08,0,3.5176e+07,1.04902e+06,0
2.2971e+08,0,0,4.90258e+08,0,3.5177e+07,1.04905e+06,0
2.30759e+08,0,0,4.90258e+08,0,3.5178e+07,1.04908e+06,0
2.31769e+08,0,0,4.90258e+08,0,3.38739e+07,1.01012e+06,0
2.32779e+08,0,0,4.90258e+08,0,3.38749e+07,1.01014e+06,0
2.33789e+08,0,0,4.90258e+08,0,3.38759e+07,1.01017e+06,0
2.34799e+08,0,0,4.90258e+08,0,3.38768e+07,1.0102e+06,0
2.35719e+08,0,0,4.90258e+08,0,3.08554e+07,920017,0
2.36639e+08,0,0,4.90258e+08,0,3.08562e+07,920044,0
2.3756e+08,0,0,4.90258e+08,0,3.08571e+07,920070,0
2.3848e+08,0,0,4.90258e+08,0,3.0858e+07,920096,0
2.394e+08,0,0,4.90258e+08,0,3.08589e+07,920122,0
2.40349e+08,0,0,4.90258e+08,0,3.18433e+07,949478,0
2.41299e+08,0,0,4.90258e+08,989651,3.18439e+07,949497,0
2.42248e+08,0,0,4.90258e+08,0,3.18445e+07,949515,0
2.43198e+08,0,0,4.90258e+08,0,3.18452e+07,949533,0
2.4425e+08,0,0,4.90258e+08,0,3.53008e+07,1.05263e+06,0
2.45303e+08,0,0,4.90258e+08,0,3.53015e+07,1.05265e+06,0
2.46356e+08,0,0,4.90258e+08,0,3.53021e+07,1.05267e+06,0
2.47408e+08,0,0,4.90258e+08,0,3.53028e+07,1.05269e+06,0
2.48319e+08,0,0,4.90258e+08,0,3.05477e+07,910852,0
2.4923e+08,0,0,4.90258e+08,0,3.05483e+07,910870,0
2.50141e+08,0,0,4.90258e+08,0,3.05489e+07,910887,0
2.51052e+08,0,0,4.90258e+08,0,3.05495e+07,910905,0
2.51963e+08,0,0,4.90258e+08,0,3.05501e+07,910922,0
2.52909e+08,0,0,4.90258e+08,0,3.17284e+07,946069,0
2.53855e+08,0,0,4.90258e+08,0,3.17291e+07,946087,0
2.54801e+08,0,0,4.90258e+08,0,3.17297e+07,946106,0
2.55747e+08,0,0,4.90258e+08,0,3.17303e+07,946124,0
2.5668e+08,0,0,4.90258e+08,0,3.12721e+07,932458,0
2.57612e+08,0,0,4.90258e+08,0,3.12727e+07,932476,0
2.58545e+08,0,0,4.90258e+08,0,3.12733e+07,932494,0
2.59477e+08,0,0,4.90258e+08,0,3.12739e+07,932512,0
2.60457e+08,0,0,4.90258e+08,0,3.28716e+07,980172,0
2.61438e+08,0,0,4.90258e+08,0,3.28722e+07,980191,0
2.62418e+08,0,0,4.90258e+08,0,3.28729e+07,980209,0
2.63398e+08,0,0,4.90258e+08,0,3.28735e+07,980228,0
2.64378e+08,0,0,4.90258e+08,0,3.28741e+07,980247,0
2.6537e+08,0,0,4.90258e+08,0,3.32509e+07,991602,0
2.66361e+08,0,0,4.90258e+08,0,3.32515e+07,991622,0
2.67353e+08,0,0,4.90258e+08,0,3.32521e+07,991641,0
2.68345e+08,0,0,4.90258e+08,0,3.32528e+07,991660,0
2.6936e+08,0,0,4.90258e+08,0,3.40499e+07,1.01543e+06,0
2.70376e+08,0,0,4.90258e+08,0,3.40505e+07,1.01545e+06,0
2.71391e+08,0,0,4.90258e+08,0,3.40512e+07,1.01547e+06,0
2.72407e+08,0,0,4.90258e+08,0,3.40518e+07,1.01549e+06,0
2.73501e+08,0,0,4.90258e+08,0,3.66939e+07,1.09435e+06,0
2.74595e+08,0,0,4.90258e+08,0,3.66946e+07,1.09437e+06,0
2.7569e+08,0,0,4.90258e+08,0,3.66953e+07,1.09439e+06,0
2.76784e+08,0,0,4.90258e+08,0,3.6696e+07,1.09441e+06,0
2.77879e+08,0,0,4.90258e+08,0,3.66967e+07,1.09443e+06,0
2.78929e+08,0,0,4.90258e+08,0,3.52142e+07,1.05015e+06,0
2.79979e+08,0,0,4.90258e+08,0,3.52148e+07,1.05017e+06,0
2.81029e+08,0,0,4.90258e+08,0,3.52155e+07,1.05019e+06,0
2.82079e+08,0,0,4.90258e+08,0,3.52162e+07,1.05022e+06,0
2.83091e+08,0,0,4.90258e+08,0,3.39104e+07,1.0112e+06,0
2.84102e+08,0,0,4.90258e+08,0,3.39111e+07,1.01122e+06,0
2.85113e+08,0,0,4.90258e+08,0,3.39117e+07,1.01124e+06,0
2.86124e+08,0,0,4.90258e+08,0,3.39124e+07,1.01126e+06,0
2.87045e+08,0,0,4.90258e+08,0,3.08875e+07,920974,0
2.87966e+08,0,0,4.90258e+08,0,3.0888e+07,920992,0
2.88887e+08,0,0,4.90258e+08,0,3.08886e+07,921010,0
2.89808e+08,0,0,4.90258e+08,0,3.08892e+07,921028,0
2.90729e+08,0,0,4.90258e+08,0,3.08898e+07,921045,0
2.9165e+08,0,0,4.90258e+08,0,3.08898e+07,921045,0
2.92601e+08,0,0,4.90258e+08,989651,3.1875e+07,950423,0
2.93551e+08,0,0,4.90258e+08,0,3.18753e+07,950432,0
2.94502e+08,0,0,4.90258e+08,0,3.18756e+07,950442,0
2.95452e+08,0,0,4.90258e+08,0,3.1876e+07,950452,0
2.96506e+08,0,0,4.90258e+08,0,3.53346e+07,1.05364e+06,0
2.97559e+08,0,0,4.90258e+08,0,3.5335e+07,1.05365e+06,0
2.98613e+08,0,0,4.90258e+08,0,3.53353e+07,1.05366e+06,0
2.99667e+08,0,0,4.90258e+08,0,3.53357e+07,1.05368e+06,0
3.00578e+08,0,0,4.90258e+08,0,3.05759e+07,911693,0
3.0149e+08,0,0,4.90258e+08,0,3.05762e+07,911702,0
3.02402e+08,0,0,4.90258e+08,0,3.05766e+07,911711,0
3.03314e+08,0,0,4.90258e+08,0,3.05769e+07,911721,0
3.04225e+08,0,0,4.90258e+08,0,3.05772e+07,911730,0
3.05172e+08,0,0,4.90258e+08,0,3.17563e+07,946900,0
3.06119e+08,0,0,4.90258e+08,0,3.17566e+07,946909,0
3.07066e+08,0,0,4.90258e+08,0,3.1757e+07,946919,0
3.08013e+08,0,0,4.90258e+08,0,3.17573e+07,946929,0
3.07475e+08,0,0,4.90258e+08,0,3.25859e+07,-538026,0
3.06937e+08,0,0,4.90258e+08,0,3.25862e+07,-538017,0
3.06399e+08,0,0,4.90258e+08,0,3.25866e+07,-538007,0
3.05861e+08,0,0,4.90258e+08,0,3.25869e+07,-537998,0
3.05371e+08,0,0,4.90258e+08,0,3.41856e+07,-490308,0
3.0488e+08,0,0,4.90258e+08,0,3.41859e+07,-490298,0
3.0439e+08,0,0,4.90258e+08,0,3.41862e+07,-490288,0
3.039e+08,0,0,4.90258e+08,0,3.41866e+07,-490278,0
3.03409e+08,0,0,4.90258e+08,0,3.41869e+07,-490268,0
3.04402e+08,0,0,4.90258e+08,0,3.32762e+07,992357,0
3.05394e+08,0,0,4.90258e+08,0,3.32765e+07,992367,0
3.04915e+08,0,0,4.90258e+08,0,3.45643e+07,-478892,0
3.05908e+08,0,0,4.90258e+08,0,3.32772e+07,992388,0
3.06924e+08,0,0,4.90258e+08,0,3.40745e+07,1.01617e+06,0
3.0794e+08,0,0,4.90258e+08,0,3.40749e+07,1.01618e+06,0
3.08956e+08,0,0,4.90258e+08,0,3.40752e+07,1.01619e+06,0
3.09972e+08,0,0,4.90258e+08,0,3.40756e+07,1.0162e+06,0
3.11068e+08,0,0,4.90258e+08,0,3.67192e+07,1.0951e+06,0
3.12163e+08,0,0,4.90258e+08,0,3.67196e+07,1.09512e+06,0
3.13258e+08,0,0,4.90258e+08,0,3.67199e+07,1.09513e+06,0
3.14353e+08,0,0,4.90258e+08,0,3.67203e+07,1.09514e+06,0
3.15448e+08,0,0,4.90258e+08,0,3.67207e+07,1.09515e+06,0
3.16499e+08,0,0,4.90258e+08,0,3.52368e+07,1.05083e+06,0
3.1755e+08,0,0,4.90258e+08,0,3.52372e+07,1.05084e+06,0
3.18601e+08,0,0,4.90258e+08,0,3.52376e+07,1.05085e+06,0
3.19651e+08,0,0,4.90258e+08,0,3.52379e+07,1.05086e+06,0
3.20663e+08,0,0,4.90258e+08,0,3.3931e+07,1.01182e+06,0
3.21675e+08,0,0,4.90258e+08,0,3.39314e+07,1.01183e+06,0
3.22687e+08,0,0,4.90258e+08,0,3.39317e+07,1.01184e+06,0
3.23699e+08,0,0,4.90258e+08,0,3.39321e+07,1.01185e+06,0
3.2462e+08,0,0,4.90258e+08,0,3.09051e+07,921501,0
3.25542e+08,0,0,4.90258e+08,0,3.09054e+07,921511,0
3.26463e+08,0,0,4.90258e+08,0,3.09058e+07,921520,0
3.27385e+08,0,0,4.90258e+08,0,3.09061e+07,921530,0
3.28306e+08,0,0,4.90258e+08,0,3.09064e+07,921539,0
3.29257e+08,0,0,4.90258e+08,989651,3.18918e+07,950924,0
3.30208e+08,0,0,4.90258e+08,0,3.18918e+07,950925,0
3.31159e+08,0,0,4.90258e+08,0,3.18919e+07,950927,0
3.3211e+08,0,0,4.90258e+08,0,3.18919e+07,950928,0
3.33164e+08,0,0,4.90258e+08,0,3.5352e+07,1.05416e+06,0
3.34218e+08,0,0,4.90258e+08,0,3.5352e+07,1.05416e+06,0
3.35273e+08,0,0,4.90258e+08,0,3.53521e+07,1.05416e+06,0
3.36327e+08,0,0,4.90258e+08,0,3.53521e+07,1.05417e+06,0
3.37239e+08,0,0,4.90258e+08,0,3.05899e+07,912108,0
3.38151e+08,0,0,4.90258e+08,0,3.05899e+07,912110,0
3.39063e+08,0,0,4.90258e+08,0,3.05899e+07,912111,0
3.39975e+08,0,0,4.90258e+08,0,3.059e+07,912112,0
3.40887e+08,0,0,4.90258e+08,0,3.059e+07,912113,0
3.41835e+08,0,0,4.90258e+08,0,3.17694e+07,947289,0
3.42782e+08,0,0,4.90258e+08,0,3.17694e+07,947290,0
3.43729e+08,0,0,4.90258e+08,0,3.17694e+07,947292,0
3.44676e+08,0,0,4.90258e+08,0,3.17695e+07,947293,0
3.4561e+08,0,0,4.90258e+08,0,3.13102e+07,933594,0
3.46544e+08,0,0,4.90258e+08,0,3.13102e+07,933595,0
3.47477e+08,0,0,4.90258e+08,0,3.13103e+07,933596,0
3.48411e+08,0,0,4.90258e+08,0,3.13103e+07,933598,0
3.49392e+08,0,0,4.90258e+08,0,3.29093e+07,981295,0
3.50373e+08,0,0,4.90258e+08,0,3.29093e+07,981296,0
3.51355e+08,0,0,4.90258e+08,0,3.29094e+07,981298,0
3.52336e+08,0,0,4.90258e+08,0,3.29094e+07,981299,0
3.53317e+08,0,0,4.90258e+08,0,3.29094e+07,981300,0
3.5431e+08,0,0,4.90258e+08,0,3.3286e+07,992650,0
3.55303e+08,0,0,4.90258e+08,0,3.3286e+07,992651,0
3.56295e+08,0,0,4.90258e+08,0,3.32861e+07,992653,0
3.57288e+08,0,0,4.90258e+08,0,3.32861e+07,992654,0
3.58304e+08,0,0,4.90258e+08,0,3.40834e+07,1.01643e+06,0
3.59321e+08,0,0,4.90258e+08,0,3.40834e+07,1.01644e+06,0
3.60337e+08,0,0,4.90258e+08,0,3.40835e+07,1.01644e+06,0
3.61354e+08,0,0,4.90258e+08,0,3.40835e+07,1.01644e+06,0
3.62449e+08,0,0,4.90258e+08,0,3.67274e+07,1.09535e+06,0
3.63544e+08,0,0,4.90258e+08,0,3.67275e+07,1.09535e+06,0
3.6464e+08,0,0,4.90258e+08,0,3.67275e+07,1.09535e+06,0
3.65735e+08,0,0,4.90258e+08,0,3.67276e+07,1.09535e+06,0
3.6683e+08,0,0,4.90258e+08,0,3.67276e+07,1.09536e+06,0
3.67881e+08,0,0,4.90258e+08,0,3.52432e+07,1.05102e+06,0
3.68932e+08,0,0,4.90258e+08,0,3.52432e+07,1.05102e+06,0
3.69983e+08,0,0,4.90258e+08,0,3.52433e+07,1.05102e+06,0
3.71035e+08,0,0,4.90258e+08,0,3.52433e+07,1.05102e+06,0
3.72046e+08,0,0,4.90258e+08,0,3.39359e+07,1.01196e+06,0
3.73058e+08,0,0,4.90258e+08,0,3.39359e+07,1.01196e+06,0
3.7407e+08,0,0,4.90258e+08,0,3.3936e+07,1.01197e+06,0
3.75082e+08,0,0,4.90258e+08,0,3.3936e+07,1.01197e+06,0
3.76004e+08,0,0,4.90258e+08,0,3.09085e+07,921601,0
3.76926e+08,0,0,4.90258e+08,0,3.09085e+07,921602,0
3.77847e+08,0,0,4.90258e+08,0,3.09085e+07,921603,0
3.78769e+08,0,0,4.90258e+08,0,3.09086e+07,921605,0
3.7969e+08,0,0,4.90258e+08,0,3.09086e+07,921606,0
3.80641e+08,0,0,4.90258e+08,0,3.18938e+07,950984,0
3.81592e+08,0,0,4.90258e+08,0,3.18936e+07,950977,0
3.82543e+08,0,0,4.90258e+08,0,3.18933e+07,950970,0
3.83494e+08,0,0,4.90258e+08,0,3.18931e+07,950963,0
3.84548e+08,0,0,4.90258e+08,0,3.5353e+07,1.05419e+06,0
3.85603e+08,0,0,4.90258e+08,0,3.53527e+07,1.05418e+06,0
3.86657e+08,0,0,4.90258e+08,0,3.53524e+07,1.05417e+06,0
3.87711e+08,0,0,4.90258e+08,0,3.53522e+07,1.05417e+06,0
3.88623e+08,0,0,4.90258e+08,0,3.05896e+07,912101,0
3.89535e+08,0,0,4.90258e+08,0,3.05894e+07,912094,0
3.90447e+08,0,0,4.90258e+08,0,3.05892e+07,912087,0
3.91359e+08,0,0,4.90258e+08,0,3.05889e+07,912080,0
3.92271e+08,0,0,4.90258e+08,0,3.05887e+07,912074,0
3.93219e+08,0,0,4.90258e+08,0,3.17677e+07,947239,0
3.94166e+08,0,0,4.90258e+08,0,3.17674e+07,947232,0
3.95113e+08,0,0,4.90258e+08,0,3.17672e+07,947225,0
3.9606e+08,0,0,4.90258e+08,0,3.1767e+07,947218,0
3.96994e+08,0,0,4.90258e+08,0,3.13074e+07,933511,0
3.97927e+08,0,0,4.90258e+08,0,3.13072e+07,933504,0
3.98861e+08,0,0,4.90258e+08,0,3.1307e+07,933497,0
3.99794e+08,0,0,4.90258e+08,0,3.13067e+07,933490,0
4.00776e+08,0,0,4.90258e+08,0,3.29052e+07,981173,0
4.01757e+08,0,0,4.90258e+08,0,3.29049e+07,981166,0
4.02738e+08,0,0,4.90258e+08,0,3.29047e+07,981159,0
4.03719e+08,0,0,4.90258e+08,0,3.29044e+07,981151,0
4.047e+08,0,0,4.90258e+08,0,3.29042e+07,981144,0
4.05693e+08,0,0,4.90258e+08,0,3.32804e+07,992483,0
4.06685e+08,0,0,4.90258e+08,0,3.32801e+07,992475,0
4.07678e+08,0,0,4.90258e+08,0,3.32799e+07,992468,0
4.0867e+08,0,0,4.90258e+08,0,3.32796e+07,992460,0
4.09686e+08,0,0,4.90258e+08,0,3.40764e+07,1.01623e+06,0
4.10702e+08,0,0,4.90258e+08,0,3.40762e+07,1.01622e+06,0
4.11719e+08,0,0,4.90258e+08,0,3.40759e+07,1.01621e+06,0
4.12735e+08,0,0,4.90258e+08,0,3.40757e+07,1.0162e+06,0
4.1383e+08,0,0,4.90258e+08,0,3.67186e+07,1.09509e+06,0
4.14925e+08,0,0,4.90258e+08,0,3.67183e+07,1.09508e+06,0
4.1602e+08,0,0,4.90258e+08,0,3.6718e+07,1.09507e+06,0
4.17115e+08,0,0,4.90258e+08,0,3.67178e+07,1.09506e+06,0
4.1821e+08,0,0,4.90258e+08,0,3.67175e+07,1.09505e+06,0
4.19261e+08,0,0,4.90258e+08,0,3.52331e+07,1.05072e+06,0
4.20312e+08,0,0,4.90258e+08,0,3.52329e+07,1.05071e+06,0
4.21362e+08,0,0,4.90258e+08,0,3.52326e+07,1.0507e+06,0
4.22413e+08,0,0,4.90258e+08,0,3.52323e+07,1.0507e+06,0
4.23425e+08,0,0,4.90258e+08,0,3.3925e+07,1.01164e+06,0
4.24436e+08,0,0,4.90258e+08,0,3.39248e+07,1.01163e+06,0
4.25448e+08,0,0,4.90258e+08,0,3.39245e+07,1.01162e+06,0
4.2646e+08,0,0,4.90258e+08,0,3.39243e+07,1.01162e+06,0
4.27381e+08,0,0,4.90258e+08,0,3.08975e+07,921273,0
4.28302e+08,0,0,4.90258e+08,0,3.08972e+07,921266,0
