0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4636e+08,0,0,3.98005e+08,0,3.2105e+07,-552366,0
2.45808e+08,0,0,3.98005e+08,0,3.21064e+07,-552324,0
2.45255e+08,0,0,3.98005e+08,0,3.21079e+07,-552281,0
2.4475e+08,0,0,3.98005e+08,0,3.36832e+07,-505287,0
2.44245e+08,0,0,3.98005e+08,0,3.36847e+07,-505243,0
2.4374e+08,0,0,3.98005e+08,0,3.36862e+07,-505199,0
2.43234e+08,0,0,3.98005e+08,0,3.36877e+07,-505154,0
2.42729e+08,0,0,3.98005e+08,0,3.36892e+07,-505110,0
2.42235e+08,0,0,3.98005e+08,0,3.40614e+07,-493892,0
2.41742e+08,0,0,3.98005e+08,0,3.40629e+07,-493847,0
2.41248e+08,0,0,3.98005e+08,0,3.40644e+07,-493802,0
2.40754e+08,0,0,3.98005e+08,0,3.40659e+07,-493757,0
2.40284e+08,0,0,3.98005e+08,0,3.48525e+07,-470295,0
2.39814e+08,0,0,3.98005e+08,0,3.4854e+07,-470249,0
2.39343e+08,0,0,3.98005e+08,0,3.48556e+07,-470203,0
2.38873e+08,0,0,3.98005e+08,0,3.48571e+07,-470157,0
2.38481e+08,0,0,3.98005e+08,0,3.74627e+07,-392388,0
2.38088e+08,0,0,3.98005e+08,0,3.74644e+07,-392338,0
2.37696e+08,0,0,3.98005e+08,0,3.74661e+07,-392289,0
2.37304e+08,0,0,3.98005e+08,0,3.74677e+07,-392239,0
2.36912e+08,0,0,3.98005e+08,0,3.74694e+07,-392190,0
2.36476e+08,0,0,3.98005e+08,0,3.60085e+07,-435821,0
2.3604e+08,0,0,3.98005e+08,0,3.60101e+07,-435773,0
2.35604e+08,0,0,3.98005e+08,0,3.60117e+07,-435725,0
2.35169e+08,0,0,3.98005e+08,0,3.60133e+07,-435678,0
2.34695e+08,0,0,3.98005e+08,0,3.47266e+07,-474120,0
2.34221e+08,0,0,3.98005e+08,0,3.47281e+07,-474074,0
2.33747e+08,0,0,3.98005e+08,0,3.47297e+07,-474028,0
2.33273e+08,0,0,3.98005e+08,0,3.47312e+07,-473983,0
2.3271e+08,0,0,3.98005e+08,0,3.17489e+07,-562998,0
2.32147e+08,0,0,3.98005e+08,0,3.17503e+07,-562956,0
2.31584e+08,0,0,3.98005e+08,0,3.17517e+07,-562915,0
2.31021e+08,0,0,3.98005e+08,0,3.17531e+07,-562873,0
2.31929e+08,0,0,3.98005e+08,0,3.0467e+07,908439,0
2.32867e+08,0,0,3.98005e+08,0,3.14395e+07,937439,0
2.33804e+08,0,0,3.98005e+08,0,3.14407e+07,937473,0
2.34742e+08,0,0,3.98005e+08,0,3.14419e+07,937508,0
2.34208e+08,0,0,3.98005e+08,0,3.27305e+07,-533727,0
2.35247e+08,0,0,3.98005e+08,0,3.48556e+07,1.03936e+06,0
2.34815e+08,0,0,3.98005e+08,0,3.61444e+07,-431872,0
2.35855e+08,0,0,3.98005e+08,0,3.48582e+07,1.03944e+06,0
2.35423e+08,0,0,3.98005e+08,0,3.6147e+07,-431795,0
2.34851e+08,0,0,3.98005e+08,0,3.14521e+07,-571840,0
2.35751e+08,0,0,3.98005e+08,0,3.01658e+07,899463,0
2.3665e+08,0,0,3.98005e+08,0,3.01669e+07,899496,0
2.36078e+08,0,0,3.98005e+08,0,3.14555e+07,-571741,0
2.36978e+08,0,0,3.98005e+08,0,3.01691e+07,899562,0
2.37912e+08,0,0,3.98005e+08,0,3.13333e+07,934287,0
2.37375e+08,0,0,3.98005e+08,0,3.2622e+07,-536948,0
2.36838e+08,0,0,3.98005e+08,0,3.26231e+07,-536914,0
2.36302e+08,0,0,3.98005e+08,0,3.26243e+07,-536879,0
2.35751e+08,0,0,3.98005e+08,0,3.21723e+07,-550359,0
2.35201e+08,0,0,3.98005e+08,0,3.21735e+07,-550325,0
2.34651e+08,0,0,3.98005e+08,0,3.21746e+07,-550291,0
2.341e+08,0,0,3.98005e+08,0,3.21757e+07,-550257,0
2.33597e+08,0,0,3.98005e+08,0,3.37543e+07,-503168,0
2.33094e+08,0,0,3.98005e+08,0,3.37555e+07,-503133,0
2.32591e+08,0,0,3.98005e+08,0,3.37567e+07,-503097,0
2.33559e+08,0,0,3.98005e+08,0,3.24704e+07,968209,0
2.34527e+08,0,0,3.98005e+08,0,3.24716e+07,968244,0
2.34036e+08,0,0,3.98005e+08,0,3.41318e+07,-491792,0
2.35015e+08,0,0,3.98005e+08,0,3.28455e+07,979514,0
2.35995e+08,0,0,3.98005e+08,0,3.28467e+07,979550,0
2.36974e+08,0,0,3.98005e+08,0,3.28479e+07,979586,0
2.37977e+08,0,0,3.98005e+08,0,3.36359e+07,1.00309e+06,0
2.3898e+08,0,0,3.98005e+08,0,3.36371e+07,1.00313e+06,0
2.39984e+08,0,0,3.98005e+08,0,3.36384e+07,1.00316e+06,0
2.40987e+08,0,0,3.98005e+08,0,3.36396e+07,1.0032e+06,0
2.42068e+08,0,0,3.98005e+08,0,3.62503e+07,1.08112e+06,0
2.43149e+08,0,0,3.98005e+08,0,3.62517e+07,1.08116e+06,0
2.4423e+08,0,0,3.98005e+08,0,3.6253e+07,1.0812e+06,0
2.45312e+08,0,0,3.98005e+08,0,3.62543e+07,1.08124e+06,0
2.46393e+08,0,0,3.98005e+08,0,3.62557e+07,1.08128e+06,0
2.4743e+08,0,0,3.98005e+08,0,3.47915e+07,1.03755e+06,0
2.48468e+08,0,0,3.98005e+08,0,3.47928e+07,1.03759e+06,0
2.49506e+08,0,0,3.98005e+08,0,3.47941e+07,1.03763e+06,0
2.50543e+08,0,0,3.98005e+08,0,3.47954e+07,1.03767e+06,0
2.51542e+08,0,0,3.98005e+08,0,3.35058e+07,999138,0
2.52542e+08,0,0,3.98005e+08,0,3.3507e+07,999175,0
2.53541e+08,0,0,3.98005e+08,0,3.35083e+07,999211,0
2.5454e+08,0,0,3.98005e+08,0,3.35095e+07,999248,0
2.5545e+08,0,0,3.98005e+08,0,3.05211e+07,910050,0
2.5636e+08,0,0,3.98005e+08,0,3.05222e+07,910083,0
2.5727e+08,0,0,3.98005e+08,0,3.05233e+07,910117,0
2.5818e+08,0,0,3.98005e+08,0,3.05244e+07,910150,0
2.59091e+08,0,0,3.98005e+08,0,3.05256e+07,910184,0
2.6003e+08,0,0,3.98005e+08,0,3.14996e+07,939231,0
2.60969e+08,0,0,3.98005e+08,0,3.15005e+07,939258,0
2.61908e+08,0,0,3.98005e+08,0,3.15014e+07,939284,0
2.62848e+08,0,0,3.98005e+08,0,3.15023e+07,939310,0
2.63889e+08,0,0,3.98005e+08,0,3.4921e+07,1.04131e+06,0
2.6493e+08,0,0,3.98005e+08,0,3.4922e+07,1.04134e+06,0
2.65972e+08,0,0,3.98005e+08,0,3.49229e+07,1.04137e+06,0
2.67013e+08,0,0,3.98005e+08,0,3.49239e+07,1.0414e+06,0
2.67914e+08,0,0,3.98005e+08,0,3.02201e+07,901084,0
2.68815e+08,0,0,3.98005e+08,0,3.0221e+07,901109,0
2.69716e+08,0,0,3.98005e+08,0,3.02218e+07,901134,0
2.70618e+08,0,0,3.98005e+08,0,3.02227e+07,901159,0
2.71519e+08,0,0,3.98005e+08,0,3.02235e+07,901184,0
2.72455e+08,0,0,3.98005e+08,0,3.13895e+07,935963,0
2.73391e+08,0,0,3.98005e+08,0,3.13904e+07,935989,0
2.74327e+08,0,0,3.98005e+08,0,3.13913e+07,936015,0
2.75263e+08,0,0,3.98005e+08,0,3.13922e+07,936042,0
2.76185e+08,0,0,3.98005e+08,0,3.09391e+07,922530,0
2.77108e+08,0,0,3.98005e+08,0,3.094e+07,922555,0
2.7803e+08,0,0,3.98005e+08,0,3.09409e+07,922581,0
2.78953e+08,0,0,3.98005e+08,0,3.09417e+07,922607,0
2.79923e+08,0,0,3.98005e+08,0,3.25227e+07,969768,0
2.80893e+08,0,0,3.98005e+08,0,3.25236e+07,969795,0
2.81862e+08,0,0,3.98005e+08,0,3.25245e+07,969822,0
2.82832e+08,0,0,3.98005e+08,0,3.25254e+07,969849,0
2.83802e+08,0,0,3.98005e+08,0,3.25263e+07,969876,0
2.84783e+08,0,0,3.98005e+08,0,3.28993e+07,981119,0
2.85764e+08,0,0,3.98005e+08,0,3.29002e+07,981147,0
2.86746e+08,0,0,3.98005e+08,0,3.29012e+07,981174,0
2.87727e+08,0,0,3.98005e+08,0,3.29021e+07,981201,0
2.88732e+08,0,0,3.98005e+08,0,3.3691e+07,1.00473e+06,0
2.89736e+08,0,0,3.98005e+08,0,3.3692e+07,1.00476e+06,0
2.90741e+08,0,0,3.98005e+08,0,3.36929e+07,1.00479e+06,0
2.91746e+08,0,0,3.98005e+08,0,3.36939e+07,1.00482e+06,0
2.92829e+08,0,0,3.98005e+08,0,3.63085e+07,1.08285e+06,0
2.93912e+08,0,0,3.98005e+08,0,3.63095e+07,1.08288e+06,0
2.94995e+08,0,0,3.98005e+08,0,3.63105e+07,1.08292e+06,0
2.96077e+08,0,0,3.98005e+08,0,3.63115e+07,1.08295e+06,0
2.9716e+08,0,0,3.98005e+08,0,3.63125e+07,1.08298e+06,0
2.982e+08,0,0,3.98005e+08,0,3.48458e+07,1.03917e+06,0
2.97768e+08,0,0,3.98005e+08,0,3.61342e+07,-432073,0
2.97336e+08,0,0,3.98005e+08,0,3.61352e+07,-432044,0
2.96904e+08,0,0,3.98005e+08,0,3.61362e+07,-432015,0
2.96433e+08,0,0,3.98005e+08,0,3.48443e+07,-470611,0
2.95962e+08,0,0,3.98005e+08,0,3.48452e+07,-470583,0
2.95492e+08,0,0,3.98005e+08,0,3.48461e+07,-470555,0
2.95021e+08,0,0,3.98005e+08,0,3.48471e+07,-470528,0
2.94461e+08,0,0,3.98005e+08,0,3.18539e+07,-559868,0
2.93902e+08,0,0,3.98005e+08,0,3.18548e+07,-559843,0
2.93342e+08,0,0,3.98005e+08,0,3.18556e+07,-559817,0
2.92782e+08,0,0,3.98005e+08,0,3.18565e+07,-559792,0
2.92222e+08,0,0,3.98005e+08,0,3.18573e+07,-559766,0
2.91691e+08,0,0,3.98005e+08,0,3.28325e+07,-530685,0
2.92632e+08,0,0,3.98005e+08,0,3.15456e+07,940602,0
2.93573e+08,0,0,3.98005e+08,0,3.15462e+07,940620,0
2.94513e+08,0,0,3.98005e+08,0,3.15468e+07,940638,0
2.95556e+08,0,0,3.98005e+08,0,3.49701e+07,1.04277e+06,0
2.96599e+08,0,0,3.98005e+08,0,3.49707e+07,1.04279e+06,0
2.97642e+08,0,0,3.98005e+08,0,3.49714e+07,1.04281e+06,0
2.98685e+08,0,0,3.98005e+08,0,3.4972e+07,1.04283e+06,0
2.99587e+08,0,0,3.98005e+08,0,3.02615e+07,902317,0
3.00489e+08,0,0,3.98005e+08,0,3.02621e+07,902335,0
3.01392e+08,0,0,3.98005e+08,0,3.02626e+07,902352,0
3.02294e+08,0,0,3.98005e+08,0,3.02632e+07,902369,0
3.03196e+08,0,0,3.98005e+08,0,3.02638e+07,902386,0
3.04133e+08,0,0,3.98005e+08,0,3.14311e+07,937203,0
3.05071e+08,0,0,3.98005e+08,0,3.14317e+07,937220,0
3.06008e+08,0,0,3.98005e+08,0,3.14323e+07,937238,0
3.06945e+08,0,0,3.98005e+08,0,3.14329e+07,937256,0
3.07869e+08,0,0,3.98005e+08,0,3.0979e+07,923718,0
3.08793e+08,0,0,3.98005e+08,0,3.09796e+07,923736,0
3.09716e+08,0,0,3.98005e+08,0,3.09802e+07,923753,0
3.1064e+08,0,0,3.98005e+08,0,3.09807e+07,923770,0
3.11611e+08,0,0,3.98005e+08,0,3.25634e+07,970983,0
3.12582e+08,0,0,3.98005e+08,0,3.2564e+07,971001,0
3.13553e+08,0,0,3.98005e+08,0,3.25647e+07,971019,0
3.14524e+08,0,0,3.98005e+08,0,3.25653e+07,971038,0
3.15495e+08,0,0,3.98005e+08,0,3.25659e+07,971056,0
3.16478e+08,0,0,3.98005e+08,0,3.29391e+07,982304,0
3.1746e+08,0,0,3.98005e+08,0,3.29397e+07,982323,0
3.18442e+08,0,0,3.98005e+08,0,3.29403e+07,982341,0
3.19425e+08,0,0,3.98005e+08,0,3.29409e+07,982360,0
3.20431e+08,0,0,3.98005e+08,0,3.37305e+07,1.00591e+06,0
3.21436e+08,0,0,3.98005e+08,0,3.37312e+07,1.00593e+06,0
3.22442e+08,0,0,3.98005e+08,0,3.37318e+07,1.00595e+06,0
3.23448e+08,0,0,3.98005e+08,0,3.37324e+07,1.00597e+06,0
3.24532e+08,0,0,3.98005e+08,0,3.63497e+07,1.08409e+06,0
3.25617e+08,0,0,3.98005e+08,0,3.63504e+07,1.08411e+06,0
3.26701e+08,0,0,3.98005e+08,0,3.63511e+07,1.08413e+06,0
3.26322e+08,0,0,3.98005e+08,0,3.76318e+07,-378555,0
3.25944e+08,0,0,3.98005e+08,0,3.76323e+07,-378306,0
3.25522e+08,0,0,3.98005e+08,0,3.61634e+07,-421941,0
3.25091e+08,0,0,3.98005e+08,0,3.61719e+07,-430948,0
3.2466e+08,0,0,3.98005e+08,0,3.61726e+07,-430928,0
3.24229e+08,0,0,3.98005e+08,0,3.61733e+07,-430909,0
3.2376e+08,0,0,3.98005e+08,0,3.48797e+07,-469555,0
3.2329e+08,0,0,3.98005e+08,0,3.48803e+07,-469536,0
3.2282e+08,0,0,3.98005e+08,0,3.4881e+07,-469517,0
3.22351e+08,0,0,3.98005e+08,0,3.48816e+07,-469498,0
3.21792e+08,0,0,3.98005e+08,0,3.18851e+07,-558939,0
3.21233e+08,0,0,3.98005e+08,0,3.18856e+07,-558921,0
3.20674e+08,0,0,3.98005e+08,0,3.18862e+07,-558904,0
3.20115e+08,0,0,3.98005e+08,0,3.18868e+07,-558887,0
3.19556e+08,0,0,3.98005e+08,0,3.18874e+07,-558870,0
3.18998e+08,0,0,3.98005e+08,0,3.18874e+07,-558870,0
3.18468e+08,0,0,3.98005e+08,0,3.28633e+07,-529768,0
3.19409e+08,0,0,3.98005e+08,0,3.15761e+07,941511,0
3.20351e+08,0,0,3.98005e+08,0,3.15764e+07,941521,0
3.21292e+08,0,0,3.98005e+08,0,3.15767e+07,941530,0
3.22336e+08,0,0,3.98005e+08,0,3.50029e+07,1.04375e+06,0
3.2338e+08,0,0,3.98005e+08,0,3.50033e+07,1.04376e+06,0
3.24424e+08,0,0,3.98005e+08,0,3.50036e+07,1.04377e+06,0
3.25467e+08,0,0,3.98005e+08,0,3.5004e+07,1.04378e+06,0
3.26371e+08,0,0,3.98005e+08,0,3.02889e+07,903134,0
3.27274e+08,0,0,3.98005e+08,0,3.02892e+07,903143,0
3.28177e+08,0,0,3.98005e+08,0,3.02895e+07,903152,0
3.2908e+08,0,0,3.98005e+08,0,3.02898e+07,903161,0
3.29983e+08,0,0,3.98005e+08,0,3.02901e+07,903170,0
3.30921e+08,0,0,3.98005e+08,0,3.14581e+07,938009,0
3.31859e+08,0,0,3.98005e+08,0,3.14585e+07,938019,0
3.32797e+08,0,0,3.98005e+08,0,3.14588e+07,938028,0
3.33735e+08,0,0,3.98005e+08,0,3.14591e+07,938038,0
3.3466e+08,0,0,3.98005e+08,0,3.10045e+07,924480,0
3.35584e+08,0,0,3.98005e+08,0,3.10049e+07,924490,0
3.36509e+08,0,0,3.98005e+08,0,3.10052e+07,924499,0
3.37433e+08,0,0,3.98005e+08,0,3.10055e+07,924508,0
3.38405e+08,0,0,3.98005e+08,0,3.25891e+07,971750,0
3.39377e+08,0,0,3.98005e+08,0,3.25895e+07,971759,0
3.40349e+08,0,0,3.98005e+08,0,3.25898e+07,971769,0
3.4132e+08,0,0,3.98005e+08,0,3.25901e+07,971779,0
3.42292e+08,0,0,3.98005e+08,0,3.25905e+07,971789,0
3.43275e+08,0,0,3.98005e+08,0,3.29636e+07,983037,0
3.44258e+08,0,0,3.98005e+08,0,3.2964e+07,983047,0
3.45241e+08,0,0,3.98005e+08,0,3.29643e+07,983057,0
3.46224e+08,0,0,3.98005e+08,0,3.29646e+07,983067,0
3.47231e+08,0,0,3.98005e+08,0,3.37545e+07,1.00663e+06,0
3.48238e+08,0,0,3.98005e+08,0,3.37548e+07,1.00664e+06,0
3.49244e+08,0,0,3.98005e+08,0,3.37552e+07,1.00665e+06,0
3.50251e+08,0,0,3.98005e+08,0,3.37555e+07,1.00666e+06,0
3.51336e+08,0,0,3.98005e+08,0,3.63743e+07,1.08482e+06,0
3.52421e+08,0,0,3.98005e+08,0,3.63746e+07,1.08483e+06,0
3.53505e+08,0,0,3.98005e+08,0,3.6375e+07,1.08484e+06,0
3.5459e+08,0,0,3.98005e+08,0,3.63754e+07,1.08485e+06,0
3.55675e+08,0,0,3.98005e+08,0,3.63757e+07,1.08486e+06,0
3.56716e+08,0,0,3.98005e+08,0,3.49058e+07,1.04096e+06,0
3.57757e+08,0,0,3.98005e+08,0,3.49062e+07,1.04097e+06,0
3.57327e+08,0,0,3.98005e+08,0,3.6194e+07,-430290,0
3.56896e+08,0,0,3.98005e+08,0,3.61944e+07,-430279,0
3.56428e+08,0,0,3.98005e+08,0,3.48997e+07,-468958,0
3.55959e+08,0,0,3.98005e+08,0,3.49001e+07,-468948,0
3.5549e+08,0,0,3.98005e+08,0,3.49004e+07,-468938,0
3.55021e+08,0,0,3.98005e+08,0,3.49007e+07,-468928,0
3.54462e+08,0,0,3.98005e+08,0,3.19022e+07,-558427,0
3.55375e+08,0,0,3.98005e+08,0,3.06151e+07,912852,0
3.54817e+08,0,0,3.98005e+08,0,3.19029e+07,-558408,0
3.5573e+08,0,0,3.98005e+08,0,3.06157e+07,912871,0
3.56642e+08,0,0,3.98005e+08,0,3.0616e+07,912880,0
3.57584e+08,0,0,3.98005e+08,0,3.15921e+07,941988,0
3.58526e+08,0,0,3.98005e+08,0,3.15922e+07,941990,0
3.59468e+08,0,0,3.98005e+08,0,3.15922e+07,941991,0
3.6041e+08,0,0,3.98005e+08,0,3.15922e+07,941992,0
3.61455e+08,0,0,3.98005e+08,0,3.50198e+07,1.04426e+06,0
3.62499e+08,0,0,3.98005e+08,0,3.50198e+07,1.04426e+06,0
3.63543e+08,0,0,3.98005e+08,0,3.50199e+07,1.04426e+06,0
3.64587e+08,0,0,3.98005e+08,0,3.50199e+07,1.04426e+06,0
3.65491e+08,0,0,3.98005e+08,0,3.03024e+07,903537,0
3.66395e+08,0,0,3.98005e+08,0,3.03025e+07,903539,0
3.67298e+08,0,0,3.98005e+08,0,3.03025e+07,903540,0
3.68202e+08,0,0,3.98005e+08,0,3.03025e+07,903541,0
3.69105e+08,0,0,3.98005e+08,0,3.03026e+07,903542,0
3.70044e+08,0,0,3.98005e+08,0,3.14708e+07,938387,0
3.70982e+08,0,0,3.98005e+08,0,3.14709e+07,938389,0
3.7192e+08,0,0,3.98005e+08,0,3.14709e+07,938390,0
3.72859e+08,0,0,3.98005e+08,0,3.14709e+07,938391,0
3.73784e+08,0,0,3.98005e+08,0,3.1016e+07,924821,0
3.74708e+08,0,0,3.98005e+08,0,3.1016e+07,924822,0
3.75633e+08,0,0,3.98005e+08,0,3.10161e+07,924823,0
3.76558e+08,0,0,3.98005e+08,0,3.10161e+07,924824,0
3.7753e+08,0,0,3.98005e+08,0,3.26e+07,972074,0
3.78502e+08,0,0,3.98005e+08,0,3.26e+07,972075,0
3.79474e+08,0,0,3.98005e+08,0,3.26001e+07,972076,0
3.80446e+08,0,0,3.98005e+08,0,3.26001e+07,972077,0
3.81418e+08,0,0,3.98005e+08,0,3.26002e+07,972079,0
3.82402e+08,0,0,3.98005e+08,0,3.29732e+07,983322,0
3.83385e+08,0,0,3.98005e+08,0,3.29732e+07,983323,0
3.84368e+08,0,0,3.98005e+08,0,3.29733e+07,983324,0
3.85352e+08,0,0,3.98005e+08,0,3.29733e+07,983326,0
3.86359e+08,0,0,3.98005e+08,0,3.37631e+07,1.00688e+06,0
3.87365e+08,0,0,3.98005e+08,0,3.37631e+07,1.00688e+06,0
3.88372e+08,0,0,3.98005e+08,0,3.37632e+07,1.00688e+06,0
3.89379e+08,0,0,3.98005e+08,0,3.37632e+07,1.00689e+06,0
3.90464e+08,0,0,3.98005e+08,0,3.63823e+07,1.08506e+06,0
3.91549e+08,0,0,3.98005e+08,0,3.63823e+07,1.08506e+06,0
3.92634e+08,0,0,3.98005e+08,0,3.63824e+07,1.08506e+06,0
3.93719e+08,0,0,3.98005e+08,0,3.63824e+07,1.08506e+06,0
3.94804e+08,0,0,3.98005e+08,0,3.63825e+07,1.08506e+06,0
3.95846e+08,0,0,3.98005e+08,0,3.4912e+07,1.04114e+06,0
3.96887e+08,0,0,3.98005e+08,0,3.4912e+07,1.04114e+06,0
3.97928e+08,0,0,3.98005e+08,0,3.4912e+07,1.04114e+06,0
3.98969e+08,0,0,3.98005e+08,0,3.49121e+07,1.04115e+06,0
3.99972e+08,0,0,3.98005e+08,0,3.3617e+07,1.00245e+06,0
4.00974e+08,0,0,3.98005e+08,0,3.3617e+07,1.00245e+06,0
4.01976e+08,0,0,3.98005e+08,0,3.36171e+07,1.00246e+06,0
4.02979e+08,0,0,3.98005e+08,0,3.36171e+07,1.00246e+06,0
4.03892e+08,0,0,3.98005e+08,0,3.0618e+07,912940,0
4.04805e+08,0,0,3.98005e+08,0,3.0618e+07,912941,0
4.05718e+08,0,0,3.98005e+08,0,3.06181e+07,912942,0
4.06631e+08,0,0,3.98005e+08,0,3.06181e+07,912943,0
4.07544e+08,0,0,3.98005e+08,0,3.06182e+07,912945,0
4.08486e+08,0,0,3.98005e+08,0,3.15941e+07,942047,0
4.09428e+08,0,0,3.98005e+08,0,3.15938e+07,942040,0
4.1037e+08,0,0,3.98005e+08,0,3.15936e+07,942033,0
4.11312e+08,0,0,3.98005e+08,0,3.15934e+07,942026,0
4.12356e+08,0,0,3.98005e+08,0,3.50207e+07,1.04428e+06,0
4.134e+08,0,0,3.98005e+08,0,3.50205e+07,1.04428e+06,0
4.14445e+08,0,0,3.98005e+08,0,3.50202e+07,1.04427e+06,0
4.14018e+08,0,0,3.98005e+08,0,3.63074e+07,-427009,0
4.1345e+08,0,0,3.98005e+08,0,3.15897e+07,-567740,0
4.12882e+08,0,0,3.98005e+08,0,3.15894e+07,-567746,0
4.12314e+08,0,0,3.98005e+08,0,3.15892e+07,-567753,0
4.11747e+08,0,0,3.98005e+08,0,3.1589e+07,-567760,0
4.11179e+08,0,0,3.98005e+08,0,3.15888e+07,-567766,0
4.10646e+08,0,0,3.98005e+08,0,3.27567e+07,-532931,0
4.10113e+08,0,0,3.98005e+08,0,3.27565e+07,-532938,0
4.0958e+08,0,0,3.98005e+08,0,3.27562e+07,-532945,0
4.09047e+08,0,0,3.98005e+08,0,3.2756e+07,-532952,0
4.08501e+08,0,0,3.98005e+08,0,3.23008e+07,-546529,0
4.07954e+08,0,0,3.98005e+08,0,3.23005e+07,-546536,0
4.07407e+08,0,0,3.98005e+08,0,3.23003e+07,-546543,0
4.06861e+08,0,0,3.98005e+08,0,3.23001e+07,-546550,0
4.06362e+08,0,0,3.98005e+08,0,3.38835e+07,-499314,0
4.05862e+08,0,0,3.98005e+08,0,3.38833e+07,-499322,0
4.05363e+08,0,0,3.98005e+08,0,3.3883e+07,-499329,0
4.04864e+08,0,0,3.98005e+08,0,3.38828e+07,-499336,0
4.04364e+08,0,0,3.98005e+08,0,3.38826e+07,-499343,0
4.03876e+08,0,0,3.98005e+08,0,3.42552e+07,-488111,0
4.03388e+08,0,0,3.98005e+08,0,3.4255e+07,-488118,0
4.029e+08,0,0,3.98005e+08,0,3.42547e+07,-488125,0
4.02412e+08,0,0,3.98005e+08,0,3.42545e+07,-488132,0
4.01947e+08,0,0,3.98005e+08,0,3.50438e+07,-464589,0
4.01483e+08,0,0,3.98005e+08,0,3.50436e+07,-464597,0
4.01018e+08,0,0,3.98005e+08,0,3.50433e+07,-464604,0
4.00553e+08,0,0,3.98005e+08,0,3.50431e+07,-464612,0
4.00167e+08,0,0,3.98005e+08,0,3.76612e+07,-386470,0
3.99797e+08,0,0,3.98005e+08,0,3.76468e+07,-370366,0
3.99426e+08,0,0,3.98005e+08,0,3.76466e+07,-370463,0
3.99055e+08,0,0,3.98005e+08,0,3.76464e+07,-370560,0
3.98685e+08,0,0,3.98005e+08,0,3.76462e+07,-370658,0
3.9827e+08,0,0,3.98005e+08,0,3.61759e+07,-414665,0
3.9784e+08,0,0,3.98005e+08,0,3.61894e+07,-430426,0
3.97409e+08,0,0,3.98005e+08,0,3.61892e+07,-430433,0
3.96979e+08,0,0,3.98005e+08,0,3.61889e+07,-430441,0
3.9651e+08,0,0,3.98005e+08,0,3.48939e+07,-469131,0
3.96041e+08,0,0,3.98005e+08,0,3.48937e+07,-469139,0
3.95571e+08,0,0,3.98005e+08,0,3.48934e+07,-469146,0
3.95102e+08,0,0,3.98005e+08,0,3.48932e+07,-469154,0
3.94544e+08,0,0,3.98005e+08,0,3.18948e+07,-558649,0
3.93985e+08,0,0,3.98005e+08,0,3.18946e+07,-558655,0
3.93426e+08,0,0,3.98005e+08,0,3.18943e+07,-558662,0
3.92868e+08,0,0,3.98005e+08,0,3.18941e+07,-558669,0
3.92309e+08,0,0,3.98005e+08,0,3.18939e+07,-558676,0
3.91779e+08,0,0,3.98005e+08,0,3.28692e+07,-529593,0
3.9125e+08,0,0,3.98005e+08,0,3.28687e+07,-529608,0
3.9072e+08,0,0,3.98005e+08,0,3.28681e+07,-529623,0
3.90191e+08,0,0,3.98005e+08,0,3.28676e+07,-529638,0
3.89763e+08,0,0,3.98005e+08,0,3.62933e+07,-427432,0
3.89336e+08,0,0,3.98005e+08,0,3.62927e+07,-427449,0
3.88908e+08,0,0,3.98005e+08,0,3.62921e+07,-427466,0
3.88481e+08,0,0,3.98005e+08,0,3.62916e+07,-427482,0
3.87913e+08,0,0,3.98005e+08,0,3.15757e+07,-568157,0
3.87344e+08,0,0,3.98005e+08,0,3.15752e+07,-568171,0
3.86776e+08,0,0,3.98005e+08,0,3.15747e+07,-568186,0
3.86208e+08,0,0,3.98005e+08,0,3.15742e+07,-568200,0
3.8564e+08,0,0,3.98005e+08,0,3.15737e+07,-568215,0
3.85106e+08,0,0,3.98005e+08,0,3.27408e+07,-533405,0
3.84573e+08,0,0,3.98005e+08,0,3.27403e+07,-533420,0
3.8404e+08,0,0,3.98005e+08,0,3.27398e+07,-533435,0
3.83506e+08,0,0,3.98005e+08,0,3.27393e+07,-533450,0
3.82959e+08,0,0,3.98005e+08,0,3.2284e+07,-547028,0
3.82412e+08,0,0,3.98005e+08,0,3.22835e+07,-547043,0
3.81865e+08,0,0,3.98005e+08,0,3.2283e+07,-547058,0
3.81318e+08,0,0,3.98005e+08,0,3.22825e+07,-547073,0
3.80818e+08,0,0,3.98005e+08,0,3.38648e+07,-499873,0
3.80318e+08,0,0,3.98005e+08,0,3.38643e+07,-499888,0
3.79818e+08,0,0,3.98005e+08,0,3.38638e+07,-499904,0
3.79318e+08,0,0,3.98005e+08,0,3.38632e+07,-499920,0
3.78818e+08,0,0,3.98005e+08,0,3.38627e+07,-499935,0
3.7833e+08,0,0,3.98005e+08,0,3.42348e+07,-488718,0
3.77841e+08,0,0,3.98005e+08,0,3.42343e+07,-488734,0
3.77352e+08,0,0,3.98005e+08,0,3.42338e+07,-488750,0
3.76863e+08,0,0,3.98005e+08,0,3.42333e+07,-488765,0
3.76398e+08,0,0,3.98005e+08,0,3.50218e+07,-465246,0
3.75933e+08,0,0,3.98005e+08,0,3.50212e+07,-465263,0
3.75468e+08,0,0,3.98005e+08,0,3.50207e+07,-465279,0
3.75002e+08,0,0,3.98005e+08,0,3.50202e+07,-465295,0
3.74615e+08,0,0,3.98005e+08,0,3.76362e+07,-387215,0
