0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27727e+08,0,3.21973e+07,-549544,549544
0,0,0,4.27727e+08,0,3.21982e+07,-549516,549516
0,0,0,4.27727e+08,0,2.94414e+07,-631803,631803
0,0,0,4.27727e+08,0,2.94422e+07,-631777,631777
0,0,0,4.27727e+08,0,2.94431e+07,-631752,631752
0,0,0,4.27727e+08,0,2.94439e+07,-631727,631727
0,0,0,4.27727e+08,0,2.94448e+07,-631701,631701
0,0,0,4.27727e+08,0,3.03431e+07,-604912,604912
0,0,0,4.27727e+08,0,3.03438e+07,-604892,604892
0,0,0,4.27727e+08,0,3.03445e+07,-604872,604872
0,0,0,4.27727e+08,0,3.03451e+07,-604853,604853
0,0,0,4.27727e+08,0,3.34984e+07,-510773,510773
0,0,0,4.27727e+08,0,3.34991e+07,-510752,510752
0,0,0,4.27727e+08,0,3.34998e+07,-510730,510730
0,0,0,4.27727e+08,0,3.35006e+07,-510708,510708
0,0,0,4.27727e+08,0,2.91618e+07,-640133,640133
0,0,0,4.27727e+08,0,2.91624e+07,-640114,640114
0,0,0,4.27727e+08,0,2.9163e+07,-640095,640095
0,0,0,4.27727e+08,0,2.91637e+07,-640076,640076
0,0,0,4.27727e+08,0,2.91643e+07,-640057,640057
0,0,0,4.27727e+08,0,3.02396e+07,-607983,607983
0,0,0,4.27727e+08,0,3.02403e+07,-607963,607963
0,0,0,4.27727e+08,0,3.0241e+07,-607944,607944
0,0,0,4.27727e+08,0,3.02416e+07,-607924,607924
0,0,0,4.27727e+08,0,2.98236e+07,-620391,620391
0,0,0,4.27727e+08,0,2.98243e+07,-620371,620371
0,0,0,4.27727e+08,0,2.98249e+07,-620352,620352
0,0,0,4.27727e+08,0,2.98256e+07,-620333,620333
0,0,0,4.27727e+08,0,3.12836e+07,-576839,576839
0,0,0,4.27727e+08,0,3.12843e+07,-576819,576819
0,0,0,4.27727e+08,0,3.1285e+07,-576799,576799
0,0,0,4.27727e+08,0,3.12857e+07,-576778,576778
0,0,0,4.27727e+08,0,3.12863e+07,-576758,576758
0,0,0,4.27727e+08,0,3.16302e+07,-566393,566393
0,0,0,4.27727e+08,0,3.16309e+07,-566372,566372
0,0,0,4.27727e+08,0,3.16316e+07,-566351,566351
0,0,0,4.27727e+08,0,3.16323e+07,-566331,566331
0,0,0,4.27727e+08,0,3.23598e+07,-544632,544632
0,0,0,4.27727e+08,0,3.23605e+07,-544611,544611
0,0,0,4.27727e+08,0,3.23612e+07,-544590,544590
0,0,0,4.27727e+08,0,3.23619e+07,-544569,544569
0,0,0,4.27727e+08,0,3.47731e+07,-472603,472603
0,0,0,4.27727e+08,0,3.47739e+07,-472581,472581
0,0,0,4.27727e+08,0,3.47746e+07,-472558,472558
0,0,0,4.27727e+08,0,3.47754e+07,-472535,472535
0,0,0,4.27727e+08,0,3.47761e+07,-472512,472512
0,0,0,4.27727e+08,0,3.34233e+07,-512918,512918
0,0,0,4.27727e+08,0,3.3424e+07,-512896,512896
0,0,0,4.27727e+08,0,3.34248e+07,-512874,512874
0,0,0,4.27727e+08,0,3.34255e+07,-512852,512852
0,0,0,4.27727e+08,0,3.22339e+07,-548451,548451
0,0,0,4.27727e+08,0,3.22347e+07,-548430,548430
0,0,0,4.27727e+08,0,3.22354e+07,-548409,548409
0,0,0,4.27727e+08,0,3.22361e+07,-548388,548388
0,0,0,4.27727e+08,0,2.94756e+07,-630781,630781
0,0,0,4.27727e+08,0,2.94763e+07,-630762,630762
0,0,0,4.27727e+08,0,2.94769e+07,-630743,630743
0,0,0,4.27727e+08,0,2.94775e+07,-630724,630724
0,0,0,4.27727e+08,0,2.94782e+07,-630705,630705
0,0,0,4.27727e+08,0,3.03774e+07,-603890,603890
0,0,0,4.27727e+08,0,3.03779e+07,-603876,603876
0,0,0,4.27727e+08,0,3.03783e+07,-603863,603863
0,0,0,4.27727e+08,0,3.03788e+07,-603850,603850
0,0,0,4.27727e+08,0,3.35354e+07,-509668,509668
0,0,0,4.27727e+08,0,3.35359e+07,-509654,509654
0,0,0,4.27727e+08,0,3.35364e+07,-509639,509639
0,0,0,4.27727e+08,0,3.35369e+07,-509624,509624
0,0,0,4.27727e+08,0,2.9193e+07,-639201,639201
0,0,0,4.27727e+08,0,2.91934e+07,-639188,639188
0,0,0,4.27727e+08,0,2.91939e+07,-639176,639176
0,0,0,4.27727e+08,0,2.91943e+07,-639163,639163
0,0,0,4.27727e+08,0,2.91947e+07,-639150,639150
0,0,0,4.27727e+08,0,3.0271e+07,-607047,607047
0,0,0,4.27727e+08,0,3.02715e+07,-607033,607033
0,0,0,4.27727e+08,0,3.02719e+07,-607020,607020
0,0,0,4.27727e+08,0,3.02724e+07,-607007,607007
0,0,0,4.27727e+08,0,2.98538e+07,-619493,619493
0,0,0,4.27727e+08,0,2.98542e+07,-619480,619480
0,0,0,4.27727e+08,0,2.98546e+07,-619467,619467
0,0,0,4.27727e+08,0,2.98551e+07,-619454,619454
0,0,0,4.27727e+08,0,3.13144e+07,-575922,575922
0,0,0,4.27727e+08,0,3.13148e+07,-575908,575908
0,0,0,4.27727e+08,0,3.13153e+07,-575894,575894
0,0,0,4.27727e+08,0,3.13158e+07,-575880,575880
0,0,0,4.27727e+08,0,3.13162e+07,-575866,575866
0,0,0,4.27727e+08,0,3.16602e+07,-565498,565498
0,0,0,4.27727e+08,0,3.16607e+07,-565484,565484
0,0,0,4.27727e+08,0,3.16612e+07,-565469,565469
0,0,0,4.27727e+08,0,3.16617e+07,-565455,565455
0,0,0,4.27727e+08,0,3.23896e+07,-543743,543743
0,0,0,4.27727e+08,0,3.23901e+07,-543729,543729
0,0,0,4.27727e+08,0,3.23906e+07,-543714,543714
0,0,0,4.27727e+08,0,3.23911e+07,-543700,543700
0,0,0,4.27727e+08,0,3.48043e+07,-471674,471674
0,0,0,4.27727e+08,0,3.48048e+07,-471659,471659
0,0,0,4.27727e+08,0,3.48053e+07,-471643,471643
0,0,0,4.27727e+08,0,3.48058e+07,-471628,471628
0,0,0,4.27727e+08,0,3.48063e+07,-471612,471612
0,0,0,4.27727e+08,0,3.3452e+07,-512061,512061
0,0,0,4.27727e+08,0,3.34525e+07,-512046,512046
0,0,0,4.27727e+08,0,3.3453e+07,-512031,512031
0,0,0,4.27727e+08,0,3.34535e+07,-512016,512016
0,0,0,4.27727e+08,0,3.22607e+07,-547653,547653
0,0,0,4.27727e+08,0,3.22612e+07,-547639,547639
0,0,0,4.27727e+08,0,3.22617e+07,-547625,547625
0,0,0,4.27727e+08,0,3.22621e+07,-547610,547610
0,0,0,4.27727e+08,0,2.94992e+07,-630079,630079
0,0,0,4.27727e+08,0,2.94996e+07,-630066,630066
0,0,0,4.27727e+08,0,2.95e+07,-630053,630053
0,0,0,4.27727e+08,0,2.95005e+07,-630040,630040
0,0,0,4.27727e+08,0,2.95009e+07,-630027,630027
0,0,0,4.27727e+08,0,2.95009e+07,-630027,630027
0,0,0,4.27727e+08,0,3.04006e+07,-603197,603197
0,0,0,4.27727e+08,0,3.04009e+07,-603190,603190
0,0,0,4.27727e+08,0,3.04011e+07,-603183,603183
0,0,0,4.27727e+08,0,3.04014e+07,-603176,603176
0,0,0,4.27727e+08,0,3.35602e+07,-508928,508928
0,0,0,4.27727e+08,0,3.35605e+07,-508920,508920
0,0,0,4.27727e+08,0,3.35608e+07,-508912,508912
0,0,0,4.27727e+08,0,3.3561e+07,-508904,508904
0,0,0,4.27727e+08,0,2.92137e+07,-638585,638585
0,0,0,4.27727e+08,0,2.92139e+07,-638578,638578
0,0,0,4.27727e+08,0,2.92141e+07,-638571,638571
0,0,0,4.27727e+08,0,2.92144e+07,-638564,638564
0,0,0,4.27727e+08,0,2.92146e+07,-638557,638557
0,0,0,4.27727e+08,0,3.02915e+07,-606438,606438
0,0,0,4.27727e+08,0,3.02917e+07,-606431,606431
0,0,0,4.27727e+08,0,3.0292e+07,-606423,606423
0,0,0,4.27727e+08,0,3.02922e+07,-606416,606416
0,0,0,4.27727e+08,0,2.98731e+07,-618917,618917
0,0,0,4.27727e+08,0,2.98733e+07,-618910,618910
0,0,0,4.27727e+08,0,2.98735e+07,-618903,618903
0,0,0,4.27727e+08,0,2.98738e+07,-618896,618896
0,0,0,4.27727e+08,0,3.13338e+07,-575343,575343
0,0,0,4.27727e+08,0,3.13341e+07,-575335,575335
0,0,0,4.27727e+08,0,3.13343e+07,-575328,575328
0,0,0,4.27727e+08,0,3.13346e+07,-575320,575320
0,0,0,4.27727e+08,0,3.13348e+07,-575313,575313
0,0,0,4.27727e+08,0,3.16788e+07,-564944,564944
0,0,0,4.27727e+08,0,3.16791e+07,-564937,564937
0,0,0,4.27727e+08,0,3.16793e+07,-564929,564929
0,0,0,4.27727e+08,0,3.16796e+07,-564922,564922
0,0,0,4.27727e+08,0,3.24077e+07,-543203,543203
0,0,0,4.27727e+08,0,3.2408e+07,-543195,543195
0,0,0,4.27727e+08,0,3.24082e+07,-543188,543188
0,0,0,4.27727e+08,0,3.24085e+07,-543180,543180
0,0,0,4.27727e+08,0,3.48228e+07,-471121,471121
0,0,0,4.27727e+08,0,3.48231e+07,-471113,471113
0,0,0,4.27727e+08,0,3.48234e+07,-471104,471104
0,0,0,4.27727e+08,0,3.48236e+07,-471096,471096
0,0,0,4.27727e+08,0,3.48239e+07,-471088,471088
0,0,0,4.27727e+08,0,3.34687e+07,-511565,511565
0,0,0,4.27727e+08,0,3.34689e+07,-511557,511557
0,0,0,4.27727e+08,0,3.34692e+07,-511549,511549
0,0,0,4.27727e+08,0,3.34695e+07,-511541,511541
0,0,0,4.27727e+08,0,3.22758e+07,-547202,547202
0,0,0,4.27727e+08,0,3.22761e+07,-547194,547194
0,0,0,4.27727e+08,0,3.22763e+07,-547187,547187
0,0,0,4.27727e+08,0,3.22766e+07,-547179,547179
0,0,0,4.27727e+08,0,2.95121e+07,-629693,629693
0,0,0,4.27727e+08,0,2.95124e+07,-629686,629686
0,0,0,4.27727e+08,0,2.95126e+07,-629679,629679
0,0,0,4.27727e+08,0,2.95128e+07,-629672,629672
0,0,0,4.27727e+08,0,2.95131e+07,-629665,629665
0,0,0,4.27727e+08,0,3.0413e+07,-602829,602829
0,0,0,4.27727e+08,0,3.0413e+07,-602828,602828
0,0,0,4.27727e+08,0,3.0413e+07,-602828,602828
0,0,0,4.27727e+08,0,3.04131e+07,-602827,602827
0,0,0,4.27727e+08,0,3.3573e+07,-508548,508548
0,0,0,4.27727e+08,0,3.3573e+07,-508547,508547
0,0,0,4.27727e+08,0,3.35731e+07,-508546,508546
0,0,0,4.27727e+08,0,3.35731e+07,-508545,508545
0,0,0,4.27727e+08,0,2.92239e+07,-638280,638280
0,0,0,4.27727e+08,0,2.92239e+07,-638279,638279
0,0,0,4.27727e+08,0,2.9224e+07,-638278,638278
0,0,0,4.27727e+08,0,2.9224e+07,-638277,638277
0,0,0,4.27727e+08,0,2.9224e+07,-638276,638276
0,0,0,4.27727e+08,0,3.03011e+07,-606152,606152
0,0,0,4.27727e+08,0,3.03011e+07,-606151,606151
0,0,0,4.27727e+08,0,3.03011e+07,-606150,606150
0,0,0,4.27727e+08,0,3.03012e+07,-606149,606149
0,0,0,4.27727e+08,0,2.98817e+07,-618660,618660
0,0,0,4.27727e+08,0,2.98817e+07,-618659,618659
0,0,0,4.27727e+08,0,2.98818e+07,-618658,618658
0,0,0,4.27727e+08,0,2.98818e+07,-618657,618657
0,0,0,4.27727e+08,0,3.1342e+07,-575098,575098
0,0,0,4.27727e+08,0,3.1342e+07,-575097,575097
0,0,0,4.27727e+08,0,3.13421e+07,-575096,575096
0,0,0,4.27727e+08,0,3.13421e+07,-575095,575095
0,0,0,4.27727e+08,0,3.13421e+07,-575094,575094
0,0,0,4.27727e+08,0,3.1686e+07,-564729,564729
0,0,0,4.27727e+08,0,3.1686e+07,-564728,564728
0,0,0,4.27727e+08,0,3.16861e+07,-564727,564727
0,0,0,4.27727e+08,0,3.16861e+07,-564726,564726
0,0,0,4.27727e+08,0,3.24142e+07,-543009,543009
0,0,0,4.27727e+08,0,3.24142e+07,-543008,543008
0,0,0,4.27727e+08,0,3.24143e+07,-543007,543007
0,0,0,4.27727e+08,0,3.24143e+07,-543006,543006
0,0,0,4.27727e+08,0,3.48288e+07,-470941,470941
0,0,0,4.27727e+08,0,3.48289e+07,-470940,470940
0,0,0,4.27727e+08,0,3.48289e+07,-470939,470939
0,0,0,4.27727e+08,0,3.48289e+07,-470938,470938
0,0,0,4.27727e+08,0,3.4829e+07,-470937,470937
0,0,0,4.27727e+08,0,3.34733e+07,-511427,511427
0,0,0,4.27727e+08,0,3.34733e+07,-511426,511426
0,0,0,4.27727e+08,0,3.34734e+07,-511424,511424
0,0,0,4.27727e+08,0,3.34734e+07,-511423,511423
0,0,0,4.27727e+08,0,3.22794e+07,-547096,547096
0,0,0,4.27727e+08,0,3.22794e+07,-547094,547094
0,0,0,4.27727e+08,0,3.22795e+07,-547093,547093
0,0,0,4.27727e+08,0,3.22795e+07,-547092,547092
0,0,0,4.27727e+08,0,2.95146e+07,-629620,629620
0,0,0,4.27727e+08,0,2.95146e+07,-629619,629619
0,0,0,4.27727e+08,0,2.95146e+07,-629618,629618
0,0,0,4.27727e+08,0,2.95147e+07,-629617,629617
0,0,0,4.27727e+08,0,2.95147e+07,-629616,629616
0,0,0,4.27727e+08,0,3.04145e+07,-602785,602785
0,0,0,4.27727e+08,0,3.04143e+07,-602791,602791
0,0,0,4.27727e+08,0,3.04141e+07,-602796,602796
0,0,0,4.27727e+08,0,3.04139e+07,-602801,602801
0,0,0,4.27727e+08,0,3.35737e+07,-508527,508527
0,0,0,4.27727e+08,0,3.35735e+07,-508533,508533
0,0,0,4.27727e+08,0,3.35733e+07,-508538,508538
0,0,0,4.27727e+08,0,3.35731e+07,-508544,508544
0,0,0,4.27727e+08,0,2.92237e+07,-638285,638285
0,0,0,4.27727e+08,0,2.92236e+07,-638290,638290
0,0,0,4.27727e+08,0,2.92234e+07,-638295,638295
0,0,0,4.27727e+08,0,2.92232e+07,-638300,638300
0,0,0,4.27727e+08,0,2.92231e+07,-638305,638305
0,0,0,4.27727e+08,0,3.02998e+07,-606189,606189
0,0,0,4.27727e+08,0,3.02997e+07,-606194,606194
0,0,0,4.27727e+08,0,3.02995e+07,-606199,606199
0,0,0,4.27727e+08,0,3.02993e+07,-606204,606204
0,0,0,4.27727e+08,0,2.98797e+07,-618721,618721
0,0,0,4.27727e+08,0,2.98795e+07,-618726,618726
0,0,0,4.27727e+08,0,2.98793e+07,-618731,618731
0,0,0,4.27727e+08,0,2.98791e+07,-618736,618736
0,0,0,4.27727e+08,0,3.1339e+07,-575187,575187
0,0,0,4.27727e+08,0,3.13388e+07,-575193,575193
0,0,0,4.27727e+08,0,3.13387e+07,-575198,575198
0,0,0,4.27727e+08,0,3.13385e+07,-575203,575203
0,0,0,4.27727e+08,0,3.13383e+07,-575209,575209
0,0,0,4.27727e+08,0,3.16819e+07,-564852,564852
0,0,0,4.27727e+08,0,3.16817e+07,-564857,564857
0,0,0,4.27727e+08,0,3.16815e+07,-564863,564863
0,0,0,4.27727e+08,0,3.16813e+07,-564868,564868
0,0,0,4.27727e+08,0,3.24091e+07,-543162,543162
0,0,0,4.27727e+08,0,3.24089e+07,-543167,543167
0,0,0,4.27727e+08,0,3.24087e+07,-543173,543173
0,0,0,4.27727e+08,0,3.24085e+07,-543179,543179
0,0,0,4.27727e+08,0,3.48224e+07,-471134,471134
0,0,0,4.27727e+08,0,3.48222e+07,-471140,471140
0,0,0,4.27727e+08,0,3.4822e+07,-471146,471146
0,0,0,4.27727e+08,0,3.48218e+07,-471152,471152
0,0,0,4.27727e+08,0,3.48216e+07,-471158,471158
0,0,0,4.27727e+08,0,3.34659e+07,-511646,511646
0,0,0,4.27727e+08,0,3.34658e+07,-511652,511652
0,0,0,4.27727e+08,0,3.34656e+07,-511657,511657
0,0,0,4.27727e+08,0,3.34654e+07,-511663,511663
0,0,0,4.27727e+08,0,3.22714e+07,-547333,547333
0,0,0,4.27727e+08,0,3.22712e+07,-547339,547339
0,0,0,4.27727e+08,0,3.22711e+07,-547344,547344
0,0,0,4.27727e+08,0,3.22709e+07,-547350,547350
0,0,0,4.27727e+08,0,2.95065e+07,-629860,629860
0,0,0,4.27727e+08,0,2.95063e+07,-629865,629865
0,0,0,4.27727e+08,0,2.95062e+07,-629871,629871
0,0,0,4.27727e+08,0,2.9506e+07,-629876,629876
0,0,0,4.27727e+08,0,2.95058e+07,-629881,629881
0,0,0,4.27727e+08,0,3.04051e+07,-603065,603065
0,0,0,4.27727e+08,0,3.04047e+07,-603076,603076
0,0,0,4.27727e+08,0,3.04043e+07,-603087,603087
0,0,0,4.27727e+08,0,3.04039e+07,-603099,603099
962406,0,0,4.27727e+08,0,3.22749e+07,962406,0
1.9248e+06,0,0,4.27727e+08,0,3.22745e+07,962393,0
2.88718e+06,0,0,4.27727e+08,0,3.22741e+07,962381,0
3.84955e+06,0,0,4.27727e+08,0,3.22737e+07,962368,0
4.68222e+06,0,0,4.27727e+08,0,2.79257e+07,832669,0
4.04361e+06,0,0,4.27727e+08,0,2.92128e+07,-638611,0
4.87625e+06,0,0,4.27727e+08,0,2.79249e+07,832647,0
4.23762e+06,0,0,4.27727e+08,0,2.92121e+07,-638633,0
5.07025e+06,0,0,4.27727e+08,0,2.79242e+07,832626,0
5.93497e+06,0,0,4.27727e+08,0,2.90003e+07,864723,0
6.79968e+06,0,0,4.27727e+08,0,2.9e+07,864712,0
7.66438e+06,0,0,4.27727e+08,0,2.89996e+07,864701,0
8.52907e+06,0,0,4.27727e+08,0,2.89992e+07,864689,0
9.38124e+06,0,0,4.27727e+08,0,2.85795e+07,852172,0
1.02334e+07,0,0,4.27727e+08,0,2.85792e+07,852161,0
1.10856e+07,0,0,4.27727e+08,0,2.85788e+07,852150,0
1.19377e+07,0,0,4.27727e+08,0,2.85784e+07,852138,0
1.28334e+07,0,0,4.27727e+08,0,3.00374e+07,895661,0
1.3729e+07,0,0,4.27727e+08,0,3.0037e+07,895649,0
1.46246e+07,0,0,4.27727e+08,0,3.00366e+07,895637,0
1.55203e+07,0,0,4.27727e+08,0,3.00362e+07,895626,0
1.64159e+07,0,0,4.27727e+08,0,3.00358e+07,895614,0
1.73218e+07,0,0,4.27727e+08,0,3.0379e+07,905959,0
1.82278e+07,0,0,4.27727e+08,0,3.03786e+07,905947,0
1.91337e+07,0,0,4.27727e+08,0,3.03782e+07,905935,0
2.00396e+07,0,0,4.27727e+08,0,3.03778e+07,905923,0
2.09673e+07,0,0,4.27727e+08,0,3.1105e+07,927612,0
2.18949e+07,0,0,4.27727e+08,0,3.11046e+07,927600,0
2.28224e+07,0,0,4.27727e+08,0,3.11042e+07,927588,0
2.375e+07,0,0,4.27727e+08,0,3.11038e+07,927575,0
2.47496e+07,0,0,4.27727e+08,0,3.3516e+07,999573,0
2.57492e+07,0,0,4.27727e+08,0,3.35156e+07,999560,0
2.67487e+07,0,0,4.27727e+08,0,3.35151e+07,999547,0
2.77482e+07,0,0,4.27727e+08,0,3.35147e+07,999533,0
2.87478e+07,0,0,4.27727e+08,0,3.35142e+07,999520,0
2.97068e+07,0,0,4.27727e+08,0,3.21592e+07,959050,0
3.06658e+07,0,0,4.27727e+08,0,3.21588e+07,959037,0
3.16249e+07,0,0,4.27727e+08,0,3.21584e+07,959024,0
3.25839e+07,0,0,4.27727e+08,0,3.21579e+07,959012,0
3.35072e+07,0,0,4.27727e+08,0,3.09645e+07,923357,0
3.44306e+07,0,0,4.27727e+08,0,3.09641e+07,923345,0
3.53539e+07,0,0,4.27727e+08,0,3.09637e+07,923333,0
