0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.86782e+08,0,3.18334e+07,-560275,560275
0,0,0,4.86782e+08,0,3.18341e+07,-560255,560255
0,0,0,4.86782e+08,0,3.06001e+07,-597112,597112
0,0,0,4.86782e+08,0,3.06007e+07,-597092,597092
0,0,0,4.86782e+08,0,3.06014e+07,-597073,597073
0,0,0,4.86782e+08,0,3.0602e+07,-597054,597054
0,0,0,4.86782e+08,0,2.95151e+07,-629526,629526
0,0,0,4.86782e+08,0,2.95157e+07,-629507,629507
0,0,0,4.86782e+08,0,2.95164e+07,-629489,629489
0,0,0,4.86782e+08,0,2.9517e+07,-629470,629470
0,0,0,4.86782e+08,0,2.6999e+07,-704626,704626
0,0,0,4.86782e+08,0,2.69996e+07,-704609,704609
0,0,0,4.86782e+08,0,2.70002e+07,-704592,704592
0,0,0,4.86782e+08,0,2.70007e+07,-704575,704575
0,0,0,4.86782e+08,0,2.70013e+07,-704558,704558
0,0,0,4.86782e+08,0,2.78216e+07,-680098,680098
0,0,0,4.86782e+08,0,2.7822e+07,-680085,680085
0,0,0,4.86782e+08,0,2.78224e+07,-680072,680072
0,0,0,4.86782e+08,0,2.78229e+07,-680059,680059
0,0,0,4.86782e+08,0,3.07022e+07,-594151,594151
0,0,0,4.86782e+08,0,3.07027e+07,-594137,594137
0,0,0,4.86782e+08,0,3.07032e+07,-594122,594122
0,0,0,4.86782e+08,0,3.07037e+07,-594107,594107
0,0,0,4.86782e+08,0,2.67414e+07,-712300,712300
0,0,0,4.86782e+08,0,2.67419e+07,-712288,712288
0,0,0,4.86782e+08,0,2.67423e+07,-712275,712275
0,0,0,4.86782e+08,0,2.67427e+07,-712262,712262
0,0,0,4.86782e+08,0,2.67431e+07,-712250,712250
0,0,0,4.86782e+08,0,2.77249e+07,-682966,682966
0,0,0,4.86782e+08,0,2.77254e+07,-682953,682953
0,0,0,4.86782e+08,0,2.77258e+07,-682940,682940
0,0,0,4.86782e+08,0,2.77262e+07,-682927,682927
0,0,0,4.86782e+08,0,2.73444e+07,-694315,694315
0,0,0,4.86782e+08,0,2.73448e+07,-694303,694303
0,0,0,4.86782e+08,0,2.73453e+07,-694290,694290
0,0,0,4.86782e+08,0,2.73457e+07,-694277,694277
0,0,0,4.86782e+08,0,2.86769e+07,-654568,654568
0,0,0,4.86782e+08,0,2.86773e+07,-654554,654554
0,0,0,4.86782e+08,0,2.86778e+07,-654541,654541
0,0,0,4.86782e+08,0,2.86782e+07,-654527,654527
0,0,0,4.86782e+08,0,2.86787e+07,-654514,654514
0,0,0,4.86782e+08,0,2.89925e+07,-645054,645054
0,0,0,4.86782e+08,0,2.8993e+07,-645041,645041
0,0,0,4.86782e+08,0,2.89934e+07,-645027,645027
0,0,0,4.86782e+08,0,2.89939e+07,-645013,645013
0,0,0,4.86782e+08,0,2.96579e+07,-625207,625207
0,0,0,4.86782e+08,0,2.96584e+07,-625193,625193
0,0,0,4.86782e+08,0,2.96589e+07,-625179,625179
0,0,0,4.86782e+08,0,2.96594e+07,-625165,625165
0,0,0,4.86782e+08,0,3.18606e+07,-559463,559463
0,0,0,4.86782e+08,0,3.18612e+07,-559448,559448
0,0,0,4.86782e+08,0,3.18617e+07,-559433,559433
0,0,0,4.86782e+08,0,3.18622e+07,-559418,559418
0,0,0,4.86782e+08,0,3.18627e+07,-559403,559403
0,0,0,4.86782e+08,0,3.06273e+07,-596298,596298
0,0,0,4.86782e+08,0,3.06278e+07,-596284,596284
0,0,0,4.86782e+08,0,3.06283e+07,-596269,596269
0,0,0,4.86782e+08,0,3.06288e+07,-596255,596255
0,0,0,4.86782e+08,0,2.95408e+07,-628761,628761
0,0,0,4.86782e+08,0,2.95412e+07,-628747,628747
0,0,0,4.86782e+08,0,2.95417e+07,-628733,628733
0,0,0,4.86782e+08,0,2.95422e+07,-628719,628719
0,0,0,4.86782e+08,0,2.70219e+07,-703945,703945
0,0,0,4.86782e+08,0,2.70223e+07,-703933,703933
0,0,0,4.86782e+08,0,2.70227e+07,-703920,703920
0,0,0,4.86782e+08,0,2.70231e+07,-703907,703907
0,0,0,4.86782e+08,0,2.70236e+07,-703894,703894
0,0,0,4.86782e+08,0,2.78444e+07,-679418,679418
0,0,0,4.86782e+08,0,2.78447e+07,-679409,679409
0,0,0,4.86782e+08,0,2.7845e+07,-679400,679400
0,0,0,4.86782e+08,0,2.78453e+07,-679391,679391
0,0,0,4.86782e+08,0,3.07269e+07,-593415,593415
0,0,0,4.86782e+08,0,3.07272e+07,-593405,593405
0,0,0,4.86782e+08,0,3.07276e+07,-593396,593396
0,0,0,4.86782e+08,0,3.07279e+07,-593386,593386
0,0,0,4.86782e+08,0,2.67623e+07,-711680,711680
0,0,0,4.86782e+08,0,2.67625e+07,-711671,711671
0,0,0,4.86782e+08,0,2.67628e+07,-711663,711663
0,0,0,4.86782e+08,0,2.67631e+07,-711654,711654
0,0,0,4.86782e+08,0,2.67634e+07,-711646,711646
0,0,0,4.86782e+08,0,2.77458e+07,-682343,682343
0,0,0,4.86782e+08,0,2.77461e+07,-682334,682334
0,0,0,4.86782e+08,0,2.77464e+07,-682325,682325
0,0,0,4.86782e+08,0,2.77467e+07,-682316,682316
0,0,0,4.86782e+08,0,2.73645e+07,-693718,693718
0,0,0,4.86782e+08,0,2.73648e+07,-693709,693709
0,0,0,4.86782e+08,0,2.73651e+07,-693700,693700
0,0,0,4.86782e+08,0,2.73653e+07,-693691,693691
0,0,0,4.86782e+08,0,2.86974e+07,-653957,653957
0,0,0,4.86782e+08,0,2.86977e+07,-653948,653948
0,0,0,4.86782e+08,0,2.8698e+07,-653939,653939
0,0,0,4.86782e+08,0,2.86983e+07,-653929,653929
0,0,0,4.86782e+08,0,2.86986e+07,-653920,653920
0,0,0,4.86782e+08,0,2.90125e+07,-644458,644458
0,0,0,4.86782e+08,0,2.90128e+07,-644449,644449
0,0,0,4.86782e+08,0,2.90131e+07,-644440,644440
0,0,0,4.86782e+08,0,2.90134e+07,-644430,644430
0,0,0,4.86782e+08,0,2.96778e+07,-624615,624615
0,0,0,4.86782e+08,0,2.96781e+07,-624605,624605
0,0,0,4.86782e+08,0,2.96784e+07,-624595,624595
0,0,0,4.86782e+08,0,2.96788e+07,-624586,624586
0,0,0,4.86782e+08,0,3.18814e+07,-558845,558845
0,0,0,4.86782e+08,0,3.18817e+07,-558834,558834
0,0,0,4.86782e+08,0,3.18821e+07,-558824,558824
0,0,0,4.86782e+08,0,3.18824e+07,-558814,558814
0,0,0,4.86782e+08,0,3.18828e+07,-558803,558803
0,0,0,4.86782e+08,0,3.06465e+07,-595728,595728
0,0,0,4.86782e+08,0,3.06468e+07,-595718,595718
0,0,0,4.86782e+08,0,3.06471e+07,-595708,595708
0,0,0,4.86782e+08,0,3.06475e+07,-595698,595698
0,0,0,4.86782e+08,0,2.95586e+07,-628230,628230
0,0,0,4.86782e+08,0,2.95589e+07,-628220,628220
0,0,0,4.86782e+08,0,2.95592e+07,-628211,628211
0,0,0,4.86782e+08,0,2.95595e+07,-628201,628201
0,0,0,4.86782e+08,0,2.70375e+07,-703478,703478
0,0,0,4.86782e+08,0,2.70378e+07,-703469,703469
0,0,0,4.86782e+08,0,2.70381e+07,-703461,703461
0,0,0,4.86782e+08,0,2.70384e+07,-703452,703452
0,0,0,4.86782e+08,0,2.70387e+07,-703443,703443
0,0,0,4.86782e+08,0,2.70387e+07,-703443,703443
0,0,0,4.86782e+08,0,2.78598e+07,-678956,678956
0,0,0,4.86782e+08,0,2.786e+07,-678952,678952
0,0,0,4.86782e+08,0,2.78602e+07,-678947,678947
0,0,0,4.86782e+08,0,2.78603e+07,-678942,678942
0,0,0,4.86782e+08,0,3.07434e+07,-592922,592922
0,0,0,4.86782e+08,0,3.07436e+07,-592917,592917
0,0,0,4.86782e+08,0,3.07438e+07,-592912,592912
0,0,0,4.86782e+08,0,3.0744e+07,-592907,592907
0,0,0,4.86782e+08,0,2.6776e+07,-711269,711269
0,0,0,4.86782e+08,0,2.67762e+07,-711265,711265
0,0,0,4.86782e+08,0,2.67763e+07,-711260,711260
0,0,0,4.86782e+08,0,2.67765e+07,-711256,711256
0,0,0,4.86782e+08,0,2.67766e+07,-711251,711251
0,0,0,4.86782e+08,0,2.77594e+07,-681937,681937
0,0,0,4.86782e+08,0,2.77596e+07,-681932,681932
0,0,0,4.86782e+08,0,2.77598e+07,-681928,681928
0,0,0,4.86782e+08,0,2.77599e+07,-681923,681923
0,0,0,4.86782e+08,0,2.73773e+07,-693334,693334
0,0,0,4.86782e+08,0,2.73775e+07,-693330,693330
0,0,0,4.86782e+08,0,2.73776e+07,-693325,693325
0,0,0,4.86782e+08,0,2.73778e+07,-693320,693320
0,0,0,4.86782e+08,0,2.87103e+07,-653571,653571
0,0,0,4.86782e+08,0,2.87105e+07,-653566,653566
0,0,0,4.86782e+08,0,2.87106e+07,-653561,653561
0,0,0,4.86782e+08,0,2.87108e+07,-653556,653556
0,0,0,4.86782e+08,0,2.8711e+07,-653551,653551
0,0,0,4.86782e+08,0,2.90248e+07,-644090,644090
0,0,0,4.86782e+08,0,2.9025e+07,-644085,644085
0,0,0,4.86782e+08,0,2.90252e+07,-644080,644080
0,0,0,4.86782e+08,0,2.90253e+07,-644075,644075
0,0,0,4.86782e+08,0,2.96899e+07,-624255,624255
0,0,0,4.86782e+08,0,2.969e+07,-624250,624250
0,0,0,4.86782e+08,0,2.96902e+07,-624245,624245
0,0,0,4.86782e+08,0,2.96904e+07,-624240,624240
0,0,0,4.86782e+08,0,3.18937e+07,-558476,558476
0,0,0,4.86782e+08,0,3.18939e+07,-558471,558471
0,0,0,4.86782e+08,0,3.18941e+07,-558465,558465
0,0,0,4.86782e+08,0,3.18943e+07,-558460,558460
0,0,0,4.86782e+08,0,3.18945e+07,-558454,558454
0,0,0,4.86782e+08,0,3.06576e+07,-595398,595398
0,0,0,4.86782e+08,0,3.06577e+07,-595392,595392
0,0,0,4.86782e+08,0,3.06579e+07,-595387,595387
0,0,0,4.86782e+08,0,3.06581e+07,-595382,595382
0,0,0,4.86782e+08,0,2.95687e+07,-627929,627929
0,0,0,4.86782e+08,0,2.95688e+07,-627924,627924
0,0,0,4.86782e+08,0,2.9569e+07,-627919,627919
0,0,0,4.86782e+08,0,2.95692e+07,-627914,627914
0,0,0,4.86782e+08,0,2.70462e+07,-703221,703221
0,0,0,4.86782e+08,0,2.70463e+07,-703216,703216
0,0,0,4.86782e+08,0,2.70465e+07,-703211,703211
0,0,0,4.86782e+08,0,2.70466e+07,-703207,703207
0,0,0,4.86782e+08,0,2.70468e+07,-703202,703202
0,0,0,4.86782e+08,0,2.78681e+07,-678712,678712
0,0,0,4.86782e+08,0,2.78681e+07,-678711,678711
0,0,0,4.86782e+08,0,2.78681e+07,-678710,678710
0,0,0,4.86782e+08,0,2.78681e+07,-678710,678710
0,0,0,4.86782e+08,0,3.07519e+07,-592669,592669
0,0,0,4.86782e+08,0,3.0752e+07,-592669,592669
0,0,0,4.86782e+08,0,3.0752e+07,-592668,592668
0,0,0,4.86782e+08,0,3.0752e+07,-592667,592667
0,0,0,4.86782e+08,0,2.67828e+07,-711066,711066
0,0,0,4.86782e+08,0,2.67829e+07,-711066,711066
0,0,0,4.86782e+08,0,2.67829e+07,-711065,711065
0,0,0,4.86782e+08,0,2.67829e+07,-711064,711064
0,0,0,4.86782e+08,0,2.67829e+07,-711064,711064
0,0,0,4.86782e+08,0,2.77658e+07,-681747,681747
0,0,0,4.86782e+08,0,2.77658e+07,-681746,681746
0,0,0,4.86782e+08,0,2.77659e+07,-681746,681746
0,0,0,4.86782e+08,0,2.77659e+07,-681745,681745
0,0,0,4.86782e+08,0,2.73831e+07,-693163,693163
0,0,0,4.86782e+08,0,2.73831e+07,-693162,693162
0,0,0,4.86782e+08,0,2.73831e+07,-693162,693162
0,0,0,4.86782e+08,0,2.73831e+07,-693161,693161
0,0,0,4.86782e+08,0,2.87158e+07,-653408,653408
0,0,0,4.86782e+08,0,2.87158e+07,-653408,653408
0,0,0,4.86782e+08,0,2.87158e+07,-653407,653407
0,0,0,4.86782e+08,0,2.87158e+07,-653406,653406
0,0,0,4.86782e+08,0,2.87158e+07,-653406,653406
0,0,0,4.86782e+08,0,2.90296e+07,-643947,643947
0,0,0,4.86782e+08,0,2.90297e+07,-643946,643946
0,0,0,4.86782e+08,0,2.90297e+07,-643945,643945
0,0,0,4.86782e+08,0,2.90297e+07,-643945,643945
0,0,0,4.86782e+08,0,2.96942e+07,-624126,624126
0,0,0,4.86782e+08,0,2.96942e+07,-624125,624125
847145,0,0,4.86782e+08,0,2.84067e+07,847145,0
1.69429e+06,0,0,4.86782e+08,0,2.84068e+07,847146,0
2.6072e+06,0,0,4.86782e+08,0,3.06103e+07,912913,0
3.52012e+06,0,0,4.86782e+08,0,3.06103e+07,912914,0
4.43303e+06,0,0,4.86782e+08,0,3.06103e+07,912915,0
5.34595e+06,0,0,4.86782e+08,0,3.06103e+07,912915,0
6.25886e+06,0,0,4.86782e+08,0,3.06104e+07,912916,0
7.13483e+06,0,0,4.86782e+08,0,2.93732e+07,875964,0
8.01079e+06,0,0,4.86782e+08,0,2.93732e+07,875965,0
8.88676e+06,0,0,4.86782e+08,0,2.93732e+07,875966,0
9.76273e+06,0,0,4.86782e+08,0,2.93732e+07,875966,0
1.06061e+07,0,0,4.86782e+08,0,2.82836e+07,843411,0
1.14495e+07,0,0,4.86782e+08,0,2.82836e+07,843412,0
1.2293e+07,0,0,4.86782e+08,0,2.82836e+07,843413,0
1.31364e+07,0,0,4.86782e+08,0,2.82836e+07,843413,0
1.39045e+07,0,0,4.86782e+08,0,2.57603e+07,768098,0
1.46726e+07,0,0,4.86782e+08,0,2.57603e+07,768098,0
1.54407e+07,0,0,4.86782e+08,0,2.57604e+07,768099,0
1.62088e+07,0,0,4.86782e+08,0,2.57604e+07,768100,0
1.69769e+07,0,0,4.86782e+08,0,2.57604e+07,768100,0
1.77695e+07,0,0,4.86782e+08,0,2.65816e+07,792588,0
1.8562e+07,0,0,4.86782e+08,0,2.65814e+07,792584,0
1.93546e+07,0,0,4.86782e+08,0,2.65813e+07,792581,0
2.01472e+07,0,0,4.86782e+08,0,2.65812e+07,792577,0
2.10258e+07,0,0,4.86782e+08,0,2.94649e+07,878615,0
2.19044e+07,0,0,4.86782e+08,0,2.94648e+07,878611,0
2.2783e+07,0,0,4.86782e+08,0,2.94647e+07,878607,0
2.36616e+07,0,0,4.86782e+08,0,2.94645e+07,878603,0
2.44218e+07,0,0,4.86782e+08,0,2.54952e+07,760200,0
2.5182e+07,0,0,4.86782e+08,0,2.54951e+07,760197,0
2.59422e+07,0,0,4.86782e+08,0,2.5495e+07,760193,0
2.67024e+07,0,0,4.86782e+08,0,2.54949e+07,760190,0
2.74626e+07,0,0,4.86782e+08,0,2.54948e+07,760187,0
2.82521e+07,0,0,4.86782e+08,0,2.64775e+07,789499,0
2.90416e+07,0,0,4.86782e+08,0,2.64774e+07,789495,0
2.98311e+07,0,0,4.86782e+08,0,2.64773e+07,789492,0
3.06206e+07,0,0,4.86782e+08,0,2.64772e+07,789488,0
3.13986e+07,0,0,4.86782e+08,0,2.60942e+07,778067,0
3.21767e+07,0,0,4.86782e+08,0,2.60941e+07,778063,0
3.29548e+07,0,0,4.86782e+08,0,2.6094e+07,778060,0
3.37328e+07,0,0,4.86782e+08,0,2.60939e+07,778056,0
3.45506e+07,0,0,4.86782e+08,0,2.74263e+07,817802,0
3.53684e+07,0,0,4.86782e+08,0,2.74262e+07,817799,0
3.61862e+07,0,0,4.86782e+08,0,2.7426e+07,817795,0
3.7004e+07,0,0,4.86782e+08,0,2.74259e+07,817791,0
3.78218e+07,0,0,4.86782e+08,0,2.74258e+07,817788,0
3.8649e+07,0,0,4.86782e+08,0,2.77394e+07,827241,0
3.94763e+07,0,0,4.86782e+08,0,2.77393e+07,827238,0
4.03035e+07,0,0,4.86782e+08,0,2.77392e+07,827234,0
4.11307e+07,0,0,4.86782e+08,0,2.77391e+07,827230,0
4.19778e+07,0,0,4.86782e+08,0,2.84033e+07,847042,0
4.28248e+07,0,0,4.86782e+08,0,2.84032e+07,847039,0
4.36719e+07,0,0,4.86782e+08,0,2.8403e+07,847035,0
4.45189e+07,0,0,4.86782e+08,0,2.84029e+07,847031,0
4.54317e+07,0,0,4.86782e+08,0,3.0606e+07,912785,0
4.63445e+07,0,0,4.86782e+08,0,3.06058e+07,912781,0
4.72572e+07,0,0,4.86782e+08,0,3.06057e+07,912777,0
4.817e+07,0,0,4.86782e+08,0,3.06056e+07,912773,0
4.90828e+07,0,0,4.86782e+08,0,3.06054e+07,912769,0
4.99586e+07,0,0,4.86782e+08,0,2.93683e+07,875818,0
5.08344e+07,0,0,4.86782e+08,0,2.93681e+07,875814,0
5.17102e+07,0,0,4.86782e+08,0,2.9368e+07,875810,0
5.2586e+07,0,0,4.86782e+08,0,2.93679e+07,875807,0
5.34293e+07,0,0,4.86782e+08,0,2.82782e+07,843253,0
5.42725e+07,0,0,4.86782e+08,0,2.82781e+07,843249,0
5.51158e+07,0,0,4.86782e+08,0,2.8278e+07,843246,0
5.5959e+07,0,0,4.86782e+08,0,2.82779e+07,843242,0
5.67269e+07,0,0,4.86782e+08,0,2.57549e+07,767938,0
5.74949e+07,0,0,4.86782e+08,0,2.57548e+07,767934,0
5.82628e+07,0,0,4.86782e+08,0,2.57547e+07,767931,0
5.90307e+07,0,0,4.86782e+08,0,2.57546e+07,767928,0
5.97987e+07,0,0,4.86782e+08,0,2.57545e+07,767924,0
6.05911e+07,0,0,4.86782e+08,0,2.65753e+07,792402,0
6.13835e+07,0,0,4.86782e+08,0,2.65751e+07,792394,0
6.21758e+07,0,0,4.86782e+08,0,2.65748e+07,792387,0
6.29682e+07,0,0,4.86782e+08,0,2.65746e+07,792379,0
6.38466e+07,0,0,4.86782e+08,0,2.94574e+07,878390,0
6.4725e+07,0,0,4.86782e+08,0,2.94571e+07,878382,0
6.56034e+07,0,0,4.86782e+08,0,2.94568e+07,878373,0
6.64817e+07,0,0,4.86782e+08,0,2.94566e+07,878365,0
6.72417e+07,0,0,4.86782e+08,0,2.54882e+07,759990,0
6.80017e+07,0,0,4.86782e+08,0,2.54879e+07,759983,0
6.87617e+07,0,0,4.86782e+08,0,2.54877e+07,759976,0
6.95217e+07,0,0,4.86782e+08,0,2.54875e+07,759968,0
6.88103e+07,0,0,4.86782e+08,0,2.67747e+07,-711309,0
6.81283e+07,0,0,4.86782e+08,0,2.7757e+07,-682010,0
6.74463e+07,0,0,4.86782e+08,0,2.77568e+07,-682017,0
6.67643e+07,0,0,4.86782e+08,0,2.77565e+07,-682025,0
6.60823e+07,0,0,4.86782e+08,0,2.77562e+07,-682032,0
6.53888e+07,0,0,4.86782e+08,0,2.73733e+07,-693454,0
6.46953e+07,0,0,4.86782e+08,0,2.7373e+07,-693462,0
6.40019e+07,0,0,4.86782e+08,0,2.73728e+07,-693469,0
6.33084e+07,0,0,4.86782e+08,0,2.73725e+07,-693477,0
6.26546e+07,0,0,4.86782e+08,0,2.87043e+07,-653749,0
6.20009e+07,0,0,4.86782e+08,0,2.87041e+07,-653756,0
6.13471e+07,0,0,4.86782e+08,0,2.87038e+07,-653764,0
6.06934e+07,0,0,4.86782e+08,0,2.87036e+07,-653772,0
6.00396e+07,0,0,4.86782e+08,0,2.87033e+07,-653780,0
5.93952e+07,0,0,4.86782e+08,0,2.90167e+07,-644334,0
5.87509e+07,0,0,4.86782e+08,0,2.90164e+07,-644342,0
5.81066e+07,0,0,4.86782e+08,0,2.90161e+07,-644350,0
5.74622e+07,0,0,4.86782e+08,0,2.90159e+07,-644358,0
5.68376e+07,0,0,4.86782e+08,0,2.96797e+07,-624558,0
5.62131e+07,0,0,4.86782e+08,0,2.96794e+07,-624566,0
5.55885e+07,0,0,4.86782e+08,0,2.96792e+07,-624574,0
5.49639e+07,0,0,4.86782e+08,0,2.96789e+07,-624582,0
5.44051e+07,0,0,4.86782e+08,0,3.18809e+07,-558860,0
5.53175e+07,0,0,4.86782e+08,0,3.05931e+07,912401,0
5.47586e+07,0,0,4.86782e+08,0,3.18803e+07,-558877,0
5.5671e+07,0,0,4.86782e+08,0,3.05925e+07,912384,0
5.65833e+07,0,0,4.86782e+08,0,3.05922e+07,912375,0
5.74588e+07,0,0,4.86782e+08,0,2.93554e+07,875436,0
5.83342e+07,0,0,4.86782e+08,0,2.93551e+07,875427,0
5.92096e+07,0,0,4.86782e+08,0,2.93549e+07,875419,0
6.0085e+07,0,0,4.86782e+08,0,2.93546e+07,875411,0
6.09279e+07,0,0,4.86782e+08,0,2.82653e+07,842867,0
6.17708e+07,0,0,4.86782e+08,0,2.8265e+07,842859,0
6.26136e+07,0,0,4.86782e+08,0,2.82648e+07,842851,0
