0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.10976e+08,0,0,4.29327e+08,0,2.924e+07,-637800,0
1.10371e+08,0,0,4.29327e+08,0,3.03185e+07,-605632,0
1.09765e+08,0,0,4.29327e+08,0,3.03194e+07,-605606,0
1.0916e+08,0,0,4.29327e+08,0,3.03203e+07,-605579,0
1.08554e+08,0,0,4.29327e+08,0,3.03211e+07,-605553,0
1.07936e+08,0,0,4.29327e+08,0,2.99022e+07,-618048,0
1.07318e+08,0,0,4.29327e+08,0,2.99031e+07,-618021,0
1.067e+08,0,0,4.29327e+08,0,2.9904e+07,-617995,0
1.06082e+08,0,0,4.29327e+08,0,2.99049e+07,-617969,0
1.05508e+08,0,0,4.29327e+08,0,3.13672e+07,-574348,0
1.04933e+08,0,0,4.29327e+08,0,3.13681e+07,-574321,0
1.04359e+08,0,0,4.29327e+08,0,3.1369e+07,-574293,0
1.03785e+08,0,0,4.29327e+08,0,3.13699e+07,-574266,0
1.03211e+08,0,0,4.29327e+08,0,3.13708e+07,-574239,0
1.02647e+08,0,0,4.29327e+08,0,3.17159e+07,-563837,0
1.02083e+08,0,0,4.29327e+08,0,3.17169e+07,-563809,0
1.01519e+08,0,0,4.29327e+08,0,3.17178e+07,-563782,0
1.00955e+08,0,0,4.29327e+08,0,3.17187e+07,-563754,0
1.00413e+08,0,0,4.29327e+08,0,3.24485e+07,-541987,0
9.98715e+07,0,0,4.29327e+08,0,3.24495e+07,-541958,0
9.93296e+07,0,0,4.29327e+08,0,3.24504e+07,-541930,0
9.87877e+07,0,0,4.29327e+08,0,3.24514e+07,-541901,0
9.83179e+07,0,0,4.29327e+08,0,3.48697e+07,-469721,0
9.78482e+07,0,0,4.29327e+08,0,3.48708e+07,-469690,0
9.88499e+07,0,0,4.29327e+08,0,3.35843e+07,1.00161e+06,0
9.83802e+07,0,0,4.29327e+08,0,3.48728e+07,-469629,0
9.79106e+07,0,0,4.29327e+08,0,3.48739e+07,-469598,0
9.88718e+07,0,0,4.29327e+08,0,3.22298e+07,961156,0
9.9833e+07,0,0,4.29327e+08,0,3.22308e+07,961185,0
1.00794e+08,0,0,4.29327e+08,0,3.22318e+07,961215,0
1.01755e+08,0,0,4.29327e+08,0,3.22328e+07,961244,0
1.02681e+08,0,0,4.29327e+08,0,3.1038e+07,925547,0
1.03607e+08,0,0,4.29327e+08,0,3.10389e+07,925575,0
1.04532e+08,0,0,4.29327e+08,0,3.10399e+07,925604,0
1.05458e+08,0,0,4.29327e+08,0,3.10408e+07,925632,0
1.06301e+08,0,0,4.29327e+08,0,2.82724e+07,843000,0
1.07144e+08,0,0,4.29327e+08,0,2.82732e+07,843025,0
1.07987e+08,0,0,4.29327e+08,0,2.82741e+07,843051,0
1.0883e+08,0,0,4.29327e+08,0,2.82749e+07,843077,0
1.09673e+08,0,0,4.29327e+08,0,2.82758e+07,843103,0
1.10543e+08,0,0,4.29327e+08,0,2.9178e+07,870005,0
1.11413e+08,0,0,4.29327e+08,0,2.91786e+07,870025,0
1.12283e+08,0,0,4.29327e+08,0,2.91793e+07,870045,0
1.13153e+08,0,0,4.29327e+08,0,2.918e+07,870065,0
1.12646e+08,0,0,4.29327e+08,0,3.3634e+07,-506729,0
1.1214e+08,0,0,4.29327e+08,0,3.36347e+07,-506707,0
1.11633e+08,0,0,4.29327e+08,0,3.36355e+07,-506684,0
1.11126e+08,0,0,4.29327e+08,0,3.36362e+07,-506662,0
1.1049e+08,0,0,4.29327e+08,0,2.92792e+07,-636632,0
1.09853e+08,0,0,4.29327e+08,0,2.92798e+07,-636613,0
1.09217e+08,0,0,4.29327e+08,0,2.92805e+07,-636594,0
1.0858e+08,0,0,4.29327e+08,0,2.92811e+07,-636575,0
1.07943e+08,0,0,4.29327e+08,0,2.92817e+07,-636555,0
1.07339e+08,0,0,4.29327e+08,0,3.03616e+07,-604346,0
1.06735e+08,0,0,4.29327e+08,0,3.03623e+07,-604326,0
1.0613e+08,0,0,4.29327e+08,0,3.0363e+07,-604306,0
1.05526e+08,0,0,4.29327e+08,0,3.03636e+07,-604286,0
1.04909e+08,0,0,4.29327e+08,0,2.99439e+07,-616805,0
1.04293e+08,0,0,4.29327e+08,0,2.99446e+07,-616785,0
1.03676e+08,0,0,4.29327e+08,0,2.99452e+07,-616765,0
1.03059e+08,0,0,4.29327e+08,0,2.99459e+07,-616746,0
1.02486e+08,0,0,4.29327e+08,0,3.14101e+07,-573069,0
1.01913e+08,0,0,4.29327e+08,0,3.14108e+07,-573048,0
1.0134e+08,0,0,4.29327e+08,0,3.14114e+07,-573027,0
1.00767e+08,0,0,4.29327e+08,0,3.14121e+07,-573007,0
1.00194e+08,0,0,4.29327e+08,0,3.14128e+07,-572986,0
9.96314e+07,0,0,4.29327e+08,0,3.17582e+07,-562577,0
9.90688e+07,0,0,4.29327e+08,0,3.17589e+07,-562556,0
9.85063e+07,0,0,4.29327e+08,0,3.17596e+07,-562535,0
9.79437e+07,0,0,4.29327e+08,0,3.17603e+07,-562514,0
9.7403e+07,0,0,4.29327e+08,0,3.24909e+07,-540724,0
9.68623e+07,0,0,4.29327e+08,0,3.24916e+07,-540702,0
9.63216e+07,0,0,4.29327e+08,0,3.24923e+07,-540681,0
9.5781e+07,0,0,4.29327e+08,0,3.2493e+07,-540659,0
9.53126e+07,0,0,4.29327e+08,0,3.49144e+07,-468390,0
9.48442e+07,0,0,4.29327e+08,0,3.49151e+07,-468367,0
9.43759e+07,0,0,4.29327e+08,0,3.49159e+07,-468344,0
9.39076e+07,0,0,4.29327e+08,0,3.49167e+07,-468320,0
9.34393e+07,0,0,4.29327e+08,0,3.49175e+07,-468297,0
9.29304e+07,0,0,4.29327e+08,0,3.35589e+07,-508873,0
9.24215e+07,0,0,4.29327e+08,0,3.35597e+07,-508851,0
9.19127e+07,0,0,4.29327e+08,0,3.35604e+07,-508828,0
9.14039e+07,0,0,4.29327e+08,0,3.35612e+07,-508806,0
9.08593e+07,0,0,4.29327e+08,0,3.23646e+07,-544555,0
9.03148e+07,0,0,4.29327e+08,0,3.23653e+07,-544534,0
8.97703e+07,0,0,4.29327e+08,0,3.2366e+07,-544512,0
8.92258e+07,0,0,4.29327e+08,0,3.23667e+07,-544491,0
8.85986e+07,0,0,4.29327e+08,0,2.95946e+07,-627232,0
8.79714e+07,0,0,4.29327e+08,0,2.95953e+07,-627213,0
8.73442e+07,0,0,4.29327e+08,0,2.9596e+07,-627193,0
8.6717e+07,0,0,4.29327e+08,0,2.95966e+07,-627174,0
8.60898e+07,0,0,4.29327e+08,0,2.95973e+07,-627154,0
8.54896e+07,0,0,4.29327e+08,0,3.05003e+07,-600226,0
8.48894e+07,0,0,4.29327e+08,0,3.05007e+07,-600212,0
8.42892e+07,0,0,4.29327e+08,0,3.05012e+07,-600199,0
8.3689e+07,0,0,4.29327e+08,0,3.05017e+07,-600185,0
8.31834e+07,0,0,4.29327e+08,0,3.36717e+07,-505606,0
8.26778e+07,0,0,4.29327e+08,0,3.36722e+07,-505591,0
8.21723e+07,0,0,4.29327e+08,0,3.36727e+07,-505576,0
8.16667e+07,0,0,4.29327e+08,0,3.36732e+07,-505561,0
8.1031e+07,0,0,4.29327e+08,0,2.93109e+07,-635686,0
8.03953e+07,0,0,4.29327e+08,0,2.93114e+07,-635672,0
7.97597e+07,0,0,4.29327e+08,0,2.93118e+07,-635659,0
7.9124e+07,0,0,4.29327e+08,0,2.93122e+07,-635646,0
7.84884e+07,0,0,4.29327e+08,0,2.93127e+07,-635633,0
7.7885e+07,0,0,4.29327e+08,0,3.03935e+07,-603394,0
7.72816e+07,0,0,4.29327e+08,0,3.0394e+07,-603381,0
7.66783e+07,0,0,4.29327e+08,0,3.03945e+07,-603367,0
7.60749e+07,0,0,4.29327e+08,0,3.03949e+07,-603354,0
7.5459e+07,0,0,4.29327e+08,0,2.99745e+07,-615893,0
7.48431e+07,0,0,4.29327e+08,0,2.9975e+07,-615879,0
7.42273e+07,0,0,4.29327e+08,0,2.99754e+07,-615866,0
7.36114e+07,0,0,4.29327e+08,0,2.99759e+07,-615852,0
7.30393e+07,0,0,4.29327e+08,0,3.14413e+07,-572137,0
7.24671e+07,0,0,4.29327e+08,0,3.14418e+07,-572122,0
7.1895e+07,0,0,4.29327e+08,0,3.14423e+07,-572108,0
7.13229e+07,0,0,4.29327e+08,0,3.14427e+07,-572094,0
7.07509e+07,0,0,4.29327e+08,0,3.14432e+07,-572080,0
7.01892e+07,0,0,4.29327e+08,0,3.17887e+07,-561667,0
6.96275e+07,0,0,4.29327e+08,0,3.17892e+07,-561653,0
6.90659e+07,0,0,4.29327e+08,0,3.17896e+07,-561639,0
6.85043e+07,0,0,4.29327e+08,0,3.17901e+07,-561624,0
6.79645e+07,0,0,4.29327e+08,0,3.25212e+07,-539820,0
6.74247e+07,0,0,4.29327e+08,0,3.25216e+07,-539805,0
6.68849e+07,0,0,4.29327e+08,0,3.25221e+07,-539791,0
6.63451e+07,0,0,4.29327e+08,0,3.25226e+07,-539776,0
6.58776e+07,0,0,4.29327e+08,0,3.4946e+07,-467446,0
6.54102e+07,0,0,4.29327e+08,0,3.49466e+07,-467430,0
6.49428e+07,0,0,4.29327e+08,0,3.49471e+07,-467414,0
6.59467e+07,0,0,4.29327e+08,0,3.36601e+07,1.00387e+06,0
6.69506e+07,0,0,4.29327e+08,0,3.36607e+07,1.00389e+06,0
6.79138e+07,0,0,4.29327e+08,0,3.23006e+07,963267,0
6.88771e+07,0,0,4.29327e+08,0,3.23011e+07,963282,0
6.98404e+07,0,0,4.29327e+08,0,3.23016e+07,963298,0
7.08037e+07,0,0,4.29327e+08,0,3.23022e+07,963313,0
7.026e+07,0,0,4.29327e+08,0,3.23918e+07,-543745,0
6.97162e+07,0,0,4.29327e+08,0,3.23923e+07,-543730,0
6.91725e+07,0,0,4.29327e+08,0,3.23928e+07,-543715,0
6.86288e+07,0,0,4.29327e+08,0,3.23932e+07,-543701,0
6.80023e+07,0,0,4.29327e+08,0,2.96186e+07,-626519,0
6.73758e+07,0,0,4.29327e+08,0,2.9619e+07,-626506,0
6.67493e+07,0,0,4.29327e+08,0,2.96195e+07,-626492,0
6.75941e+07,0,0,4.29327e+08,0,2.83324e+07,844791,0
6.84389e+07,0,0,4.29327e+08,0,2.83329e+07,844804,0
6.92837e+07,0,0,4.29327e+08,0,2.83329e+07,844804,0
7.01555e+07,0,0,4.29327e+08,0,2.92364e+07,871748,0
7.10272e+07,0,0,4.29327e+08,0,2.92366e+07,871755,0
7.1899e+07,0,0,4.29327e+08,0,2.92369e+07,871762,0
7.27707e+07,0,0,4.29327e+08,0,2.92371e+07,871770,0
7.37372e+07,0,0,4.29327e+08,0,3.24094e+07,966416,0
7.47036e+07,0,0,4.29327e+08,0,3.24097e+07,966424,0
7.567e+07,0,0,4.29327e+08,0,3.24099e+07,966432,0
7.66365e+07,0,0,4.29327e+08,0,3.24102e+07,966440,0
7.74727e+07,0,0,4.29327e+08,0,2.80444e+07,836211,0
7.83089e+07,0,0,4.29327e+08,0,2.80447e+07,836218,0
7.91451e+07,0,0,4.29327e+08,0,2.80449e+07,836225,0
7.99813e+07,0,0,4.29327e+08,0,2.80451e+07,836232,0
8.08176e+07,0,0,4.29327e+08,0,2.80454e+07,836239,0
8.16861e+07,0,0,4.29327e+08,0,2.91268e+07,868494,0
8.25546e+07,0,0,4.29327e+08,0,2.91271e+07,868502,0
8.34231e+07,0,0,4.29327e+08,0,2.91273e+07,868509,0
8.42916e+07,0,0,4.29327e+08,0,2.91275e+07,868516,0
8.51476e+07,0,0,4.29327e+08,0,2.87066e+07,855962,0
8.60035e+07,0,0,4.29327e+08,0,2.87069e+07,855969,0
8.68595e+07,0,0,4.29327e+08,0,2.87071e+07,855977,0
8.77155e+07,0,0,4.29327e+08,0,2.87074e+07,855984,0
8.86152e+07,0,0,4.29327e+08,0,3.01736e+07,899722,0
8.95149e+07,0,0,4.29327e+08,0,3.01738e+07,899730,0
9.04147e+07,0,0,4.29327e+08,0,3.01741e+07,899737,0
9.13144e+07,0,0,4.29327e+08,0,3.01743e+07,899745,0
9.22142e+07,0,0,4.29327e+08,0,3.01746e+07,899752,0
9.31243e+07,0,0,4.29327e+08,0,3.05201e+07,910165,0
9.40345e+07,0,0,4.29327e+08,0,3.05203e+07,910173,0
9.49447e+07,0,0,4.29327e+08,0,3.05206e+07,910180,0
9.58549e+07,0,0,4.29327e+08,0,3.05208e+07,910188,0
9.67869e+07,0,0,4.29327e+08,0,3.12521e+07,931999,0
9.77189e+07,0,0,4.29327e+08,0,3.12523e+07,932006,0
9.86509e+07,0,0,4.29327e+08,0,3.12526e+07,932014,0
9.95829e+07,0,0,4.29327e+08,0,3.12529e+07,932022,0
1.00587e+08,0,0,4.29327e+08,0,3.36774e+07,1.00439e+06,0
1.01592e+08,0,0,4.29327e+08,0,3.36777e+07,1.00439e+06,0
1.01125e+08,0,0,4.29327e+08,0,3.49654e+07,-466867,0
1.00658e+08,0,0,4.29327e+08,0,3.49657e+07,-466858,0
1.00191e+08,0,0,4.29327e+08,0,3.4966e+07,-466850,0
9.96836e+07,0,0,4.29327e+08,0,3.3605e+07,-507498,0
9.91761e+07,0,0,4.29327e+08,0,3.36053e+07,-507490,0
9.86687e+07,0,0,4.29327e+08,0,3.36056e+07,-507482,0
9.81612e+07,0,0,4.29327e+08,0,3.36058e+07,-507474,0
9.76179e+07,0,0,4.29327e+08,0,3.24071e+07,-543286,0
9.70746e+07,0,0,4.29327e+08,0,3.24074e+07,-543278,0
9.65314e+07,0,0,4.29327e+08,0,3.24077e+07,-543271,0
9.59881e+07,0,0,4.29327e+08,0,3.24079e+07,-543263,0
9.68332e+07,0,0,4.29327e+08,0,2.83443e+07,845144,0
9.76784e+07,0,0,4.29327e+08,0,2.83445e+07,845151,0
9.85235e+07,0,0,4.29327e+08,0,2.83447e+07,845158,0
9.93687e+07,0,0,4.29327e+08,0,2.8345e+07,845165,0
1.00214e+08,0,0,4.29327e+08,0,2.83452e+07,845172,0
1.01086e+08,0,0,4.29327e+08,0,2.92489e+07,872121,0
1.01958e+08,0,0,4.29327e+08,0,2.9249e+07,872122,0
1.0283e+08,0,0,4.29327e+08,0,2.9249e+07,872123,0
1.03702e+08,0,0,4.29327e+08,0,2.9249e+07,872124,0
1.04669e+08,0,0,4.29327e+08,0,3.24223e+07,966802,0
1.05636e+08,0,0,4.29327e+08,0,3.24224e+07,966803,0
1.06603e+08,0,0,4.29327e+08,0,3.24224e+07,966804,0
1.0757e+08,0,0,4.29327e+08,0,3.24225e+07,966805,0
1.08406e+08,0,0,4.29327e+08,0,2.80548e+07,836521,0
1.09243e+08,0,0,4.29327e+08,0,2.80549e+07,836522,0
1.10079e+08,0,0,4.29327e+08,0,2.80549e+07,836523,0
1.10916e+08,0,0,4.29327e+08,0,2.80549e+07,836523,0
1.11752e+08,0,0,4.29327e+08,0,2.8055e+07,836524,0
1.12621e+08,0,0,4.29327e+08,0,2.91366e+07,868785,0
1.1349e+08,0,0,4.29327e+08,0,2.91366e+07,868786,0
1.14359e+08,0,0,4.29327e+08,0,2.91366e+07,868787,0
1.15227e+08,0,0,4.29327e+08,0,2.91367e+07,868788,0
1.16084e+08,0,0,4.29327e+08,0,2.87154e+07,856224,0
1.1694e+08,0,0,4.29327e+08,0,2.87154e+07,856225,0
1.17796e+08,0,0,4.29327e+08,0,2.87155e+07,856226,0
1.18652e+08,0,0,4.29327e+08,0,2.87155e+07,856227,0
1.19552e+08,0,0,4.29327e+08,0,3.01819e+07,899971,0
1.20452e+08,0,0,4.29327e+08,0,3.0182e+07,899972,0
1.21352e+08,0,0,4.29327e+08,0,3.0182e+07,899973,0
1.22252e+08,0,0,4.29327e+08,0,3.0182e+07,899974,0
1.23152e+08,0,0,4.29327e+08,0,3.01821e+07,899975,0
1.24062e+08,0,0,4.29327e+08,0,3.05274e+07,910383,0
1.24973e+08,0,0,4.29327e+08,0,3.05274e+07,910384,0
1.25883e+08,0,0,4.29327e+08,0,3.05274e+07,910386,0
1.26794e+08,0,0,4.29327e+08,0,3.05275e+07,910387,0
1.27726e+08,0,0,4.29327e+08,0,3.12587e+07,932195,0
1.28658e+08,0,0,4.29327e+08,0,3.12587e+07,932196,0
1.2959e+08,0,0,4.29327e+08,0,3.12587e+07,932197,0
1.30522e+08,0,0,4.29327e+08,0,3.12588e+07,932198,0
1.31527e+08,0,0,4.29327e+08,0,3.36835e+07,1.00457e+06,0
1.32532e+08,0,0,4.29327e+08,0,3.36836e+07,1.00457e+06,0
1.32065e+08,0,0,4.29327e+08,0,3.49711e+07,-466698,0
1.31598e+08,0,0,4.29327e+08,0,3.49711e+07,-466697,0
1.31131e+08,0,0,4.29327e+08,0,3.49712e+07,-466696,0
1.30624e+08,0,0,4.29327e+08,0,3.36097e+07,-507358,0
1.30117e+08,0,0,4.29327e+08,0,3.36098e+07,-507357,0
1.29609e+08,0,0,4.29327e+08,0,3.36098e+07,-507356,0
1.29102e+08,0,0,4.29327e+08,0,3.36098e+07,-507355,0
1.28559e+08,0,0,4.29327e+08,0,3.24108e+07,-543178,0
1.28016e+08,0,0,4.29327e+08,0,3.24108e+07,-543177,0
1.28944e+08,0,0,4.29327e+08,0,3.11234e+07,928094,0
1.29872e+08,0,0,4.29327e+08,0,3.11234e+07,928095,0
1.30717e+08,0,0,4.29327e+08,0,2.83467e+07,845218,0
1.31562e+08,0,0,4.29327e+08,0,2.83468e+07,845219,0
1.32408e+08,0,0,4.29327e+08,0,2.83468e+07,845220,0
1.33253e+08,0,0,4.29327e+08,0,2.83468e+07,845221,0
1.34098e+08,0,0,4.29327e+08,0,2.83469e+07,845222,0
1.3497e+08,0,0,4.29327e+08,0,2.92504e+07,872166,0
1.35842e+08,0,0,4.29327e+08,0,2.92503e+07,872161,0
1.36714e+08,0,0,4.29327e+08,0,2.92501e+07,872155,0
1.37587e+08,0,0,4.29327e+08,0,2.92499e+07,872150,0
1.38553e+08,0,0,4.29327e+08,0,3.24231e+07,966824,0
1.3952e+08,0,0,4.29327e+08,0,3.24229e+07,966818,0
1.40487e+08,0,0,4.29327e+08,0,3.24227e+07,966812,0
1.41454e+08,0,0,4.29327e+08,0,3.24225e+07,966806,0
1.4229e+08,0,0,4.29327e+08,0,2.80547e+07,836515,0
1.43127e+08,0,0,4.29327e+08,0,2.80545e+07,836510,0
1.43963e+08,0,0,4.29327e+08,0,2.80543e+07,836505,0
1.448e+08,0,0,4.29327e+08,0,2.80541e+07,836500,0
1.45636e+08,0,0,4.29327e+08,0,2.8054e+07,836495,0
1.46505e+08,0,0,4.29327e+08,0,2.91353e+07,868748,0
1.47374e+08,0,0,4.29327e+08,0,2.91351e+07,868742,0
1.48243e+08,0,0,4.29327e+08,0,2.91349e+07,868737,0
1.49111e+08,0,0,4.29327e+08,0,2.91348e+07,868732,0
1.49968e+08,0,0,4.29327e+08,0,2.87133e+07,856162,0
1.50824e+08,0,0,4.29327e+08,0,2.87132e+07,856157,0
1.5168e+08,0,0,4.29327e+08,0,2.8713e+07,856152,0
1.52536e+08,0,0,4.29327e+08,0,2.87128e+07,856146,0
1.53436e+08,0,0,4.29327e+08,0,3.01789e+07,899880,0
1.54336e+08,0,0,4.29327e+08,0,3.01787e+07,899874,0
1.55236e+08,0,0,4.29327e+08,0,3.01785e+07,899869,0
1.56135e+08,0,0,4.29327e+08,0,3.01783e+07,899863,0
1.57035e+08,0,0,4.29327e+08,0,3.01781e+07,899858,0
1.57946e+08,0,0,4.29327e+08,0,3.05232e+07,910259,0
1.58856e+08,0,0,4.29327e+08,0,3.0523e+07,910253,0
1.59766e+08,0,0,4.29327e+08,0,3.05228e+07,910248,0
1.60676e+08,0,0,4.29327e+08,0,3.05226e+07,910242,0
1.61608e+08,0,0,4.29327e+08,0,3.12535e+07,932041,0
1.6254e+08,0,0,4.29327e+08,0,3.12533e+07,932035,0
1.63472e+08,0,0,4.29327e+08,0,3.12531e+07,932029,0
1.64404e+08,0,0,4.29327e+08,0,3.12529e+07,932023,0
1.65409e+08,0,0,4.29327e+08,0,3.3677e+07,1.00437e+06,0
1.66413e+08,0,0,4.29327e+08,0,3.36768e+07,1.00437e+06,0
1.67418e+08,0,0,4.29327e+08,0,3.36765e+07,1.00436e+06,0
1.68422e+08,0,0,4.29327e+08,0,3.36763e+07,1.00435e+06,0
1.69426e+08,0,0,4.29327e+08,0,3.36761e+07,1.00435e+06,0
1.7039e+08,0,0,4.29327e+08,0,3.23148e+07,963689,0
1.71354e+08,0,0,4.29327e+08,0,3.23146e+07,963683,0
1.72317e+08,0,0,4.29327e+08,0,3.23144e+07,963677,0
1.73281e+08,0,0,4.29327e+08,0,3.23142e+07,963672,0
1.74209e+08,0,0,4.29327e+08,0,3.11152e+07,927851,0
1.75137e+08,0,0,4.29327e+08,0,3.1115e+07,927845,0
1.76065e+08,0,0,4.29327e+08,0,3.11148e+07,927839,0
1.76992e+08,0,0,4.29327e+08,0,3.11146e+07,927834,0
1.77837e+08,0,0,4.29327e+08,0,2.83386e+07,844973,0
1.78682e+08,0,0,4.29327e+08,0,2.83384e+07,844968,0
1.79527e+08,0,0,4.29327e+08,0,2.83382e+07,844963,0
1.80372e+08,0,0,4.29327e+08,0,2.8338e+07,844958,0
1.81217e+08,0,0,4.29327e+08,0,2.83379e+07,844953,0
1.82089e+08,0,0,4.29327e+08,0,2.92409e+07,871882,0
1.82961e+08,0,0,4.29327e+08,0,2.92405e+07,871871,0
1.83833e+08,0,0,4.29327e+08,0,2.92401e+07,871859,0
1.84705e+08,0,0,4.29327e+08,0,2.92398e+07,871848,0
1.85671e+08,0,0,4.29327e+08,0,3.24116e+07,966482,0
1.86638e+08,0,0,4.29327e+08,0,3.24112e+07,966469,0
1.87604e+08,0,0,4.29327e+08,0,3.24107e+07,966456,0
1.8857e+08,0,0,4.29327e+08,0,3.24103e+07,966443,0
1.89407e+08,0,0,4.29327e+08,0,2.80439e+07,836195,0
1.90243e+08,0,0,4.29327e+08,0,2.80435e+07,836184,0
1.91079e+08,0,0,4.29327e+08,0,2.80432e+07,836173,0
1.91915e+08,0,0,4.29327e+08,0,2.80428e+07,836162,0
1.92751e+08,0,0,4.29327e+08,0,2.80424e+07,836150,0
1.9362e+08,0,0,4.29327e+08,0,2.91231e+07,868384,0
1.94488e+08,0,0,4.29327e+08,0,2.91227e+07,868372,0
1.95356e+08,0,0,4.29327e+08,0,2.91223e+07,868361,0
1.96225e+08,0,0,4.29327e+08,0,2.91219e+07,868349,0
1.97081e+08,0,0,4.29327e+08,0,2.87005e+07,855779,0
1.97936e+08,0,0,4.29327e+08,0,2.87001e+07,855768,0
1.98792e+08,0,0,4.29327e+08,0,2.86997e+07,855756,0
1.99648e+08,0,0,4.29327e+08,0,2.86993e+07,855745,0
2.00547e+08,0,0,4.29327e+08,0,3.01645e+07,899451,0
2.01447e+08,0,0,4.29327e+08,0,3.01641e+07,899439,0
2.02346e+08,0,0,4.29327e+08,0,3.01637e+07,899427,0
2.03246e+08,0,0,4.29327e+08,0,3.01633e+07,899415,0
2.04145e+08,0,0,4.29327e+08,0,3.01629e+07,899403,0
2.05055e+08,0,0,4.29327e+08,0,3.05076e+07,909792,0
2.05965e+08,0,0,4.29327e+08,0,3.05072e+07,909780,0
2.06874e+08,0,0,4.29327e+08,0,3.05068e+07,909768,0
2.07784e+08,0,0,4.29327e+08,0,3.05063e+07,909756,0
2.08716e+08,0,0,4.29327e+08,0,3.12366e+07,931536,0
2.09647e+08,0,0,4.29327e+08,0,3.12362e+07,931524,0
2.10579e+08,0,0,4.29327e+08,0,3.12357e+07,931511,0
2.1151e+08,0,0,4.29327e+08,0,3.12353e+07,931499,0
2.12514e+08,0,0,4.29327e+08,0,3.36578e+07,1.0038e+06,0
2.13518e+08,0,0,4.29327e+08,0,3.36573e+07,1.00379e+06,0
2.14522e+08,0,0,4.29327e+08,0,3.36569e+07,1.00377e+06,0
2.15525e+08,0,0,4.29327e+08,0,3.36564e+07,1.00376e+06,0
2.16529e+08,0,0,4.29327e+08,0,3.3656e+07,1.00375e+06,0
2.17492e+08,0,0,4.29327e+08,0,3.22952e+07,963105,0
2.18455e+08,0,0,4.29327e+08,0,3.22948e+07,963093,0
2.19418e+08,0,0,4.29327e+08,0,3.22943e+07,963080,0
2.20381e+08,0,0,4.29327e+08,0,3.22939e+07,963067,0
2.21309e+08,0,0,4.29327e+08,0,3.10955e+07,927262,0
2.22236e+08,0,0,4.29327e+08,0,3.1095e+07,927250,0
2.23163e+08,0,0,4.29327e+08,0,3.10946e+07,927237,0
