0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.46944e+07,0,2.65532e+07,-717913,717913
0,0,0,8.46944e+07,0,2.65536e+07,-717901,717901
0,0,0,8.46944e+07,0,2.6554e+07,-717888,717888
0,0,0,8.46944e+07,0,2.75285e+07,-688823,688823
0,0,0,8.46944e+07,0,2.75289e+07,-688810,688810
0,0,0,8.46944e+07,0,2.75294e+07,-688797,688797
0,0,0,8.46944e+07,0,2.75298e+07,-688785,688785
0,0,0,8.46944e+07,0,2.71508e+07,-700089,700089
0,0,0,8.46944e+07,0,2.71512e+07,-700077,700077
0,0,0,8.46944e+07,0,2.71516e+07,-700065,700065
0,0,0,8.46944e+07,0,2.7152e+07,-700052,700052
0,0,0,8.46944e+07,0,2.84733e+07,-660639,660639
0,0,0,8.46944e+07,0,2.84737e+07,-660626,660626
0,0,0,8.46944e+07,0,2.84741e+07,-660613,660613
0,0,0,8.46944e+07,0,2.84746e+07,-660600,660600
0,0,0,8.46944e+07,0,2.8475e+07,-660587,660587
0,0,0,8.46944e+07,0,2.87865e+07,-651198,651198
0,0,0,8.46944e+07,0,2.87869e+07,-651185,651185
0,0,0,8.46944e+07,0,2.87874e+07,-651172,651172
0,0,0,8.46944e+07,0,2.87878e+07,-651159,651159
0,0,0,8.46944e+07,0,2.94469e+07,-631500,631500
0,0,0,8.46944e+07,0,2.94474e+07,-631487,631487
0,0,0,8.46944e+07,0,2.94478e+07,-631473,631473
0,0,0,8.46944e+07,0,2.94483e+07,-631459,631459
0,0,0,8.46944e+07,0,3.16332e+07,-566248,566248
0,0,0,8.46944e+07,0,3.16337e+07,-566233,566233
0,0,0,8.46944e+07,0,3.16341e+07,-566219,566219
0,0,0,8.46944e+07,0,3.16346e+07,-566204,566204
0,0,0,8.46944e+07,0,3.16351e+07,-566189,566189
0,0,0,8.46944e+07,0,3.0409e+07,-602811,602811
0,0,0,8.46944e+07,0,3.04094e+07,-602797,602797
0,0,0,8.46944e+07,0,3.04099e+07,-602783,602783
0,0,0,8.46944e+07,0,3.04104e+07,-602769,602769
0,0,0,8.46944e+07,0,2.93304e+07,-635034,635034
0,0,0,8.46944e+07,0,2.93309e+07,-635020,635020
0,0,0,8.46944e+07,0,2.93313e+07,-635007,635007
0,0,0,8.46944e+07,0,2.93318e+07,-634993,634993
0,0,0,8.46944e+07,0,2.68302e+07,-709660,709660
0,0,0,8.46944e+07,0,2.68306e+07,-709648,709648
0,0,0,8.46944e+07,0,2.6831e+07,-709635,709635
0,0,0,8.46944e+07,0,2.68314e+07,-709623,709623
0,0,0,8.46944e+07,0,2.68319e+07,-709611,709611
0,0,0,8.46944e+07,0,2.76465e+07,-685317,685317
0,0,0,8.46944e+07,0,2.76468e+07,-685308,685308
0,0,0,8.46944e+07,0,2.76471e+07,-685300,685300
0,0,0,8.46944e+07,0,2.76474e+07,-685291,685291
0,0,0,8.46944e+07,0,3.05076e+07,-599956,599956
0,0,0,8.46944e+07,0,3.05079e+07,-599947,599947
0,0,0,8.46944e+07,0,3.05082e+07,-599937,599937
0,0,0,8.46944e+07,0,3.05085e+07,-599928,599928
0,0,0,8.46944e+07,0,2.65724e+07,-717341,717341
0,0,0,8.46944e+07,0,2.65727e+07,-717333,717333
0,0,0,8.46944e+07,0,2.6573e+07,-717324,717324
0,0,0,8.46944e+07,0,2.65732e+07,-717316,717316
0,0,0,8.46944e+07,0,2.65735e+07,-717308,717308
0,0,0,8.46944e+07,0,2.75486e+07,-688224,688224
0,0,0,8.46944e+07,0,2.75489e+07,-688215,688215
0,0,0,8.46944e+07,0,2.75492e+07,-688207,688207
0,0,0,8.46944e+07,0,2.75495e+07,-688198,688198
0,0,0,8.46944e+07,0,2.717e+07,-699515,699515
0,0,0,8.46944e+07,0,2.71703e+07,-699507,699507
0,0,0,8.46944e+07,0,2.71706e+07,-699498,699498
0,0,0,8.46944e+07,0,2.71709e+07,-699490,699490
0,0,0,8.46944e+07,0,2.84929e+07,-660052,660052
0,0,0,8.46944e+07,0,2.84932e+07,-660043,660043
0,0,0,8.46944e+07,0,2.84935e+07,-660034,660034
0,0,0,8.46944e+07,0,2.84938e+07,-660025,660025
0,0,0,8.46944e+07,0,2.84941e+07,-660016,660016
0,0,0,8.46944e+07,0,2.88057e+07,-650626,650626
0,0,0,8.46944e+07,0,2.8806e+07,-650617,650617
0,0,0,8.46944e+07,0,2.88063e+07,-650608,650608
0,0,0,8.46944e+07,0,2.88066e+07,-650599,650599
0,0,0,8.46944e+07,0,2.9466e+07,-630931,630931
0,0,0,8.46944e+07,0,2.94663e+07,-630922,630922
0,0,0,8.46944e+07,0,2.94666e+07,-630913,630913
0,0,0,8.46944e+07,0,2.94669e+07,-630904,630904
0,0,0,8.46944e+07,0,3.16531e+07,-565653,565653
0,0,0,8.46944e+07,0,3.16534e+07,-565643,565643
0,0,0,8.46944e+07,0,3.16538e+07,-565633,565633
0,0,0,8.46944e+07,0,3.16541e+07,-565623,565623
0,0,0,8.46944e+07,0,3.16544e+07,-565614,565614
0,0,0,8.46944e+07,0,3.04273e+07,-602263,602263
0,0,0,8.46944e+07,0,3.04277e+07,-602253,602253
0,0,0,8.46944e+07,0,3.0428e+07,-602244,602244
0,0,0,8.46944e+07,0,3.04283e+07,-602234,602234
0,0,0,8.46944e+07,0,2.93475e+07,-634523,634523
0,0,0,8.46944e+07,0,2.93478e+07,-634514,634514
0,0,0,8.46944e+07,0,2.93482e+07,-634505,634505
0,0,0,8.46944e+07,0,2.93485e+07,-634496,634496
0,0,0,8.46944e+07,0,2.68453e+07,-709211,709211
0,0,0,8.46944e+07,0,2.68455e+07,-709202,709202
0,0,0,8.46944e+07,0,2.68458e+07,-709194,709194
0,0,0,8.46944e+07,0,2.68461e+07,-709186,709186
0,0,0,8.46944e+07,0,2.68464e+07,-709177,709177
0,0,0,8.46944e+07,0,2.68464e+07,-709177,709177
0,0,0,8.46944e+07,0,2.76614e+07,-684874,684874
0,0,0,8.46944e+07,0,2.76616e+07,-684869,684869
0,0,0,8.46944e+07,0,2.76617e+07,-684864,684864
0,0,0,8.46944e+07,0,2.76619e+07,-684860,684860
0,0,0,8.46944e+07,0,3.05234e+07,-599483,599483
0,0,0,8.46944e+07,0,3.05236e+07,-599478,599478
0,0,0,8.46944e+07,0,3.05238e+07,-599473,599473
0,0,0,8.46944e+07,0,3.05239e+07,-599468,599468
0,0,0,8.46944e+07,0,2.65856e+07,-716946,716946
0,0,0,8.46944e+07,0,2.65858e+07,-716942,716942
0,0,0,8.46944e+07,0,2.65859e+07,-716938,716938
0,0,0,8.46944e+07,0,2.65861e+07,-716933,716933
0,0,0,8.46944e+07,0,2.65862e+07,-716929,716929
0,0,0,8.46944e+07,0,2.75617e+07,-687834,687834
0,0,0,8.46944e+07,0,2.75618e+07,-687829,687829
0,0,0,8.46944e+07,0,2.7562e+07,-687825,687825
0,0,0,8.46944e+07,0,2.75621e+07,-687820,687820
0,0,0,8.46944e+07,0,2.71824e+07,-699147,699147
0,0,0,8.46944e+07,0,2.71825e+07,-699142,699142
0,0,0,8.46944e+07,0,2.71827e+07,-699138,699138
0,0,0,8.46944e+07,0,2.71828e+07,-699133,699133
0,0,0,8.46944e+07,0,2.85054e+07,-659681,659681
0,0,0,8.46944e+07,0,2.85055e+07,-659677,659677
0,0,0,8.46944e+07,0,2.85057e+07,-659672,659672
0,0,0,8.46944e+07,0,2.85059e+07,-659667,659667
0,0,0,8.46944e+07,0,2.8506e+07,-659662,659662
0,0,0,8.46944e+07,0,2.88176e+07,-650272,650272
0,0,0,8.46944e+07,0,2.88177e+07,-650267,650267
0,0,0,8.46944e+07,0,2.88179e+07,-650262,650262
0,0,0,8.46944e+07,0,2.8818e+07,-650257,650257
0,0,0,8.46944e+07,0,2.94776e+07,-630586,630586
0,0,0,8.46944e+07,0,2.94777e+07,-630581,630581
0,0,0,8.46944e+07,0,2.94779e+07,-630576,630576
0,0,0,8.46944e+07,0,2.94781e+07,-630571,630571
0,0,0,8.46944e+07,0,3.1665e+07,-565299,565299
0,0,0,8.46944e+07,0,3.16651e+07,-565294,565294
0,0,0,8.46944e+07,0,3.16653e+07,-565289,565289
0,0,0,8.46944e+07,0,3.16655e+07,-565283,565283
0,0,0,8.46944e+07,0,3.16657e+07,-565278,565278
0,0,0,8.46944e+07,0,3.0438e+07,-601945,601945
0,0,0,8.46944e+07,0,3.04382e+07,-601940,601940
0,0,0,8.46944e+07,0,3.04383e+07,-601935,601935
0,0,0,8.46944e+07,0,3.04385e+07,-601930,601930
0,0,0,8.46944e+07,0,2.93572e+07,-634235,634235
0,0,0,8.46944e+07,0,2.93574e+07,-634230,634230
0,0,0,8.46944e+07,0,2.93575e+07,-634225,634225
0,0,0,8.46944e+07,0,2.93577e+07,-634220,634220
0,0,0,8.46944e+07,0,2.68536e+07,-708963,708963
0,0,0,8.46944e+07,0,2.68537e+07,-708959,708959
0,0,0,8.46944e+07,0,2.68539e+07,-708955,708955
0,0,0,8.46944e+07,0,2.6854e+07,-708950,708950
0,0,0,8.46944e+07,0,2.68542e+07,-708946,708946
0,0,0,8.46944e+07,0,2.76693e+07,-684638,684638
0,0,0,8.46944e+07,0,2.76693e+07,-684638,684638
0,0,0,8.46944e+07,0,2.76693e+07,-684637,684637
0,0,0,8.46944e+07,0,2.76694e+07,-684637,684637
0,0,0,8.46944e+07,0,3.05316e+07,-599240,599240
0,0,0,8.46944e+07,0,3.05316e+07,-599239,599239
0,0,0,8.46944e+07,0,3.05316e+07,-599238,599238
0,0,0,8.46944e+07,0,3.05317e+07,-599238,599238
0,0,0,8.46944e+07,0,2.65922e+07,-716751,716751
0,0,0,8.46944e+07,0,2.65922e+07,-716751,716751
0,0,0,8.46944e+07,0,2.65922e+07,-716750,716750
0,0,0,8.46944e+07,0,2.65922e+07,-716750,716750
0,0,0,8.46944e+07,0,2.65923e+07,-716749,716749
0,0,0,8.46944e+07,0,2.75678e+07,-687651,687651
0,0,0,8.46944e+07,0,2.75678e+07,-687651,687651
0,0,0,8.46944e+07,0,2.75678e+07,-687650,687650
0,0,0,8.46944e+07,0,2.75679e+07,-687649,687649
0,0,0,8.46944e+07,0,2.71879e+07,-698982,698982
0,0,0,8.46944e+07,0,2.71879e+07,-698982,698982
0,0,0,8.46944e+07,0,2.71879e+07,-698981,698981
0,0,0,8.46944e+07,0,2.7188e+07,-698980,698980
0,0,0,8.46944e+07,0,2.85106e+07,-659525,659525
0,0,0,8.46944e+07,0,2.85106e+07,-659524,659524
0,0,0,8.46944e+07,0,2.85107e+07,-659523,659523
0,0,0,8.46944e+07,0,2.85107e+07,-659523,659523
0,0,0,8.46944e+07,0,2.85107e+07,-659522,659522
0,0,0,8.46944e+07,0,2.88222e+07,-650134,650134
0,0,0,8.46944e+07,0,2.88222e+07,-650134,650134
0,0,0,8.46944e+07,0,2.88222e+07,-650133,650133
0,0,0,8.46944e+07,0,2.88222e+07,-650132,650132
0,0,0,8.46944e+07,0,2.94817e+07,-630462,630462
0,0,0,8.46944e+07,0,2.94818e+07,-630461,630461
0,0,0,8.46944e+07,0,2.94818e+07,-630460,630460
0,0,0,8.46944e+07,0,2.94818e+07,-630460,630460
0,0,0,8.46944e+07,0,3.16688e+07,-565184,565184
0,0,0,8.46944e+07,0,3.16688e+07,-565184,565184
0,0,0,8.46944e+07,0,3.16689e+07,-565183,565183
0,0,0,8.46944e+07,0,3.16689e+07,-565182,565182
0,0,0,8.46944e+07,0,3.16689e+07,-565181,565181
0,0,0,8.46944e+07,0,3.0441e+07,-601857,601857
0,0,0,8.46944e+07,0,3.0441e+07,-601856,601856
0,0,0,8.46944e+07,0,3.0441e+07,-601856,601856
0,0,0,8.46944e+07,0,3.0441e+07,-601855,601855
0,0,0,8.46944e+07,0,2.93595e+07,-634166,634166
0,0,0,8.46944e+07,0,2.93595e+07,-634166,634166
0,0,0,8.46944e+07,0,2.93595e+07,-634165,634165
0,0,0,8.46944e+07,0,2.93596e+07,-634164,634164
0,0,0,8.46944e+07,0,2.68551e+07,-708917,708917
0,0,0,8.46944e+07,0,2.68551e+07,-708916,708916
0,0,0,8.46944e+07,0,2.68552e+07,-708916,708916
0,0,0,8.46944e+07,0,2.68552e+07,-708915,708915
0,0,0,8.46944e+07,0,2.68552e+07,-708914,708914
0,0,0,8.46944e+07,0,2.76702e+07,-684610,684610
0,0,0,8.46944e+07,0,2.76701e+07,-684613,684613
0,0,0,8.46944e+07,0,2.767e+07,-684617,684617
0,0,0,8.46944e+07,0,2.76699e+07,-684620,684620
0,0,0,8.46944e+07,0,3.0532e+07,-599226,599226
0,0,0,8.46944e+07,0,3.05319e+07,-599230,599230
0,0,0,8.46944e+07,0,3.05318e+07,-599234,599234
0,0,0,8.46944e+07,0,3.05317e+07,-599237,599237
0,0,0,8.46944e+07,0,2.65921e+07,-716755,716755
0,0,0,8.46944e+07,0,2.65919e+07,-716758,716758
0,0,0,8.46944e+07,0,2.65918e+07,-716761,716761
0,0,0,8.46944e+07,0,2.65917e+07,-716764,716764
0,0,0,8.46944e+07,0,2.65916e+07,-716768,716768
0,0,0,8.46944e+07,0,2.7567e+07,-687675,687675
0,0,0,8.46944e+07,0,2.75669e+07,-687678,687678
0,0,0,8.46944e+07,0,2.75668e+07,-687681,687681
0,0,0,8.46944e+07,0,2.75667e+07,-687685,687685
0,0,0,8.46944e+07,0,2.71866e+07,-699021,699021
0,0,0,8.46944e+07,0,2.71865e+07,-699024,699024
0,0,0,8.46944e+07,0,2.71864e+07,-699027,699027
0,0,0,8.46944e+07,0,2.71863e+07,-699031,699031
0,0,0,8.46944e+07,0,2.85087e+07,-659582,659582
0,0,0,8.46944e+07,0,2.85086e+07,-659585,659585
0,0,0,8.46944e+07,0,2.85085e+07,-659589,659589
0,0,0,8.46944e+07,0,2.85084e+07,-659592,659592
0,0,0,8.46944e+07,0,2.85082e+07,-659596,659596
0,0,0,8.46944e+07,0,2.88195e+07,-650213,650213
0,0,0,8.46944e+07,0,2.88194e+07,-650216,650216
0,0,0,8.46944e+07,0,2.88193e+07,-650220,650220
0,0,0,8.46944e+07,0,2.88192e+07,-650223,650223
0,0,0,8.46944e+07,0,2.94785e+07,-630559,630559
0,0,0,8.46944e+07,0,2.94783e+07,-630563,630563
0,0,0,8.46944e+07,0,2.94782e+07,-630566,630566
0,0,0,8.46944e+07,0,2.94781e+07,-630570,630570
0,0,0,8.46944e+07,0,3.16647e+07,-565307,565307
0,0,0,8.46944e+07,0,3.16646e+07,-565311,565311
0,0,0,8.46944e+07,0,3.16644e+07,-565315,565315
0,0,0,8.46944e+07,0,3.16643e+07,-565319,565319
0,0,0,8.46944e+07,0,3.16642e+07,-565323,565323
0,0,0,8.46944e+07,0,3.04362e+07,-601997,601997
0,0,0,8.46944e+07,0,3.04361e+07,-602001,602001
0,0,0,8.46944e+07,0,3.0436e+07,-602005,602005
0,0,0,8.46944e+07,0,3.04359e+07,-602008,602008
0,0,0,8.46944e+07,0,2.93544e+07,-634318,634318
0,0,0,8.46944e+07,0,2.93543e+07,-634322,634322
0,0,0,8.46944e+07,0,2.93542e+07,-634326,634326
0,0,0,8.46944e+07,0,2.9354e+07,-634329,634329
0,0,0,8.46944e+07,0,2.685e+07,-709071,709071
0,0,0,8.46944e+07,0,2.68499e+07,-709074,709074
0,0,0,8.46944e+07,0,2.68497e+07,-709077,709077
0,0,0,8.46944e+07,0,2.68496e+07,-709080,709080
0,0,0,8.46944e+07,0,2.68495e+07,-709084,709084
0,0,0,8.46944e+07,0,2.76642e+07,-684789,684789
0,0,0,8.46944e+07,0,2.7664e+07,-684796,684796
0,0,0,8.46944e+07,0,2.76638e+07,-684803,684803
0,0,0,8.46944e+07,0,2.76635e+07,-684811,684811
0,0,0,8.46944e+07,0,3.05248e+07,-599442,599442
0,0,0,8.46944e+07,0,3.05245e+07,-599450,599450
0,0,0,8.46944e+07,0,3.05243e+07,-599458,599458
0,0,0,8.46944e+07,0,3.0524e+07,-599466,599466
0,0,0,8.46944e+07,0,2.65853e+07,-716956,716956
0,0,0,8.46944e+07,0,2.65851e+07,-716963,716963
0,0,0,8.46944e+07,0,2.65848e+07,-716970,716970
0,0,0,8.46944e+07,0,2.65846e+07,-716977,716977
0,0,0,8.46944e+07,0,2.65844e+07,-716984,716984
0,0,0,8.46944e+07,0,2.75593e+07,-687904,687904
0,0,0,8.46944e+07,0,2.75591e+07,-687911,687911
0,0,0,8.46944e+07,0,2.75589e+07,-687918,687918
0,0,0,8.46944e+07,0,2.75586e+07,-687926,687926
0,0,0,8.46944e+07,0,2.71785e+07,-699262,699262
0,0,0,8.46944e+07,0,2.71783e+07,-699269,699269
0,0,0,8.46944e+07,0,2.7178e+07,-699276,699276
0,0,0,8.46944e+07,0,2.71778e+07,-699284,699284
0,0,0,8.46944e+07,0,2.84997e+07,-659852,659852
0,0,0,8.46944e+07,0,2.84994e+07,-659859,659859
0,0,0,8.46944e+07,0,2.84992e+07,-659867,659867
0,0,0,8.46944e+07,0,2.84989e+07,-659874,659874
0,0,0,8.46944e+07,0,2.84987e+07,-659882,659882
0,0,0,8.46944e+07,0,2.88097e+07,-650506,650506
0,0,0,8.46944e+07,0,2.88094e+07,-650514,650514
0,0,0,8.46944e+07,0,2.88092e+07,-650521,650521
0,0,0,8.46944e+07,0,2.88089e+07,-650529,650529
0,0,0,8.46944e+07,0,2.94678e+07,-630877,630877
0,0,0,8.46944e+07,0,2.94676e+07,-630884,630884
0,0,0,8.46944e+07,0,2.94673e+07,-630892,630892
0,0,0,8.46944e+07,0,2.9467e+07,-630900,630900
0,0,0,8.46944e+07,0,3.16526e+07,-565668,565668
0,0,0,8.46944e+07,0,3.16523e+07,-565676,565676
0,0,0,8.46944e+07,0,3.1652e+07,-565685,565685
0,0,0,8.46944e+07,0,3.16518e+07,-565693,565693
0,0,0,8.46944e+07,0,3.16515e+07,-565701,565701
0,0,0,8.46944e+07,0,3.04239e+07,-602365,602365
0,0,0,8.46944e+07,0,3.04237e+07,-602373,602373
0,0,0,8.46944e+07,0,3.04234e+07,-602381,602381
0,0,0,8.46944e+07,0,3.04231e+07,-602389,602389
0,0,0,8.46944e+07,0,2.9342e+07,-634689,634689
0,0,0,8.46944e+07,0,2.93417e+07,-634697,634697
0,0,0,8.46944e+07,0,2.93415e+07,-634705,634705
