0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.14398e+08,0,0,3.55082e+08,0,2.98114e+07,888895,0
4.15287e+08,0,0,3.55082e+08,0,2.98127e+07,888935,0
4.16176e+08,0,0,3.55082e+08,0,2.9814e+07,888975,0
4.17099e+08,0,0,3.55082e+08,0,3.09648e+07,923299,0
4.18022e+08,0,0,3.55082e+08,0,3.09662e+07,923341,0
4.18946e+08,0,0,3.55082e+08,0,3.09676e+07,923382,0
4.19869e+08,0,0,3.55082e+08,0,3.0969e+07,923424,0
4.20779e+08,0,0,3.55082e+08,0,3.05226e+07,910110,0
4.20218e+08,0,0,3.55082e+08,0,3.18115e+07,-561119,0
4.19657e+08,0,0,3.55082e+08,0,3.18128e+07,-561078,0
4.19096e+08,0,0,3.55082e+08,0,3.18142e+07,-561037,0
4.18581e+08,0,0,3.55082e+08,0,3.33745e+07,-514492,0
4.18067e+08,0,0,3.55082e+08,0,3.3376e+07,-514449,0
4.17553e+08,0,0,3.55082e+08,0,3.33774e+07,-514406,0
4.17038e+08,0,0,3.55082e+08,0,3.33789e+07,-514363,0
4.16524e+08,0,0,3.55082e+08,0,3.33803e+07,-514320,0
4.16021e+08,0,0,3.55082e+08,0,3.37489e+07,-503210,0
4.15518e+08,0,0,3.55082e+08,0,3.37504e+07,-503166,0
4.15014e+08,0,0,3.55082e+08,0,3.37518e+07,-503123,0
4.14511e+08,0,0,3.55082e+08,0,3.37533e+07,-503079,0
4.14032e+08,0,0,3.55082e+08,0,3.45324e+07,-479842,0
4.13552e+08,0,0,3.55082e+08,0,3.45339e+07,-479797,0
4.13072e+08,0,0,3.55082e+08,0,3.45354e+07,-479753,0
4.12592e+08,0,0,3.55082e+08,0,3.45369e+07,-479708,0
4.1219e+08,0,0,3.55082e+08,0,3.71176e+07,-402682,0
4.13258e+08,0,0,3.55082e+08,0,3.58317e+07,1.06864e+06,0
4.12856e+08,0,0,3.55082e+08,0,3.71208e+07,-402586,0
4.13924e+08,0,0,3.55082e+08,0,3.58349e+07,1.06873e+06,0
4.14993e+08,0,0,3.55082e+08,0,3.58365e+07,1.06878e+06,0
4.16019e+08,0,0,3.55082e+08,0,3.43896e+07,1.02556e+06,0
4.15573e+08,0,0,3.55082e+08,0,3.56786e+07,-445659,0
4.16599e+08,0,0,3.55082e+08,0,3.43927e+07,1.02566e+06,0
4.17624e+08,0,0,3.55082e+08,0,3.43943e+07,1.0257e+06,0
4.18612e+08,0,0,3.55082e+08,0,3.31198e+07,987627,0
4.196e+08,0,0,3.55082e+08,0,3.31213e+07,987672,0
4.20587e+08,0,0,3.55082e+08,0,3.31228e+07,987716,0
4.21575e+08,0,0,3.55082e+08,0,3.31243e+07,987760,0
4.22475e+08,0,0,3.55082e+08,0,3.01704e+07,899595,0
4.23374e+08,0,0,3.55082e+08,0,3.01718e+07,899635,0
4.24274e+08,0,0,3.55082e+08,0,3.01731e+07,899676,0
4.25174e+08,0,0,3.55082e+08,0,3.01745e+07,899716,0
4.26074e+08,0,0,3.55082e+08,0,3.01759e+07,899756,0
4.27002e+08,0,0,3.55082e+08,0,3.1139e+07,928479,0
4.27931e+08,0,0,3.55082e+08,0,3.11402e+07,928512,0
4.28859e+08,0,0,3.55082e+08,0,3.11413e+07,928546,0
4.28316e+08,0,0,3.55082e+08,0,3.24299e+07,-542690,0
4.27875e+08,0,0,3.55082e+08,0,3.58098e+07,-441848,0
4.27433e+08,0,0,3.55082e+08,0,3.58111e+07,-441810,0
4.26991e+08,0,0,3.55082e+08,0,3.58123e+07,-441773,0
4.26549e+08,0,0,3.55082e+08,0,3.58136e+07,-441736,0
4.25969e+08,0,0,3.55082e+08,0,3.11636e+07,-580443,0
4.25388e+08,0,0,3.55082e+08,0,3.11647e+07,-580411,0
4.24808e+08,0,0,3.55082e+08,0,3.11658e+07,-580378,0
4.24228e+08,0,0,3.55082e+08,0,3.11669e+07,-580346,0
4.23647e+08,0,0,3.55082e+08,0,3.11679e+07,-580314,0
4.23101e+08,0,0,3.55082e+08,0,3.2321e+07,-545922,0
4.22556e+08,0,0,3.55082e+08,0,3.23221e+07,-545889,0
4.2201e+08,0,0,3.55082e+08,0,3.23232e+07,-545855,0
4.21464e+08,0,0,3.55082e+08,0,3.23244e+07,-545822,0
4.20905e+08,0,0,3.55082e+08,0,3.18767e+07,-559173,0
4.20346e+08,0,0,3.55082e+08,0,3.18778e+07,-559140,0
4.19786e+08,0,0,3.55082e+08,0,3.18789e+07,-559107,0
4.19227e+08,0,0,3.55082e+08,0,3.188e+07,-559074,0
4.18715e+08,0,0,3.55082e+08,0,3.34434e+07,-512437,0
4.18203e+08,0,0,3.55082e+08,0,3.34446e+07,-512403,0
4.1769e+08,0,0,3.55082e+08,0,3.34458e+07,-512368,0
4.17178e+08,0,0,3.55082e+08,0,3.34469e+07,-512333,0
4.16666e+08,0,0,3.55082e+08,0,3.34481e+07,-512299,0
4.16164e+08,0,0,3.55082e+08,0,3.38172e+07,-501174,0
4.15663e+08,0,0,3.55082e+08,0,3.38184e+07,-501139,0
4.15162e+08,0,0,3.55082e+08,0,3.38195e+07,-501103,0
4.14661e+08,0,0,3.55082e+08,0,3.38207e+07,-501068,0
4.14183e+08,0,0,3.55082e+08,0,3.46011e+07,-477792,0
4.13706e+08,0,0,3.55082e+08,0,3.46023e+07,-477756,0
4.13228e+08,0,0,3.55082e+08,0,3.46035e+07,-477720,0
4.1275e+08,0,0,3.55082e+08,0,3.46047e+07,-477684,0
4.1235e+08,0,0,3.55082e+08,0,3.71904e+07,-400510,0
4.11949e+08,0,0,3.55082e+08,0,3.71917e+07,-400472,0
4.11549e+08,0,0,3.55082e+08,0,3.7193e+07,-400433,0
4.11148e+08,0,0,3.55082e+08,0,3.71943e+07,-400394,0
4.10748e+08,0,0,3.55082e+08,0,3.71956e+07,-400356,0
4.10304e+08,0,0,3.55082e+08,0,3.57455e+07,-443666,0
4.09861e+08,0,0,3.55082e+08,0,3.57467e+07,-443629,0
4.09417e+08,0,0,3.55082e+08,0,3.57479e+07,-443592,0
4.08974e+08,0,0,3.55082e+08,0,3.57492e+07,-443555,0
4.08492e+08,0,0,3.55082e+08,0,3.44719e+07,-481715,0
4.0801e+08,0,0,3.55082e+08,0,3.44731e+07,-481679,0
4.07528e+08,0,0,3.55082e+08,0,3.44743e+07,-481643,0
4.07047e+08,0,0,3.55082e+08,0,3.44755e+07,-481608,0
4.06477e+08,0,0,3.55082e+08,0,3.15157e+07,-569951,0
4.05907e+08,0,0,3.55082e+08,0,3.15168e+07,-569919,0
4.05337e+08,0,0,3.55082e+08,0,3.15179e+07,-569886,0
4.04767e+08,0,0,3.55082e+08,0,3.1519e+07,-569853,0
4.04197e+08,0,0,3.55082e+08,0,3.15201e+07,-569821,0
4.03656e+08,0,0,3.55082e+08,0,3.24848e+07,-541053,0
4.04587e+08,0,0,3.55082e+08,0,3.11982e+07,930242,0
4.05517e+08,0,0,3.55082e+08,0,3.1199e+07,930268,0
4.06447e+08,0,0,3.55082e+08,0,3.11999e+07,930293,0
4.07478e+08,0,0,3.55082e+08,0,3.45858e+07,1.03131e+06,0
4.0851e+08,0,0,3.55082e+08,0,3.45867e+07,1.03134e+06,0
4.09541e+08,0,0,3.55082e+08,0,3.45876e+07,1.03137e+06,0
4.10573e+08,0,0,3.55082e+08,0,3.45886e+07,1.0314e+06,0
4.11465e+08,0,0,3.55082e+08,0,2.99299e+07,892431,0
4.12357e+08,0,0,3.55082e+08,0,2.99308e+07,892456,0
4.1325e+08,0,0,3.55082e+08,0,2.99316e+07,892480,0
4.14142e+08,0,0,3.55082e+08,0,2.99324e+07,892505,0
4.15035e+08,0,0,3.55082e+08,0,2.99332e+07,892529,0
4.15962e+08,0,0,3.55082e+08,0,3.1088e+07,926973,0
4.16889e+08,0,0,3.55082e+08,0,3.10889e+07,926999,0
4.17816e+08,0,0,3.55082e+08,0,3.10897e+07,927024,0
4.18743e+08,0,0,3.55082e+08,0,3.10906e+07,927049,0
4.19657e+08,0,0,3.55082e+08,0,3.06419e+07,913666,0
4.2057e+08,0,0,3.55082e+08,0,3.06427e+07,913691,0
4.21484e+08,0,0,3.55082e+08,0,3.06436e+07,913716,0
4.22398e+08,0,0,3.55082e+08,0,3.06444e+07,913741,0
4.23358e+08,0,0,3.55082e+08,0,3.22102e+07,960449,0
4.24319e+08,0,0,3.55082e+08,0,3.2211e+07,960475,0
4.25279e+08,0,0,3.55082e+08,0,3.22119e+07,960501,0
4.2624e+08,0,0,3.55082e+08,0,3.22128e+07,960527,0
4.272e+08,0,0,3.55082e+08,0,3.22137e+07,960554,0
4.28172e+08,0,0,3.55082e+08,0,3.25831e+07,971688,0
4.29144e+08,0,0,3.55082e+08,0,3.2584e+07,971715,0
4.30116e+08,0,0,3.55082e+08,0,3.25849e+07,971741,0
4.31087e+08,0,0,3.55082e+08,0,3.25857e+07,971768,0
4.32082e+08,0,0,3.55082e+08,0,3.33671e+07,995073,0
4.33077e+08,0,0,3.55082e+08,0,3.3368e+07,995100,0
4.34073e+08,0,0,3.55082e+08,0,3.33689e+07,995127,0
4.35068e+08,0,0,3.55082e+08,0,3.33698e+07,995154,0
4.3614e+08,0,0,3.55082e+08,0,3.59593e+07,1.07244e+06,0
4.37213e+08,0,0,3.55082e+08,0,3.59603e+07,1.07247e+06,0
4.38285e+08,0,0,3.55082e+08,0,3.59612e+07,1.0725e+06,0
4.39358e+08,0,0,3.55082e+08,0,3.59622e+07,1.07253e+06,0
4.4043e+08,0,0,3.55082e+08,0,3.59632e+07,1.07256e+06,0
4.41459e+08,0,0,3.55082e+08,0,3.45105e+07,1.02917e+06,0
4.42489e+08,0,0,3.55082e+08,0,3.45115e+07,1.0292e+06,0
4.43518e+08,0,0,3.55082e+08,0,3.45124e+07,1.02923e+06,0
4.44547e+08,0,0,3.55082e+08,0,3.45134e+07,1.02926e+06,0
4.45538e+08,0,0,3.55082e+08,0,3.32339e+07,991030,0
4.46529e+08,0,0,3.55082e+08,0,3.32348e+07,991057,0
4.4752e+08,0,0,3.55082e+08,0,3.32357e+07,991084,0
4.48511e+08,0,0,3.55082e+08,0,3.32366e+07,991111,0
4.49414e+08,0,0,3.55082e+08,0,3.02722e+07,902630,0
4.50317e+08,0,0,3.55082e+08,0,3.02731e+07,902655,0
4.51219e+08,0,0,3.55082e+08,0,3.02739e+07,902679,0
4.52122e+08,0,0,3.55082e+08,0,3.02747e+07,902704,0
4.53025e+08,0,0,3.55082e+08,0,3.02755e+07,902728,0
4.53956e+08,0,0,3.55082e+08,0,3.12413e+07,931529,0
4.54888e+08,0,0,3.55082e+08,0,3.12419e+07,931546,0
4.55819e+08,0,0,3.55082e+08,0,3.12425e+07,931564,0
4.56751e+08,0,0,3.55082e+08,0,3.12431e+07,931581,0
4.57784e+08,0,0,3.55082e+08,0,3.46333e+07,1.03273e+06,0
4.58816e+08,0,0,3.55082e+08,0,3.4634e+07,1.03275e+06,0
4.59849e+08,0,0,3.55082e+08,0,3.46346e+07,1.03277e+06,0
4.60882e+08,0,0,3.55082e+08,0,3.46353e+07,1.03279e+06,0
4.61776e+08,0,0,3.55082e+08,0,2.99701e+07,893628,0
4.62669e+08,0,0,3.55082e+08,0,2.99706e+07,893644,0
4.63563e+08,0,0,3.55082e+08,0,2.99712e+07,893661,0
4.64457e+08,0,0,3.55082e+08,0,2.99717e+07,893677,0
4.6535e+08,0,0,3.55082e+08,0,2.99723e+07,893694,0
4.66279e+08,0,0,3.55082e+08,0,3.11283e+07,928175,0
4.67207e+08,0,0,3.55082e+08,0,3.11289e+07,928192,0
4.68135e+08,0,0,3.55082e+08,0,3.11295e+07,928210,0
4.69063e+08,0,0,3.55082e+08,0,3.11301e+07,928227,0
4.69978e+08,0,0,3.55082e+08,0,3.06805e+07,914819,0
4.70893e+08,0,0,3.55082e+08,0,3.06811e+07,914836,0
4.71808e+08,0,0,3.55082e+08,0,3.06817e+07,914853,0
4.72723e+08,0,0,3.55082e+08,0,3.06822e+07,914870,0
4.73684e+08,0,0,3.55082e+08,0,3.22497e+07,961627,0
4.74646e+08,0,0,3.55082e+08,0,3.22503e+07,961644,0
4.75607e+08,0,0,3.55082e+08,0,3.22508e+07,961662,0
4.76569e+08,0,0,3.55082e+08,0,3.22514e+07,961680,0
4.77531e+08,0,0,3.55082e+08,0,3.2252e+07,961698,0
4.78504e+08,0,0,3.55082e+08,0,3.26216e+07,972837,0
4.79477e+08,0,0,3.55082e+08,0,3.26222e+07,972855,0
4.80449e+08,0,0,3.55082e+08,0,3.26228e+07,972873,0
4.81422e+08,0,0,3.55082e+08,0,3.26234e+07,972891,0
4.82418e+08,0,0,3.55082e+08,0,3.34054e+07,996215,0
4.83415e+08,0,0,3.55082e+08,0,3.3406e+07,996233,0
4.84411e+08,0,0,3.55082e+08,0,3.34066e+07,996252,0
4.85407e+08,0,0,3.55082e+08,0,3.34073e+07,996270,0
4.86481e+08,0,0,3.55082e+08,0,3.59993e+07,1.07363e+06,0
4.87555e+08,0,0,3.55082e+08,0,3.59999e+07,1.07365e+06,0
4.88628e+08,0,0,3.55082e+08,0,3.60006e+07,1.07367e+06,0
4.89702e+08,0,0,3.55082e+08,0,3.60013e+07,1.07369e+06,0
4.90776e+08,0,0,3.55082e+08,0,3.60019e+07,1.07371e+06,0
4.91806e+08,0,0,3.55082e+08,0,3.45474e+07,1.03027e+06,0
4.92836e+08,0,0,3.55082e+08,0,3.45481e+07,1.03029e+06,0
4.93866e+08,0,0,3.55082e+08,0,3.45487e+07,1.03031e+06,0
4.94897e+08,0,0,3.55082e+08,0,3.45493e+07,1.03033e+06,0
4.95889e+08,0,0,3.55082e+08,0,3.32682e+07,992054,0
4.96881e+08,0,0,3.55082e+08,0,3.32689e+07,992072,0
4.97873e+08,0,0,3.55082e+08,0,3.32695e+07,992091,0
4.98865e+08,0,0,3.55082e+08,0,3.32701e+07,992109,0
4.99769e+08,0,0,3.55082e+08,0,3.03024e+07,903531,0
5.00672e+08,0,0,3.55082e+08,0,3.0303e+07,903548,0
5.01576e+08,0,0,3.55082e+08,0,3.03036e+07,903565,0
5.02479e+08,0,0,3.55082e+08,0,3.03041e+07,903581,0
5.03383e+08,0,0,3.55082e+08,0,3.03047e+07,903598,0
5.04287e+08,0,0,3.55082e+08,0,3.03047e+07,903598,0
5.05219e+08,0,0,3.55082e+08,0,3.12712e+07,932418,0
5.06151e+08,0,0,3.55082e+08,0,3.12715e+07,932428,0
5.07084e+08,0,0,3.55082e+08,0,3.12718e+07,932437,0
5.08016e+08,0,0,3.55082e+08,0,3.12721e+07,932446,0
5.0905e+08,0,0,3.55082e+08,0,3.46652e+07,1.03368e+06,0
5.10084e+08,0,0,3.55082e+08,0,3.46655e+07,1.03369e+06,0
5.11117e+08,0,0,3.55082e+08,0,3.46659e+07,1.0337e+06,0
5.12151e+08,0,0,3.55082e+08,0,3.46662e+07,1.03371e+06,0
5.13045e+08,0,0,3.55082e+08,0,2.99966e+07,894419,0
5.1394e+08,0,0,3.55082e+08,0,2.99969e+07,894428,0
5.14834e+08,0,0,3.55082e+08,0,2.99972e+07,894437,0
5.15729e+08,0,0,3.55082e+08,0,2.99975e+07,894446,0
5.16623e+08,0,0,3.55082e+08,0,2.99978e+07,894455,0
5.17552e+08,0,0,3.55082e+08,0,3.11546e+07,928957,0
5.18481e+08,0,0,3.55082e+08,0,3.11549e+07,928966,0
5.1941e+08,0,0,3.55082e+08,0,3.11552e+07,928976,0
5.20339e+08,0,0,3.55082e+08,0,3.11555e+07,928985,0
5.21255e+08,0,0,3.55082e+08,0,3.07053e+07,915558,0
5.2217e+08,0,0,3.55082e+08,0,3.07056e+07,915567,0
5.23086e+08,0,0,3.55082e+08,0,3.07059e+07,915576,0
5.24001e+08,0,0,3.55082e+08,0,3.07062e+07,915585,0
5.24964e+08,0,0,3.55082e+08,0,3.22746e+07,962370,0
5.25926e+08,0,0,3.55082e+08,0,3.22749e+07,962380,0
5.26889e+08,0,0,3.55082e+08,0,3.22752e+07,962390,0
5.27851e+08,0,0,3.55082e+08,0,3.22756e+07,962399,0
5.28813e+08,0,0,3.55082e+08,0,3.22759e+07,962409,0
5.29787e+08,0,0,3.55082e+08,0,3.26454e+07,973548,0
5.3076e+08,0,0,3.55082e+08,0,3.26458e+07,973558,0
5.31734e+08,0,0,3.55082e+08,0,3.26461e+07,973567,0
5.32708e+08,0,0,3.55082e+08,0,3.26464e+07,973577,0
5.33705e+08,0,0,3.55082e+08,0,3.34286e+07,996908,0
5.34701e+08,0,0,3.55082e+08,0,3.3429e+07,996918,0
5.35698e+08,0,0,3.55082e+08,0,3.34293e+07,996928,0
5.36695e+08,0,0,3.55082e+08,0,3.34296e+07,996938,0
5.3777e+08,0,0,3.55082e+08,0,3.60231e+07,1.07434e+06,0
5.38844e+08,0,0,3.55082e+08,0,3.60234e+07,1.07435e+06,0
5.39918e+08,0,0,3.55082e+08,0,3.60238e+07,1.07437e+06,0
5.40993e+08,0,0,3.55082e+08,0,3.60242e+07,1.07438e+06,0
5.42067e+08,0,0,3.55082e+08,0,3.60245e+07,1.07439e+06,0
5.43098e+08,0,0,3.55082e+08,0,3.45688e+07,1.03091e+06,0
5.44129e+08,0,0,3.55082e+08,0,3.45691e+07,1.03092e+06,0
5.4516e+08,0,0,3.55082e+08,0,3.45695e+07,1.03093e+06,0
5.46191e+08,0,0,3.55082e+08,0,3.45698e+07,1.03094e+06,0
5.47183e+08,0,0,3.55082e+08,0,3.32877e+07,992633,0
5.48176e+08,0,0,3.55082e+08,0,3.3288e+07,992643,0
5.49169e+08,0,0,3.55082e+08,0,3.32883e+07,992653,0
5.50161e+08,0,0,3.55082e+08,0,3.32887e+07,992663,0
5.51065e+08,0,0,3.55082e+08,0,3.03191e+07,904027,0
5.51969e+08,0,0,3.55082e+08,0,3.03194e+07,904036,0
5.52874e+08,0,0,3.55082e+08,0,3.03197e+07,904045,0
5.53778e+08,0,0,3.55082e+08,0,3.032e+07,904054,0
5.54682e+08,0,0,3.55082e+08,0,3.03203e+07,904063,0
5.55615e+08,0,0,3.55082e+08,0,3.1287e+07,932890,0
5.56547e+08,0,0,3.55082e+08,0,3.1287e+07,932892,0
5.5748e+08,0,0,3.55082e+08,0,3.12871e+07,932893,0
5.58413e+08,0,0,3.55082e+08,0,3.12871e+07,932894,0
5.59447e+08,0,0,3.55082e+08,0,3.46816e+07,1.03417e+06,0
5.60482e+08,0,0,3.55082e+08,0,3.46816e+07,1.03417e+06,0
5.61516e+08,0,0,3.55082e+08,0,3.46817e+07,1.03417e+06,0
5.6255e+08,0,0,3.55082e+08,0,3.46817e+07,1.03417e+06,0
5.63445e+08,0,0,3.55082e+08,0,3.00097e+07,894811,0
5.6434e+08,0,0,3.55082e+08,0,3.00098e+07,894812,0
5.65234e+08,0,0,3.55082e+08,0,3.00098e+07,894813,0
5.66129e+08,0,0,3.55082e+08,0,3.00099e+07,894814,0
5.65553e+08,0,0,3.55082e+08,0,3.12974e+07,-576454,0
5.65011e+08,0,0,3.55082e+08,0,3.24543e+07,-541946,0
5.64469e+08,0,0,3.55082e+08,0,3.24544e+07,-541945,0
5.63927e+08,0,0,3.55082e+08,0,3.24544e+07,-541943,0
5.63385e+08,0,0,3.55082e+08,0,3.24545e+07,-541942,0
5.6283e+08,0,0,3.55082e+08,0,3.20039e+07,-555382,0
5.62274e+08,0,0,3.55082e+08,0,3.20039e+07,-555380,0
5.61719e+08,0,0,3.55082e+08,0,3.2004e+07,-555379,0
5.61163e+08,0,0,3.55082e+08,0,3.2004e+07,-555378,0
5.60655e+08,0,0,3.55082e+08,0,3.35726e+07,-508585,0
5.60146e+08,0,0,3.55082e+08,0,3.35727e+07,-508584,0
5.59638e+08,0,0,3.55082e+08,0,3.35727e+07,-508583,0
5.59129e+08,0,0,3.55082e+08,0,3.35727e+07,-508581,0
5.58621e+08,0,0,3.55082e+08,0,3.35728e+07,-508580,0
5.58123e+08,0,0,3.55082e+08,0,3.39422e+07,-497446,0
5.57626e+08,0,0,3.55082e+08,0,3.39422e+07,-497445,0
5.57128e+08,0,0,3.55082e+08,0,3.39423e+07,-497443,0
5.56631e+08,0,0,3.55082e+08,0,3.39423e+07,-497442,0
5.56157e+08,0,0,3.55082e+08,0,3.47245e+07,-474113,0
5.55682e+08,0,0,3.55082e+08,0,3.47245e+07,-474112,0
5.55208e+08,0,0,3.55082e+08,0,3.47245e+07,-474111,0
5.54734e+08,0,0,3.55082e+08,0,3.47246e+07,-474109,0
5.54338e+08,0,0,3.55082e+08,0,3.73183e+07,-396695,0
5.53941e+08,0,0,3.55082e+08,0,3.73184e+07,-396694,0
5.53544e+08,0,0,3.55082e+08,0,3.73184e+07,-396692,0
5.53148e+08,0,0,3.55082e+08,0,3.73185e+07,-396691,0
5.52751e+08,0,0,3.55082e+08,0,3.73185e+07,-396689,0
5.52311e+08,0,0,3.55082e+08,0,3.58622e+07,-440184,0
5.5187e+08,0,0,3.55082e+08,0,3.58623e+07,-440183,0
5.5143e+08,0,0,3.55082e+08,0,3.58623e+07,-440182,0
5.5099e+08,0,0,3.55082e+08,0,3.58624e+07,-440180,0
5.50512e+08,0,0,3.55082e+08,0,3.45797e+07,-478500,0
5.50033e+08,0,0,3.55082e+08,0,3.45798e+07,-478498,0
5.49555e+08,0,0,3.55082e+08,0,3.45798e+07,-478497,0
5.49076e+08,0,0,3.55082e+08,0,3.45799e+07,-478496,0
5.48509e+08,0,0,3.55082e+08,0,3.16097e+07,-567149,0
5.47942e+08,0,0,3.55082e+08,0,3.16098e+07,-567148,0
5.48846e+08,0,0,3.55082e+08,0,3.03223e+07,904123,0
5.4975e+08,0,0,3.55082e+08,0,3.03224e+07,904125,0
5.49183e+08,0,0,3.55082e+08,0,3.16099e+07,-567144,0
5.50116e+08,0,0,3.55082e+08,0,3.12889e+07,932947,0
5.51049e+08,0,0,3.55082e+08,0,3.12887e+07,932940,0
5.51982e+08,0,0,3.55082e+08,0,3.12884e+07,932934,0
5.52915e+08,0,0,3.55082e+08,0,3.12882e+07,932927,0
5.53949e+08,0,0,3.55082e+08,0,3.46825e+07,1.0342e+06,0
5.54983e+08,0,0,3.55082e+08,0,3.46822e+07,1.03419e+06,0
5.56017e+08,0,0,3.55082e+08,0,3.4682e+07,1.03418e+06,0
5.57051e+08,0,0,3.55082e+08,0,3.46817e+07,1.03417e+06,0
5.57946e+08,0,0,3.55082e+08,0,3.00095e+07,894804,0
5.58841e+08,0,0,3.55082e+08,0,3.00093e+07,894797,0
5.59736e+08,0,0,3.55082e+08,0,3.00091e+07,894791,0
5.60631e+08,0,0,3.55082e+08,0,3.00089e+07,894784,0
5.61525e+08,0,0,3.55082e+08,0,3.00086e+07,894778,0
5.62455e+08,0,0,3.55082e+08,0,3.11653e+07,929277,0
5.63384e+08,0,0,3.55082e+08,0,3.11651e+07,929270,0
5.64313e+08,0,0,3.55082e+08,0,3.11648e+07,929264,0
5.65242e+08,0,0,3.55082e+08,0,3.11646e+07,929257,0
5.66158e+08,0,0,3.55082e+08,0,3.07138e+07,915811,0
5.67074e+08,0,0,3.55082e+08,0,3.07136e+07,915804,0
5.6799e+08,0,0,3.55082e+08,0,3.07133e+07,915797,0
5.68906e+08,0,0,3.55082e+08,0,3.07131e+07,915791,0
5.69868e+08,0,0,3.55082e+08,0,3.22813e+07,962570,0
5.70831e+08,0,0,3.55082e+08,0,3.22811e+07,962563,0
5.71793e+08,0,0,3.55082e+08,0,3.22808e+07,962556,0
5.72756e+08,0,0,3.55082e+08,0,3.22806e+07,962549,0
5.73718e+08,0,0,3.55082e+08,0,3.22804e+07,962542,0
5.74692e+08,0,0,3.55082e+08,0,3.26494e+07,973666,0
5.75666e+08,0,0,3.55082e+08,0,3.26492e+07,973659,0
5.76639e+08,0,0,3.55082e+08,0,3.26489e+07,973652,0
5.77613e+08,0,0,3.55082e+08,0,3.26487e+07,973645,0
5.7861e+08,0,0,3.55082e+08,0,3.34304e+07,996961,0
5.79607e+08,0,0,3.55082e+08,0,3.34302e+07,996954,0
5.80604e+08,0,0,3.55082e+08,0,3.34299e+07,996947,0
5.81601e+08,0,0,3.55082e+08,0,3.34297e+07,996939,0
5.82675e+08,0,0,3.55082e+08,0,3.60225e+07,1.07433e+06,0
5.83749e+08,0,0,3.55082e+08,0,3.60223e+07,1.07432e+06,0
5.84824e+08,0,0,3.55082e+08,0,3.6022e+07,1.07431e+06,0
5.85898e+08,0,0,3.55082e+08,0,3.60218e+07,1.0743e+06,0
5.86972e+08,0,0,3.55082e+08,0,3.60215e+07,1.0743e+06,0
5.86532e+08,0,0,3.55082e+08,0,3.58528e+07,-440466,0
5.86091e+08,0,0,3.55082e+08,0,3.58525e+07,-440473,0
5.85651e+08,0,0,3.55082e+08,0,3.58523e+07,-440481,0
5.8521e+08,0,0,3.55082e+08,0,3.5852e+07,-440488,0
5.84732e+08,0,0,3.55082e+08,0,3.45695e+07,-478805,0
5.85724e+08,0,0,3.55082e+08,0,3.32818e+07,992458,0
5.85245e+08,0,0,3.55082e+08,0,3.4569e+07,-478819,0
5.86238e+08,0,0,3.55082e+08,0,3.32813e+07,992443,0
5.87142e+08,0,0,3.55082e+08,0,3.03119e+07,903812,0
5.88045e+08,0,0,3.55082e+08,0,3.03117e+07,903806,0
5.88949e+08,0,0,3.55082e+08,0,3.03114e+07,903799,0
5.89853e+08,0,0,3.55082e+08,0,3.03112e+07,903793,0
5.90757e+08,0,0,3.55082e+08,0,3.0311e+07,903786,0
5.91689e+08,0,0,3.55082e+08,0,3.12769e+07,932589,0
5.92622e+08,0,0,3.55082e+08,0,3.12764e+07,932574,0
5.93554e+08,0,0,3.55082e+08,0,3.12759e+07,932559,0
5.94487e+08,0,0,3.55082e+08,0,3.12754e+07,932545,0
5.95521e+08,0,0,3.55082e+08,0,3.4668e+07,1.03376e+06,0
5.96555e+08,0,0,3.55082e+08,0,3.46674e+07,1.03375e+06,0
5.97588e+08,0,0,3.55082e+08,0,3.46669e+07,1.03373e+06,0
5.98622e+08,0,0,3.55082e+08,0,3.46663e+07,1.03372e+06,0
5.99516e+08,0,0,3.55082e+08,0,2.99959e+07,894399,0
6.00411e+08,0,0,3.55082e+08,0,2.99955e+07,894385,0
6.01305e+08,0,0,3.55082e+08,0,2.9995e+07,894371,0
6.02199e+08,0,0,3.55082e+08,0,2.99945e+07,894357,0
6.03094e+08,0,0,3.55082e+08,0,2.99941e+07,894343,0
6.04023e+08,0,0,3.55082e+08,0,3.11499e+07,928817,0
6.04951e+08,0,0,3.55082e+08,0,3.11494e+07,928803,0
6.0588e+08,0,0,3.55082e+08,0,3.11489e+07,928788,0
6.06809e+08,0,0,3.55082e+08,0,3.11484e+07,928774,0
6.07724e+08,0,0,3.55082e+08,0,3.06976e+07,915327,0
6.0864e+08,0,0,3.55082e+08,0,3.06971e+07,915312,0
6.09555e+08,0,0,3.55082e+08,0,3.06966e+07,915298,0
6.1047e+08,0,0,3.55082e+08,0,3.06961e+07,915283,0
6.11432e+08,0,0,3.55082e+08,0,3.22631e+07,962029,0
6.12394e+08,0,0,3.55082e+08,0,3.22626e+07,962013,0
6.13356e+08,0,0,3.55082e+08,0,3.22621e+07,961998,0
6.14318e+08,0,0,3.55082e+08,0,3.22616e+07,961983,0
6.1528e+08,0,0,3.55082e+08,0,3.22611e+07,961968,0
6.16253e+08,0,0,3.55082e+08,0,3.26297e+07,973077,0
6.17226e+08,0,0,3.55082e+08,0,3.26291e+07,973062,0
6.18199e+08,0,0,3.55082e+08,0,3.26286e+07,973047,0
6.19172e+08,0,0,3.55082e+08,0,3.26281e+07,973031,0
6.20169e+08,0,0,3.55082e+08,0,3.34091e+07,996324,0
