0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.66069e+08,0,0,3.42967e+08,0,2.98992e+07,-618138,0
6.65451e+08,0,0,3.42967e+08,0,2.98988e+07,-618149,0
6.64876e+08,0,0,3.42967e+08,0,3.13595e+07,-574577,0
6.65773e+08,0,0,3.42967e+08,0,3.00716e+07,896681,0
6.66669e+08,0,0,3.42967e+08,0,3.00712e+07,896670,0
6.67566e+08,0,0,3.42967e+08,0,3.00708e+07,896658,0
6.68463e+08,0,0,3.42967e+08,0,3.00704e+07,896646,0
6.6937e+08,0,0,3.42967e+08,0,3.0414e+07,907003,0
6.70277e+08,0,0,3.42967e+08,0,3.04136e+07,906991,0
6.71184e+08,0,0,3.42967e+08,0,3.04132e+07,906979,0
6.72091e+08,0,0,3.42967e+08,0,3.04128e+07,906967,0
6.73019e+08,0,0,3.42967e+08,0,3.11408e+07,928681,0
6.73948e+08,0,0,3.42967e+08,0,3.11404e+07,928668,0
6.74877e+08,0,0,3.42967e+08,0,3.114e+07,928656,0
6.75805e+08,0,0,3.42967e+08,0,3.11396e+07,928644,0
6.76806e+08,0,0,3.42967e+08,0,3.35546e+07,1.00072e+06,0
6.77807e+08,0,0,3.42967e+08,0,3.35542e+07,1.00071e+06,0
6.78807e+08,0,0,3.42967e+08,0,3.35537e+07,1.0007e+06,0
6.79808e+08,0,0,3.42967e+08,0,3.35533e+07,1.00068e+06,0
6.80809e+08,0,0,3.42967e+08,0,3.35528e+07,1.00067e+06,0
6.81769e+08,0,0,3.42967e+08,0,3.21962e+07,960154,0
6.82729e+08,0,0,3.42967e+08,0,3.21958e+07,960141,0
6.83689e+08,0,0,3.42967e+08,0,3.21954e+07,960129,0
6.84649e+08,0,0,3.42967e+08,0,3.2195e+07,960116,0
6.85574e+08,0,0,3.42967e+08,0,3.10002e+07,924421,0
6.86498e+08,0,0,3.42967e+08,0,3.09998e+07,924409,0
6.87423e+08,0,0,3.42967e+08,0,3.09994e+07,924396,0
