0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.60313e+08,0,0,3.2955e+08,0,3.10047e+07,924473,0
4.61238e+08,0,0,3.2955e+08,0,3.10061e+07,924514,0
4.62163e+08,0,0,3.2955e+08,0,3.10075e+07,924556,0
4.63087e+08,0,0,3.2955e+08,0,3.10089e+07,924597,0
4.64112e+08,0,0,3.2955e+08,0,3.43746e+07,1.02502e+06,0
4.65137e+08,0,0,3.2955e+08,0,3.43761e+07,1.02506e+06,0
4.66162e+08,0,0,3.2955e+08,0,3.43777e+07,1.02511e+06,0
4.67187e+08,0,0,3.2955e+08,0,3.43792e+07,1.02515e+06,0
4.68074e+08,0,0,3.2955e+08,0,2.97493e+07,887045,0
4.68962e+08,0,0,3.2955e+08,0,2.97506e+07,887085,0
4.69849e+08,0,0,3.2955e+08,0,2.9752e+07,887125,0
4.70736e+08,0,0,3.2955e+08,0,2.97533e+07,887165,0
4.71623e+08,0,0,3.2955e+08,0,2.97546e+07,887204,0
4.72545e+08,0,0,3.2955e+08,0,3.09031e+07,921459,0
4.73466e+08,0,0,3.2955e+08,0,3.09045e+07,921501,0
4.74388e+08,0,0,3.2955e+08,0,3.09059e+07,921542,0
4.75309e+08,0,0,3.2955e+08,0,3.09073e+07,921583,0
4.76217e+08,0,0,3.2955e+08,0,3.04618e+07,908295,0
4.77126e+08,0,0,3.2955e+08,0,3.04631e+07,908336,0
4.78034e+08,0,0,3.2955e+08,0,3.04645e+07,908377,0
4.78943e+08,0,0,3.2955e+08,0,3.04658e+07,908418,0
4.79897e+08,0,0,3.2955e+08,0,3.20231e+07,954870,0
4.80852e+08,0,0,3.2955e+08,0,3.20245e+07,954913,0
4.81807e+08,0,0,3.2955e+08,0,3.20259e+07,954955,0
4.82762e+08,0,0,3.2955e+08,0,3.20274e+07,954998,0
4.83717e+08,0,0,3.2955e+08,0,3.20288e+07,955041,0
4.84683e+08,0,0,3.2955e+08,0,3.23967e+07,966129,0
4.8565e+08,0,0,3.2955e+08,0,3.23981e+07,966172,0
4.86616e+08,0,0,3.2955e+08,0,3.23996e+07,966215,0
4.87582e+08,0,0,3.2955e+08,0,3.2401e+07,966259,0
4.88572e+08,0,0,3.2955e+08,0,3.31785e+07,989449,0
4.89561e+08,0,0,3.2955e+08,0,3.318e+07,989493,0
4.90551e+08,0,0,3.2955e+08,0,3.31815e+07,989538,0
4.9154e+08,0,0,3.2955e+08,0,3.3183e+07,989582,0
4.92607e+08,0,0,3.2955e+08,0,3.57586e+07,1.06645e+06,0
4.93673e+08,0,0,3.2955e+08,0,3.57602e+07,1.0665e+06,0
4.9474e+08,0,0,3.2955e+08,0,3.57618e+07,1.06655e+06,0
4.95806e+08,0,0,3.2955e+08,0,3.57634e+07,1.0666e+06,0
4.96873e+08,0,0,3.2955e+08,0,3.5765e+07,1.06665e+06,0
4.97896e+08,0,0,3.2955e+08,0,3.43209e+07,1.02352e+06,0
4.9892e+08,0,0,3.2955e+08,0,3.43225e+07,1.02356e+06,0
4.99944e+08,0,0,3.2955e+08,0,3.4324e+07,1.02361e+06,0
5.00967e+08,0,0,3.2955e+08,0,3.43255e+07,1.02365e+06,0
5.01953e+08,0,0,3.2955e+08,0,3.30536e+07,985653,0
5.02939e+08,0,0,3.2955e+08,0,3.30551e+07,985697,0
5.03924e+08,0,0,3.2955e+08,0,3.30566e+07,985742,0
5.0491e+08,0,0,3.2955e+08,0,3.3058e+07,985786,0
5.05808e+08,0,0,3.2955e+08,0,3.01101e+07,897796,0
5.06706e+08,0,0,3.2955e+08,0,3.01115e+07,897836,0
5.07604e+08,0,0,3.2955e+08,0,3.01128e+07,897876,0
5.08502e+08,0,0,3.2955e+08,0,3.01142e+07,897917,0
5.094e+08,0,0,3.2955e+08,0,3.01155e+07,897957,0
5.10326e+08,0,0,3.2955e+08,0,3.10767e+07,926622,0
5.11253e+08,0,0,3.2955e+08,0,3.10779e+07,926655,0
5.1218e+08,0,0,3.2955e+08,0,3.1079e+07,926688,0
5.13106e+08,0,0,3.2955e+08,0,3.10801e+07,926722,0
5.14134e+08,0,0,3.2955e+08,0,3.44533e+07,1.02736e+06,0
5.15161e+08,0,0,3.2955e+08,0,3.44545e+07,1.0274e+06,0
5.16188e+08,0,0,3.2955e+08,0,3.44558e+07,1.02744e+06,0
5.17216e+08,0,0,3.2955e+08,0,3.4457e+07,1.02747e+06,0
5.18105e+08,0,0,3.2955e+08,0,2.98163e+07,889044,0
5.18994e+08,0,0,3.2955e+08,0,2.98174e+07,889076,0
5.19883e+08,0,0,3.2955e+08,0,2.98185e+07,889108,0
5.20772e+08,0,0,3.2955e+08,0,2.98196e+07,889140,0
5.21661e+08,0,0,3.2955e+08,0,2.98206e+07,889172,0
5.22585e+08,0,0,3.2955e+08,0,3.09714e+07,923495,0
5.23508e+08,0,0,3.2955e+08,0,3.09725e+07,923528,0
5.24432e+08,0,0,3.2955e+08,0,3.09736e+07,923561,0
5.25356e+08,0,0,3.2955e+08,0,3.09747e+07,923595,0
5.26266e+08,0,0,3.2955e+08,0,3.0528e+07,910270,0
5.27176e+08,0,0,3.2955e+08,0,3.05291e+07,910302,0
5.28087e+08,0,0,3.2955e+08,0,3.05302e+07,910335,0
5.28997e+08,0,0,3.2955e+08,0,3.05313e+07,910368,0
5.29954e+08,0,0,3.2955e+08,0,3.20915e+07,956911,0
5.30911e+08,0,0,3.2955e+08,0,3.20927e+07,956946,0
5.31868e+08,0,0,3.2955e+08,0,3.20938e+07,956980,0
5.32825e+08,0,0,3.2955e+08,0,3.2095e+07,957015,0
5.33782e+08,0,0,3.2955e+08,0,3.20961e+07,957049,0
5.3475e+08,0,0,3.2955e+08,0,3.24645e+07,968152,0
5.35718e+08,0,0,3.2955e+08,0,3.24657e+07,968186,0
5.36686e+08,0,0,3.2955e+08,0,3.24668e+07,968221,0
5.37655e+08,0,0,3.2955e+08,0,3.2468e+07,968256,0
5.38646e+08,0,0,3.2955e+08,0,3.32468e+07,991486,0
5.39638e+08,0,0,3.2955e+08,0,3.3248e+07,991521,0
5.40629e+08,0,0,3.2955e+08,0,3.32492e+07,991557,0
5.41621e+08,0,0,3.2955e+08,0,3.32504e+07,991593,0
5.42689e+08,0,0,3.2955e+08,0,3.58309e+07,1.06861e+06,0
5.43758e+08,0,0,3.2955e+08,0,3.58322e+07,1.06865e+06,0
5.44827e+08,0,0,3.2955e+08,0,3.58335e+07,1.06869e+06,0
5.45895e+08,0,0,3.2955e+08,0,3.58348e+07,1.06873e+06,0
5.46964e+08,0,0,3.2955e+08,0,3.58361e+07,1.06877e+06,0
5.4799e+08,0,0,3.2955e+08,0,3.43888e+07,1.02554e+06,0
5.49015e+08,0,0,3.2955e+08,0,3.43901e+07,1.02558e+06,0
5.50041e+08,0,0,3.2955e+08,0,3.43913e+07,1.02562e+06,0
5.51067e+08,0,0,3.2955e+08,0,3.43925e+07,1.02565e+06,0
5.52054e+08,0,0,3.2955e+08,0,3.31178e+07,987569,0
5.53042e+08,0,0,3.2955e+08,0,3.3119e+07,987604,0
5.54029e+08,0,0,3.2955e+08,0,3.31202e+07,987640,0
5.55017e+08,0,0,3.2955e+08,0,3.31214e+07,987675,0
5.55917e+08,0,0,3.2955e+08,0,3.01676e+07,899509,0
5.56816e+08,0,0,3.2955e+08,0,3.01686e+07,899541,0
5.57716e+08,0,0,3.2955e+08,0,3.01697e+07,899574,0
5.58615e+08,0,0,3.2955e+08,0,3.01708e+07,899606,0
5.59515e+08,0,0,3.2955e+08,0,3.01719e+07,899638,0
5.60443e+08,0,0,3.2955e+08,0,3.11347e+07,928348,0
5.61372e+08,0,0,3.2955e+08,0,3.11355e+07,928374,0
5.623e+08,0,0,3.2955e+08,0,3.11364e+07,928399,0
5.63229e+08,0,0,3.2955e+08,0,3.11372e+07,928424,0
5.64258e+08,0,0,3.2955e+08,0,3.45163e+07,1.02924e+06,0
5.65287e+08,0,0,3.2955e+08,0,3.45172e+07,1.02927e+06,0
5.66316e+08,0,0,3.2955e+08,0,3.45181e+07,1.0293e+06,0
5.67346e+08,0,0,3.2955e+08,0,3.45191e+07,1.02932e+06,0
5.68236e+08,0,0,3.2955e+08,0,2.98698e+07,890638,0
5.69127e+08,0,0,3.2955e+08,0,2.98706e+07,890662,0
5.70018e+08,0,0,3.2955e+08,0,2.98714e+07,890686,0
5.69437e+08,0,0,3.2955e+08,0,3.11597e+07,-580559,0
5.68857e+08,0,0,3.2955e+08,0,3.11605e+07,-580535,0
5.6831e+08,0,0,3.2955e+08,0,3.2313e+07,-546160,0
5.67764e+08,0,0,3.2955e+08,0,3.23139e+07,-546135,0
5.67218e+08,0,0,3.2955e+08,0,3.23147e+07,-546110,0
5.66672e+08,0,0,3.2955e+08,0,3.23155e+07,-546085,0
5.66113e+08,0,0,3.2955e+08,0,3.18678e+07,-559440,0
5.65553e+08,0,0,3.2955e+08,0,3.18686e+07,-559416,0
5.64994e+08,0,0,3.2955e+08,0,3.18694e+07,-559391,0
5.64434e+08,0,0,3.2955e+08,0,3.18702e+07,-559366,0
5.63922e+08,0,0,3.2955e+08,0,3.34329e+07,-512753,0
5.63409e+08,0,0,3.2955e+08,0,3.34337e+07,-512727,0
5.62896e+08,0,0,3.2955e+08,0,3.34346e+07,-512701,0
5.62384e+08,0,0,3.2955e+08,0,3.34355e+07,-512675,0
5.61871e+08,0,0,3.2955e+08,0,3.34364e+07,-512649,0
5.61369e+08,0,0,3.2955e+08,0,3.3805e+07,-501536,0
5.60868e+08,0,0,3.2955e+08,0,3.38059e+07,-501510,0
5.60366e+08,0,0,3.2955e+08,0,3.38068e+07,-501484,0
5.59865e+08,0,0,3.2955e+08,0,3.38077e+07,-501457,0
5.59387e+08,0,0,3.2955e+08,0,3.45874e+07,-478199,0
5.58909e+08,0,0,3.2955e+08,0,3.45884e+07,-478172,0
5.5843e+08,0,0,3.2955e+08,0,3.45893e+07,-478145,0
5.57952e+08,0,0,3.2955e+08,0,3.45902e+07,-478118,0
5.57551e+08,0,0,3.2955e+08,0,3.71744e+07,-400988,0
5.5715e+08,0,0,3.2955e+08,0,3.71754e+07,-400958,0
5.56749e+08,0,0,3.2955e+08,0,3.71763e+07,-400929,0
5.56349e+08,0,0,3.2955e+08,0,3.71773e+07,-400900,0
5.55948e+08,0,0,3.2955e+08,0,3.71783e+07,-400871,0
5.55503e+08,0,0,3.2955e+08,0,3.57286e+07,-444171,0
5.55059e+08,0,0,3.2955e+08,0,3.57295e+07,-444143,0
5.54615e+08,0,0,3.2955e+08,0,3.57304e+07,-444115,0
5.54171e+08,0,0,3.2955e+08,0,3.57314e+07,-444087,0
5.53689e+08,0,0,3.2955e+08,0,3.44545e+07,-482236,0
5.53207e+08,0,0,3.2955e+08,0,3.44554e+07,-482209,0
5.52725e+08,0,0,3.2955e+08,0,3.44563e+07,-482182,0
5.52242e+08,0,0,3.2955e+08,0,3.44572e+07,-482155,0
5.51672e+08,0,0,3.2955e+08,0,3.14987e+07,-570458,0
5.51101e+08,0,0,3.2955e+08,0,3.14996e+07,-570434,0
5.52002e+08,0,0,3.2955e+08,0,3.02129e+07,900861,0
5.51432e+08,0,0,3.2955e+08,0,3.15012e+07,-570385,0
5.50862e+08,0,0,3.2955e+08,0,3.1502e+07,-570360,0
5.51791e+08,0,0,3.2955e+08,0,3.11784e+07,929652,0
5.52721e+08,0,0,3.2955e+08,0,3.1179e+07,929669,0
5.53651e+08,0,0,3.2955e+08,0,3.11795e+07,929686,0
5.5458e+08,0,0,3.2955e+08,0,3.11801e+07,929704,0
5.55611e+08,0,0,3.2955e+08,0,3.45635e+07,1.03065e+06,0
5.56642e+08,0,0,3.2955e+08,0,3.45642e+07,1.03067e+06,0
5.57672e+08,0,0,3.2955e+08,0,3.45648e+07,1.03069e+06,0
5.58703e+08,0,0,3.2955e+08,0,3.45654e+07,1.03071e+06,0
5.59595e+08,0,0,3.2955e+08,0,2.99097e+07,891827,0
5.60487e+08,0,0,3.2955e+08,0,2.99102e+07,891843,0
5.61379e+08,0,0,3.2955e+08,0,2.99108e+07,891859,0
5.6227e+08,0,0,3.2955e+08,0,2.99113e+07,891876,0
5.63162e+08,0,0,3.2955e+08,0,2.99119e+07,891892,0
5.64089e+08,0,0,3.2955e+08,0,3.10656e+07,926304,0
5.65015e+08,0,0,3.2955e+08,0,3.10662e+07,926321,0
5.65941e+08,0,0,3.2955e+08,0,3.10667e+07,926338,0
5.66868e+08,0,0,3.2955e+08,0,3.10673e+07,926355,0
5.67781e+08,0,0,3.2955e+08,0,3.06187e+07,912974,0
5.68694e+08,0,0,3.2955e+08,0,3.06192e+07,912991,0
5.69607e+08,0,0,3.2955e+08,0,3.06198e+07,913008,0
5.7052e+08,0,0,3.2955e+08,0,3.06204e+07,913025,0
5.71479e+08,0,0,3.2955e+08,0,3.21846e+07,959687,0
5.72439e+08,0,0,3.2955e+08,0,3.21852e+07,959705,0
5.73399e+08,0,0,3.2955e+08,0,3.21858e+07,959723,0
5.74358e+08,0,0,3.2955e+08,0,3.21864e+07,959740,0
5.75318e+08,0,0,3.2955e+08,0,3.2187e+07,959758,0
5.76289e+08,0,0,3.2955e+08,0,3.25558e+07,970875,0
5.7726e+08,0,0,3.2955e+08,0,3.25564e+07,970893,0
5.78231e+08,0,0,3.2955e+08,0,3.2557e+07,970911,0
5.79202e+08,0,0,3.2955e+08,0,3.25576e+07,970929,0
5.80196e+08,0,0,3.2955e+08,0,3.3338e+07,994205,0
5.8119e+08,0,0,3.2955e+08,0,3.33386e+07,994223,0
5.82185e+08,0,0,3.2955e+08,0,3.33392e+07,994242,0
5.83179e+08,0,0,3.2955e+08,0,3.33398e+07,994260,0
5.8425e+08,0,0,3.2955e+08,0,3.59266e+07,1.07147e+06,0
5.85322e+08,0,0,3.2955e+08,0,3.59273e+07,1.07149e+06,0
5.86393e+08,0,0,3.2955e+08,0,3.5928e+07,1.07151e+06,0
5.87465e+08,0,0,3.2955e+08,0,3.59286e+07,1.07153e+06,0
5.88536e+08,0,0,3.2955e+08,0,3.59293e+07,1.07155e+06,0
5.89564e+08,0,0,3.2955e+08,0,3.44777e+07,1.02819e+06,0
5.90593e+08,0,0,3.2955e+08,0,3.44783e+07,1.02821e+06,0
5.9015e+08,0,0,3.2955e+08,0,3.57665e+07,-443040,0
5.89707e+08,0,0,3.2955e+08,0,3.57671e+07,-443021,0
5.90697e+08,0,0,3.2955e+08,0,3.32011e+07,990052,0
5.90215e+08,0,0,3.2955e+08,0,3.44892e+07,-481200,0
5.89734e+08,0,0,3.2955e+08,0,3.44898e+07,-481182,0
5.89253e+08,0,0,3.2955e+08,0,3.44904e+07,-481163,0
5.88684e+08,0,0,3.2955e+08,0,3.15288e+07,-569563,0
5.89585e+08,0,0,3.2955e+08,0,3.02418e+07,901724,0
5.90487e+08,0,0,3.2955e+08,0,3.02424e+07,901740,0
5.91389e+08,0,0,3.2955e+08,0,3.02429e+07,901757,0
5.92291e+08,0,0,3.2955e+08,0,3.02435e+07,901774,0
5.93192e+08,0,0,3.2955e+08,0,3.02435e+07,901774,0
5.94123e+08,0,0,3.37523e+08,0,3.1208e+07,930536,0
5.95053e+08,0,0,3.37523e+08,0,3.12083e+07,930545,0
5.95984e+08,0,0,3.37523e+08,0,3.12086e+07,930554,0
5.96915e+08,0,0,3.37523e+08,0,3.12089e+07,930563,0
5.97946e+08,0,0,3.37523e+08,0,3.45952e+07,1.03159e+06,0
5.98978e+08,0,0,3.37523e+08,0,3.45955e+07,1.0316e+06,0
6.00009e+08,0,0,3.37523e+08,0,3.45959e+07,1.03161e+06,0
6.01041e+08,0,0,3.37523e+08,0,3.45962e+07,1.03162e+06,0
6.01934e+08,0,0,3.37523e+08,0,2.9936e+07,892613,0
6.02826e+08,0,0,3.37523e+08,0,2.99363e+07,892622,0
6.03719e+08,0,0,3.37523e+08,0,2.99366e+07,892630,0
6.04611e+08,0,0,3.37523e+08,0,2.99369e+07,892639,0
6.05504e+08,0,0,3.37523e+08,0,2.99372e+07,892648,0
6.06431e+08,0,0,3.37523e+08,0,3.10916e+07,927081,0
6.07358e+08,0,0,3.37523e+08,0,3.10919e+07,927090,0
6.08285e+08,0,0,3.37523e+08,0,3.10922e+07,927099,0
6.09213e+08,0,0,3.37523e+08,0,3.10926e+07,927108,0
6.10126e+08,0,0,3.37523e+08,0,3.06433e+07,913709,0
6.1104e+08,0,0,3.37523e+08,0,3.06436e+07,913718,0
6.11954e+08,0,0,3.37523e+08,0,3.06439e+07,913727,0
6.12867e+08,0,0,3.37523e+08,0,3.06442e+07,913736,0
6.13828e+08,0,0,3.37523e+08,0,3.22094e+07,960426,0
6.14788e+08,0,0,3.37523e+08,0,3.22097e+07,960436,0
6.15749e+08,0,0,3.37523e+08,0,3.221e+07,960445,0
6.16709e+08,0,0,3.37523e+08,0,3.22104e+07,960455,0
6.1767e+08,0,0,3.37523e+08,0,3.22107e+07,960464,0
6.18641e+08,0,0,3.37523e+08,0,3.25795e+07,971581,0
6.19613e+08,0,0,3.37523e+08,0,3.25798e+07,971591,0
6.20584e+08,0,0,3.37523e+08,0,3.25801e+07,971600,0
6.21556e+08,0,0,3.37523e+08,0,3.25804e+07,971610,0
6.22551e+08,0,0,3.37523e+08,0,3.33611e+07,994894,0
6.23546e+08,0,0,3.37523e+08,0,3.33614e+07,994904,0
6.24541e+08,0,0,3.37523e+08,0,3.33618e+07,994913,0
6.25536e+08,0,0,3.37523e+08,0,3.33621e+07,994923,0
6.26608e+08,0,0,3.37523e+08,0,3.59503e+07,1.07217e+06,0
6.2768e+08,0,0,3.37523e+08,0,3.59507e+07,1.07218e+06,0
6.28752e+08,0,0,3.37523e+08,0,3.5951e+07,1.07219e+06,0
6.29824e+08,0,0,3.37523e+08,0,3.59514e+07,1.0722e+06,0
6.30897e+08,0,0,3.37523e+08,0,3.59517e+07,1.07222e+06,0
6.31925e+08,0,0,3.37523e+08,0,3.44989e+07,1.02882e+06,0
6.32954e+08,0,0,3.37523e+08,0,3.44993e+07,1.02883e+06,0
6.33983e+08,0,0,3.37523e+08,0,3.44996e+07,1.02884e+06,0
6.35012e+08,0,0,3.37523e+08,0,3.44999e+07,1.02886e+06,0
6.36003e+08,0,0,3.37523e+08,0,3.32204e+07,990627,0
6.35522e+08,0,0,3.37523e+08,0,3.45082e+07,-480633,0
6.35041e+08,0,0,3.37523e+08,0,3.45085e+07,-480623,0
6.34561e+08,0,0,3.37523e+08,0,3.45089e+07,-480614,0
6.35463e+08,0,0,3.37523e+08,0,3.02578e+07,902200,0
6.34894e+08,0,0,3.37523e+08,0,3.15456e+07,-569061,0
6.35796e+08,0,0,3.37523e+08,0,3.02584e+07,902218,0
6.36698e+08,0,0,3.37523e+08,0,3.02587e+07,902227,0
6.37601e+08,0,0,3.37523e+08,0,3.0259e+07,902236,0
6.38532e+08,0,0,3.37523e+08,0,3.12237e+07,931005,0
6.39463e+08,0,0,3.37523e+08,0,3.12238e+07,931006,0
6.40394e+08,0,0,3.37523e+08,0,3.12238e+07,931007,0
6.41325e+08,0,0,3.37523e+08,0,3.12239e+07,931008,0
6.42357e+08,0,0,3.37523e+08,0,3.46115e+07,1.03208e+06,0
6.43389e+08,0,0,3.37523e+08,0,3.46115e+07,1.03208e+06,0
6.44421e+08,0,0,3.37523e+08,0,3.46115e+07,1.03208e+06,0
6.45453e+08,0,0,3.37523e+08,0,3.46116e+07,1.03208e+06,0
6.46346e+08,0,0,3.37523e+08,0,2.99491e+07,893002,0
6.47239e+08,0,0,3.37523e+08,0,2.99491e+07,893003,0
6.48132e+08,0,0,3.37523e+08,0,2.99492e+07,893004,0
6.47554e+08,0,0,3.37523e+08,0,3.12367e+07,-578264,0
6.46975e+08,0,0,3.37523e+08,0,3.12367e+07,-578263,0
6.46432e+08,0,0,3.37523e+08,0,3.23913e+07,-543824,0
6.45888e+08,0,0,3.37523e+08,0,3.23914e+07,-543823,0
6.45344e+08,0,0,3.37523e+08,0,3.23914e+07,-543822,0
6.448e+08,0,0,3.37523e+08,0,3.23915e+07,-543821,0
6.44243e+08,0,0,3.37523e+08,0,3.19418e+07,-557233,0
6.43686e+08,0,0,3.37523e+08,0,3.19418e+07,-557232,0
6.43128e+08,0,0,3.37523e+08,0,3.19419e+07,-557231,0
6.42571e+08,0,0,3.37523e+08,0,3.19419e+07,-557229,0
6.42061e+08,0,0,3.37523e+08,0,3.35074e+07,-510531,0
6.4155e+08,0,0,3.37523e+08,0,3.35074e+07,-510530,0
6.4104e+08,0,0,3.37523e+08,0,3.35074e+07,-510529,0
6.40529e+08,0,0,3.37523e+08,0,3.35075e+07,-510528,0
6.40019e+08,0,0,3.37523e+08,0,3.35075e+07,-510526,0
6.39519e+08,0,0,3.37523e+08,0,3.38762e+07,-499415,0
6.3902e+08,0,0,3.37523e+08,0,3.38762e+07,-499413,0
6.3852e+08,0,0,3.37523e+08,0,3.38763e+07,-499412,0
6.38021e+08,0,0,3.37523e+08,0,3.38763e+07,-499411,0
6.37545e+08,0,0,3.37523e+08,0,3.46569e+07,-476129,0
6.37069e+08,0,0,3.37523e+08,0,3.46569e+07,-476128,0
6.36593e+08,0,0,3.37523e+08,0,3.4657e+07,-476127,0
6.36116e+08,0,0,3.37523e+08,0,3.4657e+07,-476125,0
6.35718e+08,0,0,3.37523e+08,0,3.72455e+07,-398867,0
6.35319e+08,0,0,3.37523e+08,0,3.72455e+07,-398866,0
6.3492e+08,0,0,3.37523e+08,0,3.72456e+07,-398865,0
6.34521e+08,0,0,3.37523e+08,0,3.72456e+07,-398863,0
6.34122e+08,0,0,3.37523e+08,0,3.72457e+07,-398862,0
6.3368e+08,0,0,3.37523e+08,0,3.57923e+07,-442269,0
6.33238e+08,0,0,3.37523e+08,0,3.57924e+07,-442267,0
6.32795e+08,0,0,3.37523e+08,0,3.57924e+07,-442266,0
6.32353e+08,0,0,3.37523e+08,0,3.57925e+07,-442265,0
6.31872e+08,0,0,3.37523e+08,0,3.45124e+07,-480507,0
6.31392e+08,0,0,3.37523e+08,0,3.45125e+07,-480506,0
6.30911e+08,0,0,3.37523e+08,0,3.45125e+07,-480504,0
6.30431e+08,0,0,3.37523e+08,0,3.45126e+07,-480503,0
6.29862e+08,0,0,3.37523e+08,0,3.15484e+07,-568977,0
6.29293e+08,0,0,3.37523e+08,0,3.15485e+07,-568975,0
6.28724e+08,0,0,3.37523e+08,0,3.15485e+07,-568974,0
6.28155e+08,0,0,3.37523e+08,0,3.15485e+07,-568973,0
6.27586e+08,0,0,3.37523e+08,0,3.15486e+07,-568972,0
6.27046e+08,0,0,3.37523e+08,0,3.25131e+07,-540209,0
6.26506e+08,0,0,3.37523e+08,0,3.25129e+07,-540215,0
6.25965e+08,0,0,3.37523e+08,0,3.25127e+07,-540222,0
6.25425e+08,0,0,3.37523e+08,0,3.25124e+07,-540229,0
6.24986e+08,0,0,3.37523e+08,0,3.58999e+07,-439163,0
6.24547e+08,0,0,3.37523e+08,0,3.58996e+07,-439171,0
6.24108e+08,0,0,3.37523e+08,0,3.58994e+07,-439178,0
6.23669e+08,0,0,3.37523e+08,0,3.58991e+07,-439186,0
6.2309e+08,0,0,3.37523e+08,0,3.12363e+07,-578275,0
6.22512e+08,0,0,3.37523e+08,0,3.12361e+07,-578281,0
6.21934e+08,0,0,3.37523e+08,0,3.12359e+07,-578288,0
6.21355e+08,0,0,3.37523e+08,0,3.12357e+07,-578294,0
6.20777e+08,0,0,3.37523e+08,0,3.12355e+07,-578301,0
6.20233e+08,0,0,3.37523e+08,0,3.23898e+07,-543871,0
6.19689e+08,0,0,3.37523e+08,0,3.23896e+07,-543878,0
6.19145e+08,0,0,3.37523e+08,0,3.23893e+07,-543884,0
6.18602e+08,0,0,3.37523e+08,0,3.23891e+07,-543891,0
6.18044e+08,0,0,3.37523e+08,0,3.19392e+07,-557310,0
6.17487e+08,0,0,3.37523e+08,0,3.1939e+07,-557317,0
6.1693e+08,0,0,3.37523e+08,0,3.19388e+07,-557323,0
6.16372e+08,0,0,3.37523e+08,0,3.19385e+07,-557330,0
6.15862e+08,0,0,3.37523e+08,0,3.35035e+07,-510645,0
6.15351e+08,0,0,3.37523e+08,0,3.35033e+07,-510652,0
6.1484e+08,0,0,3.37523e+08,0,3.35031e+07,-510659,0
6.1433e+08,0,0,3.37523e+08,0,3.35028e+07,-510666,0
6.13819e+08,0,0,3.37523e+08,0,3.35026e+07,-510673,0
6.13319e+08,0,0,3.37523e+08,0,3.38709e+07,-499571,0
6.1282e+08,0,0,3.37523e+08,0,3.38707e+07,-499578,0
6.1232e+08,0,0,3.37523e+08,0,3.38704e+07,-499585,0
6.11821e+08,0,0,3.37523e+08,0,3.38702e+07,-499592,0
6.11344e+08,0,0,3.37523e+08,0,3.46504e+07,-476323,0
6.10868e+08,0,0,3.37523e+08,0,3.46501e+07,-476331,0
6.10392e+08,0,0,3.37523e+08,0,3.46499e+07,-476338,0
6.09915e+08,0,0,3.37523e+08,0,3.46496e+07,-476345,0
6.09516e+08,0,0,3.37523e+08,0,3.72372e+07,-399113,0
6.09117e+08,0,0,3.37523e+08,0,3.7237e+07,-399121,0
6.08718e+08,0,0,3.37523e+08,0,3.72367e+07,-399129,0
6.08319e+08,0,0,3.37523e+08,0,3.72365e+07,-399136,0
6.0792e+08,0,0,3.37523e+08,0,3.72362e+07,-399144,0
6.07477e+08,0,0,3.37523e+08,0,3.57829e+07,-442549,0
6.07035e+08,0,0,3.37523e+08,0,3.57827e+07,-442556,0
6.06592e+08,0,0,3.37523e+08,0,3.57824e+07,-442563,0
6.06149e+08,0,0,3.37523e+08,0,3.57822e+07,-442571,0
6.05669e+08,0,0,3.37523e+08,0,3.45023e+07,-480810,0
6.05188e+08,0,0,3.37523e+08,0,3.4502e+07,-480817,0
6.04707e+08,0,0,3.37523e+08,0,3.45018e+07,-480824,0
6.04226e+08,0,0,3.37523e+08,0,3.45016e+07,-480831,0
6.03657e+08,0,0,3.37523e+08,0,3.15381e+07,-569283,0
6.03088e+08,0,0,3.37523e+08,0,3.15379e+07,-569290,0
6.02518e+08,0,0,3.37523e+08,0,3.15377e+07,-569296,0
6.01949e+08,0,0,3.37523e+08,0,3.15375e+07,-569303,0
6.0138e+08,0,0,3.37523e+08,0,3.15373e+07,-569309,0
6.00839e+08,0,0,3.37523e+08,0,3.25012e+07,-540565,0
6.00299e+08,0,0,3.37523e+08,0,3.25007e+07,-540579,0
5.99758e+08,0,0,3.37523e+08,0,3.25002e+07,-540594,0
5.99217e+08,0,0,3.37523e+08,0,3.24997e+07,-540609,0
5.98778e+08,0,0,3.37523e+08,0,3.58854e+07,-439593,0
5.98338e+08,0,0,3.37523e+08,0,3.58849e+07,-439609,0
5.97899e+08,0,0,3.37523e+08,0,3.58844e+07,-439625,0
5.97459e+08,0,0,3.37523e+08,0,3.58838e+07,-439642,0
5.9688e+08,0,0,3.37523e+08,0,3.12229e+07,-578677,0
5.96301e+08,0,0,3.37523e+08,0,3.12224e+07,-578691,0
5.95723e+08,0,0,3.37523e+08,0,3.12219e+07,-578705,0
5.95144e+08,0,0,3.37523e+08,0,3.12214e+07,-578719,0
5.94565e+08,0,0,3.37523e+08,0,3.1221e+07,-578733,0
5.94021e+08,0,0,3.37523e+08,0,3.23745e+07,-544328,0
5.93477e+08,0,0,3.37523e+08,0,3.2374e+07,-544342,0
5.94404e+08,0,0,3.37523e+08,0,3.1086e+07,926913,0
5.9533e+08,0,0,3.37523e+08,0,3.10855e+07,926899,0
5.96244e+08,0,0,3.37523e+08,0,3.06356e+07,913479,0
5.95686e+08,0,0,3.37523e+08,0,3.19226e+07,-557805,0
5.95128e+08,0,0,3.37523e+08,0,3.19221e+07,-557820,0
