0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.73176e+08,0,2.90155e+07,-644500,644500
0,0,0,4.73176e+08,0,2.90163e+07,-644476,644476
0,0,0,4.73176e+08,0,2.90171e+07,-644452,644452
0,0,0,4.73176e+08,0,2.90179e+07,-644429,644429
0,0,0,4.73176e+08,0,2.99026e+07,-618046,618046
0,0,0,4.73176e+08,0,2.99033e+07,-618028,618028
0,0,0,4.73176e+08,0,2.99039e+07,-618009,618009
0,0,0,4.73176e+08,0,2.99045e+07,-617990,617990
0,0,0,4.73176e+08,0,3.30099e+07,-525339,525339
0,0,0,4.73176e+08,0,3.30106e+07,-525318,525318
0,0,0,4.73176e+08,0,3.30113e+07,-525297,525297
0,0,0,4.73176e+08,0,3.3012e+07,-525277,525277
0,0,0,4.73176e+08,0,2.8739e+07,-652740,652740
0,0,0,4.73176e+08,0,2.87396e+07,-652722,652722
0,0,0,4.73176e+08,0,2.87402e+07,-652704,652704
0,0,0,4.73176e+08,0,2.87408e+07,-652686,652686
0,0,0,4.73176e+08,0,2.87414e+07,-652669,652669
0,0,0,4.73176e+08,0,2.98004e+07,-621082,621082
0,0,0,4.73176e+08,0,2.9801e+07,-621063,621063
0,0,0,4.73176e+08,0,2.98016e+07,-621045,621045
0,0,0,4.73176e+08,0,2.98022e+07,-621026,621026
0,0,0,4.73176e+08,0,2.93906e+07,-633305,633305
0,0,0,4.73176e+08,0,2.93912e+07,-633286,633286
0,0,0,4.73176e+08,0,2.93918e+07,-633268,633268
0,0,0,4.73176e+08,0,2.93924e+07,-633250,633250
0,0,0,4.73176e+08,0,3.08282e+07,-590418,590418
0,0,0,4.73176e+08,0,3.08289e+07,-590398,590398
0,0,0,4.73176e+08,0,3.08295e+07,-590379,590379
0,0,0,4.73176e+08,0,3.08302e+07,-590360,590360
0,0,0,4.73176e+08,0,3.08308e+07,-590341,590341
0,0,0,4.73176e+08,0,3.11694e+07,-580134,580134
0,0,0,4.73176e+08,0,3.11701e+07,-580114,580114
0,0,0,4.73176e+08,0,3.11708e+07,-580095,580095
0,0,0,4.73176e+08,0,3.11714e+07,-580076,580076
0,0,0,4.73176e+08,0,3.18878e+07,-558708,558708
0,0,0,4.73176e+08,0,3.18885e+07,-558688,558688
0,0,0,4.73176e+08,0,3.18891e+07,-558668,558668
0,0,0,4.73176e+08,0,3.18898e+07,-558648,558648
0,0,0,4.73176e+08,0,3.42643e+07,-487777,487777
0,0,0,4.73176e+08,0,3.4265e+07,-487755,487755
0,0,0,4.73176e+08,0,3.42658e+07,-487734,487734
0,0,0,4.73176e+08,0,3.42665e+07,-487712,487712
0,0,0,4.73176e+08,0,3.42672e+07,-487691,487691
0,0,0,4.73176e+08,0,3.29349e+07,-527483,527483
0,0,0,4.73176e+08,0,3.29356e+07,-527463,527463
0,0,0,4.73176e+08,0,3.29363e+07,-527442,527442
0,0,0,4.73176e+08,0,3.2937e+07,-527422,527422
0,0,0,4.73176e+08,0,3.17635e+07,-562480,562480
0,0,0,4.73176e+08,0,3.17641e+07,-562460,562460
0,0,0,4.73176e+08,0,3.17648e+07,-562441,562441
0,0,0,4.73176e+08,0,3.17655e+07,-562421,562421
0,0,0,4.73176e+08,0,2.9047e+07,-643562,643562
0,0,0,4.73176e+08,0,2.90476e+07,-643544,643544
0,0,0,4.73176e+08,0,2.90482e+07,-643526,643526
0,0,0,4.73176e+08,0,2.90488e+07,-643508,643508
0,0,0,4.73176e+08,0,2.90494e+07,-643490,643490
0,0,0,4.73176e+08,0,2.99349e+07,-617084,617084
0,0,0,4.73176e+08,0,2.99353e+07,-617071,617071
0,0,0,4.73176e+08,0,2.99358e+07,-617058,617058
0,0,0,4.73176e+08,0,2.99362e+07,-617046,617046
0,0,0,4.73176e+08,0,3.30448e+07,-524298,524298
0,0,0,4.73176e+08,0,3.30453e+07,-524284,524284
0,0,0,4.73176e+08,0,3.30457e+07,-524270,524270
0,0,0,4.73176e+08,0,3.30462e+07,-524256,524256
0,0,0,4.73176e+08,0,2.87684e+07,-651863,651863
0,0,0,4.73176e+08,0,2.87688e+07,-651850,651850
0,0,0,4.73176e+08,0,2.87692e+07,-651838,651838
0,0,0,4.73176e+08,0,2.87696e+07,-651826,651826
0,0,0,4.73176e+08,0,2.877e+07,-651814,651814
0,0,0,4.73176e+08,0,2.98299e+07,-620200,620200
0,0,0,4.73176e+08,0,2.98303e+07,-620188,620188
0,0,0,4.73176e+08,0,2.98308e+07,-620175,620175
0,0,0,4.73176e+08,0,2.98312e+07,-620162,620162
0,0,0,4.73176e+08,0,2.94189e+07,-632459,632459
0,0,0,4.73176e+08,0,2.94193e+07,-632447,632447
0,0,0,4.73176e+08,0,2.94197e+07,-632434,632434
0,0,0,4.73176e+08,0,2.94202e+07,-632422,632422
0,0,0,4.73176e+08,0,3.08572e+07,-589554,589554
0,0,0,4.73176e+08,0,3.08577e+07,-589541,589541
0,0,0,4.73176e+08,0,3.08581e+07,-589528,589528
0,0,0,4.73176e+08,0,3.08585e+07,-589515,589515
0,0,0,4.73176e+08,0,3.0859e+07,-589502,589502
0,0,0,4.73176e+08,0,3.11977e+07,-579291,579291
0,0,0,4.73176e+08,0,3.11982e+07,-579278,579278
0,0,0,4.73176e+08,0,3.11986e+07,-579265,579265
0,0,0,4.73176e+08,0,3.1199e+07,-579252,579252
0,0,0,4.73176e+08,0,3.19159e+07,-557870,557870
0,0,0,4.73176e+08,0,3.19163e+07,-557857,557857
0,0,0,4.73176e+08,0,3.19168e+07,-557843,557843
0,0,0,4.73176e+08,0,3.19173e+07,-557830,557830
0,0,0,4.73176e+08,0,3.42937e+07,-486902,486902
0,0,0,4.73176e+08,0,3.42941e+07,-486887,486887
0,0,0,4.73176e+08,0,3.42946e+07,-486873,486873
0,0,0,4.73176e+08,0,3.42951e+07,-486858,486858
0,0,0,4.73176e+08,0,3.42956e+07,-486843,486843
0,0,0,4.73176e+08,0,3.29619e+07,-526677,526677
0,0,0,4.73176e+08,0,3.29624e+07,-526663,526663
0,0,0,4.73176e+08,0,3.29629e+07,-526649,526649
944635,0,0,4.73176e+08,0,3.16758e+07,944635,0
1.85418e+06,0,0,4.73176e+08,0,3.05012e+07,909541,0
1.29246e+06,0,0,4.73176e+08,0,3.17891e+07,-561715,0
730758,0,0,4.73176e+08,0,3.17896e+07,-561702,0
1.64034e+06,0,0,4.73176e+08,0,3.05025e+07,909581,0
2.46871e+06,0,0,4.73176e+08,0,2.77817e+07,828368,0
3.29709e+06,0,0,4.73176e+08,0,2.77821e+07,828381,0
4.12548e+06,0,0,4.73176e+08,0,2.77825e+07,828393,0
4.95389e+06,0,0,4.73176e+08,0,2.77829e+07,828405,0
5.7823e+06,0,0,4.73176e+08,0,2.77833e+07,828418,0
6.61072e+06,0,0,4.73176e+08,0,2.77833e+07,828418,0
7.46556e+06,0,0,4.73176e+08,0,2.86693e+07,854838,0
8.32041e+06,0,0,4.73176e+08,0,2.86695e+07,854845,0
9.17526e+06,0,0,4.73176e+08,0,2.86698e+07,854852,0
1.00301e+07,0,0,4.73176e+08,0,2.867e+07,854859,0
1.09778e+07,0,0,4.73176e+08,0,3.17807e+07,947669,0
1.19255e+07,0,0,4.73176e+08,0,3.17809e+07,947676,0
1.14019e+07,0,0,4.73176e+08,0,3.30687e+07,-523586,0
1.08783e+07,0,0,4.73176e+08,0,3.30689e+07,-523579,0
1.0227e+07,0,0,4.73176e+08,0,2.87879e+07,-651282,0
9.57574e+06,0,0,4.73176e+08,0,2.87881e+07,-651276,0
8.92447e+06,0,0,4.73176e+08,0,2.87883e+07,-651269,0
8.27321e+06,0,0,4.73176e+08,0,2.87885e+07,-651263,0
7.62195e+06,0,0,4.73176e+08,0,2.87887e+07,-651256,0
7.00232e+06,0,0,4.73176e+08,0,2.98492e+07,-619627,0
6.3827e+06,0,0,4.73176e+08,0,2.98494e+07,-619620,0
5.76309e+06,0,0,4.73176e+08,0,2.98496e+07,-619613,0
5.14349e+06,0,0,4.73176e+08,0,2.98498e+07,-619606,0
4.51157e+06,0,0,4.73176e+08,0,2.94371e+07,-631917,0
3.87966e+06,0,0,4.73176e+08,0,2.94373e+07,-631911,0
3.24775e+06,0,0,4.73176e+08,0,2.94375e+07,-631904,0
2.61586e+06,0,0,4.73176e+08,0,2.94378e+07,-631897,0
2.02685e+06,0,0,4.73176e+08,0,3.08755e+07,-589008,0
1.43785e+06,0,0,4.73176e+08,0,3.08757e+07,-589001,0
848853,0,0,4.73176e+08,0,3.0876e+07,-588994,0
259866,0,0,4.73176e+08,0,3.08762e+07,-588987,0
0,0,0,4.73176e+08,0,3.08764e+07,-588980,69248.2
0,0,0,4.73176e+08,0,3.12152e+07,-578770,578770
0,0,0,4.73176e+08,0,3.12154e+07,-578763,578763
0,0,0,4.73176e+08,0,3.12157e+07,-578756,578756
0,0,0,4.73176e+08,0,3.12159e+07,-578749,578749
0,0,0,4.73176e+08,0,3.19329e+07,-557362,557362
0,0,0,4.73176e+08,0,3.19332e+07,-557355,557355
0,0,0,4.73176e+08,0,3.19334e+07,-557347,557347
0,0,0,4.73176e+08,0,3.19337e+07,-557340,557340
0,0,0,4.73176e+08,0,3.43111e+07,-486381,486381
0,0,0,4.73176e+08,0,3.43114e+07,-486373,486373
0,0,0,4.73176e+08,0,3.43116e+07,-486365,486365
0,0,0,4.73176e+08,0,3.43119e+07,-486358,486358
0,0,0,4.73176e+08,0,3.43122e+07,-486350,486350
0,0,0,4.73176e+08,0,3.29776e+07,-526209,526209
0,0,0,4.73176e+08,0,3.29778e+07,-526202,526202
0,0,0,4.73176e+08,0,3.29781e+07,-526194,526194
0,0,0,4.73176e+08,0,3.29783e+07,-526187,526187
0,0,0,4.73176e+08,0,3.18029e+07,-561304,561304
0,0,0,4.73176e+08,0,3.18032e+07,-561297,561297
0,0,0,4.73176e+08,0,3.18034e+07,-561290,561290
0,0,0,4.73176e+08,0,3.18036e+07,-561283,561283
828733,0,0,4.73176e+08,0,2.77939e+07,828733,0
1.65747e+06,0,0,4.73176e+08,0,2.77941e+07,828739,0
1.01495e+06,0,0,4.73176e+08,0,2.90818e+07,-642524,0
1.8437e+06,0,0,4.73176e+08,0,2.77945e+07,828752,0
2.67246e+06,0,0,4.73176e+08,0,2.77947e+07,828759,0
2.05637e+06,0,0,4.73176e+08,0,2.99684e+07,-616085,0
2.91156e+06,0,0,4.73176e+08,0,2.86809e+07,855185,0
2.29548e+06,0,0,4.73176e+08,0,2.99685e+07,-616083,0
3.15066e+06,0,0,4.73176e+08,0,2.8681e+07,855187,0
4.09869e+06,0,0,4.73176e+08,0,3.17927e+07,948027,0
5.04672e+06,0,0,4.73176e+08,0,3.17927e+07,948028,0
5.99475e+06,0,0,4.73176e+08,0,3.17928e+07,948029,0
6.94277e+06,0,0,4.73176e+08,0,3.17928e+07,948030,0
7.76305e+06,0,0,4.73176e+08,0,2.751e+07,820275,0
8.58333e+06,0,0,4.73176e+08,0,2.751e+07,820276,0
9.4036e+06,0,0,4.73176e+08,0,2.75101e+07,820277,0
1.02239e+07,0,0,4.73176e+08,0,2.75101e+07,820278,0
1.10442e+07,0,0,4.73176e+08,0,2.75101e+07,820278,0
1.18961e+07,0,0,4.73176e+08,0,2.85707e+07,851912,0
1.2748e+07,0,0,4.73176e+08,0,2.85707e+07,851913,0
1.35999e+07,0,0,4.73176e+08,0,2.85708e+07,851914,0
1.44518e+07,0,0,4.73176e+08,0,2.85708e+07,851915,0
1.52914e+07,0,0,4.73176e+08,0,2.81577e+07,839595,0
1.6131e+07,0,0,4.73176e+08,0,2.81577e+07,839596,0
1.69706e+07,0,0,4.73176e+08,0,2.81578e+07,839597,0
1.78102e+07,0,0,4.73176e+08,0,2.81578e+07,839597,0
1.86927e+07,0,0,4.73176e+08,0,2.95957e+07,882492,0
1.95752e+07,0,0,4.73176e+08,0,2.95958e+07,882493,0
2.04577e+07,0,0,4.73176e+08,0,2.95958e+07,882494,0
2.13402e+07,0,0,4.73176e+08,0,2.95958e+07,882495,0
2.22227e+07,0,0,4.73176e+08,0,2.95959e+07,882496,0
2.31154e+07,0,0,4.73176e+08,0,2.99345e+07,892702,0
2.40081e+07,0,0,4.73176e+08,0,2.99345e+07,892703,0
2.49008e+07,0,0,4.73176e+08,0,2.99346e+07,892704,0
2.57935e+07,0,0,4.73176e+08,0,2.99346e+07,892705,0
2.67076e+07,0,0,4.73176e+08,0,3.06516e+07,914090,0
2.76217e+07,0,0,4.73176e+08,0,3.06516e+07,914091,0
2.85358e+07,0,0,4.73176e+08,0,3.06516e+07,914092,0
2.94498e+07,0,0,4.73176e+08,0,3.06517e+07,914093,0
3.04349e+07,0,0,4.73176e+08,0,3.30293e+07,985058,0
3.142e+07,0,0,4.73176e+08,0,3.30294e+07,985059,0
3.2405e+07,0,0,4.73176e+08,0,3.30294e+07,985060,0
3.33901e+07,0,0,4.73176e+08,0,3.30294e+07,985061,0
3.43751e+07,0,0,4.73176e+08,0,3.30295e+07,985062,0
3.53203e+07,0,0,4.73176e+08,0,3.16945e+07,945190,0
3.62655e+07,0,0,4.73176e+08,0,3.16945e+07,945191,0
3.72107e+07,0,0,4.73176e+08,0,3.16945e+07,945193,0
3.81559e+07,0,0,4.73176e+08,0,3.16946e+07,945194,0
3.9066e+07,0,0,4.73176e+08,0,3.05188e+07,910066,0
3.99761e+07,0,0,4.73176e+08,0,3.05188e+07,910067,0
4.08861e+07,0,0,4.73176e+08,0,3.05189e+07,910068,0
4.17962e+07,0,0,4.73176e+08,0,3.05189e+07,910069,0
4.2625e+07,0,0,4.73176e+08,0,2.77962e+07,828801,0
4.34538e+07,0,0,4.73176e+08,0,2.77962e+07,828802,0
4.42826e+07,0,0,4.73176e+08,0,2.77962e+07,828803,0
4.51114e+07,0,0,4.73176e+08,0,2.77963e+07,828804,0
4.59402e+07,0,0,4.73176e+08,0,2.77963e+07,828805,0
4.67954e+07,0,0,4.73176e+08,0,2.86823e+07,855226,0
4.76506e+07,0,0,4.73176e+08,0,2.86821e+07,855221,0
4.85059e+07,0,0,4.73176e+08,0,2.8682e+07,855216,0
4.93611e+07,0,0,4.73176e+08,0,2.86818e+07,855211,0
5.03091e+07,0,0,4.73176e+08,0,3.17934e+07,948047,0
5.12572e+07,0,0,4.73176e+08,0,3.17932e+07,948041,0
5.22052e+07,0,0,4.73176e+08,0,3.1793e+07,948036,0
5.31532e+07,0,0,4.73176e+08,0,3.17928e+07,948030,0
5.39735e+07,0,0,4.73176e+08,0,2.75098e+07,820270,0
5.47938e+07,0,0,4.73176e+08,0,2.75097e+07,820265,0
5.5614e+07,0,0,4.73176e+08,0,2.75095e+07,820260,0
5.64343e+07,0,0,4.73176e+08,0,2.75093e+07,820256,0
5.72545e+07,0,0,4.73176e+08,0,2.75092e+07,820251,0
5.81064e+07,0,0,4.73176e+08,0,2.85695e+07,851878,0
5.89583e+07,0,0,4.73176e+08,0,2.85694e+07,851873,0
5.98102e+07,0,0,4.73176e+08,0,2.85692e+07,851868,0
6.0662e+07,0,0,4.73176e+08,0,2.8569e+07,851863,0
6.15016e+07,0,0,4.73176e+08,0,2.81558e+07,839538,0
6.23411e+07,0,0,4.73176e+08,0,2.81556e+07,839533,0
6.31806e+07,0,0,4.73176e+08,0,2.81555e+07,839528,0
6.40201e+07,0,0,4.73176e+08,0,2.81553e+07,839523,0
6.49025e+07,0,0,4.73176e+08,0,2.95929e+07,882408,0
6.57849e+07,0,0,4.73176e+08,0,2.95928e+07,882403,0
6.66673e+07,0,0,4.73176e+08,0,2.95926e+07,882398,0
6.75497e+07,0,0,4.73176e+08,0,2.95924e+07,882393,0
6.84321e+07,0,0,4.73176e+08,0,2.95922e+07,882388,0
6.93247e+07,0,0,4.73176e+08,0,2.99306e+07,892587,0
7.02173e+07,0,0,4.73176e+08,0,2.99304e+07,892582,0
7.11099e+07,0,0,4.73176e+08,0,2.99303e+07,892576,0
7.20024e+07,0,0,4.73176e+08,0,2.99301e+07,892571,0
7.29164e+07,0,0,4.73176e+08,0,3.06468e+07,913947,0
7.38303e+07,0,0,4.73176e+08,0,3.06466e+07,913942,0
7.47443e+07,0,0,4.73176e+08,0,3.06464e+07,913936,0
7.56582e+07,0,0,4.73176e+08,0,3.06462e+07,913931,0
7.66431e+07,0,0,4.73176e+08,0,3.30232e+07,984877,0
7.76279e+07,0,0,4.73176e+08,0,3.3023e+07,984871,0
7.86128e+07,0,0,4.73176e+08,0,3.30229e+07,984865,0
7.95977e+07,0,0,4.73176e+08,0,3.30227e+07,984860,0
8.05825e+07,0,0,4.73176e+08,0,3.30225e+07,984854,0
8.15275e+07,0,0,4.73176e+08,0,3.16875e+07,944984,0
8.24725e+07,0,0,4.73176e+08,0,3.16874e+07,944979,0
8.34175e+07,0,0,4.73176e+08,0,3.16872e+07,944973,0
8.43624e+07,0,0,4.73176e+08,0,3.1687e+07,944968,0
8.52723e+07,0,0,4.73176e+08,0,3.05113e+07,909842,0
8.61821e+07,0,0,4.73176e+08,0,3.05111e+07,909837,0
8.70919e+07,0,0,4.73176e+08,0,3.05109e+07,909832,0
8.80018e+07,0,0,4.73176e+08,0,3.05108e+07,909826,0
8.88303e+07,0,0,4.73176e+08,0,2.77886e+07,828575,0
8.96589e+07,0,0,4.73176e+08,0,2.77884e+07,828570,0
9.04875e+07,0,0,4.73176e+08,0,2.77883e+07,828565,0
9.1316e+07,0,0,4.73176e+08,0,2.77881e+07,828560,0
9.21446e+07,0,0,4.73176e+08,0,2.77879e+07,828556,0
9.29996e+07,0,0,4.73176e+08,0,2.86735e+07,854963,0
9.38545e+07,0,0,4.73176e+08,0,2.86731e+07,854952,0
9.47094e+07,0,0,4.73176e+08,0,2.86728e+07,854942,0
9.55644e+07,0,0,4.73176e+08,0,2.86724e+07,854931,0
9.65121e+07,0,0,4.73176e+08,0,3.17827e+07,947730,0
9.74598e+07,0,0,4.73176e+08,0,3.17823e+07,947718,0
9.84075e+07,0,0,4.73176e+08,0,3.17819e+07,947706,0
9.93552e+07,0,0,4.73176e+08,0,3.17815e+07,947694,0
1.00175e+08,0,0,4.73176e+08,0,2.74999e+07,819973,0
1.00995e+08,0,0,4.73176e+08,0,2.74995e+07,819963,0
1.01815e+08,0,0,4.73176e+08,0,2.74992e+07,819952,0
1.02635e+08,0,0,4.73176e+08,0,2.74988e+07,819942,0
1.03455e+08,0,0,4.73176e+08,0,2.74985e+07,819932,0
1.04307e+08,0,0,4.73176e+08,0,2.85582e+07,851541,0
1.05158e+08,0,0,4.73176e+08,0,2.85579e+07,851530,0
1.0601e+08,0,0,4.73176e+08,0,2.85575e+07,851519,0
1.06861e+08,0,0,4.73176e+08,0,2.85572e+07,851509,0
1.077e+08,0,0,4.73176e+08,0,2.81439e+07,839183,0
1.08539e+08,0,0,4.73176e+08,0,2.81435e+07,839172,0
1.09379e+08,0,0,4.73176e+08,0,2.81432e+07,839162,0
1.10218e+08,0,0,4.73176e+08,0,2.81428e+07,839151,0
1.111e+08,0,0,4.73176e+08,0,2.95796e+07,882011,0
1.11982e+08,0,0,4.73176e+08,0,2.95792e+07,882000,0
1.12864e+08,0,0,4.73176e+08,0,2.95789e+07,881989,0
1.13746e+08,0,0,4.73176e+08,0,2.95785e+07,881978,0
1.14628e+08,0,0,4.73176e+08,0,2.95781e+07,881966,0
1.1552e+08,0,0,4.73176e+08,0,2.99161e+07,892155,0
1.16412e+08,0,0,4.73176e+08,0,2.99157e+07,892143,0
1.17304e+08,0,0,4.73176e+08,0,2.99154e+07,892132,0
1.18196e+08,0,0,4.73176e+08,0,2.9915e+07,892121,0
1.1911e+08,0,0,4.73176e+08,0,3.06311e+07,913480,0
1.20023e+08,0,0,4.73176e+08,0,3.06307e+07,913468,0
1.20937e+08,0,0,4.73176e+08,0,3.06303e+07,913457,0
1.2185e+08,0,0,4.73176e+08,0,3.06299e+07,913445,0
1.22834e+08,0,0,4.73176e+08,0,3.30055e+07,984346,0
1.23819e+08,0,0,4.73176e+08,0,3.3005e+07,984334,0
1.24803e+08,0,0,4.73176e+08,0,3.30046e+07,984322,0
1.25787e+08,0,0,4.73176e+08,0,3.30042e+07,984309,0
1.26772e+08,0,0,4.73176e+08,0,3.30038e+07,984297,0
1.27716e+08,0,0,4.73176e+08,0,3.16694e+07,944443,0
1.28661e+08,0,0,4.73176e+08,0,3.1669e+07,944431,0
1.29605e+08,0,0,4.73176e+08,0,3.16686e+07,944419,0
1.30549e+08,0,0,4.73176e+08,0,3.16682e+07,944407,0
1.31459e+08,0,0,4.73176e+08,0,3.0493e+07,909297,0
1.32368e+08,0,0,4.73176e+08,0,3.04926e+07,909285,0
1.33277e+08,0,0,4.73176e+08,0,3.04922e+07,909274,0
