0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8695,2.30982,0,0,1.63788,0.13491,0.36288,3.6288,61.308,0.659174,0,0,0.931988,0.228701,0.0441138,0.66528,12.849,1,0.429884,0.36288,0,39.1122,4.41221,34.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.397452,1.14417,2.12389,5.45015,1.07203,7.24873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17233,1.14417,1.028160,1,0,41.9258,0,0,0,41.9258,0
66.6744,2.3039,0,0,1.6054,0.133683,0.36288,3.6288,61.308,0.659309,0,0,1.00799,0.228701,0.119976,0.66528,12.849,1,0.436172,0.36288,0,37.468,4.41221,32.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.397534,1.10317,2.12413,5.87273,1.07203,7.63047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13133,1.10317,1.028160,1,0,40.7329,0,0,0,40.7329,0
65.2864,2.29765,0,0,1.39717,0.124636,0.36288,3.6288,61.1497,0.659444,0,0,0.729354,0.228199,0,0.66528,12.849,1,0.442786,0.36288,0,32.6129,4.67686,27.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.397615,0.531118,2.12436,3.80627,1.11871,4.94543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55928,0.531118,1.028160,1,0,32.8015,0,0,0,32.8015,0
63.7533,2.26732,0,0,1.21455,0.117484,0.36288,3.6288,60.7514,0.74702,0,0,0.576288,0.227594,0,0.66528,12.849,1,0.446231,0.36288,0,29.803,4.87536,24.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.451586,0.30119,2.1246,2.87225,1.15373,3.69272,0.42336,36.966,0.42336,423.524,0,0.937094,0,0,1.23828,0.30119,1.028160,1,0,28.537,0,0,0,28.537,0
62.1159,2.25869,0,0,1.10022,0.116041,0.36288,3.6288,60.3163,0.758757,0,0,0.550687,0.227021,0,0.66528,12.849,1,0.455223,0.36288,0,29.2887,4.87536,24.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.461689,0.261274,2.15856,2.71342,1.15373,3.51784,0.42336,36.966,0.42336,423.524,0,0.915477,0,0,1.17675,0.261274,1.028160,1,0,27.8389,0,0,0,27.8389,0
60.3956,2.24906,0,0,1.00176,0.110107,0.36288,3.6288,59.7733,0.826519,0,0,0.520795,0.237294,0,0.66528,12.849,1,0.465229,0.36288,0,25.7827,5.01651,20.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.506548,0.261274,2.1588,2.63358,1.20525,3.34186,0.42336,36.966,0.42336,423.524,0,0.803079,0,0,1.06435,0.261274,1.028160,1,0,24.0057,0,0,0,24.0057,0
58.6377,2.23843,0,0,0.927072,0.0836594,0.36288,3.6288,59.1053,0.836209,0,0,0.470112,0.301889,0,0.66528,12.849,1,0.47622,0.36288,0,22.4876,5.85552,16.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.517142,0.261274,2.15904,2.44099,1.50918,2.83498,0.42336,36.966,0.42336,423.524,0,0.783017,0,0,1.04429,0.261274,1.028160,1,0,19.3537,0,0,0,19.3537,0
56.7019,2.28478,0,0,0.800548,0.0887218,0.36288,3.6288,58.2811,0.95536,0,0,0.433189,0.302028,0,0.66528,12.849,1,0.500654,0.36288,0,21.9825,5.80818,16.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.597507,0.261274,2.15928,2.13875,1.47798,2.48382,0.42336,36.966,0.42336,423.524,0,0.628543,0,0,0.889816,0.261274,1.028160,1,0,18.5204,0,0,0,18.5204,0
54.7395,2.27115,0,0,0.758713,0.0870576,0.36288,3.6288,57.4709,0.897261,0,0,0.387548,0.300432,0,0.66528,12.849,1,0.514658,0.36288,0,19.4235,5.80818,13.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.569106,0.261274,2.20735,2.23386,1.47798,2.6554,0.42336,36.966,0.42336,423.524,0,0.715271,0,0,0.976545,0.261274,1.028160,1,0,16.1189,0,0,0,16.1189,0
52.744,2.25651,0,0,0.709266,0.0853706,0.36288,3.6288,56.6076,0.923045,0,0,0.358571,0.298863,0,0.66528,12.849,1,0.529672,0.36288,0,18.469,5.80818,12.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.593714,0.227405,2.20759,1.96012,1.47798,2.32343,0.42336,36.966,0.42336,423.524,0,0.665107,0,0,0.892512,0.227405,1.028160,1,0,14.8175,0,0,0,14.8175,0
50.7565,2.2407,0,0,0.699736,0.0836551,0.36288,3.6288,55.817,0.881312,0,0,0.387941,0.297192,0,0.66528,12.849,1,0.545859,0.36288,0,17.1374,5.80818,11.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.575516,0.227405,2.20784,2.21669,1.47798,2.59844,0.42336,36.966,0.42336,423.524,0,0.725268,0,0,0.952672,0.227405,1.028160,1,0,13.7446,0,0,0,13.7446,0
48.5146,2.38859,0,0,0.604266,0.0947064,0.36288,3.6288,54.8743,1.01211,0,0,0.347236,0.277831,0,0.66528,12.849,1,0.604671,0.36288,0,16.0548,5.67866,10.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.670292,0.227405,2.20809,1.9939,1.41992,2.33918,0.42336,36.966,0.42336,423.524,0,0.661772,0,0,0.889177,0.227405,1.028160,1,0,12.4736,0,0,0,12.4736,0
46.168,2.36681,0,0,0.491668,0.108524,0.36288,3.6288,53.8494,1.06896,0,0,0.306115,0.262071,0,0.66528,12.849,1,0.626846,0.36288,0,15.0646,5.41748,9.38318,0.84672,12.849,0.84672,3695.15,0,36.966,0.720102,0.227405,2.37205,1.54736,1.35487,2.07185,0.42336,36.966,0.42336,423.524,0,0.555362,0,0,0.782767,0.227405,1.028160,1,0,11.455,0,0,0,11.455,0
43.8822,2.3422,0,0,0.525042,0.105761,0.36288,3.6288,52.8906,1.00884,0,0,0.310351,0.260301,0,0.66528,12.849,1,0.651857,0.36288,0,15.0614,5.41748,9.35497,0.84672,12.849,0.84672,3695.15,0,36.966,0.692539,0.204422,2.37231,1.86882,1.35487,2.39815,0.42336,36.966,0.42336,423.524,0,0.643291,0,0,0.847714,0.204422,1.028160,1,0,11.7531,0,0,0,11.7531,0
41.6922,2.31625,0,0,0.592142,0.103069,0.36288,3.6288,51.9369,1.01618,0,0,0.32074,0.258325,0,0.66528,12.849,1,0.678212,0.36288,0,14.4069,5.41748,8.67413,0.84672,12.849,0.84672,3695.15,0,36.966,0.710225,0.204422,2.37258,2.07728,1.35487,2.58919,0.42336,36.966,0.42336,423.524,0,0.618512,0,0,0.822934,0.204422,1.028160,1,0,11.2633,0,0,0,11.2633,0
39.5254,2.28932,0,0,0.590209,0.104838,0.36288,3.6288,50.9494,1.02293,0,0,0.278969,0.243527,0,0.66528,12.849,1,0.705539,0.36288,0,16.9564,5.19899,11.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.728067,0.204422,2.37285,1.36262,1.34571,1.86611,0.42336,36.966,0.42336,423.524,0,0.594173,0,0,0.798595,0.204422,1.028160,1,0,13.2809,0,0,0,13.2809,0
37.4791,2.1845,0,0,0.63296,0.131863,0.36288,3.6288,49.9099,1.06966,0,0,0.238461,0.208267,0,0.66528,12.849,1,0.710143,0.36288,0,15.9024,4.01997,11.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.776083,0.204422,2.37311,1.16775,1.10121,1.86799,0.42336,36.966,0.42336,423.524,0,0.401376,0,0,0.605798,0.204422,1.028160,1,0,13.4032,0,0,0,13.4032,0
35.5565,2.15592,0,0,0.73218,0.135999,0.36288,3.6288,49.2931,0.839742,0,0,0.427439,0.204526,0,0.66528,12.849,1,0.739116,0.36288,0,18.324,3.9606,13.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.621959,0.216518,2.27858,1.68917,1.09393,2.46839,0.42336,36.966,0.42336,423.524,0,0.785653,0,0,1.00217,0.216518,1.028160,1,0,16.4555,0,0,0,16.4555,0
33.6392,2.12684,0,0,0.70537,0.13292,0.36288,3.6288,48.6304,0.851693,0,0,0.392532,0.203491,0,0.66528,12.849,1,0.768576,0.36288,0,17.5742,3.9606,13.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.638704,0.216518,2.27883,1.44888,1.09393,2.2116,0.42336,36.966,0.42336,423.524,0,0.757192,0,0,0.973711,0.216518,1.028160,1,0,15.4195,0,0,0,15.4195,0
31.745,2.09543,0,0,0.69393,0.129849,0.36288,3.6288,48.1422,0.734581,0,0,0.448749,0.20238,0,0.66528,12.849,1,0.800381,0.36288,0,17.1678,3.9606,12.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.558386,0.216518,2.27909,1.63918,1.09393,2.48248,0.42336,36.966,0.42336,423.524,0,0.954858,0,0,1.17138,0.216518,1.028160,1,0,15.2521,0,0,0,15.2521,0
29.8298,2.00289,0,0,0.624914,0.174341,0.36288,3.6288,47.3525,0.897191,0,0,0.345641,0.238175,0,0.66528,12.849,1,0.810683,0.36288,0,23.7155,4.23454,19.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.688908,0.216518,2.27934,1.74475,0.971741,2.57997,0.42336,36.966,0.42336,423.524,0,0.572442,0,0,0.788961,0.216518,1.028160,1,0,21.6131,0,0,0,21.6131,0
27.9229,1.96723,0,0,0.593269,0.170022,0.36288,3.6288,46.2609,1.09309,0,0,0.238073,0.236609,0,0.66528,12.849,1,0.84672,0.36288,0,21.6607,4.23454,16.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.853327,0.216518,2.19495,1.56122,0.971741,2.14762,0.42336,36.966,0.42336,423.524,0,0.21235,0,0,0.428868,0.216518,1.028160,1,0,19.09,0,0,0,19.09,0
26.6432,1.96761,0,0,1.21641,0.165669,0.36288,3.6288,45.7788,0.773335,0,0,0.525658,0.234356,0,0.66528,12.849,1,0.84672,0.36288,0,33.4587,4.23454,28.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.617954,0.292723,2.1952,2.2322,0.971741,3.13042,0.42336,36.966,0.42336,423.524,0,0.767703,0,0,1.06043,0.292723,1.028160,1,0,31.8708,0,0,0,31.8708,0
26.5787,1.96798,0,0,2.42916,0.162748,0.36288,3.6288,45.9314,0.625761,0,0,1.0116,0.233312,0,0.66528,12.849,1,0.84672,0.36288,0,61.6775,4.23454,56.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.505296,1.27119,2.19544,3.59119,0.971741,5.58079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29935,1.27119,1.028160,1,0,62.5399,0,0,0,62.5399,0
25.9314,1.73941,0,0,1.62723,0.172213,0.36288,3.6288,46.0518,0.523462,0,0,0.860208,0.216261,0,0.66528,12.849,1,0.840888,0.36288,0,33.9156,4.14246,29.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.421287,0.594138,2.19569,3.51838,0.983191,4.90373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6223,0.594138,1.028160,1,0,34.1989,0,0,0,34.1989,0
27.5613,1.73393,0,0,3.89515,0.168473,0.36288,3.6288,46.0772,0.524186,0,0,0.756168,0.20665,0,0.66528,12.849,1,0.84672,0.36288,0,105.057,4.1916,100.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.420766,0.887397,2.00782,4.52839,1.01747,5.98537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91556,0.887397,1.028160,1,0,106.367,0,0,0,106.367,0
29.4537,1.76034,0,0,4.18799,0.172364,0.36288,3.6288,46.4147,0.524427,0,0,1.06863,0.206698,0,0.66528,12.849,1,0.820664,0.36288,0,108.616,4.1916,103.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.420728,0.883872,2.00804,4.93442,1.01747,6.38814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91203,0.883872,1.028160,1,0,110.355,0,0,0,110.355,0
29.592,1.79729,0,0,2.48277,0.184295,0.36288,3.6288,46.2179,0.587396,0,0,0.557319,0.166659,0,0.66528,12.849,1,0.784058,0.36288,0,76.1307,3.6966,72.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.467819,0.412474,2.00826,3.94626,0.883255,5.01592,0.42336,36.966,0.42336,423.524,0,0.918302,0,0,1.33078,0.412474,1.028160,1,0,77.0288,0,0,0,77.0288,0
28.9131,1.80009,0,0,1.67977,0.195719,0.36288,3.6288,45.776,0.755369,0,0,0.47717,0.163702,0,0.66528,12.849,1,0.781609,0.36288,0,40.8136,3.9513,36.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.604159,0.412474,2.00848,3.21632,0.966897,4.06622,0.42336,36.966,0.42336,423.524,0,0.614192,0,0,1.02667,0.412474,1.028160,1,0,40.5098,0,0,0,40.5098,0
28.9792,1.85018,0,0,2.4975,0.218309,0.36288,3.6288,45.753,0.590008,0,0,0.740206,0.173277,0,0.66528,12.849,1,0.822222,0.36288,0,55.2555,4.7943,50.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.476455,0.412474,2.00871,2.7028,1.23192,3.4156,0.42336,36.966,0.42336,423.524,0,0.961502,0,0,1.37398,0.412474,1.028160,1,0,53.4174,0,0,0,53.4174,0
29.8134,1.85172,0,0,3.26729,0.218506,0.36288,3.6288,46.1768,0.553115,0,0,1.15017,0.17324,0,0.66528,12.849,1,0.821027,0.36288,0,60.9829,4.7943,55.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.446888,2.09325,2.06761,5.5416,1.23192,8.02365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12141,2.09325,1.028160,1,0,63.7541,0,0,0,63.7541,0
31.0198,1.86801,0,0,3.64958,0.212331,0.36288,3.6288,47.2647,0.555502,0,0,1.81876,0.175299,0,0.66528,12.849,1,0.805075,0.36288,0,83.6654,4.65183,78.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.444697,1.57081,2.06783,6.90333,1.2562,8.84108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59897,1.57081,1.028160,1,0,87.4125,0,0,0,87.4125,0
31.4683,1.89039,0,0,2.90583,0.204051,0.36288,3.6288,48.5411,0.561357,0,0,2.01658,0.178846,0,0.66528,12.849,1,0.783036,0.36288,0,79.317,4.46187,74.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.43904,0.833173,2.06805,5.14709,1.28857,6.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86133,0.833173,1.028160,1,0,80.7557,0,0,0,80.7557,0
32.5365,2.11733,0,0,3.78252,0.234122,0.36288,3.6288,49.608,0.66528,0,0,1.90027,0.168119,0,0.66528,12.849,1,0.84672,0.36288,0,80.9572,4.40607,76.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.538297,1.01228,2.06826,6.92892,1.11568,8.35549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04044,1.01228,1.028160,1,0,84.4228,0,0,0,84.4228,0
32.4096,2.12517,0,0,2.60335,0.242173,0.36288,3.6288,49.7168,0.809963,0,0,1.08626,0.167482,0,0.66528,12.849,1,0.839253,0.36288,0,61.0056,4.39677,56.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.603554,0.503194,2.2797,4.97192,1.08686,6.0644,0.42336,36.966,0.42336,423.524,0,0.818441,0,0,1.32163,0.503194,1.028160,1,0,62.1968,0,0,0,62.1968,0
31.3081,2.12309,0,0,1.61017,0.225664,0.36288,3.6288,49.1924,1.12558,0,0,0.776417,0.175224,0,0.66528,12.849,1,0.841712,0.36288,0,37.0259,4.34679,32.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.836902,0.608429,2.27994,3.59232,1.05339,4.5904,0.42336,36.966,0.42336,423.524,0,0.269698,0,0,0.878126,0.608429,1.028160,1,0,36.7907,0,0,0,36.7907,0
30.9167,2.11845,0,0,2.3005,0.210624,0.36288,3.6288,49.3332,0.892921,0,0,1.2138,0.18014,0,0.66528,12.849,1,0.84672,0.36288,0,52.8871,4.3093,48.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.670992,0.608429,2.28018,5.7899,1.02828,6.97924,0.42336,36.966,0.42336,423.524,0,0.668485,0,0,1.27691,0.608429,1.028160,1,0,55.0732,0,0,0,55.0732,0
31.9999,1.80228,0,0,3.45988,0.211463,0.36288,3.6288,49.6497,0.703149,0,0,1.20579,0.18608,0,0.66528,12.849,1,0.749031,0.36288,0,56.8494,3.50344,52.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.526879,0.608429,2.28042,3.98405,0.770546,5.57548,0.42336,36.966,0.42336,423.524,0,0.730063,0,0,1.33849,0.608429,1.028160,1,0,58.5353,0,0,0,58.5353,0
33.324,1.82061,0,0,3.72226,0.214725,0.36288,3.6288,50.3989,0.54088,0,0,1.47757,0.187524,0,0.66528,12.849,1,0.731033,0.36288,0,75.2022,3.36914,71.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.402705,0.608429,1.99248,4.97341,0.72759,6.44402,0.42336,36.966,0.42336,423.524,0,1.01669,0,0,1.62512,0.608429,1.028160,1,0,77.909,0,0,0,77.909,0
36.0202,1.84181,0,0,5.11923,0.218304,0.36288,3.6288,51.2971,0.537829,0,0,1.62467,0.188678,0,0.66528,12.849,1,0.71016,0.36288,0,114.458,3.36914,110.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.39448,0.610485,1.99269,5.96377,0.72759,7.44487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63865,0.610485,1.028160,1,0,118.186,0,0,0,118.186,0
39.1568,1.88123,0,0,5.60519,0.224515,0.36288,3.6288,52.0119,0.541953,0,0,1.45461,0.197839,0,0.66528,12.849,1,0.671065,0.36288,0,107.418,3.55425,103.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.390546,0.751542,1.9929,6.29796,0.778049,7.87381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7797,0.751542,1.028160,1,0,111.429,0,0,0,111.429,0
40.914,1.92195,0,0,4.26846,0.226465,0.36288,3.6288,52.7084,0.560742,0,0,1.48281,0.225533,0,0.66528,12.849,1,0.630672,0.36288,0,75.993,4.27043,71.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.398532,0.558835,1.9931,6.63366,0.960225,7.82685,0.42336,36.966,0.42336,423.524,0,1.00157,0,0,1.56041,0.558835,1.028160,1,0,79.2817,0,0,0,79.2817,0
41.6217,2.0222,0,0,3.3243,0.231489,0.36288,3.6288,53.2949,0.587533,0,0,1.37347,0.199475,0,0.66528,12.849,1,0.635072,0.36288,0,71.6982,3.7444,67.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.412055,0.561488,1.99331,4.59237,0.799455,5.93566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58965,0.561488,1.028160,1,0,73.6172,0,0,0,73.6172,0
41.1442,2.03071,0,0,2.14958,0.233427,0.36288,3.6288,53.0909,0.920691,0,0,0.917127,0.200413,0,0.66528,12.849,1,0.6269,0.36288,0,46.2713,3.7444,42.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.638603,0.528595,2.06461,3.02187,0.799455,4.17702,0.42336,36.966,0.42336,423.524,0,0.468651,0,0,0.997246,0.528595,1.028160,1,0,46.4399,0,0,0,46.4399,0
40.2344,2.02543,0,0,1.71063,0.23212,0.36288,3.6288,52.6117,1.02244,0,0,0.74336,0.200087,0,0.66528,12.849,1,0.632524,0.36288,0,33.4622,3.7444,29.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.711904,0.528595,2.06483,2.85171,0.799455,3.93377,0.42336,36.966,0.42336,423.524,0,0.293795,0,0,0.82239,0.528595,1.028160,1,0,33.3819,0,0,0,33.3819,0
39.3788,2.01484,0,0,1.71716,0.195039,0.36288,3.6288,52.2056,1.01105,0,0,0.788435,0.183519,0,0.66528,12.849,1,0.643447,0.36288,0,38.9951,3.11134,35.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.710382,0.528595,2.06504,2.7364,0.739219,3.88044,0.42336,36.966,0.42336,423.524,0,0.30691,0,0,0.835505,0.528595,1.028160,1,0,39.4836,0,0,0,39.4836,0
38.8611,1.97379,0,0,2.02022,0.201253,0.36288,3.6288,52.1948,0.861131,0,0,1.03435,0.183984,0,0.66528,12.849,1,0.644031,0.36288,0,44.4028,4.42913,39.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.609754,0.528595,2.06526,2.76693,0.963338,3.7877,0.42336,36.966,0.42336,423.524,0,0.531731,0,0,1.06033,0.528595,1.028160,1,0,43.4802,0,0,0,43.4802,0
38.2517,1.96759,0,0,1.86017,0.139159,0.36288,3.6288,51.9751,0.910723,0,0,0.911857,0.220865,0,0.66528,12.849,1,0.650562,0.36288,0,40.5929,4.77509,35.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.645002,0.528595,2.0378,2.5789,0.983995,3.5163,0.42336,36.966,0.42336,423.524,0,0.447085,0,0,0.975681,0.528595,1.028160,1,0,39.0464,0,0,0,39.0464,0
37.6047,1.96008,0,0,1.81417,0.138176,0.36288,3.6288,52.011,0.762912,0,0,1.01929,0.220474,0,0.66528,12.849,1,0.658405,0.36288,0,39.3198,4.77509,34.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.542602,0.402797,2.03801,3.05255,0.983995,3.96676,0.42336,36.966,0.42336,423.524,0,0.69749,0,0,1.10029,0.402797,1.028160,1,0,38.2159,0,0,0,38.2159,0
36.9364,1.95189,0,0,1.78356,0.137133,0.36288,3.6288,51.9584,0.848815,0,0,1.01672,0.220538,0,0.66528,12.849,1,0.666933,0.36288,0,38.041,4.77509,32.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.603282,0.402797,2.03823,2.61826,0.983995,3.472,0.42336,36.966,0.42336,423.524,0,0.551102,0,0,0.953899,0.402797,1.028160,1,0,36.4338,0,0,0,36.4338,0
35.8768,2.046,0,0,1.47533,0.126041,0.36288,3.6288,51.6242,0.946388,0,0,0.835764,0.223505,0,0.66528,12.849,1,0.71174,0.36288,0,30.2411,4.80504,25.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.673312,0.402797,2.03844,2.19396,1.03472,2.92716,0.42336,36.966,0.42336,423.524,0,0.475658,0,0,0.878455,0.402797,1.028160,1,0,28.0144,0,0,0,28.0144,0
34.7208,2.03078,0,0,1.35846,0.120731,0.36288,3.6288,51.159,1.00426,0,0,0.767733,0.228699,0,0.66528,12.849,1,0.72731,0.36288,0,25.6711,4.96125,20.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.719106,0.402797,2.13568,1.95198,1.04858,2.72277,0.42336,36.966,0.42336,423.524,0,0.372203,0,0,0.774999,0.402797,1.028160,1,0,23.0682,0,0,0,23.0682,0
33.4543,2.01337,0,0,1.209,0.0992481,0.36288,3.6288,50.6817,0.960522,0,0,0.728706,0.24545,0,0.66528,12.849,1,0.745078,0.36288,0,22.7104,5.17545,17.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.694045,0.30119,2.1359,1.89886,1.10331,2.5386,0.42336,36.966,0.42336,423.524,0,0.441202,0,0,0.742392,0.30119,1.028160,1,0,19.6914,0,0,0,19.6914,0
32.1598,1.99324,0,0,1.14464,0.0830912,0.36288,3.6288,50.1402,0.982201,0,0,0.698337,0.257657,0,0.66528,12.849,1,0.765555,0.36288,0,21.6395,5.3361,15.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.716393,0.30119,2.13612,1.87791,1.14435,2.45448,0.42336,36.966,0.42336,423.524,0,0.397379,0,0,0.69857,0.30119,1.028160,1,0,18.3552,0,0,0,18.3552,0
30.9208,1.97147,0,0,1.16704,0.0716468,0.36288,3.6288,49.5918,0.949289,0,0,0.667086,0.266231,0,0.66528,12.849,1,0.787674,0.36288,0,22.3937,5.35577,16.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.699865,0.30119,2.13635,2.07996,1.19359,2.62405,0.42336,36.966,0.42336,423.524,0,0.447025,0,0,0.748215,0.30119,1.028160,1,0,19.2372,0,0,0,19.2372,0
29.8035,1.93005,0,0,1.23283,0.0572511,0.36288,3.6288,49.0357,0.928035,0,0,0.649849,0.277927,0,0.66528,12.849,1,0.802023,0.36288,0,23.7385,5.38199,17.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.691762,0.30119,2.13657,2.33089,1.25923,2.81766,0.42336,36.966,0.42336,423.524,0,0.527161,0,0,0.828351,0.30119,1.028160,1,0,20.735,0,0,0,20.735,0
28.6243,1.90928,0,0,1.14941,0.0564046,0.36288,3.6288,48.4635,0.919948,0,0,0.624406,0.276656,0,0.66528,12.849,1,0.823137,0.36288,0,23.4248,5.38199,17.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.693511,0.261274,2.17073,2.38176,1.25923,2.86103,0.42336,36.966,0.42336,423.524,0,0.53371,0,0,0.794984,0.261274,1.028160,1,0,20.4436,0,0,0,20.4436,0
27.361,1.88612,0,0,1.04122,0.0555113,0.36288,3.6288,47.847,0.937837,0,0,0.596674,0.275348,0,0.66528,12.849,1,0.846648,0.36288,0,23.0205,5.38199,17.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.715344,0.261274,2.17096,2.25006,1.25923,2.70772,0.42336,36.966,0.42336,423.524,0,0.494199,0,0,0.755473,0.261274,1.028160,1,0,19.8625,0,0,0,19.8625,0
26.0082,1.88639,0,0,0.948033,0.0515782,0.36288,3.6288,47.1539,0.973465,0,0,0.564283,0.283892,0,0.66528,12.849,1,0.84672,0.36288,0,20.2648,5.52314,14.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.752088,0.261274,2.17119,2.18386,1.31075,2.55348,0.42336,36.966,0.42336,423.524,0,0.422038,0,0,0.683312,0.261274,1.028160,1,0,16.8113,0,0,0,16.8113,0
24.5061,1.95759,0,0,0.860164,0.041838,0.36288,3.6288,46.3902,1.04005,0,0,0.56735,0.290963,0,0.66528,12.849,1,0.84672,0.36288,0,18.7893,5.84955,12.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.815342,0.261274,2.17141,1.93527,1.4939,2.05872,0.42336,36.966,0.42336,423.524,0,0.337503,0,0,0.598776,0.261274,1.028160,1,0,14.5147,0,0,0,14.5147,0
22.9833,1.95795,0,0,0.83903,0.0409485,0.36288,3.6288,45.621,1.00297,0,0,0.522729,0.289018,0,0.66528,12.849,1,0.84672,0.36288,0,18.7652,5.84955,12.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.799216,0.261274,2.21976,2.07377,1.4939,2.26169,0.42336,36.966,0.42336,423.524,0,0.390925,0,0,0.652199,0.261274,1.028160,1,0,14.6935,0,0,0,14.6935,0
21.4072,1.9583,0,0,0.785143,0.040064,0.36288,3.6288,44.8255,0.992396,0,0,0.483857,0.286965,0,0.66528,12.849,1,0.84672,0.36288,0,16.9403,5.84955,10.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.804124,0.227405,2.21999,1.85083,1.4939,2.0002,0.42336,36.966,0.42336,423.524,0,0.396808,0,0,0.624213,0.227405,1.028160,1,0,12.6071,0,0,0,12.6071,0
