0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5508,2.37405,0,0,2.71667,0.20603,0.36288,3.6288,48.8556,0.66528,0,0,1.10515,0.176724,0,0.66528,12.849,1,0.51898,0.36288,0,74.8336,3.91545,70.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.512433,1.08547,2.33292,6.31149,0.954461,8.26298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11363,1.08547,1.028160,1,0,79.0251,0,0,0,79.0251,0
58.7131,2.37276,0,0,3.10357,0.205579,0.36288,3.6288,49.2212,0.66528,0,0,1.20802,0.17711,0,0.66528,12.849,1,0.520703,0.36288,0,87.6123,3.91545,83.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.512692,1.34917,2.24641,7.49921,0.954461,9.62764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37733,1.34917,1.028160,1,0,93.1666,0,0,0,93.1666,0
59.3008,2.3743,0,0,3.53074,0.205902,0.36288,3.6288,50.2475,0.66528,0,0,1.86924,0.177646,0,0.66528,12.849,1,0.5196,0.36288,0,99.5259,3.91545,95.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.512951,2.04583,2.24669,9.01956,0.954461,11.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07399,2.04583,1.028160,1,0,107.298,0,0,0,107.298,0
59.7176,2.37889,0,0,3.37668,0.218116,0.36288,3.6288,50.8883,0.66528,0,0,1.46041,0.154295,0,0.66528,12.849,1,0.515445,0.36288,0,96.0491,3.92812,91.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.513211,1.81263,2.24697,10.0095,1.03341,12.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84079,1.81263,1.028160,1,0,104.491,0,0,0,104.491,0
62.7831,2.18406,0,0,5.87451,0.262051,0.36288,3.6288,52.0465,0.571965,0,0,1.93095,0.200865,0,0.66528,12.849,1,0.469928,0.36288,0,121.022,4.36355,116.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.415483,2.83356,2.24726,12.6046,1.10837,16.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86172,2.83356,1.028160,1,0,132.713,0,0,0,132.713,0
67.0594,2.20344,0,0,7.10631,0.263733,0.36288,3.6288,53.5346,0.577507,0,0,2.28207,0.216451,0,0.66528,12.849,1,0.450949,0.36288,0,165.984,4.48381,161.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.410175,3.34433,2.05462,18.2708,1.16652,22.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37249,3.34433,1.028160,1,0,183.505,0,0,0,183.505,0
70.8912,2.22791,0,0,6.69564,0.272956,0.36288,3.6288,54.9558,0.58439,0,0,2.22466,0.219047,0,0.66528,12.849,1,0.426881,0.36288,0,183.284,4.48381,178.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.403525,2.57412,2.05487,14.2786,1.16652,17.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60228,2.57412,1.028160,1,0,196.074,0,0,0,196.074,0
72.29,2.24778,0,0,5.57579,0.28122,1.64804,3.6288,56.5292,0.590768,0,0,2.38533,0.221203,0,0.66528,12.849,1,0.407409,1.64804,0,149.486,4.48381,146.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.39738,2.79226,2.05513,13.2401,1.16652,16.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82042,2.79226,1.028160,1,0,162.766,0,0,0,162.766,0
72.29,2.25482,0,0,6.08265,0.288552,3.53928,3.6288,57.5344,0.597597,0,0,1.76587,0.163025,0,0.66528,12.849,1,0.400777,3.53928,0,162.562,3.21565,162.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.390785,2.39071,2.05538,10.1378,0.792919,13.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41887,2.39071,1.028160,1,0,175.885,0,0,0,175.885,0
72.29,2.33384,0,0,6.89387,0.256925,4.30311,3.6288,58.5377,0.635641,0,0,1.81926,0.180316,0,0.66528,12.849,1,0.414823,4.30311,0,154.967,3.591,155.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.408401,1.64941,2.05564,5.64556,0.82062,8.12159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67757,1.64941,1.028160,1,0,163.386,0,0,0,163.386,0
72.29,2.33418,0,0,5.00057,0.256925,2.40947,3.6288,59.3202,0.64007,0,0,1.60408,0.181488,0,0.66528,12.849,1,0.414882,2.40947,0,78.637,3.591,77.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.404198,1.25747,2.11608,3.63831,0.82062,5.78704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28563,1.25747,1.028160,1,0,82.8276,0,0,0,82.8276,0
72.29,2.33451,0,0,5.80828,0.256925,3.21685,3.6288,60.3983,0.643495,0,0,1.90393,0.182401,0,0.66528,12.849,1,0.414941,3.21685,0,92.9033,3.591,92.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.401001,1.69619,2.11633,5.52338,0.82062,8.11428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72435,1.69619,1.028160,1,0,100.229,0,0,0,100.229,0
72.29,2.33484,0,0,8.25193,0.339949,5.57714,3.6288,61.308,0.648076,0,0,2.11087,0.149323,0.403723,0.66528,12.849,1,0.415,5.57714,0,97.6761,3.87209,98.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.396647,1.96899,2.11658,7.53252,0.991113,10.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99715,1.96899,1.028160,1,0,109.6,0,0,0,109.6,0
72.29,2.58798,0,0,11.8993,0.326798,8.98449,3.6288,61.308,0.66528,0,0,2.42525,0.156793,1.60317,0.66528,12.849,1,0.459995,8.98449,0,297.438,3.42803,302.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.587868,3.55755,2.11683,11.123,0.910464,15.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58571,3.55755,1.028160,1,0,319.437,0,0,0,319.437,0
72.29,2.58835,0,0,9.78687,0.324606,6.87392,3.6288,61.308,0.66528,0,0,1.98501,0.157894,1.16183,0.66528,12.849,1,0.460059,6.87392,0,219.367,3.35402,222.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.588122,2.82296,2.33373,8.51688,0.897023,12.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85112,2.82296,1.028160,1,0,235.777,0,0,0,235.777,0
72.29,2.58871,0,0,8.58064,0.327629,5.6643,3.6288,61.308,0.66528,0,0,1.97451,0.140385,1.16884,0.66528,12.849,1,0.460124,5.6643,0,187.32,3.05155,189.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.588376,3.36573,2.33401,8.27876,0.810296,12.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39389,3.36573,1.028160,1,0,203.221,0,0,0,203.221,0
72.29,2.58908,0,0,7.53961,0.300521,4.65001,3.6288,61.308,0.66528,0,0,1.87286,0.146893,1.06069,0.66528,12.849,1,0.460189,4.65001,0,172.628,2.9814,173.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.58863,2.93219,2.33428,7.34538,0.735586,11.2876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96035,2.93219,1.028160,1,0,186.185,0,0,0,186.185,0
72.29,2.22867,0,0,6.67587,0.365816,4.08138,3.6288,61.308,0.608012,0,0,2.40321,0.128488,1.66671,0.66528,12.849,1,0.396129,4.08138,0,152.883,2.86054,153.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.366604,4.03128,2.33456,9.99112,0.794735,15.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05944,4.03128,1.028160,1,0,170.57,0,0,0,170.57,0
72.29,2.22899,0,0,6.94751,0.377515,4.34101,3.6288,61.308,0.608148,0,0,2.35288,0.124875,1.61986,0.66528,12.849,1,0.396186,4.34101,0,152.811,2.83605,153.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.366687,5.08334,2.03923,11.9253,0.804862,17.8763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1115,5.08334,1.028160,1,0,173.415,0,0,0,173.415,0
72.29,2.22931,0,0,9.25707,0.377515,6.65025,3.6288,61.308,0.608285,0,0,2.79184,0.124875,2.05868,0.66528,12.849,1,0.396243,6.65025,0,214.215,2.83605,217.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.366769,5.47646,2.03947,13.5872,0.804862,19.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50462,5.47646,1.028160,1,0,239.623,0,0,0,239.623,0
72.29,2.22963,0,0,10.2746,0.376977,7.668,3.6288,61.308,0.608421,0,0,2.93761,0.123404,2.20578,0.66528,12.849,1,0.396299,7.668,0,254.99,2.99736,259.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.366851,5.68099,2.03971,18.0443,0.865226,24.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70915,5.68099,1.028160,1,0,286.003,0,0,0,286.003,0
72.29,2.22995,0,0,13.254,0.354287,10.6698,3.6288,61.308,0.608557,0,0,4.13623,0.155592,3.37208,0.66528,12.849,1,0.396356,10.6698,0,285.182,3.96038,291.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.366933,6.41805,2.03995,17.1032,1.03353,24.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44621,6.41805,1.028160,1,0,319.028,0,0,0,319.028,0
72.29,2.32114,0,0,13.6143,0.335195,10.958,3.6288,61.308,0.651384,0,0,4.18134,0.176357,3.3536,0.66528,12.849,1,0.412564,10.958,0,203.013,4.52582,209.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.392756,6.36155,2.04019,18.0141,1.09895,24.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38971,6.36155,1.028160,1,0,237.311,0,0,0,237.311,0
72.29,2.32147,0,0,12.4915,0.335195,9.83488,3.6288,61.308,0.651526,0,0,3.23382,0.176357,2.40594,0.66528,12.849,1,0.412623,9.83488,0,234.319,4.52582,239.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.392841,4.87066,2.11335,14.1268,1.09895,19.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89882,4.87066,1.028160,1,0,261.241,0,0,0,261.241,0
72.29,2.3218,0,0,9.88174,0.305277,7.25467,3.6288,61.308,0.651667,0,0,2.8913,0.171821,2.06781,0.66528,12.849,1,0.412682,7.25467,0,167.07,4.04503,169.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.392927,4.38586,2.1136,11.3372,1.09891,16.3449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41402,4.38586,1.028160,1,0,188.28,0,0,0,188.28,0
72.29,2.32213,0,0,9.05144,0.21675,6.51256,3.6288,61.308,0.651809,0,0,2.53063,0.201419,1.6774,0.66528,12.849,1,0.412741,6.51256,0,148.614,4.1559,150.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.393012,3.86661,2.11385,9.54832,1.15522,13.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89477,3.86661,1.028160,1,0,166.216,0,0,0,166.216,0
72.29,2.28691,0,0,7.90007,0.226187,5.38697,3.6288,61.308,0.635362,0,0,1.77635,0.216725,0.924263,0.66528,12.849,1,0.406481,5.38697,0,143.74,4.52235,144.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.383095,2.87289,2.1141,8.00911,1.14775,11.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90105,2.87289,1.028160,1,0,156.588,0,0,0,156.588,0
72.29,2.28724,0,0,7.39549,0.226187,4.88207,3.6288,61.308,0.635501,0,0,1.65896,0.216725,0.806732,0.66528,12.849,1,0.406539,4.88207,0,125.623,4.52235,125.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.383179,2.68044,2.08596,7.60821,1.14775,10.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7086,2.68044,1.028160,1,0,137.227,0,0,0,137.227,0
72.29,2.28756,0,0,7.02017,0.226187,4.50642,3.6288,61.308,0.635641,0,0,1.54273,0.216725,0.690367,0.66528,12.849,1,0.406597,4.50642,0,115.493,4.52235,115.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.383263,2.48976,2.0862,7.1382,1.14775,10.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51792,2.48976,1.028160,1,0,125.944,0,0,0,125.944,0
72.29,2.28789,0,0,6.53616,0.240203,4.00807,3.6288,61.308,0.635781,0,0,1.58275,0.202933,0.744039,0.66528,12.849,1,0.406655,4.00807,0,109.646,3.61599,109.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.383348,2.50329,2.08645,6.65306,0.891833,9.96762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53145,2.50329,1.028160,1,0,120.343,0,0,0,120.343,0
72.29,2.40894,0,0,6.042,0.140919,3.49213,3.6288,61.308,0.66528,0,0,1.42105,0.229232,0.526535,0.66528,12.849,1,0.428171,3.49213,0,93.757,4.80771,92.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.448422,1.84398,2.08669,5.72955,1.08141,8.13039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87214,1.84398,1.028160,1,0,100.67,0,0,0,100.67,0
72.29,2.40929,0,0,5.64374,0.137944,3.09651,3.6288,61.308,0.66528,0,0,1.28883,0.222788,0.400761,0.66528,12.849,1,0.428232,3.09651,0,82.6736,5.06373,80.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.448658,1.46863,2.18648,5.31016,1.10933,7.40728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49679,1.46863,1.028160,1,0,88.0862,0,0,0,88.0862,0
72.29,2.40963,0,0,5.49087,0.137944,2.94329,3.6288,61.308,0.66528,0,0,1.30732,0.222788,0.419251,0.66528,12.849,1,0.428293,2.94329,0,78.5583,5.06373,76.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.448894,1.67105,2.18674,5.05681,1.10933,7.35637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69921,1.67105,1.028160,1,0,83.7852,0,0,0,83.7852,0
72.29,2.40997,0,0,4.98565,0.157613,2.41807,3.6288,61.308,0.66528,0,0,1.23062,0.21752,0.347821,0.66528,12.849,1,0.428354,2.41807,0,74.0344,4.72527,71.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.44913,1.5884,2.18699,4.62655,1.12239,6.83043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61656,1.5884,1.028160,1,0,78.4771,0,0,0,78.4771,0
72.29,2.41031,0,0,4.07436,0.132302,1.53174,3.6288,61.308,0.66528,0,0,1.05885,0.23717,0.156399,0.66528,12.849,1,0.428415,1.53174,0,58.9236,4.82091,55.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.449366,1.34025,2.18725,4.2492,1.19233,6.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36841,1.34025,1.028160,1,0,61.4974,0,0,0,61.4974,0
72.29,2.38676,0,0,3.04112,0.104807,0.549545,3.6288,61.1967,0.66528,0,0,0.812894,0.258951,0,0.66528,12.849,1,0.424229,0.549545,0,44.6821,5.21209,39.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.501492,0.787674,2.18751,3.98346,1.25032,5.20684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81583,0.787674,1.028160,1,0,44.8022,0,0,0,44.8022,0
72.2465,2.3871,0,0,2.81131,0.104807,0.36288,3.6288,61.0585,0.66528,0,0,0.785877,0.258769,0,0.66528,12.849,1,0.424289,0.36288,0,44.4122,5.21209,39.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.501735,0.75695,2.22258,4.03923,1.25032,5.26671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78511,0.75695,1.028160,1,0,44.4054,0,0,0,44.4054,0
71.9439,2.38723,0,0,2.55222,0.104773,0.36288,3.6288,60.8771,0.66528,0,0,0.742427,0.258543,0,0.66528,12.849,1,0.424567,0.36288,0,43.0922,5.21209,37.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.501978,0.581826,2.22285,3.79682,1.25032,4.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60999,0.581826,1.028160,1,0,42.6676,0,0,0,42.6676,0
71.4368,2.38605,0,0,2.33694,0.0950368,0.36288,3.6288,60.6383,0.66528,0,0,0.706596,0.280124,0,0.66528,12.849,1,0.426143,0.36288,0,38.002,5.4944,32.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.50222,0.515765,2.22311,3.68728,1.35336,4.57057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54392,0.515765,1.028160,1,0,37.0149,0,0,0,37.0149,0
70.9418,2.44544,0,0,2.39209,0.0787587,0.36288,3.6288,60.243,0.66528,0,0,0.600739,0.330777,0,0.66528,12.849,1,0.439849,0.36288,0,38.04,5.95644,32.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.548732,0.604368,2.22337,3.59177,1.50656,4.36422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63253,0.604368,1.028160,1,0,36.3708,0,0,0,36.3708,0
70.2935,2.44319,0,0,2.23616,0.0784609,0.36288,3.6288,59.8036,0.66528,0,0,0.555815,0.329947,0,0.66528,12.849,1,0.44251,0.36288,0,36.1704,5.95644,30.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.548981,0.463882,2.27301,3.15165,1.50656,3.83299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49204,0.463882,1.028160,1,0,33.9673,0,0,0,33.9673,0
69.6186,2.44008,0,0,2.20612,0.078071,0.36288,3.6288,59.4106,0.66528,0,0,0.601338,0.329024,0,0.66528,12.849,1,0.446025,0.36288,0,33.5626,5.95644,27.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.54923,0.564443,2.27327,3.56416,1.50656,4.34608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5926,0.564443,1.028160,1,0,31.8691,0,0,0,31.8691,0
69.1391,2.43678,0,0,2.38048,0.0602943,0.36288,3.6288,59.0715,0.66528,0,0,0.635297,0.30907,0,0.66528,12.849,1,0.449738,0.36288,0,34.5934,6.19801,28.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.549479,0.730693,2.27354,4.39664,1.57634,5.27505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75885,0.730693,1.028160,1,0,33.5836,0,0,0,33.5836,0
67.8797,2.61411,0,0,1.79758,0.0799779,0.36288,3.6288,58.5858,0.66528,0,0,0.481511,0.301986,0,0.66528,12.849,1,0.485814,0.36288,0,26.1533,5.84183,20.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.71682,0.348296,2.27381,3.1716,1.50234,3.57455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37646,0.348296,1.028160,1,0,23.7631,0,0,0,23.7631,0
66.394,2.6069,0,0,1.56993,0.085859,0.36288,3.6288,58.0583,0.66528,0,0,0.446905,0.309086,0,0.66528,12.849,1,0.493462,0.36288,0,21.8163,5.71158,15.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.71709,0.277966,2.44309,2.72393,1.46773,3.26017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30613,0.277966,1.028160,1,0,19.2343,0,0,0,19.2343,0
64.6411,2.59801,0,0,1.29281,0.0848576,0.36288,3.6288,57.3955,0.743766,0,0,0.388971,0.308037,0,0.66528,12.849,1,0.502785,0.36288,0,27.0837,5.71158,21.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.71736,0.204422,2.44338,2.43016,1.46773,2.89288,0.42336,36.966,0.42336,423.524,0,0.949674,0,0,1.1541,0.204422,1.028160,1,0,24.1251,0,0,0,24.1251,0
63.0377,2.587,0,0,1.43019,0.0836761,0.36288,3.6288,56.9578,0.66528,0,0,0.534321,0.306719,0,0.66528,12.849,1,0.514231,0.36288,0,23.2205,5.71158,17.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.717631,0.482648,2.44367,2.90409,1.46773,3.64504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51081,0.482648,1.028160,1,0,21.0026,0,0,0,21.0026,0
61.3654,2.5765,0,0,1.37415,0.107058,0.36288,3.6288,56.4441,0.66528,0,0,0.451128,0.299569,0,0.66528,12.849,1,0.52517,0.36288,0,26.2167,5.38119,20.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.717901,0.339034,2.44396,3.25498,1.40149,3.91859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36719,0.339034,1.028160,1,0,24.5918,0,0,0,24.5918,0
59.8449,2.47914,0,0,1.48746,0.165918,0.36288,3.6288,55.9801,0.736629,0,0,0.55556,0.282921,0,0.66528,12.849,1,0.519095,0.36288,0,30.1698,4.55522,25.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.616689,0.204422,2.44426,3.3698,1.23589,4.1659,0.42336,36.966,0.42336,423.524,0,0.956811,0,0,1.16123,0.204422,1.028160,1,0,29.6243,0,0,0,29.6243,0
58.1339,2.46863,0,0,1.28422,0.16374,0.36288,3.6288,55.8371,0.66528,0,0,0.804356,0.282064,0,0.66528,12.849,1,0.530027,0.36288,0,26.1128,4.55522,21.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.616946,0.97213,2.34667,3.84018,1.23589,5.30615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00029,0.97213,1.028160,1,0,26.6965,0,0,0,26.6965,0
56.2682,2.4562,0,0,1.11444,0.161057,0.36288,3.6288,55.2557,0.744708,0,0,0.445098,0.281801,0,0.66528,12.849,1,0.54288,0.36288,0,26.8129,4.55522,22.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.617204,0.216518,2.34695,2.84842,1.23589,3.5588,0.42336,36.966,0.42336,423.524,0,0.948732,0,0,1.16525,0.216518,1.028160,1,0,25.6365,0,0,0,25.6365,0
54.3893,2.44189,0,0,1.08407,0.158131,0.36288,3.6288,54.5423,0.844413,0,0,0.411767,0.280728,0,0.66528,12.849,1,0.557613,0.36288,0,24.493,4.55522,19.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.617461,0.216518,2.34723,2.79885,1.23589,3.50925,0.42336,36.966,0.42336,423.524,0,0.849027,0,0,1.06555,0.216518,1.028160,1,0,23.2523,0,0,0,23.2523,0
52.3947,2.35765,0,0,0.959195,0.233327,0.36288,3.6288,54.3921,0.66528,0,0,0.767786,0.252757,0,0.66528,12.849,1,0.556973,0.36288,0,30.2448,4.60939,25.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.525296,1.1998,2.34751,3.54374,1.12288,5.44288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22796,1.1998,1.028160,1,0,30.8841,0,0,0,30.8841,0
50.7353,2.34095,0,0,1.26655,0.222139,0.36288,3.6288,54.6014,0.66528,0,0,1.13962,0.264983,0,0.66528,12.849,1,0.574082,0.36288,0,48.647,4.86066,43.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.525542,2.1378,2.2604,7.38161,1.17976,10.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16596,2.1378,1.028160,1,0,53.6496,0,0,0,53.6496,0
49.7886,2.3263,0,0,1.99457,0.252021,0.36288,3.6288,55.3142,0.66528,0,0,1.63181,0.253751,0,0.66528,12.849,1,0.589148,0.36288,0,68.7286,4.50321,63.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.525788,2.91203,2.26066,6.86187,1.12784,10.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94019,2.91203,1.028160,1,0,74.3801,0,0,0,74.3801,0
50.1652,2.31772,0,0,3.32004,0.262857,0.36288,3.6288,56.5885,0.66528,0,0,2.18987,0.250283,0,0.66528,12.849,1,0.598137,0.36288,0,72.5604,4.36023,67.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.526033,3.73043,2.26093,11.4306,1.10708,15.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75859,3.73043,1.028160,1,0,83.7538,0,0,0,83.7538,0
50.1515,2.12865,0,0,2.72092,0.243153,0.36288,3.6288,57.1005,0.60425,0,0,1.33015,0.213892,0,0.66528,12.849,1,0.545219,0.36288,0,94.0948,3.98241,89.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.394721,1.9931,2.2612,6.25909,1.05233,9.06634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02126,1.9931,1.028160,1,0,98.9964,0,0,0,98.9964,0
50.9164,2.12883,0,0,3.48417,0.227555,0.36288,3.6288,57.5359,0.606532,0,0,1.22755,0.185643,0,0.66528,12.849,1,0.545416,0.36288,0,88.6309,3.69905,84.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.39266,1.80654,2.06724,6.48518,1.01127,8.95503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8347,1.80654,1.028160,1,0,93.7043,0,0,0,93.7043,0
50.4998,2.13568,0,0,2.31143,0.229393,0.36288,3.6288,57.8288,0.608476,0,0,1.08751,0.186168,0,0.66528,12.849,1,0.53895,0.36288,0,91.9624,3.69905,88.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.390937,2.31626,2.06749,6.42006,1.01127,9.40159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34442,2.31626,1.028160,1,0,97.4889,0,0,0,97.4889,0
50.0664,2.13244,0,0,2.29025,0.228392,0.36288,3.6288,57.9658,0.609819,0,0,0.933396,0.186521,0,0.66528,12.849,1,0.542571,0.36288,0,73.6413,3.69905,69.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.389816,1.68932,2.06773,7.40122,1.01127,9.75718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71748,1.68932,1.028160,1,0,79.5198,0,0,0,79.5198,0
50.3368,2.12901,0,0,2.97918,0.216845,0.36288,3.6288,58.2936,0.610517,0,0,1.13006,0.191809,0,0.66528,12.849,1,0.546387,0.36288,0,95.224,3.32934,91.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.389339,2.75532,2.06797,7.28248,0.913694,10.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78348,2.75532,1.028160,1,0,102.514,0,0,0,102.514,0
52.4636,2.20597,0,0,4.90932,0.213687,0.36288,3.6288,58.6947,0.646136,0,0,1.23723,0.189929,0,0.66528,12.849,1,0.563096,0.36288,0,106.008,4.17428,101.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.409738,2.08046,2.06821,9.11408,0.740849,12.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10862,2.08046,1.028160,1,0,113.746,0,0,0,113.746,0
