0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89734e+08,0,2.87664e+07,-651929,651929
819364,0,0,3.89734e+08,0,2.74797e+07,819364,0
1.63875e+06,0,0,3.89734e+08,0,2.74804e+07,819387,0
2.45816e+06,0,0,3.89734e+08,0,2.74812e+07,819410,0
3.30371e+06,0,0,3.89734e+08,0,2.83579e+07,845554,0
4.14929e+06,0,0,3.89734e+08,0,2.83585e+07,845572,0
3.52361e+06,0,0,3.89734e+08,0,2.96466e+07,-625680,0
2.89795e+06,0,0,3.89734e+08,0,2.96472e+07,-625662,0
2.3641e+06,0,0,3.89734e+08,0,3.27247e+07,-533843,0
1.83028e+06,0,0,3.89734e+08,0,3.27254e+07,-533823,0
1.29647e+06,0,0,3.89734e+08,0,3.2726e+07,-533804,0
762691,0,0,3.89734e+08,0,3.27267e+07,-533784,0
102590,0,0,3.89734e+08,0,2.84921e+07,-660101,0
0,0,0,3.89734e+08,0,2.84927e+07,-660084,454904
0,0,0,3.89734e+08,0,2.84932e+07,-660067,660067
0,0,0,3.89734e+08,0,2.84938e+07,-660050,660050
0,0,0,3.89734e+08,0,2.84944e+07,-660032,660032
0,0,0,3.89734e+08,0,2.95438e+07,-628730,628730
0,0,0,3.89734e+08,0,2.95444e+07,-628712,628712
0,0,0,3.89734e+08,0,2.9545e+07,-628694,628694
0,0,0,3.89734e+08,0,2.95456e+07,-628677,628677
0,0,0,3.89734e+08,0,2.91377e+07,-640845,640845
0,0,0,3.89734e+08,0,2.91383e+07,-640828,640828
0,0,0,3.89734e+08,0,2.91388e+07,-640810,640810
0,0,0,3.89734e+08,0,2.91394e+07,-640792,640792
0,0,0,3.89734e+08,0,3.05623e+07,-598346,598346
0,0,0,3.89734e+08,0,3.0563e+07,-598328,598328
0,0,0,3.89734e+08,0,3.05636e+07,-598309,598309
0,0,0,3.89734e+08,0,3.05642e+07,-598291,598291
0,0,0,3.89734e+08,0,3.05648e+07,-598272,598272
0,0,0,3.89734e+08,0,3.09004e+07,-588158,588158
0,0,0,3.89734e+08,0,3.0901e+07,-588139,588139
0,0,0,3.89734e+08,0,3.09016e+07,-588120,588120
0,0,0,3.89734e+08,0,3.09023e+07,-588101,588101
0,0,0,3.89734e+08,0,3.16122e+07,-566927,566927
0,0,0,3.89734e+08,0,3.16129e+07,-566907,566907
0,0,0,3.89734e+08,0,3.16135e+07,-566888,566888
0,0,0,3.89734e+08,0,3.16141e+07,-566869,566869
0,0,0,3.89734e+08,0,3.39672e+07,-496637,496637
0,0,0,3.89734e+08,0,3.39679e+07,-496616,496616
0,0,0,3.89734e+08,0,3.39686e+07,-496595,496595
0,0,0,3.89734e+08,0,3.39693e+07,-496575,496575
0,0,0,3.89734e+08,0,3.397e+07,-496554,496554
0,0,0,3.89734e+08,0,3.26497e+07,-535988,535988
0,0,0,3.89734e+08,0,3.26503e+07,-535969,535969
0,0,0,3.89734e+08,0,3.2651e+07,-535949,535949
0,0,0,3.89734e+08,0,3.26517e+07,-535929,535929
0,0,0,3.89734e+08,0,3.14888e+07,-570672,570672
0,0,0,3.89734e+08,0,3.14894e+07,-570653,570653
0,0,0,3.89734e+08,0,3.14901e+07,-570634,570634
0,0,0,3.89734e+08,0,3.14907e+07,-570615,570615
0,0,0,3.89734e+08,0,2.87967e+07,-651025,651025
0,0,0,3.89734e+08,0,2.87973e+07,-651008,651008
0,0,0,3.89734e+08,0,2.87979e+07,-650990,650990
0,0,0,3.89734e+08,0,2.87984e+07,-650973,650973
0,0,0,3.89734e+08,0,2.8799e+07,-650956,650956
0,0,0,3.89734e+08,0,2.96765e+07,-624788,624788
0,0,0,3.89734e+08,0,2.96769e+07,-624776,624776
0,0,0,3.89734e+08,0,2.96774e+07,-624763,624763
0,0,0,3.89734e+08,0,2.96778e+07,-624751,624751
0,0,0,3.89734e+08,0,3.27583e+07,-532840,532840
0,0,0,3.89734e+08,0,3.27588e+07,-532827,532827
0,0,0,3.89734e+08,0,3.27592e+07,-532813,532813
0,0,0,3.89734e+08,0,3.27597e+07,-532800,532800
0,0,0,3.89734e+08,0,2.85204e+07,-659256,659256
0,0,0,3.89734e+08,0,2.85208e+07,-659244,659244
0,0,0,3.89734e+08,0,2.85212e+07,-659232,659232
0,0,0,3.89734e+08,0,2.85216e+07,-659220,659220
0,0,0,3.89734e+08,0,2.8522e+07,-659209,659209
0,0,0,3.89734e+08,0,2.95723e+07,-627881,627881
0,0,0,3.89734e+08,0,2.95727e+07,-627868,627868
0,0,0,3.89734e+08,0,2.95732e+07,-627856,627856
0,0,0,3.89734e+08,0,2.95736e+07,-627844,627844
0,0,0,3.89734e+08,0,2.9165e+07,-640030,640030
0,0,0,3.89734e+08,0,2.91654e+07,-640018,640018
0,0,0,3.89734e+08,0,2.91658e+07,-640006,640006
0,0,0,3.89734e+08,0,2.91662e+07,-639995,639995
0,0,0,3.89734e+08,0,3.05903e+07,-597514,597514
0,0,0,3.89734e+08,0,3.05907e+07,-597501,597501
0,0,0,3.89734e+08,0,3.05911e+07,-597488,597488
0,0,0,3.89734e+08,0,3.05915e+07,-597476,597476
0,0,0,3.89734e+08,0,3.0592e+07,-597463,597463
0,0,0,3.89734e+08,0,3.09276e+07,-587345,587345
0,0,0,3.89734e+08,0,3.09281e+07,-587333,587333
0,0,0,3.89734e+08,0,3.09285e+07,-587320,587320
0,0,0,3.89734e+08,0,3.09289e+07,-587307,587307
0,0,0,3.89734e+08,0,3.16393e+07,-566119,566119
0,0,0,3.89734e+08,0,3.16397e+07,-566106,566106
0,0,0,3.89734e+08,0,3.16402e+07,-566093,566093
0,0,0,3.89734e+08,0,3.16406e+07,-566080,566080
0,0,0,3.89734e+08,0,3.39955e+07,-495793,495793
0,0,0,3.89734e+08,0,3.3996e+07,-495779,495779
0,0,0,3.89734e+08,0,3.39965e+07,-495765,495765
0,0,0,3.89734e+08,0,3.39969e+07,-495751,495751
0,0,0,3.89734e+08,0,3.39974e+07,-495737,495737
0,0,0,3.89734e+08,0,3.26758e+07,-535211,535211
0,0,0,3.89734e+08,0,3.26762e+07,-535197,535197
0,0,0,3.89734e+08,0,3.26767e+07,-535184,535184
0,0,0,3.89734e+08,0,3.26771e+07,-535171,535171
901322,0,0,3.89734e+08,0,3.02256e+07,901322,0
331387,0,0,3.89734e+08,0,3.15135e+07,-569935,0
0,0,0,3.89734e+08,0,3.15139e+07,-569922,0
901361,0,0,3.89734e+08,0,3.02269e+07,901361,0
1.72224e+06,0,0,3.89734e+08,0,2.75306e+07,820882,0
2.54314e+06,0,0,3.89734e+08,0,2.7531e+07,820893,0
3.36404e+06,0,0,3.89734e+08,0,2.75314e+07,820905,0
4.18496e+06,0,0,3.89734e+08,0,2.75318e+07,820917,0
5.00589e+06,0,0,3.89734e+08,0,2.75322e+07,820929,0
5.82682e+06,0,0,3.89734e+08,0,2.75322e+07,820929,0
6.67393e+06,0,0,3.89734e+08,0,2.84101e+07,847111,0
7.52104e+06,0,0,3.89734e+08,0,2.84104e+07,847117,0
8.36817e+06,0,0,3.89734e+08,0,2.84106e+07,847124,0
9.2153e+06,0,0,3.89734e+08,0,2.84108e+07,847130,0
1.01544e+07,0,0,3.89734e+08,0,3.14934e+07,939101,0
1.10935e+07,0,0,3.89734e+08,0,3.14936e+07,939108,0
1.20326e+07,0,0,3.89734e+08,0,3.14939e+07,939116,0
1.29717e+07,0,0,3.89734e+08,0,3.14941e+07,939123,0
1.37843e+07,0,0,3.89734e+08,0,2.72517e+07,812574,0
1.45969e+07,0,0,3.89734e+08,0,2.72519e+07,812580,0
1.54095e+07,0,0,3.89734e+08,0,2.72521e+07,812586,0
1.62221e+07,0,0,3.89734e+08,0,2.72523e+07,812593,0
1.70347e+07,0,0,3.89734e+08,0,2.72526e+07,812599,0
1.78786e+07,0,0,3.89734e+08,0,2.83034e+07,843942,0
1.87226e+07,0,0,3.89734e+08,0,2.83036e+07,843949,0
1.95665e+07,0,0,3.89734e+08,0,2.83038e+07,843955,0
2.04105e+07,0,0,3.89734e+08,0,2.8304e+07,843962,0
2.12422e+07,0,0,3.89734e+08,0,2.7895e+07,831762,0
2.2074e+07,0,0,3.89734e+08,0,2.78952e+07,831768,0
2.29058e+07,0,0,3.89734e+08,0,2.78955e+07,831775,0
2.37376e+07,0,0,3.89734e+08,0,2.78957e+07,831781,0
2.46119e+07,0,0,3.89734e+08,0,2.93204e+07,874282,0
2.54861e+07,0,0,3.89734e+08,0,2.93206e+07,874289,0
2.63604e+07,0,0,3.89734e+08,0,2.93209e+07,874296,0
2.72347e+07,0,0,3.89734e+08,0,2.93211e+07,874302,0
2.8109e+07,0,0,3.89734e+08,0,2.93213e+07,874309,0
2.89935e+07,0,0,3.89734e+08,0,2.9657e+07,884427,0
2.98779e+07,0,0,3.89734e+08,0,2.96572e+07,884434,0
3.07623e+07,0,0,3.89734e+08,0,2.96574e+07,884440,0
3.16468e+07,0,0,3.89734e+08,0,2.96577e+07,884447,0
3.25524e+07,0,0,3.89734e+08,0,3.03682e+07,905640,0
3.34581e+07,0,0,3.89734e+08,0,3.03685e+07,905647,0
3.43637e+07,0,0,3.89734e+08,0,3.03687e+07,905654,0
3.52694e+07,0,0,3.89734e+08,0,3.03689e+07,905661,0
3.62454e+07,0,0,3.89734e+08,0,3.27249e+07,975978,0
3.57501e+07,0,0,3.89734e+08,0,3.40126e+07,-495284,0
3.52548e+07,0,0,3.89734e+08,0,3.40129e+07,-495276,0
3.47595e+07,0,0,3.89734e+08,0,3.40131e+07,-495269,0
3.42643e+07,0,0,3.89734e+08,0,3.40134e+07,-495261,0
3.37295e+07,0,0,3.89734e+08,0,3.26909e+07,-534761,0
3.31948e+07,0,0,3.89734e+08,0,3.26911e+07,-534753,0
3.266e+07,0,0,3.89734e+08,0,3.26913e+07,-534746,0
3.21253e+07,0,0,3.89734e+08,0,3.26916e+07,-534739,0
3.15557e+07,0,0,3.89734e+08,0,3.15268e+07,-569539,0
3.09862e+07,0,0,3.89734e+08,0,3.1527e+07,-569532,0
3.04167e+07,0,0,3.89734e+08,0,3.15272e+07,-569525,0
2.98472e+07,0,0,3.89734e+08,0,3.15275e+07,-569518,0
2.91971e+07,0,0,3.89734e+08,0,2.88298e+07,-650037,0
3.00184e+07,0,0,3.89734e+08,0,2.75425e+07,821239,0
3.08396e+07,0,0,3.89734e+08,0,2.75428e+07,821245,0
3.16609e+07,0,0,3.89734e+08,0,2.7543e+07,821251,0
3.24821e+07,0,0,3.89734e+08,0,2.75432e+07,821258,0
3.33296e+07,0,0,3.89734e+08,0,2.84213e+07,847444,0
3.4177e+07,0,0,3.89734e+08,0,2.84214e+07,847445,0
3.50245e+07,0,0,3.89734e+08,0,2.84214e+07,847446,0
3.58719e+07,0,0,3.89734e+08,0,2.84214e+07,847447,0
3.68114e+07,0,0,3.89734e+08,0,3.15049e+07,939446,0
3.77508e+07,0,0,3.89734e+08,0,3.1505e+07,939447,0
3.86903e+07,0,0,3.89734e+08,0,3.1505e+07,939448,0
3.96297e+07,0,0,3.89734e+08,0,3.1505e+07,939449,0
4.04426e+07,0,0,3.89734e+08,0,2.7261e+07,812851,0
4.12554e+07,0,0,3.89734e+08,0,2.7261e+07,812851,0
4.20683e+07,0,0,3.89734e+08,0,2.72611e+07,812852,0
4.28811e+07,0,0,3.89734e+08,0,2.72611e+07,812853,0
4.3694e+07,0,0,3.89734e+08,0,2.72611e+07,812854,0
4.45382e+07,0,0,3.89734e+08,0,2.83121e+07,844201,0
4.53824e+07,0,0,3.89734e+08,0,2.83121e+07,844202,0
4.62266e+07,0,0,3.89734e+08,0,2.83122e+07,844203,0
4.70708e+07,0,0,3.89734e+08,0,2.83122e+07,844204,0
4.79028e+07,0,0,3.89734e+08,0,2.79029e+07,831995,0
4.87348e+07,0,0,3.89734e+08,0,2.79029e+07,831996,0
4.95668e+07,0,0,3.89734e+08,0,2.79029e+07,831997,0
5.03988e+07,0,0,3.89734e+08,0,2.79029e+07,831998,0
5.12733e+07,0,0,3.89734e+08,0,2.93279e+07,874504,0
5.21478e+07,0,0,3.89734e+08,0,2.93279e+07,874505,0
5.30223e+07,0,0,3.89734e+08,0,2.93279e+07,874506,0
5.38968e+07,0,0,3.89734e+08,0,2.9328e+07,874507,0
5.47713e+07,0,0,3.89734e+08,0,2.9328e+07,874508,0
5.56559e+07,0,0,3.89734e+08,0,2.96635e+07,884622,0
5.65405e+07,0,0,3.89734e+08,0,2.96636e+07,884623,0
5.74252e+07,0,0,3.89734e+08,0,2.96636e+07,884624,0
5.83098e+07,0,0,3.89734e+08,0,2.96636e+07,884625,0
5.92156e+07,0,0,3.89734e+08,0,3.03741e+07,905816,0
6.01214e+07,0,0,3.89734e+08,0,3.03741e+07,905817,0
6.10272e+07,0,0,3.89734e+08,0,3.03742e+07,905818,0
6.19331e+07,0,0,3.89734e+08,0,3.03742e+07,905819,0
6.29092e+07,0,0,3.89734e+08,0,3.27303e+07,976142,0
6.38853e+07,0,0,3.89734e+08,0,3.27304e+07,976143,0
6.48615e+07,0,0,3.89734e+08,0,3.27304e+07,976144,0
6.58376e+07,0,0,3.89734e+08,0,3.27304e+07,976145,0
6.68138e+07,0,0,3.89734e+08,0,3.27305e+07,976146,0
6.77504e+07,0,0,3.89734e+08,0,3.14076e+07,936635,0
6.72158e+07,0,0,3.89734e+08,0,3.26951e+07,-534634,0
6.66811e+07,0,0,3.89734e+08,0,3.26951e+07,-534633,0
6.61465e+07,0,0,3.89734e+08,0,3.26952e+07,-534632,0
6.55771e+07,0,0,3.89734e+08,0,3.153e+07,-569442,0
6.50076e+07,0,0,3.89734e+08,0,3.15301e+07,-569441,0
6.59095e+07,0,0,3.89734e+08,0,3.02426e+07,901830,0
6.68113e+07,0,0,3.89734e+08,0,3.02426e+07,901831,0
6.76326e+07,0,0,3.89734e+08,0,2.75446e+07,821299,0
6.84539e+07,0,0,3.89734e+08,0,2.75446e+07,821300,0
6.92752e+07,0,0,3.89734e+08,0,2.75446e+07,821300,0
7.00965e+07,0,0,3.89734e+08,0,2.75446e+07,821301,0
7.09178e+07,0,0,3.89734e+08,0,2.75447e+07,821302,0
7.17653e+07,0,0,3.89734e+08,0,2.84227e+07,847484,0
7.26127e+07,0,0,3.89734e+08,0,2.84225e+07,847480,0
7.34602e+07,0,0,3.89734e+08,0,2.84224e+07,847475,0
7.43077e+07,0,0,3.89734e+08,0,2.84222e+07,847470,0
7.52472e+07,0,0,3.89734e+08,0,3.15056e+07,939465,0
7.61866e+07,0,0,3.89734e+08,0,3.15054e+07,939460,0
7.71261e+07,0,0,3.89734e+08,0,3.15052e+07,939455,0
7.80655e+07,0,0,3.89734e+08,0,3.15051e+07,939450,0
7.88784e+07,0,0,3.89734e+08,0,2.72608e+07,812846,0
7.96912e+07,0,0,3.89734e+08,0,2.72607e+07,812841,0
8.0504e+07,0,0,3.89734e+08,0,2.72605e+07,812836,0
8.13169e+07,0,0,3.89734e+08,0,2.72604e+07,812832,0
8.21297e+07,0,0,3.89734e+08,0,2.72602e+07,812827,0
8.29739e+07,0,0,3.89734e+08,0,2.8311e+07,844168,0
8.3818e+07,0,0,3.89734e+08,0,2.83108e+07,844163,0
8.46622e+07,0,0,3.89734e+08,0,2.83107e+07,844159,0
8.55064e+07,0,0,3.89734e+08,0,2.83105e+07,844154,0
8.63383e+07,0,0,3.89734e+08,0,2.7901e+07,831940,0
8.71702e+07,0,0,3.89734e+08,0,2.79009e+07,831936,0
8.80022e+07,0,0,3.89734e+08,0,2.79007e+07,831931,0
8.88341e+07,0,0,3.89734e+08,0,2.79005e+07,831926,0
8.97085e+07,0,0,3.89734e+08,0,2.93251e+07,874423,0
9.05829e+07,0,0,3.89734e+08,0,2.9325e+07,874418,0
9.14573e+07,0,0,3.89734e+08,0,2.93248e+07,874413,0
9.23317e+07,0,0,3.89734e+08,0,2.93247e+07,874408,0
9.32062e+07,0,0,3.89734e+08,0,2.93245e+07,874403,0
9.40907e+07,0,0,3.89734e+08,0,2.96598e+07,884510,0
9.49752e+07,0,0,3.89734e+08,0,2.96596e+07,884505,0
9.58597e+07,0,0,3.89734e+08,0,2.96595e+07,884501,0
9.67442e+07,0,0,3.89734e+08,0,2.96593e+07,884496,0
9.76498e+07,0,0,3.89734e+08,0,3.03695e+07,905678,0
9.85555e+07,0,0,3.89734e+08,0,3.03693e+07,905673,0
9.94612e+07,0,0,3.89734e+08,0,3.03691e+07,905668,0
1.00367e+08,0,0,3.89734e+08,0,3.0369e+07,905663,0
1.01343e+08,0,0,3.89734e+08,0,3.27245e+07,975967,0
1.02319e+08,0,0,3.89734e+08,0,3.27243e+07,975961,0
1.03295e+08,0,0,3.89734e+08,0,3.27241e+07,975956,0
1.04271e+08,0,0,3.89734e+08,0,3.27239e+07,975950,0
1.05247e+08,0,0,3.89734e+08,0,3.27237e+07,975945,0
1.06183e+08,0,0,3.89734e+08,0,3.14009e+07,936436,0
1.07119e+08,0,0,3.89734e+08,0,3.14007e+07,936430,0
1.08056e+08,0,0,3.89734e+08,0,3.14005e+07,936425,0
1.08992e+08,0,0,3.89734e+08,0,3.14004e+07,936420,0
1.09894e+08,0,0,3.89734e+08,0,3.02353e+07,901612,0
1.10796e+08,0,0,3.89734e+08,0,3.02351e+07,901607,0
1.11697e+08,0,0,3.89734e+08,0,3.0235e+07,901602,0
1.12599e+08,0,0,3.89734e+08,0,3.02348e+07,901597,0
1.1342e+08,0,0,3.89734e+08,0,2.75372e+07,821080,0
1.14241e+08,0,0,3.89734e+08,0,2.75371e+07,821076,0
1.15062e+08,0,0,3.89734e+08,0,2.75369e+07,821071,0
1.15883e+08,0,0,3.89734e+08,0,2.75368e+07,821067,0
1.16704e+08,0,0,3.89734e+08,0,2.75366e+07,821062,0
1.17551e+08,0,0,3.89734e+08,0,2.84142e+07,847231,0
1.18399e+08,0,0,3.89734e+08,0,2.84138e+07,847221,0
1.19246e+08,0,0,3.89734e+08,0,2.84135e+07,847210,0
1.20093e+08,0,0,3.89734e+08,0,2.84131e+07,847200,0
1.21032e+08,0,0,3.89734e+08,0,3.14953e+07,939160,0
1.21971e+08,0,0,3.89734e+08,0,3.1495e+07,939148,0
1.2291e+08,0,0,3.89734e+08,0,3.14946e+07,939137,0
1.2385e+08,0,0,3.89734e+08,0,3.14942e+07,939125,0
1.24662e+08,0,0,3.89734e+08,0,2.72512e+07,812560,0
1.25475e+08,0,0,3.89734e+08,0,2.72509e+07,812550,0
1.26287e+08,0,0,3.89734e+08,0,2.72506e+07,812540,0
1.271e+08,0,0,3.89734e+08,0,2.72502e+07,812530,0
1.27912e+08,0,0,3.89734e+08,0,2.72499e+07,812520,0
1.28756e+08,0,0,3.89734e+08,0,2.83001e+07,843843,0
1.296e+08,0,0,3.89734e+08,0,2.82997e+07,843833,0
1.30444e+08,0,0,3.89734e+08,0,2.82994e+07,843823,0
1.31288e+08,0,0,3.89734e+08,0,2.8299e+07,843812,0
1.32119e+08,0,0,3.89734e+08,0,2.78895e+07,831598,0
1.32951e+08,0,0,3.89734e+08,0,2.78892e+07,831588,0
1.33782e+08,0,0,3.89734e+08,0,2.78889e+07,831578,0
1.34614e+08,0,0,3.89734e+08,0,2.78885e+07,831568,0
1.35488e+08,0,0,3.89734e+08,0,2.93123e+07,874040,0
1.36362e+08,0,0,3.89734e+08,0,2.9312e+07,874030,0
1.37236e+08,0,0,3.89734e+08,0,2.93116e+07,874019,0
1.3811e+08,0,0,3.89734e+08,0,2.93112e+07,874008,0
1.38984e+08,0,0,3.89734e+08,0,2.93109e+07,873998,0
1.39868e+08,0,0,3.89734e+08,0,2.96458e+07,884094,0
1.40752e+08,0,0,3.89734e+08,0,2.96455e+07,884083,0
1.41636e+08,0,0,3.89734e+08,0,2.96451e+07,884072,0
1.4252e+08,0,0,3.89734e+08,0,2.96447e+07,884062,0
1.43426e+08,0,0,3.89734e+08,0,3.03544e+07,905228,0
1.44331e+08,0,0,3.89734e+08,0,3.0354e+07,905216,0
1.43765e+08,0,0,3.89734e+08,0,3.16411e+07,-566064,0
1.43199e+08,0,0,3.89734e+08,0,3.16408e+07,-566075,0
1.42703e+08,0,0,3.89734e+08,0,3.39948e+07,-495814,0
1.42207e+08,0,0,3.89734e+08,0,3.39944e+07,-495826,0
1.41009e+08,0,0,3.89734e+08,0,3.32918e+07,-1.19806e+06,0
1.39811e+08,0,0,3.89734e+08,0,3.32914e+07,-1.19806e+06,0
1.38613e+08,0,0,3.89734e+08,0,3.3291e+07,-1.19806e+06,0
1.31678e+08,0,0,3.89734e+08,0,2.6272e+07,-6.93429e+06,0
1.27636e+08,0,0,3.89734e+08,0,2.91629e+07,-4.04296e+06,0
1.25541e+08,0,0,3.89734e+08,0,3.11109e+07,-2.09458e+06,0
1.25006e+08,0,0,3.89734e+08,0,3.26698e+07,-535390,0
1.24435e+08,0,0,3.89734e+08,0,3.15052e+07,-570183,0
1.23865e+08,0,0,3.89734e+08,0,3.15048e+07,-570194,0
1.23295e+08,0,0,3.89734e+08,0,3.15044e+07,-570205,0
