0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04697e+08,0,0,3.91589e+08,0,3.41848e+07,-490278,0
1.04206e+08,0,0,3.91589e+08,0,3.41862e+07,-490234,0
1.03716e+08,0,0,3.91589e+08,0,3.41877e+07,-490191,0
1.03226e+08,0,0,3.91589e+08,0,3.41891e+07,-490147,0
1.02648e+08,0,0,3.91589e+08,0,3.12551e+07,-577721,0
1.02071e+08,0,0,3.91589e+08,0,3.12565e+07,-577682,0
1.01493e+08,0,0,3.91589e+08,0,3.12578e+07,-577642,0
1.00915e+08,0,0,3.91589e+08,0,3.12591e+07,-577603,0
1.00338e+08,0,0,3.91589e+08,0,3.12604e+07,-577563,0
9.97888e+07,0,0,3.91589e+08,0,3.22171e+07,-549034,0
9.92398e+07,0,0,4.01062e+08,0,3.22182e+07,-549001,0
9.86908e+07,0,0,4.01062e+08,0,3.22193e+07,-548969,0
9.81419e+07,0,0,4.01062e+08,0,3.22204e+07,-548936,0
9.91644e+07,0,0,4.01062e+08,0,3.42901e+07,1.0225e+06,0
1.00187e+08,0,0,4.01062e+08,0,3.42914e+07,1.02253e+06,0
1.01209e+08,0,0,4.01062e+08,0,3.42926e+07,1.02257e+06,0
1.02232e+08,0,0,4.01062e+08,0,3.42938e+07,1.02261e+06,0
1.03117e+08,0,0,4.01062e+08,0,2.96751e+07,884833,0
1.04002e+08,0,0,4.01062e+08,0,2.96762e+07,884865,0
1.04887e+08,0,0,4.01062e+08,0,2.96772e+07,884896,0
1.05772e+08,0,0,4.01062e+08,0,2.96783e+07,884928,0
1.06657e+08,0,0,4.01062e+08,0,2.96793e+07,884959,0
1.07576e+08,0,0,4.01062e+08,0,3.08246e+07,919119,0
1.08495e+08,0,0,4.01062e+08,0,3.08257e+07,919152,0
1.09414e+08,0,0,4.01062e+08,0,3.08268e+07,919185,0
1.10333e+08,0,0,4.01062e+08,0,3.08279e+07,919217,0
1.11239e+08,0,0,4.01062e+08,0,3.03833e+07,905955,0
1.12145e+08,0,0,4.01062e+08,0,3.03843e+07,905987,0
1.13051e+08,0,0,4.01062e+08,0,3.03854e+07,906020,0
1.13957e+08,0,0,4.01062e+08,0,3.03865e+07,906052,0
1.1491e+08,0,0,4.01062e+08,0,3.19394e+07,952374,0
1.15862e+08,0,0,4.01062e+08,0,3.19405e+07,952408,0
1.16814e+08,0,0,4.01062e+08,0,3.19416e+07,952442,0
1.17767e+08,0,0,4.01062e+08,0,3.19428e+07,952476,0
1.18719e+08,0,0,4.01062e+08,0,3.19439e+07,952510,0
1.19683e+08,0,0,4.01062e+08,0,3.23105e+07,963559,0
1.20647e+08,0,0,4.01062e+08,0,3.23117e+07,963594,0
1.2161e+08,0,0,4.01062e+08,0,3.23128e+07,963628,0
1.22574e+08,0,0,4.01062e+08,0,3.2314e+07,963662,0
1.23561e+08,0,0,4.01062e+08,0,3.30891e+07,986781,0
1.24548e+08,0,0,4.01062e+08,0,3.30902e+07,986816,0
1.25534e+08,0,0,4.01062e+08,0,3.30914e+07,986852,0
1.26521e+08,0,0,4.01062e+08,0,3.30926e+07,986887,0
1.27585e+08,0,0,4.01062e+08,0,3.56608e+07,1.06354e+06,0
1.28648e+08,0,0,4.01062e+08,0,3.56621e+07,1.06358e+06,0
1.29712e+08,0,0,4.01062e+08,0,3.56634e+07,1.06362e+06,0
1.30776e+08,0,0,4.01062e+08,0,3.56646e+07,1.06365e+06,0
1.31839e+08,0,0,4.01062e+08,0,3.56659e+07,1.06369e+06,0
1.3286e+08,0,0,4.01062e+08,0,3.42255e+07,1.02067e+06,0
1.33881e+08,0,0,4.01062e+08,0,3.42268e+07,1.02071e+06,0
1.34901e+08,0,0,4.01062e+08,0,3.4228e+07,1.02074e+06,0
1.35922e+08,0,0,4.01062e+08,0,3.42292e+07,1.02078e+06,0
1.36905e+08,0,0,4.01062e+08,0,3.29605e+07,982878,0
1.37888e+08,0,0,4.01062e+08,0,3.29617e+07,982913,0
1.38871e+08,0,0,4.01062e+08,0,3.29629e+07,982948,0
1.39854e+08,0,0,4.01062e+08,0,3.2964e+07,982983,0
1.40749e+08,0,0,4.01062e+08,0,3.00242e+07,895235,0
1.41644e+08,0,0,4.01062e+08,0,3.00253e+07,895267,0
1.4254e+08,0,0,4.01062e+08,0,3.00264e+07,895299,0
1.43435e+08,0,0,4.01062e+08,0,3.00274e+07,895331,0
1.4433e+08,0,0,4.01062e+08,0,3.00285e+07,895363,0
1.45254e+08,0,0,4.01062e+08,0,3.09867e+07,923936,0
1.46178e+08,0,0,4.01062e+08,0,3.09875e+07,923961,0
1.47102e+08,0,0,4.01062e+08,0,3.09883e+07,923986,0
1.48026e+08,0,0,4.01062e+08,0,3.09892e+07,924010,0
1.49051e+08,0,0,4.01062e+08,0,3.43522e+07,1.02435e+06,0
1.50075e+08,0,0,4.01062e+08,0,3.43531e+07,1.02438e+06,0
1.51099e+08,0,0,4.01062e+08,0,3.4354e+07,1.0244e+06,0
1.52124e+08,0,0,4.01062e+08,0,3.43549e+07,1.02443e+06,0
1.5301e+08,0,0,4.01062e+08,0,2.97278e+07,886403,0
1.53897e+08,0,0,4.01062e+08,0,2.97286e+07,886427,0
1.54783e+08,0,0,4.01062e+08,0,2.97294e+07,886450,0
1.5567e+08,0,0,4.01062e+08,0,2.97302e+07,886474,0
1.56556e+08,0,0,4.01062e+08,0,2.9731e+07,886498,0
1.57477e+08,0,0,4.01062e+08,0,3.08779e+07,920709,0
1.58398e+08,0,0,4.01062e+08,0,3.08788e+07,920734,0
1.59318e+08,0,0,4.01062e+08,0,3.08796e+07,920759,0
1.58768e+08,0,0,4.01062e+08,0,3.21679e+07,-550486,0
1.58204e+08,0,0,4.01062e+08,0,3.17223e+07,-563779,0
1.5764e+08,0,0,4.01062e+08,0,3.17231e+07,-563755,0
1.58548e+08,0,0,4.01062e+08,0,3.04364e+07,907540,0
1.59455e+08,0,0,4.01062e+08,0,3.04372e+07,907564,0
1.60409e+08,0,0,4.01062e+08,0,3.19924e+07,953955,0
1.61363e+08,0,0,4.01062e+08,0,3.19932e+07,953981,0
1.62317e+08,0,0,4.01062e+08,0,3.19941e+07,954007,0
1.63271e+08,0,0,4.01062e+08,0,3.1995e+07,954032,0
1.64225e+08,0,0,4.01062e+08,0,3.19958e+07,954058,0
1.65191e+08,0,0,4.01062e+08,0,3.23627e+07,965117,0
1.66156e+08,0,0,4.01062e+08,0,3.23636e+07,965143,0
1.67121e+08,0,0,4.01062e+08,0,3.23645e+07,965169,0
1.68086e+08,0,0,4.01062e+08,0,3.23653e+07,965195,0
1.69074e+08,0,0,4.01062e+08,0,3.31414e+07,988342,0
1.70063e+08,0,0,4.01062e+08,0,3.31423e+07,988368,0
1.71051e+08,0,0,4.01062e+08,0,3.31432e+07,988395,0
1.7204e+08,0,0,4.01062e+08,0,3.31441e+07,988422,0
1.73105e+08,0,0,4.01062e+08,0,3.5716e+07,1.06518e+06,0
1.7417e+08,0,0,4.01062e+08,0,3.57169e+07,1.06521e+06,0
1.75235e+08,0,0,4.01062e+08,0,3.57179e+07,1.06524e+06,0
1.76301e+08,0,0,4.01062e+08,0,3.57189e+07,1.06527e+06,0
1.77366e+08,0,0,4.01062e+08,0,3.57198e+07,1.0653e+06,0
1.78388e+08,0,0,4.01062e+08,0,3.4277e+07,1.02221e+06,0
1.7941e+08,0,0,4.01062e+08,0,3.42779e+07,1.02223e+06,0
1.80433e+08,0,0,4.01062e+08,0,3.42788e+07,1.02226e+06,0
1.81455e+08,0,0,4.01062e+08,0,3.42797e+07,1.02229e+06,0
1.82439e+08,0,0,4.01062e+08,0,3.30089e+07,984321,0
1.83423e+08,0,0,4.01062e+08,0,3.30098e+07,984347,0
1.84408e+08,0,0,4.01062e+08,0,3.30107e+07,984374,0
1.85392e+08,0,0,4.01062e+08,0,3.30116e+07,984400,0
1.86289e+08,0,0,4.01062e+08,0,3.00672e+07,896518,0
1.87185e+08,0,0,4.01062e+08,0,3.0068e+07,896542,0
1.88082e+08,0,0,4.01062e+08,0,3.00689e+07,896566,0
1.88978e+08,0,0,4.01062e+08,0,3.00697e+07,896590,0
1.89875e+08,0,0,4.01062e+08,0,3.00705e+07,896614,0
1.908e+08,0,0,4.01062e+08,0,3.10297e+07,925220,0
1.91726e+08,0,0,4.01062e+08,0,3.10303e+07,925236,0
1.92651e+08,0,0,4.01062e+08,0,3.10309e+07,925253,0
1.93576e+08,0,0,4.01062e+08,0,3.10314e+07,925270,0
1.94602e+08,0,0,4.01062e+08,0,3.43987e+07,1.02574e+06,0
1.95628e+08,0,0,4.01062e+08,0,3.43993e+07,1.02575e+06,0
1.96653e+08,0,0,4.01062e+08,0,3.44e+07,1.02577e+06,0
1.97679e+08,0,0,4.01062e+08,0,3.44006e+07,1.02579e+06,0
1.98567e+08,0,0,4.01062e+08,0,2.9767e+07,887573,0
1.99454e+08,0,0,4.01062e+08,0,2.97675e+07,887589,0
2.00342e+08,0,0,4.01062e+08,0,2.97681e+07,887605,0
2.0123e+08,0,0,4.01062e+08,0,2.97686e+07,887621,0
2.02117e+08,0,0,4.01062e+08,0,2.97692e+07,887638,0
2.01568e+08,0,0,4.01062e+08,0,3.22049e+07,-549385,0
2.01018e+08,0,0,4.01062e+08,0,3.22054e+07,-549368,0
2.00469e+08,0,0,4.01062e+08,0,3.2206e+07,-549351,0
1.9992e+08,0,0,4.01062e+08,0,3.22066e+07,-549334,0
1.99357e+08,0,0,4.01062e+08,0,3.17601e+07,-562651,0
2.00266e+08,0,0,4.01062e+08,0,3.04731e+07,908635,0
1.99703e+08,0,0,4.01062e+08,0,3.17612e+07,-562618,0
1.9914e+08,0,0,4.01062e+08,0,3.17617e+07,-562602,0
1.98624e+08,0,0,4.01062e+08,0,3.33185e+07,-516162,0
1.98108e+08,0,0,4.01062e+08,0,3.33191e+07,-516145,0
1.99063e+08,0,0,4.01062e+08,0,3.20322e+07,955142,0
2.00018e+08,0,0,4.01062e+08,0,3.20328e+07,955160,0
2.00974e+08,0,0,4.01062e+08,0,3.20334e+07,955177,0
2.0194e+08,0,0,4.01062e+08,0,3.24004e+07,966241,0
2.02906e+08,0,0,4.01062e+08,0,3.2401e+07,966259,0
2.03872e+08,0,0,4.01062e+08,0,3.24016e+07,966276,0
2.04839e+08,0,0,4.01062e+08,0,3.24022e+07,966294,0
2.05828e+08,0,0,4.01062e+08,0,3.31789e+07,989459,0
2.06818e+08,0,0,4.01062e+08,0,3.31795e+07,989477,0
2.07807e+08,0,0,4.01062e+08,0,3.31801e+07,989495,0
2.08797e+08,0,0,4.01062e+08,0,3.31807e+07,989513,0
2.09863e+08,0,0,4.01062e+08,0,3.57551e+07,1.06635e+06,0
2.10929e+08,0,0,4.01062e+08,0,3.57558e+07,1.06637e+06,0
2.11996e+08,0,0,4.01062e+08,0,3.57564e+07,1.06639e+06,0
2.13062e+08,0,0,4.01062e+08,0,3.57571e+07,1.06641e+06,0
2.14129e+08,0,0,4.01062e+08,0,3.57577e+07,1.06643e+06,0
2.15152e+08,0,0,4.01062e+08,0,3.4313e+07,1.02328e+06,0
2.16175e+08,0,0,4.01062e+08,0,3.43137e+07,1.0233e+06,0
2.17199e+08,0,0,4.01062e+08,0,3.43143e+07,1.02332e+06,0
2.18222e+08,0,0,4.01062e+08,0,3.43149e+07,1.02334e+06,0
2.19207e+08,0,0,4.01062e+08,0,3.30425e+07,985323,0
2.20193e+08,0,0,4.01062e+08,0,3.30431e+07,985341,0
2.21178e+08,0,0,4.01062e+08,0,3.30437e+07,985359,0
2.22163e+08,0,0,4.01062e+08,0,3.30443e+07,985377,0
2.23061e+08,0,0,4.01062e+08,0,3.00968e+07,897399,0
2.23958e+08,0,0,4.01062e+08,0,3.00974e+07,897416,0
2.24855e+08,0,0,4.01062e+08,0,3.00979e+07,897432,0
2.25753e+08,0,0,4.01062e+08,0,3.00985e+07,897449,0
2.2665e+08,0,0,4.01062e+08,0,3.0099e+07,897465,0
2.27548e+08,0,0,4.01062e+08,0,3.0099e+07,897465,0
2.28474e+08,0,0,4.01062e+08,0,3.10589e+07,926090,0
2.294e+08,0,0,4.01062e+08,0,3.10592e+07,926099,0
2.30326e+08,0,0,4.01062e+08,0,3.10595e+07,926108,0
2.31252e+08,0,0,4.01062e+08,0,3.10598e+07,926117,0
2.32279e+08,0,0,4.01062e+08,0,3.44299e+07,1.02666e+06,0
2.33306e+08,0,0,4.01062e+08,0,3.44302e+07,1.02667e+06,0
2.34332e+08,0,0,4.01062e+08,0,3.44306e+07,1.02668e+06,0
2.35359e+08,0,0,4.01062e+08,0,3.44309e+07,1.02669e+06,0
2.36247e+08,0,0,4.01062e+08,0,2.9793e+07,888347,0
2.37136e+08,0,0,4.01062e+08,0,2.97933e+07,888356,0
2.38024e+08,0,0,4.01062e+08,0,2.97936e+07,888364,0
2.38912e+08,0,0,4.01062e+08,0,2.97938e+07,888373,0
2.39801e+08,0,0,4.01062e+08,0,2.97941e+07,888382,0
2.40723e+08,0,0,4.01062e+08,0,3.0943e+07,922650,0
2.41646e+08,0,0,4.01062e+08,0,3.09433e+07,922659,0
2.42569e+08,0,0,4.01062e+08,0,3.09436e+07,922668,0
2.43491e+08,0,0,4.01062e+08,0,3.09439e+07,922677,0
2.44401e+08,0,0,4.01062e+08,0,3.04968e+07,909341,0
2.4531e+08,0,0,4.01062e+08,0,3.04971e+07,909350,0
2.4622e+08,0,0,4.01062e+08,0,3.04974e+07,909359,0
2.47129e+08,0,0,4.01062e+08,0,3.04977e+07,909368,0
2.48085e+08,0,0,4.01062e+08,0,3.20554e+07,955835,0
2.49041e+08,0,0,4.01062e+08,0,3.20557e+07,955845,0
2.49996e+08,0,0,4.01062e+08,0,3.20561e+07,955854,0
2.50952e+08,0,0,4.01062e+08,0,3.20564e+07,955863,0
2.51908e+08,0,0,4.01062e+08,0,3.20567e+07,955873,0
2.52875e+08,0,0,4.01062e+08,0,3.24237e+07,966936,0
2.53842e+08,0,0,4.01062e+08,0,3.2424e+07,966946,0
2.54809e+08,0,0,4.01062e+08,0,3.24244e+07,966955,0
2.55776e+08,0,0,4.01062e+08,0,3.24247e+07,966964,0
2.56766e+08,0,0,4.01062e+08,0,3.32016e+07,990137,0
2.57756e+08,0,0,4.01062e+08,0,3.32019e+07,990147,0
2.58746e+08,0,0,4.01062e+08,0,3.32022e+07,990156,0
2.59737e+08,0,0,4.01062e+08,0,3.32026e+07,990166,0
2.60804e+08,0,0,4.01062e+08,0,3.57784e+07,1.06705e+06,0
2.61871e+08,0,0,4.01062e+08,0,3.57788e+07,1.06706e+06,0
2.62938e+08,0,0,4.01062e+08,0,3.57791e+07,1.06707e+06,0
2.64005e+08,0,0,4.01062e+08,0,3.57794e+07,1.06708e+06,0
2.65072e+08,0,0,4.01062e+08,0,3.57798e+07,1.06709e+06,0
2.66096e+08,0,0,4.01062e+08,0,3.43339e+07,1.0239e+06,0
2.65648e+08,0,0,4.01062e+08,0,3.56218e+07,-447355,0
2.65201e+08,0,0,4.01062e+08,0,3.56221e+07,-447345,0
2.64754e+08,0,0,4.01062e+08,0,3.56224e+07,-447335,0
2.64268e+08,0,0,4.01062e+08,0,3.4349e+07,-485381,0
2.63783e+08,0,0,4.01062e+08,0,3.43493e+07,-485371,0
2.63298e+08,0,0,4.01062e+08,0,3.43496e+07,-485361,0
2.62812e+08,0,0,4.01062e+08,0,3.435e+07,-485352,0
2.62239e+08,0,0,4.01062e+08,0,3.14006e+07,-573385,0
2.61666e+08,0,0,4.01062e+08,0,3.14009e+07,-573376,0
2.61092e+08,0,0,4.01062e+08,0,3.14012e+07,-573367,0
2.6199e+08,0,0,4.01062e+08,0,3.0114e+07,897911,0
2.62888e+08,0,0,4.01062e+08,0,3.01143e+07,897920,0
2.63815e+08,0,0,4.01062e+08,0,3.10744e+07,926551,0
2.64741e+08,0,0,4.01062e+08,0,3.10744e+07,926553,0
2.65668e+08,0,0,4.01062e+08,0,3.10745e+07,926554,0
2.66594e+08,0,0,4.01062e+08,0,3.10745e+07,926555,0
2.67621e+08,0,0,4.01062e+08,0,3.44459e+07,1.02714e+06,0
2.68649e+08,0,0,4.01062e+08,0,3.44459e+07,1.02714e+06,0
2.69676e+08,0,0,4.01062e+08,0,3.4446e+07,1.02714e+06,0
2.70703e+08,0,0,4.01062e+08,0,3.4446e+07,1.02715e+06,0
2.71592e+08,0,0,4.01062e+08,0,2.98058e+07,888730,0
2.7248e+08,0,0,4.01062e+08,0,2.98059e+07,888731,0
2.73369e+08,0,0,4.01062e+08,0,2.98059e+07,888732,0
2.74258e+08,0,0,4.01062e+08,0,2.98059e+07,888734,0
2.75146e+08,0,0,4.01062e+08,0,2.9806e+07,888735,0
2.76069e+08,0,0,4.01062e+08,0,3.09551e+07,923009,0
2.76992e+08,0,0,4.01062e+08,0,3.09551e+07,923010,0
2.77916e+08,0,0,4.01062e+08,0,3.09552e+07,923011,0
2.78839e+08,0,0,4.01062e+08,0,3.09552e+07,923013,0
2.79748e+08,0,0,4.01062e+08,0,3.05077e+07,909664,0
2.80658e+08,0,0,4.01062e+08,0,3.05077e+07,909666,0
2.81568e+08,0,0,4.01062e+08,0,3.05077e+07,909667,0
2.82477e+08,0,0,4.01062e+08,0,3.05078e+07,909668,0
2.83433e+08,0,0,4.01062e+08,0,3.20657e+07,956143,0
2.84389e+08,0,0,4.01062e+08,0,3.20658e+07,956144,0
2.85346e+08,0,0,4.01062e+08,0,3.20658e+07,956145,0
2.86302e+08,0,0,4.01062e+08,0,3.20659e+07,956146,0
2.87258e+08,0,0,4.01062e+08,0,3.20659e+07,956148,0
2.88225e+08,0,0,4.01062e+08,0,3.24328e+07,967206,0
2.89192e+08,0,0,4.01062e+08,0,3.24328e+07,967207,0
2.9016e+08,0,0,4.01062e+08,0,3.24329e+07,967209,0
2.91127e+08,0,0,4.01062e+08,0,3.24329e+07,967210,0
2.92117e+08,0,0,4.01062e+08,0,3.32097e+07,990380,0
2.93107e+08,0,0,4.01062e+08,0,3.32098e+07,990381,0
2.94098e+08,0,0,4.01062e+08,0,3.32098e+07,990383,0
2.95088e+08,0,0,4.01062e+08,0,3.32099e+07,990384,0
2.96156e+08,0,0,4.01062e+08,0,3.5786e+07,1.06727e+06,0
2.97223e+08,0,0,4.01062e+08,0,3.5786e+07,1.06727e+06,0
2.9829e+08,0,0,4.01062e+08,0,3.57861e+07,1.06727e+06,0
2.99357e+08,0,0,4.01062e+08,0,3.57861e+07,1.06728e+06,0
3.00425e+08,0,0,4.01062e+08,0,3.57862e+07,1.06728e+06,0
3.01449e+08,0,0,4.01062e+08,0,3.43398e+07,1.02408e+06,0
3.02473e+08,0,0,4.01062e+08,0,3.43398e+07,1.02408e+06,0
3.03497e+08,0,0,4.01062e+08,0,3.43399e+07,1.02408e+06,0
3.04521e+08,0,0,4.01062e+08,0,3.43399e+07,1.02408e+06,0
3.05507e+08,0,0,4.01062e+08,0,3.3066e+07,986023,0
3.06493e+08,0,0,4.01062e+08,0,3.3066e+07,986024,0
3.07479e+08,0,0,4.01062e+08,0,3.30661e+07,986026,0
3.08465e+08,0,0,4.01062e+08,0,3.30661e+07,986027,0
3.09363e+08,0,0,4.01062e+08,0,3.01162e+07,897977,0
3.10261e+08,0,0,4.01062e+08,0,3.01162e+07,897978,0
3.11159e+08,0,0,4.01062e+08,0,3.01162e+07,897979,0
3.12057e+08,0,0,4.01062e+08,0,3.01163e+07,897980,0
3.12955e+08,0,0,4.01062e+08,0,3.01163e+07,897981,0
3.13882e+08,0,0,4.01062e+08,0,3.10763e+07,926607,0
3.14808e+08,0,0,4.01062e+08,0,3.1076e+07,926600,0
3.15735e+08,0,0,4.01062e+08,0,3.10758e+07,926594,0
3.16661e+08,0,0,4.01062e+08,0,3.10756e+07,926587,0
3.17689e+08,0,0,4.01062e+08,0,3.44468e+07,1.02717e+06,0
3.18716e+08,0,0,4.01062e+08,0,3.44465e+07,1.02716e+06,0
3.19743e+08,0,0,4.01062e+08,0,3.44463e+07,1.02715e+06,0
3.2077e+08,0,0,4.01062e+08,0,3.44461e+07,1.02715e+06,0
3.21659e+08,0,0,4.01062e+08,0,2.98056e+07,888723,0
3.22547e+08,0,0,4.01062e+08,0,2.98054e+07,888717,0
3.23436e+08,0,0,4.01062e+08,0,2.98052e+07,888711,0
3.24325e+08,0,0,4.01062e+08,0,2.9805e+07,888704,0
3.25214e+08,0,0,4.01062e+08,0,2.98047e+07,888698,0
3.26136e+08,0,0,4.01062e+08,0,3.09535e+07,922963,0
3.27059e+08,0,0,4.01062e+08,0,3.09533e+07,922956,0
3.27982e+08,0,0,4.01062e+08,0,3.09531e+07,922950,0
3.28905e+08,0,0,4.01062e+08,0,3.09529e+07,922943,0
3.29815e+08,0,0,4.01062e+08,0,3.05051e+07,909588,0
3.30725e+08,0,0,4.01062e+08,0,3.05049e+07,909582,0
3.31634e+08,0,0,4.01062e+08,0,3.05047e+07,909575,0
3.32544e+08,0,0,4.01062e+08,0,3.05045e+07,909569,0
3.335e+08,0,0,4.01062e+08,0,3.2062e+07,956030,0
3.34456e+08,0,0,4.01062e+08,0,3.20617e+07,956024,0
3.35412e+08,0,0,4.01062e+08,0,3.20615e+07,956017,0
3.36368e+08,0,0,4.01062e+08,0,3.20613e+07,956010,0
3.37324e+08,0,0,4.01062e+08,0,3.20611e+07,956003,0
3.38291e+08,0,0,4.01062e+08,0,3.24276e+07,967052,0
3.39258e+08,0,0,4.01062e+08,0,3.24274e+07,967045,0
3.40225e+08,0,0,4.01062e+08,0,3.24272e+07,967038,0
3.41192e+08,0,0,4.01062e+08,0,3.24269e+07,967031,0
3.42182e+08,0,0,4.01062e+08,0,3.32033e+07,990189,0
3.43172e+08,0,0,4.01062e+08,0,3.32031e+07,990182,0
3.44162e+08,0,0,4.01062e+08,0,3.32029e+07,990175,0
3.45153e+08,0,0,4.01062e+08,0,3.32026e+07,990168,0
3.4622e+08,0,0,4.01062e+08,0,3.57779e+07,1.06703e+06,0
3.47287e+08,0,0,4.01062e+08,0,3.57776e+07,1.06702e+06,0
3.48354e+08,0,0,4.01062e+08,0,3.57774e+07,1.06701e+06,0
3.49421e+08,0,0,4.01062e+08,0,3.57771e+07,1.06701e+06,0
3.50488e+08,0,0,4.01062e+08,0,3.57768e+07,1.067e+06,0
3.51511e+08,0,0,4.01062e+08,0,3.43305e+07,1.0238e+06,0
3.52535e+08,0,0,4.01062e+08,0,3.43303e+07,1.0238e+06,0
3.53559e+08,0,0,4.01062e+08,0,3.433e+07,1.02379e+06,0
3.54583e+08,0,0,4.01062e+08,0,3.43298e+07,1.02378e+06,0
3.55569e+08,0,0,4.01062e+08,0,3.3056e+07,985725,0
3.56554e+08,0,0,4.01062e+08,0,3.30558e+07,985718,0
3.5754e+08,0,0,4.01062e+08,0,3.30555e+07,985711,0
3.58526e+08,0,0,4.01062e+08,0,3.30553e+07,985704,0
3.59423e+08,0,0,4.01062e+08,0,3.0106e+07,897675,0
3.60321e+08,0,0,4.01062e+08,0,3.01058e+07,897668,0
3.61219e+08,0,0,4.01062e+08,0,3.01056e+07,897662,0
3.62116e+08,0,0,4.01062e+08,0,3.01054e+07,897655,0
3.63014e+08,0,0,4.01062e+08,0,3.01052e+07,897649,0
3.6394e+08,0,0,4.01062e+08,0,3.10645e+07,926256,0
3.64867e+08,0,0,4.01062e+08,0,3.1064e+07,926242,0
3.65793e+08,0,0,4.01062e+08,0,3.10635e+07,926227,0
3.66719e+08,0,0,4.01062e+08,0,3.1063e+07,926213,0
3.67746e+08,0,0,4.01062e+08,0,3.44326e+07,1.02675e+06,0
3.68772e+08,0,0,4.01062e+08,0,3.44321e+07,1.02673e+06,0
3.69799e+08,0,0,4.01062e+08,0,3.44315e+07,1.02671e+06,0
3.70826e+08,0,0,4.01062e+08,0,3.4431e+07,1.0267e+06,0
3.71714e+08,0,0,4.01062e+08,0,2.97923e+07,888328,0
3.72602e+08,0,0,4.01062e+08,0,2.97919e+07,888314,0
3.73491e+08,0,0,4.01062e+08,0,2.97914e+07,888300,0
3.74379e+08,0,0,4.01062e+08,0,2.97909e+07,888286,0
3.75267e+08,0,0,4.01062e+08,0,2.97905e+07,888273,0
3.7619e+08,0,0,4.01062e+08,0,3.09385e+07,922513,0
3.77112e+08,0,0,4.01062e+08,0,3.0938e+07,922499,0
3.78035e+08,0,0,4.01062e+08,0,3.09375e+07,922485,0
3.78957e+08,0,0,4.01062e+08,0,3.0937e+07,922470,0
3.79866e+08,0,0,4.01062e+08,0,3.04892e+07,909115,0
3.80776e+08,0,0,4.01062e+08,0,3.04888e+07,909101,0
3.81685e+08,0,0,4.01062e+08,0,3.04883e+07,909087,0
3.82594e+08,0,0,4.01062e+08,0,3.04878e+07,909073,0
3.83549e+08,0,0,4.01062e+08,0,3.20442e+07,955501,0
3.84505e+08,0,0,4.01062e+08,0,3.20437e+07,955486,0
3.8546e+08,0,0,4.01062e+08,0,3.20432e+07,955471,0
3.86416e+08,0,0,4.01062e+08,0,3.20427e+07,955456,0
3.87371e+08,0,0,4.01062e+08,0,3.20422e+07,955442,0
3.88338e+08,0,0,4.01062e+08,0,3.24083e+07,966476,0
3.89304e+08,0,0,4.01062e+08,0,3.24078e+07,966461,0
3.9027e+08,0,0,4.01062e+08,0,3.24073e+07,966446,0
3.91237e+08,0,0,4.01062e+08,0,3.24068e+07,966431,0
3.92226e+08,0,0,4.01062e+08,0,3.31824e+07,989566,0
3.93216e+08,0,0,4.01062e+08,0,3.31819e+07,989550,0
3.94206e+08,0,0,4.01062e+08,0,3.31814e+07,989535,0
3.95195e+08,0,0,4.01062e+08,0,3.31809e+07,989520,0
3.96261e+08,0,0,4.01062e+08,0,3.57541e+07,1.06632e+06,0
3.97328e+08,0,0,4.01062e+08,0,3.57536e+07,1.06631e+06,0
3.98394e+08,0,0,4.01062e+08,0,3.5753e+07,1.06629e+06,0
3.9946e+08,0,0,4.01062e+08,0,3.57525e+07,1.06627e+06,0
4.00526e+08,0,0,4.01062e+08,0,3.57519e+07,1.06626e+06,0
4.0155e+08,0,0,4.01062e+08,0,3.43063e+07,1.02308e+06,0
4.02573e+08,0,0,4.01062e+08,0,3.43058e+07,1.02307e+06,0
4.03596e+08,0,0,4.01062e+08,0,3.43053e+07,1.02305e+06,0
4.03147e+08,0,0,4.01062e+08,0,3.55922e+07,-448236,0
4.02661e+08,0,0,4.01062e+08,0,3.43191e+07,-486273,0
4.02175e+08,0,0,4.01062e+08,0,3.43186e+07,-486288,0
4.01689e+08,0,0,4.01062e+08,0,3.43181e+07,-486303,0
