0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.75041e+08,0,2.85853e+07,-657328,657328
0,0,0,3.75041e+08,0,2.85861e+07,-657305,657305
0,0,0,3.75041e+08,0,2.85868e+07,-657283,657283
0,0,0,3.75041e+08,0,2.94578e+07,-631311,631311
0,0,0,3.75041e+08,3.74317e+07,2.94583e+07,-631294,631294
0,0,0,3.75041e+08,0,2.94589e+07,-631277,631277
0,0,0,3.75041e+08,0,2.94595e+07,-631259,631259
0,0,0,3.75041e+08,0,3.25166e+07,-540049,540049
0,0,0,3.75041e+08,0,3.25172e+07,-540030,540030
0,0,0,3.75041e+08,0,3.25179e+07,-540010,540010
0,0,0,3.75041e+08,0,3.25185e+07,-539991,539991
0,0,0,3.75041e+08,0,2.83119e+07,-665472,665472
0,0,0,3.75041e+08,0,2.83125e+07,-665456,665456
0,0,0,3.75041e+08,0,2.83131e+07,-665439,665439
0,0,0,3.75041e+08,0,2.83136e+07,-665422,665422
0,0,0,3.75041e+08,0,2.83142e+07,-665406,665406
0,0,0,3.75041e+08,0,2.93567e+07,-634311,634311
0,0,0,3.75041e+08,0,2.93573e+07,-634294,634294
0,0,0,3.75041e+08,0,2.93578e+07,-634276,634276
0,0,0,3.75041e+08,0,2.93584e+07,-634259,634259
0,0,0,3.75041e+08,0,2.89531e+07,-646347,646347
0,0,0,3.75041e+08,0,2.89537e+07,-646330,646330
0,0,0,3.75041e+08,0,2.89543e+07,-646313,646313
0,0,0,3.75041e+08,0,2.89549e+07,-646296,646296
0,0,0,3.75041e+08,0,3.03683e+07,-604131,604131
0,0,0,3.75041e+08,0,3.03689e+07,-604113,604113
0,0,0,3.75041e+08,0,3.03695e+07,-604095,604095
0,0,0,3.75041e+08,0,3.03701e+07,-604077,604077
0,0,0,3.75041e+08,0,3.03707e+07,-604059,604059
0,0,0,3.75041e+08,0,3.07041e+07,-594012,594012
0,0,0,3.75041e+08,0,3.07047e+07,-593994,593994
0,0,0,3.75041e+08,0,3.07053e+07,-593976,593976
0,0,0,3.75041e+08,0,3.07059e+07,-593958,593958
0,0,0,3.75041e+08,0,3.14111e+07,-572924,572924
0,0,0,3.75041e+08,0,3.14117e+07,-572905,572905
0,0,0,3.75041e+08,0,3.14124e+07,-572886,572886
0,0,0,3.75041e+08,0,3.1413e+07,-572868,572868
0,0,0,3.75041e+08,0,3.37505e+07,-503102,503102
0,0,0,3.75041e+08,0,3.37511e+07,-503082,503082
0,0,0,3.75041e+08,0,3.37518e+07,-503061,503061
0,0,0,3.75041e+08,0,3.37525e+07,-503041,503041
0,0,0,3.75041e+08,0,3.37532e+07,-503021,503021
0,0,0,3.75041e+08,0,3.24416e+07,-542194,542194
0,0,0,3.75041e+08,0,3.24422e+07,-542175,542175
0,0,0,3.75041e+08,0,3.24429e+07,-542156,542156
0,0,0,3.75041e+08,0,3.24435e+07,-542136,542136
0,0,0,3.75041e+08,0,3.12883e+07,-576649,576649
0,0,0,3.75041e+08,0,3.12889e+07,-576631,576631
0,0,0,3.75041e+08,0,3.12896e+07,-576612,576612
0,0,0,3.75041e+08,0,3.12902e+07,-576594,576594
0,0,0,3.75041e+08,0,2.86141e+07,-656471,656471
0,0,0,3.75041e+08,0,2.86146e+07,-656454,656454
0,0,0,3.75041e+08,0,2.86152e+07,-656437,656437
0,0,0,3.75041e+08,0,2.86158e+07,-656420,656420
0,0,0,3.75041e+08,0,2.86163e+07,-656403,656403
0,0,0,3.75041e+08,0,2.9488e+07,-630409,630409
0,0,0,3.75041e+08,0,2.94884e+07,-630397,630397
0,0,0,3.75041e+08,0,2.94888e+07,-630385,630385
0,0,0,3.75041e+08,0,2.94892e+07,-630374,630374
0,0,0,3.75041e+08,0,3.25493e+07,-539074,539074
0,0,0,3.75041e+08,0,3.25497e+07,-539061,539061
0,0,0,3.75041e+08,0,3.25502e+07,-539047,539047
0,0,0,3.75041e+08,0,3.25506e+07,-539034,539034
0,0,0,3.75041e+08,0,2.83395e+07,-664650,664650
0,0,0,3.75041e+08,0,2.83399e+07,-664639,664639
0,0,0,3.75041e+08,0,2.83403e+07,-664627,664627
0,0,0,3.75041e+08,0,2.83407e+07,-664616,664616
0,0,0,3.75041e+08,0,2.8341e+07,-664605,664605
0,0,0,3.75041e+08,0,2.93844e+07,-633485,633485
0,0,0,3.75041e+08,0,2.93848e+07,-633473,633473
0,0,0,3.75041e+08,0,2.93852e+07,-633461,633461
0,0,0,3.75041e+08,0,2.93856e+07,-633449,633449
0,0,0,3.75041e+08,0,2.89797e+07,-645555,645555
0,0,0,3.75041e+08,0,2.89801e+07,-645543,645543
0,0,0,3.75041e+08,0,2.89805e+07,-645532,645532
0,0,0,3.75041e+08,0,2.89809e+07,-645520,645520
0,0,0,3.75041e+08,0,3.03955e+07,-603322,603322
0,0,0,3.75041e+08,0,3.03959e+07,-603309,603309
0,0,0,3.75041e+08,0,3.03963e+07,-603297,603297
0,0,0,3.75041e+08,0,3.03967e+07,-603285,603285
0,0,0,3.75041e+08,0,3.03971e+07,-603273,603273
0,0,0,3.75041e+08,0,3.07306e+07,-593222,593222
0,0,0,3.75041e+08,0,3.0731e+07,-593210,593210
0,0,0,3.75041e+08,0,3.07314e+07,-593198,593198
0,0,0,3.75041e+08,0,3.07318e+07,-593185,593185
0,0,0,3.75041e+08,0,3.14374e+07,-572139,572139
0,0,0,3.75041e+08,0,3.14379e+07,-572126,572126
0,0,0,3.75041e+08,0,3.14383e+07,-572113,572113
0,0,0,3.75041e+08,0,3.14387e+07,-572101,572101
0,0,0,3.75041e+08,0,3.3778e+07,-502281,502281
0,0,0,3.75041e+08,0,3.37784e+07,-502268,502268
0,0,0,3.75041e+08,0,3.37789e+07,-502254,502254
0,0,0,3.75041e+08,0,3.37794e+07,-502240,502240
0,0,0,3.75041e+08,0,3.37798e+07,-502227,502227
0,0,0,3.75041e+08,0,3.24669e+07,-541438,541438
0,0,0,3.75041e+08,0,3.24674e+07,-541425,541425
0,0,0,3.75041e+08,0,3.24678e+07,-541412,541412
0,0,0,3.75041e+08,0,3.24683e+07,-541399,541399
0,0,0,3.75041e+08,0,3.13119e+07,-575945,575945
0,0,0,3.75041e+08,0,3.13124e+07,-575933,575933
0,0,0,3.75041e+08,0,3.13128e+07,-575920,575920
0,0,0,3.75041e+08,0,3.13132e+07,-575907,575907
0,0,0,3.75041e+08,0,2.86348e+07,-655851,655851
0,0,0,3.75041e+08,0,2.86352e+07,-655840,655840
0,0,0,3.75041e+08,0,2.86356e+07,-655828,655828
0,0,0,3.75041e+08,0,2.8636e+07,-655817,655817
0,0,0,3.75041e+08,0,2.86364e+07,-655805,655805
0,0,0,3.75041e+08,0,2.86364e+07,-655805,655805
0,0,0,3.75041e+08,0,2.95085e+07,-629798,629798
0,0,0,3.75041e+08,0,2.95087e+07,-629791,629791
0,0,0,3.75041e+08,0,2.95089e+07,-629785,629785
0,0,0,3.75041e+08,0,2.95092e+07,-629779,629779
0,0,0,3.75041e+08,0,3.25712e+07,-538420,538420
0,0,0,3.75041e+08,0,3.25714e+07,-538413,538413
0,0,0,3.75041e+08,0,3.25717e+07,-538406,538406
0,0,0,3.75041e+08,0,3.25719e+07,-538399,538399
0,0,0,3.75041e+08,0,2.83578e+07,-664106,664106
0,0,0,3.75041e+08,0,2.8358e+07,-664100,664100
0,0,0,3.75041e+08,0,2.83582e+07,-664094,664094
0,0,0,3.75041e+08,0,2.83584e+07,-664088,664088
0,0,0,3.75041e+08,0,2.83586e+07,-664081,664081
0,0,0,3.75041e+08,0,2.94024e+07,-632947,632947
0,0,0,3.75041e+08,0,2.94026e+07,-632941,632941
0,0,0,3.75041e+08,0,2.94029e+07,-632934,632934
0,0,0,3.75041e+08,0,2.94031e+07,-632928,632928
0,0,0,3.75041e+08,0,2.89968e+07,-645047,645047
0,0,0,3.75041e+08,0,2.8997e+07,-645040,645040
0,0,0,3.75041e+08,0,2.89972e+07,-645034,645034
0,0,0,3.75041e+08,0,2.89974e+07,-645028,645028
0,0,0,3.75041e+08,0,3.04126e+07,-602810,602810
0,0,0,3.75041e+08,0,3.04129e+07,-602804,602804
0,0,0,3.75041e+08,0,3.04131e+07,-602797,602797
0,0,0,3.75041e+08,0,3.04133e+07,-602790,602790
0,0,0,3.75041e+08,0,3.04135e+07,-602784,602784
0,0,0,3.75041e+08,0,3.07469e+07,-592734,592734
0,0,0,3.75041e+08,0,3.07472e+07,-592727,592727
0,0,0,3.75041e+08,0,3.07474e+07,-592721,592721
0,0,0,3.75041e+08,0,3.07476e+07,-592714,592714
0,0,0,3.75041e+08,0,3.14534e+07,-571662,571662
0,0,0,3.75041e+08,0,3.14537e+07,-571655,571655
0,0,0,3.75041e+08,0,3.14539e+07,-571648,571648
0,0,0,3.75041e+08,0,3.14541e+07,-571642,571642
0,0,0,3.75041e+08,0,3.37943e+07,-501793,501793
0,0,0,3.75041e+08,0,3.37946e+07,-501786,501786
0,0,0,3.75041e+08,0,3.37948e+07,-501779,501779
0,0,0,3.75041e+08,0,3.37951e+07,-501771,501771
0,0,0,3.75041e+08,0,3.37953e+07,-501764,501764
0,0,0,3.75041e+08,0,3.24816e+07,-541000,541000
0,0,0,3.75041e+08,0,3.24819e+07,-540993,540993
0,0,0,3.75041e+08,0,3.24821e+07,-540986,540986
0,0,0,3.75041e+08,0,3.24823e+07,-540979,540979
0,0,0,3.75041e+08,0,3.13253e+07,-575547,575547
0,0,0,3.75041e+08,0,3.13255e+07,-575540,575540
0,0,0,3.75041e+08,0,3.13257e+07,-575534,575534
0,0,0,3.75041e+08,0,3.1326e+07,-575527,575527
0,0,0,3.75041e+08,0,2.86463e+07,-655510,655510
0,0,0,3.75041e+08,0,2.86465e+07,-655504,655504
0,0,0,3.75041e+08,0,2.86467e+07,-655498,655498
0,0,0,3.75041e+08,0,2.86469e+07,-655491,655491
0,0,0,3.75041e+08,0,2.86471e+07,-655485,655485
0,0,0,3.75041e+08,0,2.95194e+07,-629473,629473
0,0,0,3.75041e+08,0,2.95194e+07,-629472,629472
0,0,0,3.75041e+08,0,2.95195e+07,-629471,629471
0,0,0,3.75041e+08,0,2.95195e+07,-629471,629471
0,0,0,3.75041e+08,0,3.25825e+07,-538085,538085
0,0,0,3.75041e+08,0,3.25825e+07,-538084,538084
0,0,0,3.75041e+08,0,3.25825e+07,-538083,538083
0,0,0,3.75041e+08,0,3.25826e+07,-538082,538082
0,0,0,3.75041e+08,0,2.83668e+07,-663837,663837
0,0,0,3.75041e+08,0,2.83668e+07,-663836,663836
0,0,0,3.75041e+08,0,2.83669e+07,-663835,663835
0,0,0,3.75041e+08,0,2.83669e+07,-663834,663834
0,0,0,3.75041e+08,0,2.83669e+07,-663833,663833
0,0,0,3.75041e+08,0,2.94109e+07,-632695,632695
0,0,0,3.75041e+08,0,2.94109e+07,-632694,632694
0,0,0,3.75041e+08,0,2.94109e+07,-632693,632693
0,0,0,3.75041e+08,0,2.9411e+07,-632692,632692
0,0,0,3.75041e+08,0,2.90044e+07,-644820,644820
0,0,0,3.75041e+08,0,2.90044e+07,-644819,644819
0,0,0,3.75041e+08,0,2.90044e+07,-644818,644818
0,0,0,3.75041e+08,0,2.90045e+07,-644817,644817
0,0,0,3.75041e+08,0,3.04199e+07,-602594,602594
0,0,0,3.75041e+08,0,3.04199e+07,-602593,602593
0,0,0,3.75041e+08,0,3.04199e+07,-602592,602592
0,0,0,3.75041e+08,0,3.042e+07,-602592,602592
0,0,0,3.75041e+08,0,3.042e+07,-602591,602591
0,0,0,3.75041e+08,0,3.07533e+07,-592544,592544
0,0,0,3.75041e+08,0,3.07533e+07,-592543,592543
0,0,0,3.75041e+08,0,3.07534e+07,-592542,592542
0,0,0,3.75041e+08,0,3.07534e+07,-592541,592541
0,0,0,3.75041e+08,0,3.14592e+07,-571491,571491
0,0,0,3.75041e+08,0,3.14592e+07,-571490,571490
0,0,0,3.75041e+08,0,3.14592e+07,-571489,571489
0,0,0,3.75041e+08,0,3.14592e+07,-571488,571488
0,0,0,3.75041e+08,0,3.37997e+07,-501634,501634
0,0,0,3.75041e+08,0,3.37997e+07,-501633,501633
0,0,0,3.75041e+08,0,3.37997e+07,-501632,501632
0,0,0,3.75041e+08,0,3.37998e+07,-501631,501631
0,0,0,3.75041e+08,0,3.37998e+07,-501630,501630
0,0,0,3.75041e+08,0,3.24857e+07,-540878,540878
0,0,0,3.75041e+08,0,3.24857e+07,-540877,540877
0,0,0,3.75041e+08,0,3.24858e+07,-540876,540876
0,0,0,3.75041e+08,0,3.24858e+07,-540875,540875
0,0,0,3.75041e+08,0,3.13284e+07,-575453,575453
0,0,0,3.75041e+08,0,3.13285e+07,-575452,575452
0,0,0,3.75041e+08,0,3.13285e+07,-575451,575451
0,0,0,3.75041e+08,0,3.13285e+07,-575450,575450
0,0,0,3.75041e+08,0,2.86484e+07,-655446,655446
0,0,0,3.75041e+08,0,2.86485e+07,-655445,655445
0,0,0,3.75041e+08,0,2.86485e+07,-655444,655444
0,0,0,3.75041e+08,0,2.86485e+07,-655443,655443
0,0,0,3.75041e+08,0,2.86485e+07,-655442,655442
0,0,0,3.75041e+08,0,2.95207e+07,-629434,629434
0,0,0,3.75041e+08,0,2.95206e+07,-629439,629439
0,0,0,3.75041e+08,0,2.95204e+07,-629444,629444
0,0,0,3.75041e+08,0,2.95202e+07,-629448,629448
0,0,0,3.75041e+08,0,3.25831e+07,-538066,538066
0,0,0,3.75041e+08,0,3.25829e+07,-538071,538071
0,0,0,3.75041e+08,0,3.25827e+07,-538076,538076
0,0,0,3.75041e+08,0,3.25826e+07,-538081,538081
0,0,0,3.75041e+08,0,2.83666e+07,-663841,663841
0,0,0,3.75041e+08,0,2.83665e+07,-663846,663846
0,0,0,3.75041e+08,0,2.83663e+07,-663850,663850
0,0,0,3.75041e+08,0,2.83662e+07,-663855,663855
0,0,0,3.75041e+08,0,2.8366e+07,-663859,663859
0,0,0,3.75041e+08,0,2.94098e+07,-632727,632727
0,0,0,3.75041e+08,0,2.94096e+07,-632732,632732
0,0,0,3.75041e+08,0,2.94095e+07,-632736,632736
0,0,0,3.75041e+08,0,2.94093e+07,-632741,632741
0,0,0,3.75041e+08,0,2.90026e+07,-644873,644873
0,0,0,3.75041e+08,0,2.90024e+07,-644878,644878
0,0,0,3.75041e+08,0,2.90023e+07,-644882,644882
0,0,0,3.75041e+08,0,2.90021e+07,-644887,644887
0,0,0,3.75041e+08,0,3.04172e+07,-602673,602673
0,0,0,3.75041e+08,0,3.04171e+07,-602678,602678
0,0,0,3.75041e+08,0,3.04169e+07,-602683,602683
0,0,0,3.75041e+08,0,3.04168e+07,-602687,602687
0,0,0,3.75041e+08,0,3.04166e+07,-602692,602692
0,0,0,3.75041e+08,0,3.07497e+07,-592652,592652
0,0,0,3.75041e+08,0,3.07495e+07,-592657,592657
0,0,0,3.75041e+08,0,3.07494e+07,-592662,592662
0,0,0,3.75041e+08,0,3.07492e+07,-592667,592667
0,0,0,3.75041e+08,0,3.14546e+07,-571626,571626
0,0,0,3.75041e+08,0,3.14545e+07,-571630,571630
0,0,0,3.75041e+08,0,3.14543e+07,-571635,571635
0,0,0,3.75041e+08,0,3.14541e+07,-571640,571640
0,0,0,3.75041e+08,0,3.3794e+07,-501805,501805
0,0,0,3.75041e+08,0,3.37938e+07,-501810,501810
0,0,0,3.75041e+08,0,3.37936e+07,-501815,501815
0,0,0,3.75041e+08,0,3.37934e+07,-501820,501820
0,0,0,3.75041e+08,0,3.37933e+07,-501826,501826
0,0,0,3.75041e+08,0,3.24792e+07,-541072,541072
0,0,0,3.75041e+08,0,3.24791e+07,-541077,541077
0,0,0,3.75041e+08,0,3.24789e+07,-541082,541082
0,0,0,3.75041e+08,0,3.24787e+07,-541087,541087
0,0,0,3.75041e+08,0,3.13214e+07,-575663,575663
0,0,0,3.75041e+08,0,3.13212e+07,-575668,575668
0,0,0,3.75041e+08,0,3.13211e+07,-575673,575673
0,0,0,3.75041e+08,0,3.13209e+07,-575677,575677
0,0,0,3.75041e+08,0,2.86413e+07,-655658,655658
0,0,0,3.75041e+08,0,2.86412e+07,-655662,655662
0,0,0,3.75041e+08,0,2.8641e+07,-655667,655667
0,0,0,3.75041e+08,0,2.86409e+07,-655671,655671
0,0,0,3.75041e+08,0,2.86407e+07,-655676,655676
0,0,0,3.75041e+08,0,2.95124e+07,-629681,629681
0,0,0,3.75041e+08,0,2.95121e+07,-629691,629691
0,0,0,3.75041e+08,0,2.95118e+07,-629701,629701
0,0,0,3.75041e+08,0,2.95114e+07,-629711,629711
0,0,0,3.75041e+08,0,3.25731e+07,-538363,538363
0,0,0,3.75041e+08,0,3.25727e+07,-538374,538374
0,0,0,3.75041e+08,0,3.25724e+07,-538386,538386
0,0,0,3.75041e+08,0,3.2572e+07,-538397,538397
0,0,0,3.75041e+08,0,2.83573e+07,-664120,664120
0,0,0,3.75041e+08,0,2.8357e+07,-664129,664129
0,0,0,3.75041e+08,0,2.83567e+07,-664139,664139
0,0,0,3.75041e+08,0,2.83563e+07,-664149,664149
0,0,0,3.75041e+08,0,2.8356e+07,-664158,664158
0,0,0,3.75041e+08,0,2.93992e+07,-633043,633043
0,0,0,3.75041e+08,0,2.93989e+07,-633053,633053
0,0,0,3.75041e+08,0,2.93985e+07,-633063,633063
0,0,0,3.75041e+08,0,2.93982e+07,-633073,633073
0,0,0,3.75041e+08,0,2.89914e+07,-645206,645206
0,0,0,3.75041e+08,0,2.89911e+07,-645216,645216
0,0,0,3.75041e+08,0,2.89908e+07,-645226,645226
0,0,0,3.75041e+08,0,2.89904e+07,-645236,645236
0,0,0,3.75041e+08,0,3.04048e+07,-603045,603045
0,0,0,3.75041e+08,0,3.04044e+07,-603056,603056
0,0,0,3.75041e+08,0,3.04041e+07,-603066,603066
0,0,0,3.75041e+08,0,3.04037e+07,-603076,603076
0,0,0,3.75041e+08,0,3.04034e+07,-603087,603087
0,0,0,3.75041e+08,0,3.07361e+07,-593057,593057
0,0,0,3.75041e+08,0,3.07357e+07,-593068,593068
0,0,0,3.75041e+08,0,3.07354e+07,-593078,593078
0,0,0,3.75041e+08,0,3.0735e+07,-593089,593089
0,0,0,3.75041e+08,0,3.144e+07,-572063,572063
0,0,0,3.75041e+08,0,3.14396e+07,-572074,572074
0,0,0,3.75041e+08,0,3.14392e+07,-572085,572085
0,0,0,3.75041e+08,0,3.14389e+07,-572096,572096
0,0,0,3.75041e+08,0,3.37773e+07,-502302,502302
0,0,0,3.75041e+08,0,3.37769e+07,-502313,502313
0,0,0,3.75041e+08,0,3.37765e+07,-502325,502325
0,0,0,3.75041e+08,0,3.37761e+07,-502336,502336
0,0,0,3.75041e+08,0,3.37757e+07,-502348,502348
0,0,0,3.75041e+08,0,3.24622e+07,-541579,541579
0,0,0,3.75041e+08,0,3.24619e+07,-541590,541590
0,0,0,3.75041e+08,0,3.24615e+07,-541601,541601
0,0,0,3.75041e+08,0,3.24611e+07,-541612,541612
0,0,0,3.75041e+08,0,3.13043e+07,-576174,576174
0,0,0,3.75041e+08,0,3.13039e+07,-576185,576185
0,0,0,3.75041e+08,0,3.13035e+07,-576195,576195
