0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4192,2.58416,0,0,1.07345,0.0712491,0.36288,3.6288,57.3023,0.855325,0,0,0.446965,0.301731,0,0.66528,12.849,1,0.578826,0.36288,0,16.2256,5.88819,10.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.717715,0.227405,2.45521,2.40035,1.46105,2.9042,0.42336,36.966,0.42336,423.524,0,0.838115,0,0,1.06552,0.227405,1.028160,1,0,13.0256,0,0,0,13.0256,0
53.4125,2.56815,0,0,0.989963,0.0656416,0.36288,3.6288,56.5363,0.902422,0,0,0.439285,0.302873,0,0.66528,12.849,1,0.595428,0.36288,0,15.3071,5.96296,9.11163,0.84672,12.849,0.84672,3695.15,0,36.966,0.718075,0.227405,2.4556,2.37849,1.47599,2.86743,0.42336,36.966,0.42336,423.524,0,0.791018,0,0,1.01842,0.227405,1.028160,1,0,11.9791,0,0,0,11.9791,0
51.0865,2.73722,0,0,0.837415,0.0633275,0.36288,3.6288,55.5148,1.07935,0,0,0.367041,0.309208,0,0.66528,12.849,1,0.658469,0.36288,0,13.3857,6.37773,6.71237,0.84672,12.849,0.84672,3695.15,0,36.966,0.900052,0.227405,2.45599,1.85837,1.53827,2.10344,0.42336,36.966,0.42336,423.524,0,0.614088,0,0,0.841493,0.227405,1.028160,1,0,8.81581,0,0,0,8.81581,0
48.9007,2.71377,0,0,0.964362,0.0735016,0.36288,3.6288,54.4936,1.08638,0,0,0.372476,0.307315,0,0.66528,12.849,1,0.682552,0.36288,0,14.4958,6.45256,7.72352,0.84672,12.849,0.84672,3695.15,0,36.966,0.900444,0.227405,2.64008,1.63871,1.56976,2.03599,0.42336,36.966,0.42336,423.524,0,0.607055,0,0,0.83446,0.227405,1.028160,1,0,9.75952,0,0,0,9.75952,0
46.5405,2.69011,0,0,0.764631,0.0718175,0.36288,3.6288,53.1968,1.27112,0,0,0.279576,0.305255,0,0.66528,12.849,1,0.706844,0.36288,0,15.9171,6.45256,9.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.900836,0.204422,2.6405,1.31575,1.56976,1.69009,0.42336,36.966,0.42336,423.524,0,0.422317,0,0,0.62674,0.204422,1.028160,1,0,10.8107,0,0,0,10.8107,0
44.3745,2.66251,0,0,0.929379,0.0699859,0.36288,3.6288,52.4851,0.858784,0,0,0.449485,0.302388,0,0.66528,12.849,1,0.735071,0.36288,0,13.8748,6.45256,7.05005,0.84672,12.849,0.84672,3695.15,0,36.966,0.901227,0.204422,2.64093,1.89584,1.56976,2.27021,0.42336,36.966,0.42336,423.524,0,0.834656,0,0,1.03908,0.204422,1.028160,1,0,9.32025,0,0,0,9.32025,0
42.233,2.63518,0,0,0.930606,0.0740854,0.36288,3.6288,51.5651,1.05021,0,0,0.403137,0.272942,0,0.66528,12.849,1,0.763036,0.36288,0,19.0363,5.87348,12.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.901619,0.204422,2.64135,2.01465,1.40174,2.55706,0.42336,36.966,0.42336,423.524,0,0.643231,0,0,0.847653,0.204422,1.028160,1,0,15.3197,0,0,0,15.3197,0
40.9842,2.51941,0,0,1.71319,0.0797034,0.36288,3.6288,51.3428,0.66528,0,0,0.690285,0.247275,0,0.66528,12.849,1,0.766507,0.36288,0,26.5741,5.71966,20.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.791682,0.352503,2.64177,2.87067,1.48539,3.58786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38066,0.352503,1.028160,1,0,24.0387,0,0,0,24.0387,0
39.6528,2.50209,0,0,1.61214,0.0785443,0.36288,3.6288,51.1355,0.66528,0,0,0.704829,0.24683,0,0.66528,12.849,1,0.784434,0.36288,0,35.2917,5.71966,29.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.792055,0.574188,2.53579,2.66957,1.48539,3.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60235,0.574188,1.028160,1,0,32.6526,0,0,0,32.6526,0
37.6874,2.48267,0,0,0.957467,0.077315,0.36288,3.6288,50.4006,0.970082,0,0,0.481604,0.246416,0,0.66528,12.849,1,0.804477,0.36288,0,24.535,5.71966,18.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.792428,0.216518,2.53619,1.73532,1.48539,2.2102,0.42336,36.966,0.42336,423.524,0,0.723358,0,0,0.939876,0.216518,1.028160,1,0,20.584,0,0,0,20.584,0
36.0884,2.45184,0,0,1.32219,0.106462,0.36288,3.6288,49.9908,0.825414,0,0,0.660774,0.245167,0,0.66528,12.849,1,0.835919,0.36288,0,25.8232,5.44496,19.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.792801,0.216518,2.53659,2.32922,1.4341,2.85543,0.42336,36.966,0.42336,423.524,0,0.868026,0,0,1.08454,0.216518,1.028160,1,0,22.7607,0,0,0,22.7607,0
35.5929,2.35657,0,0,2.37917,0.155293,0.36288,3.6288,49.7772,0.66528,0,0,0.63462,0.182947,0,0.66528,12.849,1,0.839038,0.36288,0,34.6486,3.79113,30.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.692678,0.577135,2.53699,2.62727,1.00561,4.04311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60529,0.577135,1.028160,1,0,34.4245,0,0,0,34.4245,0
36.4232,2.34949,0,0,3.69674,0.154093,0.36288,3.6288,50.2566,0.66528,0,0,1.31412,0.169394,0,0.66528,12.849,1,0.84672,0.36288,0,50.5301,3.57966,46.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.693034,1.64376,2.44237,5.21262,0.953809,7.65191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67192,1.64376,1.028160,1,0,54.1185,0,0,0,54.1185,0
36.3044,2.36316,0,0,2.76291,0.155634,0.36288,3.6288,50.8035,0.66528,0,0,1.3822,0.17006,0,0.66528,12.849,1,0.83365,0.36288,0,35.4885,3.57966,31.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.69339,1.91091,2.44276,4.06535,0.953809,6.77182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93907,1.91091,1.028160,1,0,38.2098,0,0,0,38.2098,0
36.9789,2.36158,0,0,3.58431,0.185324,0.36288,3.6288,50.9946,0.66528,0,0,1.03998,0.18365,0,0.66528,12.849,1,0.835821,0.36288,0,47.4109,3.81162,43.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.693746,1.13252,2.44315,7.00237,1.00796,8.87633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16068,1.13252,1.028160,1,0,52.0026,0,0,0,52.0026,0
38.862,2.1777,0,0,4.61837,0.194683,0.36288,3.6288,51.422,0.66528,0,0,1.29442,0.201685,0,0.66528,12.849,1,0.756681,0.36288,0,78.7224,4.01171,74.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.484657,1.57042,2.44353,5.40745,1.01677,7.91997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59858,1.57042,1.028160,1,0,82.2369,0,0,0,82.2369,0
40.5391,2.20567,0,0,4.45375,0.208141,0.36288,3.6288,51.5716,0.66528,0,0,1.01747,0.202568,0,0.66528,12.849,1,0.729263,0.36288,0,58.2682,4.0236,53.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.484977,1.0085,2.2327,5.52747,0.984158,7.29953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03666,1.0085,1.028160,1,0,61.1777,0,0,0,61.1777,0
41.9025,2.229,0,0,4.16753,0.212266,0.36288,3.6288,51.6163,0.66528,0,0,0.912807,0.202814,0,0.66528,12.849,1,0.706488,0.36288,0,40.2646,4.0236,35.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.485297,0.791234,2.23305,5.00519,0.984158,6.56002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81939,0.791234,1.028160,1,0,42.4575,0,0,0,42.4575,0
43.9849,2.24701,0,0,4.90808,0.215703,0.36288,3.6288,51.655,0.66528,0,0,0.906837,0.202887,0,0.66528,12.849,1,0.689026,0.36288,0,49.9731,4.0236,45.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.485618,0.829768,2.2334,4.95513,0.984158,6.54852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85793,0.829768,1.028160,1,0,52.1718,0,0,0,52.1718,0
46.5202,2.27269,0,0,5.39524,0.224375,0.36288,3.6288,51.6858,0.66528,0,0,0.932394,0.236333,0,0.66528,12.849,1,0.663904,0.36288,0,47.3868,5.07691,42.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.485938,1.01731,2.23375,5.31589,1.33805,6.74296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,48.7518,0,0,0,48.7518,0
47.5294,2.38098,0,0,4.0206,0.267548,0.36288,3.6288,51.8477,0.66528,0,0,1.05202,0.22487,0,0.66528,12.849,1,0.657632,0.36288,0,70.1511,4.45106,65.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.546947,0.940654,2.2341,4.95781,1.30512,6.28051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96881,0.940654,1.028160,1,0,71.6858,0,0,0,71.6858,0
49.3584,2.39239,0,0,4.85474,0.270543,0.36288,3.6288,51.9321,0.66528,0,0,0.974912,0.225164,0,0.66528,12.849,1,0.646754,0.36288,0,97.5128,4.45106,92.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.547257,0.791338,2.30036,4.91711,1.30512,6.15643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8195,0.791338,1.028160,1,0,98.9343,0,0,0,98.9343,0
49.3486,2.41183,0,0,3.04371,0.278771,0.36288,3.6288,51.627,0.829984,0,0,0.739606,0.214795,0,0.66528,12.849,1,0.627849,0.36288,0,55.0634,4.3174,50.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.590794,0.503194,2.3007,3.95465,1.25355,4.9142,0.42336,36.966,0.42336,423.524,0,0.82023,0,0,1.32342,0.503194,1.028160,1,0,55.3952,0,0,0,55.3952,0
49.4409,2.41216,0,0,3.1531,0.285741,0.36288,3.6288,51.0801,0.997413,0,0,0.638588,0.188025,0,0.66528,12.849,1,0.628059,0.36288,0,50.6161,3.98328,46.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.714169,0.503194,2.30104,4.79748,1.12463,5.76292,0.42336,36.966,0.42336,423.524,0,0.529737,0,0,1.03293,0.503194,1.028160,1,0,52.1305,0,0,0,52.1305,0
48.3658,2.67233,0,0,2.23417,0.274072,0.36288,3.6288,50.7857,0.753469,0,0,0.658419,0.199372,0,0.66528,12.849,1,0.694502,0.36288,0,43.7792,3.74155,39.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.776201,0.503194,2.30138,4.15216,1.08727,5.09326,0.42336,36.966,0.42336,423.524,0,0.939971,0,0,1.44317,0.503194,1.028160,1,0,44.7993,0,0,0,44.7993,0
47.7857,2.6606,0,0,2.70959,0.26618,0.36288,3.6288,50.6126,0.66528,0,0,0.695961,0.203755,0,0.66528,12.849,1,0.706823,0.36288,0,56.5034,3.64486,52.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.776548,0.594829,2.53899,4.62994,1.07232,5.91489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62299,0.594829,1.028160,1,0,58.4294,0,0,0,58.4294,0
47.4238,2.6543,0,0,2.91491,0.259676,0.36288,3.6288,50.3227,0.820074,0,0,0.735584,0.20538,0,0.66528,12.849,1,0.713709,0.36288,0,61.1124,3.63237,57.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.776895,0.608429,2.53937,4.31577,1.06396,5.62272,0.42336,36.966,0.42336,423.524,0,0.873366,0,0,1.48179,0.608429,1.028160,1,0,62.752,0,0,0,62.752,0
46.9461,2.65048,0,0,2.78478,0.249095,0.36288,3.6288,49.813,1.0143,0,0,0.690517,0.185994,0,0.66528,12.849,1,0.71812,0.36288,0,57.7028,3.56059,53.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.777242,0.608429,2.53975,4.21184,0.950831,5.63195,0.42336,36.966,0.42336,423.524,0,0.679139,0,0,1.28757,0.608429,1.028160,1,0,59.419,0,0,0,59.419,0
48.057,2.27981,0,0,3.9897,0.236142,0.36288,3.6288,49.8029,0.652477,0,0,0.822061,0.179619,0,0.66528,12.849,1,0.623977,0.36288,0,56.9106,3.72363,52.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.484201,1.02891,2.54012,5.2956,0.877988,7.50245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05707,1.02891,1.028160,1,0,60.4284,0,0,0,60.4284,0
52.0641,2.2916,0,0,6.88557,0.223964,0.36288,3.6288,50.3152,0.652593,0,0,1.35835,0.19348,0,0.66528,12.849,1,0.612704,0.36288,0,75.2993,3.78714,71.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.484384,1.59785,2.21672,8.53634,0.882405,10.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62601,1.59785,1.028160,1,0,82.2465,0,0,0,82.2465,0
56.033,2.32983,0,0,6.89528,0.233689,0.36288,3.6288,50.4562,0.655608,0,0,0.990896,0.194293,0,0.66528,12.849,1,0.574983,0.36288,0,109.423,3.78714,105.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.481667,1.77423,2.21705,7.21252,0.882405,9.83973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80239,1.77423,1.028160,1,0,115.263,0,0,0,115.263,0
58.2622,2.36338,0,0,5.22717,0.271723,0.36288,3.6288,50.4802,0.656557,0,0,0.834952,0.154361,0,0.66528,12.849,1,0.54195,0.36288,0,71.1129,3.29052,67.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.481017,1.10143,2.21738,5.5536,0.744381,7.64701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12959,1.10143,1.028160,1,0,75.2903,0,0,0,75.2903,0
62.012,2.38079,0,0,6.78671,0.293178,0.36288,3.6288,50.7102,0.656861,0,0,1.03267,0.145873,0,0.66528,12.849,1,0.525053,0.36288,0,72.7257,3.44259,69.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.48101,1.60377,2.2177,7.38001,0.764433,9.95604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63193,1.60377,1.028160,1,0,79.077,0,0,0,79.077,0
64.5896,2.50463,0,0,5.73687,0.291781,0.36288,3.6288,51.0804,0.66528,0,0,1.20868,0.173174,0,0.66528,12.849,1,0.518964,0.36288,0,73.9204,4.10603,69.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.547855,2.32858,2.21803,5.45021,0.896751,8.55221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35674,2.32858,1.028160,1,0,78.2105,0,0,0,78.2105,0
65.1208,2.52235,0,0,3.71441,0.29797,0.36288,3.6288,51.0638,0.66528,0,0,0.822364,0.173697,0,0.66528,12.849,1,0.501778,0.36288,0,45.4382,4.10603,41.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.548166,1.09134,2.29825,4.24176,0.896751,6.18642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1195,1.09134,1.028160,1,0,47.3797,0,0,0,47.3797,0
64.9643,2.52621,0,0,3.03178,0.299245,0.36288,3.6288,50.8985,0.66528,0,0,0.673631,0.173673,0,0.66528,12.849,1,0.498448,0.36288,0,35.5663,4.10603,31.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.548476,0.764597,2.29859,3.95423,0.896751,5.57219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79276,0.764597,1.028160,1,0,36.8969,0,0,0,36.8969,0
64.9405,2.52566,0,0,3.10128,0.236556,0.36288,3.6288,50.7447,0.66528,0,0,0.665952,0.154481,0,0.66528,12.849,1,0.499538,0.36288,0,41.9258,3.02207,38.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.548787,0.67557,2.29893,3.82247,0.772017,5.47616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70373,0.67557,1.028160,1,0,44.2432,0,0,0,44.2432,0
64.8499,2.48765,0,0,3.01588,0.25587,0.36288,3.6288,50.4826,0.66528,0,0,0.612337,0.209166,0,0.66528,12.849,1,0.492203,0.36288,0,39.1673,5.48046,33.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.519963,0.644484,2.29927,3.91447,1.14133,5.19693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67264,0.644484,1.028160,1,0,38.7544,0,0,0,38.7544,0
64.7122,2.48752,0,0,2.91629,0.203575,0.36288,3.6288,50.2092,0.66528,0,0,0.594849,0.202949,0,0.66528,12.849,1,0.492863,0.36288,0,44.0837,4.87758,39.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.520268,0.554066,2.2685,3.71708,1.07043,4.94895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58223,0.554066,1.028160,1,0,44.0251,0,0,0,44.0251,0
64.3089,2.48708,0,0,2.62926,0.182621,0.36288,3.6288,49.9971,0.682871,0,0,0.667043,0.196211,0,0.66528,12.849,1,0.493825,0.36288,0,37.3584,4.51626,32.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.520574,0.402797,2.26883,3.5471,1.02885,4.6693,0.42336,36.966,0.42336,423.524,0,1.01057,0,0,1.41337,0.402797,1.028160,1,0,37.3805,0,0,0,37.3805,0
63.7928,2.48494,0,0,2.51374,0.182028,0.36288,3.6288,49.62,0.764439,0,0,0.583226,0.195871,0,0.66528,12.849,1,0.496494,0.36288,0,32.4253,4.51626,27.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.565197,0.402797,2.26917,3.31355,1.02885,4.39147,0.42336,36.966,0.42336,423.524,0,0.884684,0,0,1.28748,0.402797,1.028160,1,0,32.1669,0,0,0,32.1669,0
62.9774,2.61171,0,0,2.3276,0.168402,0.36288,3.6288,49.2392,0.741191,0,0,0.572352,0.21204,0,0.66528,12.849,1,0.526045,0.36288,0,30.1437,4.63062,25.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.624571,0.402797,2.2695,2.98675,1.06169,3.97279,0.42336,36.966,0.42336,423.524,0,0.952249,0,0,1.35505,0.402797,1.028160,1,0,29.3227,0,0,0,29.3227,0
61.9688,2.60651,0,0,2.1185,0.157703,0.36288,3.6288,48.8256,0.740353,0,0,0.550685,0.223918,0,0.66528,12.849,1,0.531795,0.36288,0,27.6534,4.71639,22.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.624894,0.402797,2.37891,2.6901,1.08632,3.7606,0.42336,36.966,0.42336,423.524,0,0.953087,0,0,1.35588,0.402797,1.028160,1,0,26.5286,0,0,0,26.5286,0
60.9038,2.5998,0,0,2.05403,0.156404,0.36288,3.6288,48.3172,0.788823,0,0,0.503595,0.223154,0,0.66528,12.849,1,0.539059,0.36288,0,25.4227,4.71639,20.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.625216,0.30119,2.37926,2.5021,1.08632,3.47102,0.42336,36.966,0.42336,423.524,0,0.904617,0,0,1.20581,0.30119,1.028160,1,0,24.0011,0,0,0,24.0011,0
59.6477,2.59247,0,0,1.82804,0.128728,0.36288,3.6288,47.7257,0.83004,0,0,0.477997,0.239421,0,0.66528,12.849,1,0.546939,0.36288,0,22.4909,4.93059,17.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.635038,0.30119,2.37962,2.43401,1.14105,3.33873,0.42336,36.966,0.42336,423.524,0,0.8539,0,0,1.15509,0.30119,1.028160,1,0,20.715,0,0,0,20.715,0
58.3434,2.58345,0,0,1.75139,0.10935,0.36288,3.6288,47.0973,0.851714,0,0,0.471361,0.248043,0,0.66528,12.849,1,0.556513,0.36288,0,22.7763,5.03772,17.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.659696,0.30119,2.37997,2.48261,1.17798,3.32609,0.42336,36.966,0.42336,423.524,0,0.807892,0,0,1.10908,0.30119,1.028160,1,0,20.8711,0,0,0,20.8711,0
57.0323,2.54843,0,0,1.71209,0.111868,0.36288,3.6288,46.4276,0.902504,0,0,0.471912,0.239175,0,0.66528,12.849,1,0.561242,0.36288,0,26.8335,4.90392,21.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.708362,0.30119,2.38032,2.7888,1.16769,3.59426,0.42336,36.966,0.42336,423.524,0,0.765625,0,0,1.06682,0.30119,1.028160,1,0,25.3255,0,0,0,25.3255,0
55.6034,2.53835,0,0,1.58271,0.110442,0.36288,3.6288,45.7612,0.884825,0,0,0.456232,0.237771,0,0.66528,12.849,1,0.571873,0.36288,0,26.6714,4.90392,21.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.704505,0.261274,2.41883,2.82784,1.16769,3.63574,0.42336,36.966,0.42336,423.524,0,0.787493,0,0,1.04877,0.261274,1.028160,1,0,25.1943,0,0,0,25.1943,0
54.0416,2.52685,0,0,1.43683,0.108889,0.36288,3.6288,45.0197,0.936241,0,0,0.430999,0.236309,0,0.66528,12.849,1,0.583913,0.36288,0,25.8788,4.90392,20.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.756298,0.261274,2.41919,2.65812,1.16769,3.41459,0.42336,36.966,0.42336,423.524,0,0.684616,0,0,0.94589,0.261274,1.028160,1,0,24.1684,0,0,0,24.1684,0
52.3816,2.51366,0,0,1.31563,0.0990536,0.36288,3.6288,44.2249,0.950899,0,0,0.410203,0.254092,0,0.66528,12.849,1,0.597651,0.36288,0,22.8217,5.18622,17.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.780791,0.261274,2.41955,2.58142,1.27074,3.21072,0.42336,36.966,0.42336,423.524,0,0.645797,0,0,0.90707,0.261274,1.028160,1,0,20.6114,0,0,0,20.6114,0
50.7375,2.56288,0,0,1.3556,0.0739364,0.36288,3.6288,43.3518,0.980323,0,0,0.378473,0.271172,0,0.66528,12.849,1,0.628663,0.36288,0,22.3741,5.83239,16.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.819417,0.261274,2.41991,2.37464,1.51382,2.72259,0.42336,36.966,0.42336,423.524,0,0.628793,0,0,0.890067,0.261274,1.028160,1,0,18.9985,0,0,0,18.9985,0
49.0966,2.54707,0,0,1.34114,0.0721176,0.36288,3.6288,42.4948,0.961162,0,0,0.368183,0.264115,0,0.66528,12.849,1,0.645031,0.36288,0,21.1382,5.82246,15.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.819581,0.261274,2.47438,2.38912,1.51139,2.7938,0.42336,36.966,0.42336,423.524,0,0.64813,0,0,0.909403,0.261274,1.028160,1,0,17.8274,0,0,0,17.8274,0
47.2987,2.53042,0,0,1.16629,0.070873,0.36288,3.6288,41.6033,0.975455,0,0,0.34601,0.261964,0,0.66528,12.849,1,0.662234,0.36288,0,19.9988,5.82246,13.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.848544,0.227405,2.47475,2.32495,1.51139,2.66717,0.42336,36.966,0.42336,423.524,0,0.605215,0,0,0.83262,0.227405,1.028160,1,0,16.5442,0,0,0,16.5442,0
45.4292,2.51107,0,0,1.07396,0.069499,0.36288,3.6288,40.694,0.988686,0,0,0.339022,0.259728,0,0.66528,12.849,1,0.682148,0.36288,0,18.8618,5.82246,12.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.878481,0.227405,2.47511,2.30144,1.51139,2.61408,0.42336,36.966,0.42336,423.524,0,0.562386,0,0,0.789791,0.227405,1.028160,1,0,15.3342,0,0,0,15.3342,0
43.4413,2.67164,0,0,1.10179,0.0552128,0.36288,3.6288,39.6824,1.08804,0,0,0.3439,0.267428,0,0.66528,12.849,1,0.755634,0.36288,0,18.1073,6.1353,11.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.988361,0.227405,2.47548,2.52928,1.54028,2.70353,0.42336,36.966,0.42336,423.524,0,0.536665,0,0,0.76407,0.227405,1.028160,1,0,14.2828,0,0,0,14.2828,0
41.7661,2.64541,0,0,1.38926,0.0561687,0.36288,3.6288,38.7276,1.05249,0,0,0.366962,0.269233,0,0.66528,12.849,1,0.782456,0.36288,0,18.7677,6.16266,12.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.98044,0.227405,2.66112,2.60304,1.54354,2.96759,0.42336,36.966,0.42336,423.524,0,0.580504,0,0,0.807909,0.227405,1.028160,1,0,15.1531,0,0,0,15.1531,0
39.9454,2.62187,0,0,1.21914,0.0550882,0.36288,3.6288,37.7679,1.04696,0,0,0.354025,0.266809,0,0.66528,12.849,1,0.806596,0.36288,0,23.8571,6.16266,17.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.999338,0.204422,2.66152,2.49966,1.54354,2.82273,0.42336,36.966,0.42336,423.524,0,0.567501,0,0,0.771924,0.204422,1.028160,1,0,20.0735,0,0,0,20.0735,0
38.1792,2.5945,0,0,1.24511,0.0539139,0.36288,3.6288,36.8974,1.01221,0,0,0.406105,0.264372,0,0.66528,12.849,1,0.834558,0.36288,0,20.6661,6.16266,14.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.990718,0.204422,2.66192,2.59584,1.54354,2.92792,0.42336,36.966,0.42336,423.524,0,0.611242,0,0,0.815664,0.204422,1.028160,1,0,16.9597,0,0,0,16.9597,0
36.4269,2.56606,0,0,1.23101,0.0543895,0.36288,3.6288,36.2469,0.802863,0,0,0.409695,0.257358,0,0.66528,12.849,1,0.863594,0.36288,0,19.7913,5.95074,13.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.921099,0.204422,2.66231,3.26484,1.49483,3.71565,0.42336,36.966,0.42336,423.524,0,0.890577,0,0,1.095,0.204422,1.028160,1,0,17.0555,0,0,0,17.0555,0
34.3643,2.4516,0,0,0.814406,0.0624981,0.36288,3.6288,35.4548,0.87314,0,0,0.30816,0.22709,0,0.66528,12.849,1,0.864763,0.36288,0,10.5113,4.67922,5.33023,0.84672,12.849,0.84672,3695.15,0,36.966,0.890462,0.204422,2.66271,2.51892,1.20258,3.29301,0.42336,36.966,0.42336,423.524,0,0.740042,0,0,0.944464,0.204422,1.028160,1,0,8.62325,0,0,0,8.62325,0
32.1992,2.41425,0,0,0.672987,0.060961,0.36288,3.6288,34.5802,0.920735,0,0,0.271483,0.225337,0,0.66528,12.849,1,0.902699,0.36288,0,9.70514,4.67922,4.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.95998,0.216518,2.5558,2.33272,1.20258,2.94248,0.42336,36.966,0.42336,423.524,0,0.623281,0,0,0.839799,0.216518,1.028160,1,0,7.42858,0,0,0,7.42858,0
30.5913,2.37127,0,0,1.25099,0.124788,0.36288,3.6288,34.0319,0.80795,0,0,0.422353,0.162732,0,0.66528,12.849,1,0.94625,0.36288,0,17.136,3.64107,12.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.863692,0.216518,2.55618,4.05022,0.878089,5.08114,0.42336,36.966,0.42336,423.524,0,0.832706,0,0,1.04922,0.216518,1.028160,1,0,17.9927,0,0,0,17.9927,0
