0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.0741e+07,0,0,3.75269e+08,0,3.24172e+07,966743,0
1.17078e+07,0,0,3.75269e+08,0,3.24182e+07,966773,0
1.26387e+07,0,0,3.75269e+08,0,3.12165e+07,930871,0
1.35696e+07,0,0,3.75269e+08,0,3.12175e+07,930900,0
1.45005e+07,0,0,3.75269e+08,0,3.12184e+07,930929,0
1.54315e+07,0,0,3.75269e+08,0,3.12194e+07,930958,0
1.62793e+07,0,0,3.75269e+08,0,2.8435e+07,847850,0
1.71272e+07,0,0,3.75269e+08,0,2.84359e+07,847877,0
1.79751e+07,0,0,3.75269e+08,0,2.84368e+07,847903,0
1.8823e+07,0,0,3.75269e+08,0,2.84377e+07,847929,0
1.9671e+07,0,0,3.75269e+08,0,2.84386e+07,847956,0
2.0546e+07,0,0,3.75269e+08,0,2.93459e+07,875013,0
2.1421e+07,0,0,3.75269e+08,0,2.93466e+07,875034,0
2.22961e+07,0,0,3.75269e+08,0,2.93473e+07,875054,0
2.31711e+07,0,0,3.75269e+08,0,2.9348e+07,875075,0
2.41412e+07,0,0,3.75269e+08,0,3.25328e+07,970095,0
2.51114e+07,0,0,3.75269e+08,0,3.25335e+07,970118,0
2.60815e+07,0,0,3.75269e+08,0,3.25343e+07,970140,0
2.70517e+07,0,0,3.75269e+08,0,3.25351e+07,970163,0
2.78911e+07,0,0,3.75269e+08,0,2.81529e+07,839445,0
2.87306e+07,0,0,3.75269e+08,0,2.81536e+07,839464,0
2.95701e+07,0,0,3.75269e+08,0,2.81542e+07,839484,0
3.04096e+07,0,0,3.75269e+08,0,2.81549e+07,839504,0
3.12491e+07,0,0,3.75269e+08,0,2.81555e+07,839523,0
3.2121e+07,0,0,3.75269e+08,0,2.92417e+07,871919,0
3.29929e+07,0,0,3.75269e+08,0,2.92423e+07,871939,0
3.38649e+07,0,0,3.75269e+08,0,2.9243e+07,871960,0
3.47369e+07,0,0,3.75269e+08,0,2.92437e+07,871980,0
3.55963e+07,0,0,3.75269e+08,0,2.88216e+07,859389,0
3.64557e+07,0,0,3.75269e+08,0,2.88222e+07,859409,0
3.73151e+07,0,0,3.75269e+08,0,2.88229e+07,859429,0
3.81746e+07,0,0,3.75269e+08,0,2.88236e+07,859450,0
3.90779e+07,0,0,3.75269e+08,0,3.02962e+07,903379,0
3.99813e+07,0,0,3.75269e+08,0,3.02969e+07,903400,0
4.08848e+07,0,0,3.75269e+08,0,3.02976e+07,903421,0
4.17882e+07,0,0,3.75269e+08,0,3.02983e+07,903442,0
4.26917e+07,0,0,3.75269e+08,0,3.02991e+07,903463,0
4.36056e+07,0,0,3.75269e+08,0,3.06464e+07,913933,0
4.45196e+07,0,0,3.75269e+08,0,3.06471e+07,913954,0
4.54335e+07,0,0,3.75269e+08,0,3.06478e+07,913976,0
4.63475e+07,0,0,3.75269e+08,0,3.06486e+07,913997,0
4.72834e+07,0,0,3.75269e+08,0,3.13833e+07,935913,0
4.82194e+07,0,0,3.75269e+08,0,3.13841e+07,935935,0
4.91553e+07,0,0,3.75269e+08,0,3.13848e+07,935957,0
5.00913e+07,0,0,3.75269e+08,0,3.13856e+07,935979,0
5.11e+07,0,0,3.75269e+08,0,3.38209e+07,1.00867e+06,0
5.21087e+07,0,0,3.75269e+08,0,3.38217e+07,1.00869e+06,0
5.31174e+07,0,0,3.75269e+08,0,3.38225e+07,1.00871e+06,0
5.41261e+07,0,0,3.75269e+08,0,3.38233e+07,1.00874e+06,0
5.51349e+07,0,0,3.75269e+08,0,3.38241e+07,1.00876e+06,0
5.61028e+07,0,0,3.75269e+08,0,3.24577e+07,967951,0
5.70708e+07,0,0,3.75269e+08,0,3.24585e+07,967974,0
5.80388e+07,0,0,3.75269e+08,0,3.24592e+07,967997,0
5.90068e+07,0,0,3.75269e+08,0,3.246e+07,968019,0
5.99389e+07,0,0,3.75269e+08,0,3.12565e+07,932064,0
6.0871e+07,0,0,3.75269e+08,0,3.12572e+07,932086,0
6.18031e+07,0,0,3.75269e+08,0,3.1258e+07,932108,0
6.27352e+07,0,0,3.75269e+08,0,3.12587e+07,932130,0
6.35841e+07,0,0,3.75269e+08,0,2.84706e+07,848911,0
6.4433e+07,0,0,3.75269e+08,0,2.84713e+07,848931,0
6.5282e+07,0,0,3.75269e+08,0,2.84719e+07,848951,0
6.6131e+07,0,0,3.75269e+08,0,2.84726e+07,848971,0
6.698e+07,0,0,3.75269e+08,0,2.84733e+07,848991,0
6.7856e+07,0,0,3.75269e+08,0,2.93815e+07,876075,0
6.87321e+07,0,0,3.75269e+08,0,2.9382e+07,876089,0
6.96082e+07,0,0,3.75269e+08,0,2.93825e+07,876103,0
7.04843e+07,0,0,3.75269e+08,0,2.93829e+07,876117,0
7.14556e+07,0,0,3.75269e+08,0,3.25713e+07,971242,0
7.24268e+07,0,0,3.75269e+08,0,3.25718e+07,971258,0
7.33981e+07,0,0,3.75269e+08,0,3.25723e+07,971273,0
7.43694e+07,0,0,3.75269e+08,0,3.25728e+07,971289,0
7.52098e+07,0,0,3.75269e+08,0,2.81854e+07,840412,0
7.60502e+07,0,0,3.75269e+08,0,2.81858e+07,840426,0
7.68907e+07,0,0,3.75269e+08,0,2.81862e+07,840439,0
7.77311e+07,0,0,3.75269e+08,0,2.81867e+07,840452,0
7.85716e+07,0,0,3.75269e+08,0,2.81871e+07,840466,0
7.94445e+07,0,0,3.75269e+08,0,2.92743e+07,872891,0
8.03174e+07,0,0,3.75269e+08,0,2.92747e+07,872905,0
8.11903e+07,0,0,3.75269e+08,0,2.92752e+07,872919,0
8.20632e+07,0,0,3.75269e+08,0,2.92757e+07,872933,0
8.29236e+07,0,0,3.75269e+08,0,2.88528e+07,860322,0
8.37839e+07,0,0,3.75269e+08,0,2.88533e+07,860335,0
8.46443e+07,0,0,3.75269e+08,0,2.88538e+07,860349,0
8.55046e+07,0,0,3.75269e+08,0,2.88542e+07,860363,0
8.64089e+07,0,0,3.75269e+08,0,3.03282e+07,904331,0
8.73133e+07,0,0,3.75269e+08,0,3.03287e+07,904346,0
8.82177e+07,0,0,3.75269e+08,0,3.03291e+07,904360,0
8.9122e+07,0,0,3.75269e+08,0,3.03296e+07,904375,0
9.00264e+07,0,0,3.75269e+08,0,3.03301e+07,904389,0
9.09413e+07,0,0,3.75269e+08,0,3.06776e+07,914862,0
9.18562e+07,0,0,3.75269e+08,0,3.06781e+07,914877,0
9.2771e+07,0,0,3.75269e+08,0,3.06785e+07,914892,0
9.3686e+07,0,0,3.75269e+08,0,3.0679e+07,914906,0
9.46228e+07,0,0,3.75269e+08,0,3.14143e+07,936837,0
9.55596e+07,0,0,3.75269e+08,0,3.14148e+07,936852,0
9.64965e+07,0,0,3.75269e+08,0,3.14153e+07,936867,0
9.74334e+07,0,0,3.75269e+08,0,3.14158e+07,936882,0
9.8443e+07,0,0,3.75269e+08,0,3.38532e+07,1.00963e+06,0
9.94527e+07,0,0,3.75269e+08,0,3.38538e+07,1.00965e+06,0
1.00462e+08,0,0,3.75269e+08,0,3.38543e+07,1.00966e+06,0
1.01472e+08,0,0,3.75269e+08,0,3.38549e+07,1.00968e+06,0
1.02482e+08,0,0,3.75269e+08,0,3.38554e+07,1.0097e+06,0
1.03451e+08,0,0,3.75269e+08,0,3.24875e+07,968841,0
1.04419e+08,0,0,3.75269e+08,0,3.2488e+07,968856,0
1.05388e+08,0,0,3.75269e+08,0,3.24886e+07,968872,0
1.06357e+08,0,0,3.75269e+08,0,3.24891e+07,968887,0
1.0729e+08,0,0,3.75269e+08,0,3.12843e+07,932893,0
1.08223e+08,0,0,3.75269e+08,0,3.12848e+07,932908,0
1.09156e+08,0,0,3.75269e+08,0,3.12853e+07,932922,0
1.10089e+08,0,0,3.75269e+08,0,3.12858e+07,932937,0
1.10938e+08,0,0,3.75269e+08,0,2.84951e+07,849640,0
1.11788e+08,0,0,3.75269e+08,0,2.84955e+07,849654,0
1.12638e+08,0,0,3.75269e+08,0,2.8496e+07,849667,0
1.13487e+08,0,0,3.75269e+08,0,2.84964e+07,849681,0
1.14337e+08,0,0,3.75269e+08,0,2.84969e+07,849694,0
1.15187e+08,0,0,3.75269e+08,0,2.84969e+07,849694,0
1.16064e+08,0,0,3.75269e+08,0,2.94057e+07,876794,0
1.1694e+08,0,0,3.75269e+08,0,2.94059e+07,876802,0
1.17817e+08,0,0,3.75269e+08,0,2.94062e+07,876809,0
1.18694e+08,0,0,3.75269e+08,0,2.94064e+07,876817,0
1.19666e+08,0,0,3.75269e+08,0,3.2597e+07,972011,0
1.20638e+08,0,0,3.75269e+08,0,3.25973e+07,972019,0
1.2161e+08,0,0,3.75269e+08,0,3.25976e+07,972028,0
1.22582e+08,0,0,3.75269e+08,0,3.25979e+07,972036,0
1.23423e+08,0,0,3.75269e+08,0,2.82068e+07,841052,0
1.24264e+08,0,0,3.75269e+08,0,2.82071e+07,841060,0
1.25105e+08,0,0,3.75269e+08,0,2.82073e+07,841067,0
1.25946e+08,0,0,3.75269e+08,0,2.82075e+07,841074,0
1.26788e+08,0,0,3.75269e+08,0,2.82078e+07,841081,0
1.27661e+08,0,0,3.75269e+08,0,2.92955e+07,873524,0
1.28535e+08,0,0,3.75269e+08,0,2.92957e+07,873531,0
1.29408e+08,0,0,3.75269e+08,0,2.9296e+07,873539,0
1.30282e+08,0,0,3.75269e+08,0,2.92962e+07,873546,0
1.31143e+08,0,0,3.75269e+08,0,2.88729e+07,860919,0
1.32003e+08,0,0,3.75269e+08,0,2.88731e+07,860927,0
1.32864e+08,0,0,3.75269e+08,0,2.88734e+07,860934,0
1.33725e+08,0,0,3.75269e+08,0,2.88736e+07,860941,0
1.3463e+08,0,0,3.75269e+08,0,3.03483e+07,904933,0
1.35535e+08,0,0,3.75269e+08,0,3.03486e+07,904941,0
1.3644e+08,0,0,3.75269e+08,0,3.03489e+07,904948,0
1.37345e+08,0,0,3.75269e+08,0,3.03491e+07,904956,0
1.3825e+08,0,0,3.75269e+08,0,3.03494e+07,904964,0
1.39166e+08,0,0,3.75269e+08,0,3.06968e+07,915437,0
1.40081e+08,0,0,3.75269e+08,0,3.06971e+07,915445,0
1.40996e+08,0,0,3.75269e+08,0,3.06974e+07,915453,0
1.41912e+08,0,0,3.75269e+08,0,3.06976e+07,915460,0
1.42849e+08,0,0,3.75269e+08,0,3.14331e+07,937398,0
1.43787e+08,0,0,3.75269e+08,0,3.14334e+07,937406,0
1.44724e+08,0,0,3.75269e+08,0,3.14337e+07,937414,0
1.45662e+08,0,0,3.75269e+08,0,3.14339e+07,937422,0
1.46672e+08,0,0,3.75269e+08,0,3.38725e+07,1.01021e+06,0
1.47682e+08,0,0,3.75269e+08,0,3.38728e+07,1.01021e+06,0
1.48692e+08,0,0,3.75269e+08,0,3.38731e+07,1.01022e+06,0
1.49702e+08,0,0,3.75269e+08,0,3.38734e+07,1.01023e+06,0
1.50713e+08,0,0,3.75269e+08,0,3.38737e+07,1.01024e+06,0
1.51682e+08,0,0,3.75269e+08,0,3.25048e+07,969356,0
1.52651e+08,0,0,3.75269e+08,0,3.25051e+07,969364,0
1.53621e+08,0,0,3.75269e+08,0,3.25054e+07,969372,0
1.5459e+08,0,0,3.75269e+08,0,3.25056e+07,969381,0
1.55523e+08,0,0,3.75269e+08,0,3.13e+07,933361,0
1.56457e+08,0,0,3.75269e+08,0,3.13003e+07,933369,0
1.5739e+08,0,0,3.75269e+08,0,3.13005e+07,933377,0
1.58324e+08,0,0,3.75269e+08,0,3.13008e+07,933385,0
1.59174e+08,0,0,3.75269e+08,0,2.85085e+07,850042,0
1.60024e+08,0,0,3.75269e+08,0,2.85088e+07,850049,0
1.60874e+08,0,0,3.75269e+08,0,2.8509e+07,850056,0
1.61724e+08,0,0,3.75269e+08,0,2.85093e+07,850063,0
1.62574e+08,0,0,3.75269e+08,0,2.85095e+07,850071,0
1.63451e+08,0,0,3.75269e+08,0,2.94185e+07,877176,0
1.64328e+08,0,0,3.75269e+08,0,2.94185e+07,877177,0
1.65205e+08,0,0,3.75269e+08,0,2.94185e+07,877178,0
1.66083e+08,0,0,3.75269e+08,0,2.94186e+07,877179,0
1.67055e+08,0,0,3.75269e+08,0,3.26103e+07,972406,0
1.68027e+08,0,0,3.75269e+08,0,3.26103e+07,972407,0
1.69e+08,0,0,3.75269e+08,0,3.26103e+07,972408,0
1.69972e+08,0,0,3.75269e+08,0,3.26104e+07,972409,0
1.69342e+08,0,0,3.75269e+08,0,2.95049e+07,-629901,0
1.68712e+08,0,0,3.75269e+08,0,2.9505e+07,-629900,0
1.68083e+08,0,0,3.75269e+08,0,2.9505e+07,-629899,0
1.67453e+08,0,0,3.75269e+08,0,2.9505e+07,-629898,0
1.66823e+08,0,0,3.75269e+08,0,2.95051e+07,-629897,0
1.66225e+08,0,0,3.75269e+08,0,3.05929e+07,-597449,0
1.65628e+08,0,0,3.75269e+08,0,3.05929e+07,-597448,0
1.6503e+08,0,0,3.75269e+08,0,3.0593e+07,-597447,0
1.64433e+08,0,0,3.75269e+08,0,3.0593e+07,-597446,0
1.63823e+08,0,0,3.75269e+08,0,3.01693e+07,-610083,0
1.63213e+08,0,0,3.75269e+08,0,3.01694e+07,-610082,0
1.62603e+08,0,0,3.75269e+08,0,3.01694e+07,-610081,0
1.61993e+08,0,0,3.75269e+08,0,3.01694e+07,-610080,0
1.61427e+08,0,0,3.75269e+08,0,3.16444e+07,-566083,0
1.6086e+08,0,0,3.75269e+08,0,3.16444e+07,-566082,0
1.60294e+08,0,0,3.75269e+08,0,3.16444e+07,-566081,0
1.59728e+08,0,0,3.75269e+08,0,3.16445e+07,-566080,0
1.59162e+08,0,0,3.75269e+08,0,3.16445e+07,-566079,0
1.60078e+08,0,0,3.75269e+08,0,3.07043e+07,915660,0
1.59522e+08,0,0,3.75269e+08,0,3.19918e+07,-555608,0
1.58967e+08,0,0,3.75269e+08,0,3.19919e+07,-555607,0
1.59882e+08,0,0,3.75269e+08,0,3.07044e+07,915664,0
1.6082e+08,0,0,3.75269e+08,0,3.14399e+07,937599,0
1.61758e+08,0,0,3.75269e+08,0,3.14399e+07,937600,0
1.62695e+08,0,0,3.75269e+08,0,3.14399e+07,937601,0
1.63633e+08,0,0,3.75269e+08,0,3.144e+07,937602,0
1.64643e+08,0,0,3.75269e+08,0,3.38788e+07,1.01039e+06,0
1.65654e+08,0,0,3.75269e+08,0,3.38788e+07,1.01039e+06,0
1.66664e+08,0,0,3.75269e+08,0,3.38788e+07,1.01039e+06,0
1.67674e+08,0,0,3.75269e+08,0,3.38789e+07,1.0104e+06,0
1.68685e+08,0,0,3.75269e+08,0,3.38789e+07,1.0104e+06,0
1.69654e+08,0,0,3.75269e+08,0,3.25096e+07,969499,0
1.70624e+08,0,0,3.75269e+08,0,3.25096e+07,969501,0
1.71593e+08,0,0,3.75269e+08,0,3.25097e+07,969502,0
1.72563e+08,0,0,3.75269e+08,0,3.25097e+07,969503,0
1.73496e+08,0,0,3.75269e+08,0,3.13037e+07,933472,0
1.7443e+08,0,0,3.75269e+08,0,3.13037e+07,933473,0
1.75363e+08,0,0,3.75269e+08,0,3.13038e+07,933474,0
1.76297e+08,0,0,3.75269e+08,0,3.13038e+07,933475,0
1.77147e+08,0,0,3.75269e+08,0,2.85111e+07,850117,0
1.77997e+08,0,0,3.75269e+08,0,2.85111e+07,850118,0
1.78847e+08,0,0,3.75269e+08,0,2.85111e+07,850119,0
1.79697e+08,0,0,3.75269e+08,0,2.85112e+07,850120,0
1.80547e+08,0,0,3.75269e+08,0,2.85112e+07,850121,0
1.81424e+08,0,0,3.75269e+08,0,2.942e+07,877222,0
1.82302e+08,0,0,3.75269e+08,0,2.94198e+07,877216,0
1.83179e+08,0,0,3.75269e+08,0,2.94196e+07,877211,0
1.84056e+08,0,0,3.75269e+08,0,2.94194e+07,877205,0
1.85028e+08,0,0,3.75269e+08,0,3.2611e+07,972428,0
1.86001e+08,0,0,3.75269e+08,0,3.26108e+07,972422,0
1.86973e+08,0,0,3.75269e+08,0,3.26106e+07,972416,0
1.87946e+08,0,0,3.75269e+08,0,3.26104e+07,972410,0
1.88787e+08,0,0,3.75269e+08,0,2.82173e+07,841364,0
1.88157e+08,0,0,3.75269e+08,0,2.95046e+07,-629912,0
1.87527e+08,0,0,3.75269e+08,0,2.95044e+07,-629917,0
1.86897e+08,0,0,3.75269e+08,0,2.95042e+07,-629922,0
1.86267e+08,0,0,3.75269e+08,0,2.9504e+07,-629927,0
1.8567e+08,0,0,3.75269e+08,0,3.05916e+07,-597487,0
1.85072e+08,0,0,3.75269e+08,0,3.05915e+07,-597493,0
1.84475e+08,0,0,3.75269e+08,0,3.05913e+07,-597498,0
1.83877e+08,0,0,3.75269e+08,0,3.05911e+07,-597504,0
1.83267e+08,0,0,3.75269e+08,0,3.01672e+07,-610146,0
1.82657e+08,0,0,3.75269e+08,0,3.0167e+07,-610151,0
1.82047e+08,0,0,3.75269e+08,0,3.01669e+07,-610157,0
1.81437e+08,0,0,3.75269e+08,0,3.01667e+07,-610162,0
1.80871e+08,0,0,3.75269e+08,0,3.16412e+07,-566175,0
1.80304e+08,0,0,3.75269e+08,0,3.16411e+07,-566181,0
1.79738e+08,0,0,3.75269e+08,0,3.16409e+07,-566187,0
1.79172e+08,0,0,3.75269e+08,0,3.16407e+07,-566192,0
1.78606e+08,0,0,3.75269e+08,0,3.16405e+07,-566198,0
1.7805e+08,0,0,3.75269e+08,0,3.19875e+07,-555737,0
1.77494e+08,0,0,3.75269e+08,0,3.19873e+07,-555743,0
1.76939e+08,0,0,3.75269e+08,0,3.19872e+07,-555748,0
1.76383e+08,0,0,3.75269e+08,0,3.1987e+07,-555754,0
1.75849e+08,0,0,3.75269e+08,0,3.2722e+07,-533829,0
1.75315e+08,0,0,3.75269e+08,0,3.27218e+07,-533835,0
1.74781e+08,0,0,3.75269e+08,0,3.27217e+07,-533841,0
1.74248e+08,0,0,3.75269e+08,0,3.27215e+07,-533847,0
1.73786e+08,0,0,3.75269e+08,0,3.51595e+07,-461078,0
1.73325e+08,0,0,3.75269e+08,0,3.51593e+07,-461084,0
1.72864e+08,0,0,3.75269e+08,0,3.51591e+07,-461090,0
1.72403e+08,0,0,3.75269e+08,0,3.51589e+07,-461097,0
1.71942e+08,0,0,3.75269e+08,0,3.51587e+07,-461103,0
1.7144e+08,0,0,3.75269e+08,0,3.37895e+07,-501998,0
1.70938e+08,0,0,3.75269e+08,0,3.37893e+07,-502004,0
1.70436e+08,0,0,3.75269e+08,0,3.37891e+07,-502010,0
1.69934e+08,0,0,3.75269e+08,0,3.37889e+07,-502016,0
1.69396e+08,0,0,3.75269e+08,0,3.25829e+07,-538045,0
1.68858e+08,0,0,3.75269e+08,0,3.25827e+07,-538051,0
1.6832e+08,0,0,3.75269e+08,0,3.25825e+07,-538056,0
1.67782e+08,0,0,3.75269e+08,0,3.25823e+07,-538062,0
1.6716e+08,0,0,3.75269e+08,0,2.97902e+07,-621402,0
1.66539e+08,0,0,3.75269e+08,0,2.979e+07,-621407,0
1.65918e+08,0,0,3.75269e+08,0,2.97898e+07,-621413,0
1.65296e+08,0,0,3.75269e+08,0,2.97896e+07,-621418,0
1.64675e+08,0,0,3.75269e+08,0,2.97895e+07,-621423,0
1.6408e+08,0,0,3.75269e+08,0,3.06978e+07,-594338,0
1.63486e+08,0,0,3.75269e+08,0,3.06974e+07,-594350,0
1.62892e+08,0,0,3.75269e+08,0,3.0697e+07,-594362,0
1.62297e+08,0,0,3.75269e+08,0,3.06966e+07,-594373,0
1.61798e+08,0,0,3.75269e+08,0,3.38868e+07,-499192,0
1.61299e+08,0,0,3.75269e+08,0,3.38863e+07,-499205,0
1.608e+08,0,0,3.75269e+08,0,3.38859e+07,-499218,0
1.60301e+08,0,0,3.75269e+08,0,3.38854e+07,-499231,0
1.5967e+08,0,0,3.75269e+08,0,2.94938e+07,-630234,0
1.5904e+08,0,0,3.75269e+08,0,2.94934e+07,-630245,0
1.5841e+08,0,0,3.75269e+08,0,2.9493e+07,-630256,0
1.5778e+08,0,0,3.75269e+08,0,2.94926e+07,-630268,0
1.57149e+08,0,0,3.75269e+08,0,2.94922e+07,-630279,0
1.56551e+08,0,0,3.75269e+08,0,3.05792e+07,-597859,0
1.55954e+08,0,0,3.75269e+08,0,3.05788e+07,-597871,0
1.55356e+08,0,0,3.75269e+08,0,3.05784e+07,-597883,0
1.54758e+08,0,0,3.75269e+08,0,3.0578e+07,-597895,0
1.54147e+08,0,0,3.75269e+08,0,3.01541e+07,-610538,0
1.53537e+08,0,0,3.75269e+08,0,3.01537e+07,-610549,0
1.52926e+08,0,0,3.75269e+08,0,3.01533e+07,-610561,0
1.52316e+08,0,0,3.75269e+08,0,3.01529e+07,-610573,0
1.51749e+08,0,0,3.75269e+08,0,3.16266e+07,-566613,0
1.51182e+08,0,0,3.75269e+08,0,3.16261e+07,-566626,0
1.50616e+08,0,0,3.75269e+08,0,3.16257e+07,-566638,0
1.50049e+08,0,0,3.75269e+08,0,3.16253e+07,-566650,0
1.49482e+08,0,0,3.75269e+08,0,3.16249e+07,-566662,0
1.48926e+08,0,0,3.75269e+08,0,3.19716e+07,-556213,0
1.4837e+08,0,0,3.75269e+08,0,3.19711e+07,-556226,0
1.47814e+08,0,0,3.75269e+08,0,3.19707e+07,-556238,0
1.47257e+08,0,0,3.75269e+08,0,3.19703e+07,-556251,0
1.46723e+08,0,0,3.75269e+08,0,3.27048e+07,-534345,0
1.46189e+08,0,0,3.75269e+08,0,3.27043e+07,-534357,0
1.45654e+08,0,0,3.75269e+08,0,3.27039e+07,-534370,0
1.4512e+08,0,0,3.75269e+08,0,3.27035e+07,-534383,0
1.44658e+08,0,0,3.75269e+08,0,3.51399e+07,-461663,0
1.44197e+08,0,0,3.75269e+08,0,3.51395e+07,-461676,0
1.43735e+08,0,0,3.75269e+08,0,3.5139e+07,-461690,0
1.43273e+08,0,0,3.75269e+08,0,3.51386e+07,-461704,0
1.42811e+08,0,0,3.75269e+08,0,3.51381e+07,-461717,0
1.42309e+08,0,0,3.75269e+08,0,3.37695e+07,-502595,0
1.41806e+08,0,0,3.75269e+08,0,3.3769e+07,-502608,0
1.41304e+08,0,0,3.75269e+08,0,3.37686e+07,-502621,0
1.40801e+08,0,0,3.75269e+08,0,3.37681e+07,-502634,0
1.40262e+08,0,0,3.75269e+08,0,3.25627e+07,-538646,0
1.39724e+08,0,0,3.75269e+08,0,3.25623e+07,-538659,0
1.39185e+08,0,0,3.75269e+08,0,3.25619e+07,-538672,0
