0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41796e+08,0,2.65839e+07,-716998,716998
0,0,0,3.41796e+08,0,2.65843e+07,-716986,716986
0,0,0,3.41796e+08,0,2.756e+07,-687885,687885
0,0,0,3.41796e+08,0,2.75604e+07,-687872,687872
0,0,0,3.41796e+08,0,2.75608e+07,-687860,687860
0,0,0,3.41796e+08,0,2.75612e+07,-687847,687847
0,0,0,3.41796e+08,0,2.71818e+07,-699165,699165
0,0,0,3.41796e+08,0,2.71822e+07,-699152,699152
0,0,0,3.41796e+08,0,2.71826e+07,-699140,699140
0,0,0,3.41796e+08,0,2.7183e+07,-699127,699127
0,0,0,3.41796e+08,0,2.85059e+07,-659667,659667
0,0,0,3.41796e+08,0,2.85063e+07,-659654,659654
0,0,0,3.41796e+08,0,2.85067e+07,-659641,659641
0,0,0,3.41796e+08,0,2.85072e+07,-659627,659627
0,0,0,3.41796e+08,0,2.85076e+07,-659614,659614
0,0,0,3.41796e+08,0,2.88195e+07,-650215,650215
0,0,0,3.41796e+08,0,2.88199e+07,-650201,650201
0,0,0,3.41796e+08,0,2.88204e+07,-650188,650188
0,0,0,3.41796e+08,0,2.88208e+07,-650175,650175
0,0,0,3.41796e+08,0,2.94807e+07,-630492,630492
0,0,0,3.41796e+08,0,2.94812e+07,-630479,630479
0,0,0,3.41796e+08,0,2.94816e+07,-630465,630465
0,0,0,3.41796e+08,0,2.94821e+07,-630452,630452
0,0,0,3.41796e+08,0,3.16696e+07,-565161,565161
0,0,0,3.41796e+08,0,3.16701e+07,-565147,565147
0,0,0,3.41796e+08,0,3.16706e+07,-565132,565132
0,0,0,3.41796e+08,0,3.16711e+07,-565117,565117
0,0,0,3.41796e+08,0,3.16716e+07,-565103,565103
0,0,0,3.41796e+08,0,3.04439e+07,-601768,601768
0,0,0,3.41796e+08,0,3.04444e+07,-601754,601754
0,0,0,3.41796e+08,0,3.04449e+07,-601740,601740
0,0,0,3.41796e+08,0,3.04454e+07,-601726,601726
0,0,0,3.41796e+08,0,2.93641e+07,-634029,634029
0,0,0,3.41796e+08,0,2.93646e+07,-634016,634016
0,0,0,3.41796e+08,0,2.9365e+07,-634002,634002
0,0,0,3.41796e+08,0,2.93655e+07,-633989,633989
0,0,0,3.41796e+08,0,2.68609e+07,-708745,708745
0,0,0,3.41796e+08,0,2.68613e+07,-708733,708733
0,0,0,3.41796e+08,0,2.68617e+07,-708720,708720
0,0,0,3.41796e+08,0,2.68621e+07,-708708,708708
0,0,0,3.41796e+08,0,2.68625e+07,-708696,708696
0,0,0,3.41796e+08,0,2.76782e+07,-684372,684372
0,0,0,3.41796e+08,0,2.76785e+07,-684364,684364
0,0,0,3.41796e+08,0,2.76788e+07,-684355,684355
0,0,0,3.41796e+08,0,2.76791e+07,-684346,684346
0,0,0,3.41796e+08,0,3.05427e+07,-598909,598909
0,0,0,3.41796e+08,0,3.0543e+07,-598899,598899
0,0,0,3.41796e+08,0,3.05433e+07,-598890,598890
0,0,0,3.41796e+08,0,3.05436e+07,-598880,598880
0,0,0,3.41796e+08,0,2.66028e+07,-716434,716434
0,0,0,3.41796e+08,0,2.66031e+07,-716426,716426
0,0,0,3.41796e+08,0,2.66034e+07,-716418,716418
0,0,0,3.41796e+08,0,2.66036e+07,-716410,716410
0,0,0,3.41796e+08,0,2.66039e+07,-716401,716401
0,0,0,3.41796e+08,0,2.75802e+07,-687282,687282
0,0,0,3.41796e+08,0,2.75805e+07,-687273,687273
0,0,0,3.41796e+08,0,2.75808e+07,-687265,687265
0,0,0,3.41796e+08,0,2.75811e+07,-687256,687256
0,0,0,3.41796e+08,0,2.72012e+07,-698587,698587
0,0,0,3.41796e+08,0,2.72015e+07,-698578,698578
0,0,0,3.41796e+08,0,2.72017e+07,-698570,698570
0,0,0,3.41796e+08,0,2.7202e+07,-698561,698561
0,0,0,3.41796e+08,0,2.85257e+07,-659076,659076
0,0,0,3.41796e+08,0,2.8526e+07,-659067,659067
0,0,0,3.41796e+08,0,2.85263e+07,-659058,659058
0,0,0,3.41796e+08,0,2.85266e+07,-659049,659049
0,0,0,3.41796e+08,0,2.85269e+07,-659040,659040
0,0,0,3.41796e+08,0,2.88388e+07,-649638,649638
0,0,0,3.41796e+08,0,2.88391e+07,-649629,649629
0,0,0,3.41796e+08,0,2.88394e+07,-649620,649620
0,0,0,3.41796e+08,0,2.88397e+07,-649611,649611
0,0,0,3.41796e+08,0,2.94999e+07,-629920,629920
0,0,0,3.41796e+08,0,2.95002e+07,-629910,629910
0,0,0,3.41796e+08,0,2.95005e+07,-629901,629901
0,0,0,3.41796e+08,0,2.95008e+07,-629892,629892
0,0,0,3.41796e+08,0,3.16897e+07,-564563,564563
0,0,0,3.41796e+08,0,3.169e+07,-564553,564553
0,0,0,3.41796e+08,0,3.16903e+07,-564543,564543
0,0,0,3.41796e+08,0,3.16907e+07,-564533,564533
0,0,0,3.41796e+08,0,3.1691e+07,-564523,564523
0,0,0,3.41796e+08,0,3.04624e+07,-601216,601216
0,0,0,3.41796e+08,0,3.04628e+07,-601207,601207
0,0,0,3.41796e+08,0,3.04631e+07,-601197,601197
0,0,0,3.41796e+08,0,3.04634e+07,-601188,601188
0,0,0,3.41796e+08,0,2.93813e+07,-633516,633516
0,0,0,3.41796e+08,0,2.93816e+07,-633506,633506
0,0,0,3.41796e+08,0,2.93819e+07,-633497,633497
0,0,0,3.41796e+08,0,2.93823e+07,-633488,633488
0,0,0,3.41796e+08,0,2.68761e+07,-708293,708293
0,0,0,3.41796e+08,0,2.68763e+07,-708284,708284
0,0,0,3.41796e+08,0,2.68766e+07,-708276,708276
0,0,0,3.41796e+08,0,2.68769e+07,-708268,708268
0,0,0,3.41796e+08,0,2.68772e+07,-708259,708259
0,0,0,3.41796e+08,0,2.68772e+07,-708259,708259
0,0,0,3.41796e+08,0,2.76932e+07,-683926,683926
0,0,0,3.41796e+08,0,2.76933e+07,-683922,683922
0,0,0,3.41796e+08,0,2.76935e+07,-683917,683917
0,0,0,3.41796e+08,0,2.76936e+07,-683912,683912
0,0,0,3.41796e+08,0,3.05587e+07,-598432,598432
0,0,0,3.41796e+08,0,3.05588e+07,-598427,598427
0,0,0,3.41796e+08,0,3.0559e+07,-598422,598422
0,0,0,3.41796e+08,0,3.05592e+07,-598417,598417
0,0,0,3.41796e+08,0,2.66161e+07,-716037,716037
0,0,0,3.41796e+08,0,2.66163e+07,-716033,716033
0,0,0,3.41796e+08,0,2.66164e+07,-716029,716029
0,0,0,3.41796e+08,0,2.66166e+07,-716024,716024
0,0,0,3.41796e+08,0,2.66167e+07,-716020,716020
0,0,0,3.41796e+08,0,2.75933e+07,-686890,686890
0,0,0,3.41796e+08,0,2.75935e+07,-686885,686885
0,0,0,3.41796e+08,0,2.75937e+07,-686881,686881
0,0,0,3.41796e+08,0,2.75938e+07,-686876,686876
0,0,0,3.41796e+08,0,2.72136e+07,-698216,698216
0,0,0,3.41796e+08,0,2.72138e+07,-698211,698211
0,0,0,3.41796e+08,0,2.72139e+07,-698207,698207
0,0,0,3.41796e+08,0,2.72141e+07,-698202,698202
0,0,0,3.41796e+08,0,2.85382e+07,-658703,658703
0,0,0,3.41796e+08,0,2.85383e+07,-658698,658698
0,0,0,3.41796e+08,0,2.85385e+07,-658693,658693
0,0,0,3.41796e+08,0,2.85387e+07,-658689,658689
0,0,0,3.41796e+08,0,2.85388e+07,-658684,658684
0,0,0,3.41796e+08,0,2.88507e+07,-649282,649282
0,0,0,3.41796e+08,0,2.88509e+07,-649277,649277
0,0,0,3.41796e+08,0,2.88511e+07,-649272,649272
0,0,0,3.41796e+08,0,2.88512e+07,-649267,649267
0,0,0,3.41796e+08,0,2.95116e+07,-629572,629572
0,0,0,3.41796e+08,0,2.95117e+07,-629567,629567
0,0,0,3.41796e+08,0,2.95119e+07,-629562,629562
0,0,0,3.41796e+08,0,2.95121e+07,-629557,629557
0,0,0,3.41796e+08,0,3.17016e+07,-564207,564207
0,0,0,3.41796e+08,0,3.17018e+07,-564202,564202
0,0,0,3.41796e+08,0,3.1702e+07,-564196,564196
0,0,0,3.41796e+08,0,3.17021e+07,-564191,564191
0,0,0,3.41796e+08,0,3.17023e+07,-564185,564185
0,0,0,3.41796e+08,0,3.04731e+07,-600897,600897
0,0,0,3.41796e+08,0,3.04733e+07,-600892,600892
0,0,0,3.41796e+08,0,3.04735e+07,-600887,600887
0,0,0,3.41796e+08,0,3.04737e+07,-600882,600882
0,0,0,3.41796e+08,0,2.93911e+07,-633225,633225
0,0,0,3.41796e+08,0,2.93912e+07,-633220,633220
0,0,0,3.41796e+08,0,2.93914e+07,-633215,633215
0,0,0,3.41796e+08,0,2.93916e+07,-633210,633210
0,0,0,3.41796e+08,0,2.68844e+07,-708044,708044
0,0,0,3.41796e+08,0,2.68846e+07,-708039,708039
0,0,0,3.41796e+08,0,2.68847e+07,-708035,708035
0,0,0,3.41796e+08,0,2.68849e+07,-708030,708030
0,0,0,3.41796e+08,0,2.6885e+07,-708026,708026
0,0,0,3.41796e+08,0,2.77011e+07,-683689,683689
0,0,0,3.41796e+08,0,2.77011e+07,-683689,683689
0,0,0,3.41796e+08,0,2.77012e+07,-683688,683688
0,0,0,3.41796e+08,0,2.77012e+07,-683688,683688
0,0,0,3.41796e+08,0,3.05669e+07,-598188,598188
0,0,0,3.41796e+08,0,3.05669e+07,-598187,598187
0,0,0,3.41796e+08,0,3.05669e+07,-598186,598186
0,0,0,3.41796e+08,0,3.05669e+07,-598186,598186
0,0,0,3.41796e+08,0,2.66227e+07,-715841,715841
0,0,0,3.41796e+08,0,2.66227e+07,-715840,715840
0,0,0,3.41796e+08,0,2.66227e+07,-715840,715840
0,0,0,3.41796e+08,0,2.66228e+07,-715839,715839
0,0,0,3.41796e+08,0,2.66228e+07,-715839,715839
0,0,0,3.41796e+08,0,2.75995e+07,-686706,686706
0,0,0,3.41796e+08,0,2.75995e+07,-686705,686705
0,0,0,3.41796e+08,0,2.75996e+07,-686705,686705
0,0,0,3.41796e+08,0,2.75996e+07,-686704,686704
0,0,0,3.41796e+08,0,2.72192e+07,-698050,698050
0,0,0,3.41796e+08,0,2.72192e+07,-698050,698050
0,0,0,3.41796e+08,0,2.72192e+07,-698049,698049
0,0,0,3.41796e+08,0,2.72192e+07,-698049,698049
0,0,0,3.41796e+08,0,2.85435e+07,-658545,658545
0,0,0,3.41796e+08,0,2.85435e+07,-658545,658545
0,0,0,3.41796e+08,0,2.85435e+07,-658544,658544
0,0,0,3.41796e+08,0,2.85435e+07,-658543,658543
0,0,0,3.41796e+08,0,2.85436e+07,-658543,658543
0,0,0,3.41796e+08,0,2.88554e+07,-649143,649143
0,0,0,3.41796e+08,0,2.88554e+07,-649143,649143
0,0,0,3.41796e+08,0,2.88554e+07,-649142,649142
0,0,0,3.41796e+08,0,2.88555e+07,-649141,649141
0,0,0,3.41796e+08,0,2.95157e+07,-629447,629447
0,0,0,3.41796e+08,0,2.95158e+07,-629447,629447
0,0,0,3.41796e+08,0,2.95158e+07,-629446,629446
0,0,0,3.41796e+08,0,2.95158e+07,-629445,629445
0,0,0,3.41796e+08,0,3.17055e+07,-564091,564091
0,0,0,3.41796e+08,0,3.17055e+07,-564090,564090
0,0,0,3.41796e+08,0,3.17055e+07,-564090,564090
0,0,0,3.41796e+08,0,3.17056e+07,-564089,564089
0,0,0,3.41796e+08,0,3.17056e+07,-564088,564088
0,0,0,3.41796e+08,0,3.04761e+07,-600808,600808
0,0,0,3.41796e+08,0,3.04762e+07,-600807,600807
0,0,0,3.41796e+08,0,3.04762e+07,-600807,600807
0,0,0,3.41796e+08,0,3.04762e+07,-600806,600806
0,0,0,3.41796e+08,0,2.93934e+07,-633156,633156
0,0,0,3.41796e+08,0,2.93934e+07,-633156,633156
0,0,0,3.41796e+08,0,2.93934e+07,-633155,633155
0,0,0,3.41796e+08,0,2.93934e+07,-633154,633154
0,0,0,3.41796e+08,0,2.6886e+07,-707997,707997
0,0,0,3.41796e+08,0,2.6886e+07,-707996,707996
0,0,0,3.41796e+08,0,2.6886e+07,-707996,707996
0,0,0,3.41796e+08,0,2.6886e+07,-707995,707995
0,0,0,3.41796e+08,0,2.68861e+07,-707995,707995
0,0,0,3.41796e+08,0,2.77021e+07,-683661,683661
0,0,0,3.41796e+08,0,2.7702e+07,-683664,683664
0,0,0,3.41796e+08,0,2.77018e+07,-683668,683668
0,0,0,3.41796e+08,0,2.77017e+07,-683671,683671
0,0,0,3.41796e+08,0,3.05673e+07,-598174,598174
0,0,0,3.41796e+08,0,3.05672e+07,-598178,598178
0,0,0,3.41796e+08,0,3.05671e+07,-598181,598181
0,0,0,3.41796e+08,0,3.0567e+07,-598185,598185
0,0,0,3.41796e+08,0,2.66226e+07,-715845,715845
0,0,0,3.41796e+08,0,2.66225e+07,-715848,715848
0,0,0,3.41796e+08,0,2.66224e+07,-715851,715851
0,0,0,3.41796e+08,0,2.66223e+07,-715854,715854
0,0,0,3.41796e+08,0,2.66222e+07,-715857,715857
0,0,0,3.41796e+08,0,2.75987e+07,-686729,686729
0,0,0,3.41796e+08,0,2.75986e+07,-686733,686733
0,0,0,3.41796e+08,0,2.75985e+07,-686736,686736
0,0,0,3.41796e+08,0,2.75984e+07,-686739,686739
0,0,0,3.41796e+08,0,2.72179e+07,-698089,698089
0,0,0,3.41796e+08,0,2.72177e+07,-698093,698093
0,0,0,3.41796e+08,0,2.72176e+07,-698096,698096
0,0,0,3.41796e+08,0,2.72175e+07,-698099,698099
0,0,0,3.41796e+08,0,2.85415e+07,-658603,658603
0,0,0,3.41796e+08,0,2.85414e+07,-658606,658606
0,0,0,3.41796e+08,0,2.85413e+07,-658610,658610
0,0,0,3.41796e+08,0,2.85412e+07,-658613,658613
0,0,0,3.41796e+08,0,2.85411e+07,-658617,658617
0,0,0,3.41796e+08,0,2.88527e+07,-649222,649222
0,0,0,3.41796e+08,0,2.88526e+07,-649226,649226
0,0,0,3.41796e+08,0,2.88525e+07,-649230,649230
0,0,0,3.41796e+08,0,2.88524e+07,-649233,649233
0,0,0,3.41796e+08,0,2.95125e+07,-629545,629545
0,0,0,3.41796e+08,0,2.95123e+07,-629549,629549
0,0,0,3.41796e+08,0,2.95122e+07,-629553,629553
0,0,0,3.41796e+08,0,2.95121e+07,-629556,629556
0,0,0,3.41796e+08,0,3.17013e+07,-564215,564215
0,0,0,3.41796e+08,0,3.17012e+07,-564219,564219
0,0,0,3.41796e+08,0,3.17011e+07,-564223,564223
0,0,0,3.41796e+08,0,3.17009e+07,-564227,564227
0,0,0,3.41796e+08,0,3.17008e+07,-564231,564231
0,0,0,3.41796e+08,0,3.04714e+07,-600949,600949
0,0,0,3.41796e+08,0,3.04713e+07,-600953,600953
0,0,0,3.41796e+08,0,3.04711e+07,-600957,600957
0,0,0,3.41796e+08,0,3.0471e+07,-600960,600960
0,0,0,3.41796e+08,0,2.93882e+07,-633309,633309
0,0,0,3.41796e+08,0,2.93881e+07,-633313,633313
0,0,0,3.41796e+08,0,2.9388e+07,-633317,633317
0,0,0,3.41796e+08,0,2.93879e+07,-633320,633320
0,0,0,3.41796e+08,0,2.68808e+07,-708152,708152
0,0,0,3.41796e+08,0,2.68807e+07,-708155,708155
0,0,0,3.41796e+08,0,2.68806e+07,-708158,708158
0,0,0,3.41796e+08,0,2.68805e+07,-708162,708162
0,0,0,3.41796e+08,0,2.68803e+07,-708165,708165
0,0,0,3.41796e+08,0,2.7696e+07,-683841,683841
0,0,0,3.41796e+08,0,2.76958e+07,-683848,683848
0,0,0,3.41796e+08,0,2.76955e+07,-683855,683855
0,0,0,3.41796e+08,0,2.76953e+07,-683863,683863
0,0,0,3.41796e+08,0,3.05601e+07,-598391,598391
0,0,0,3.41796e+08,0,3.05598e+07,-598399,598399
0,0,0,3.41796e+08,0,3.05595e+07,-598407,598407
0,0,0,3.41796e+08,0,3.05592e+07,-598415,598415
0,0,0,3.41796e+08,0,2.66158e+07,-716047,716047
0,0,0,3.41796e+08,0,2.66155e+07,-716054,716054
0,0,0,3.41796e+08,0,2.66153e+07,-716062,716062
0,0,0,3.41796e+08,0,2.66151e+07,-716069,716069
0,0,0,3.41796e+08,0,2.66148e+07,-716076,716076
0,0,0,3.41796e+08,0,2.7591e+07,-686960,686960
0,0,0,3.41796e+08,0,2.75907e+07,-686967,686967
0,0,0,3.41796e+08,0,2.75905e+07,-686975,686975
0,0,0,3.41796e+08,0,2.75903e+07,-686982,686982
0,0,0,3.41796e+08,0,2.72097e+07,-698332,698332
0,0,0,3.41796e+08,0,2.72095e+07,-698339,698339
0,0,0,3.41796e+08,0,2.72092e+07,-698347,698347
0,0,0,3.41796e+08,0,2.7209e+07,-698354,698354
0,0,0,3.41796e+08,0,2.85324e+07,-658874,658874
0,0,0,3.41796e+08,0,2.85322e+07,-658882,658882
0,0,0,3.41796e+08,0,2.85319e+07,-658890,658890
0,0,0,3.41796e+08,0,2.85317e+07,-658897,658897
0,0,0,3.41796e+08,0,2.85314e+07,-658905,658905
0,0,0,3.41796e+08,0,2.88428e+07,-649518,649518
0,0,0,3.41796e+08,0,2.88426e+07,-649526,649526
0,0,0,3.41796e+08,0,2.88423e+07,-649533,649533
0,0,0,3.41796e+08,0,2.88421e+07,-649541,649541
0,0,0,3.41796e+08,0,2.95017e+07,-629865,629865
0,0,0,3.41796e+08,0,2.95015e+07,-629873,629873
0,0,0,3.41796e+08,0,2.95012e+07,-629881,629881
0,0,0,3.41796e+08,0,2.9501e+07,-629888,629888
0,0,0,3.41796e+08,0,3.16892e+07,-564578,564578
0,0,0,3.41796e+08,0,3.16889e+07,-564586,564586
0,0,0,3.41796e+08,0,3.16886e+07,-564595,564595
0,0,0,3.41796e+08,0,3.16883e+07,-564603,564603
0,0,0,3.41796e+08,0,3.1688e+07,-564612,564612
0,0,0,3.41796e+08,0,3.0459e+07,-601319,601319
0,0,0,3.41796e+08,0,3.04587e+07,-601327,601327
0,0,0,3.41796e+08,0,3.04584e+07,-601335,601335
0,0,0,3.41796e+08,0,3.04582e+07,-601343,601343
0,0,0,3.41796e+08,0,2.93757e+07,-633682,633682
0,0,0,3.41796e+08,0,2.93755e+07,-633690,633690
0,0,0,3.41796e+08,0,2.93752e+07,-633698,633698
