0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.87579e+07,0,0,7.03606e+07,0,2.68169e+07,799601,0
2.95575e+07,0,0,7.03606e+07,0,2.68176e+07,799622,0
3.03827e+07,0,0,7.03606e+07,0,2.76731e+07,825134,0
3.12078e+07,0,0,7.03606e+07,0,2.76736e+07,825150,0
3.2033e+07,0,0,7.03606e+07,0,2.76742e+07,825166,0
3.28582e+07,0,0,7.03606e+07,0,2.76747e+07,825183,0
3.3773e+07,0,0,7.03606e+07,0,3.06778e+07,914782,0
3.32165e+07,0,0,7.03606e+07,0,3.19659e+07,-556470,0
3.266e+07,0,0,7.03606e+07,0,3.19665e+07,-556453,0
3.21036e+07,0,0,7.03606e+07,0,3.19671e+07,-556435,0
3.14239e+07,0,0,7.03606e+07,0,2.78347e+07,-679701,0
3.07442e+07,0,0,7.03606e+07,0,2.78353e+07,-679686,0
3.00645e+07,0,0,7.03606e+07,0,2.78358e+07,-679670,0
2.93849e+07,0,0,7.03606e+07,0,2.78363e+07,-679655,0
2.87052e+07,0,0,7.03606e+07,0,2.78368e+07,-679639,0
2.80561e+07,0,0,7.03606e+07,0,2.88609e+07,-649095,0
2.74071e+07,0,0,7.03606e+07,0,2.88614e+07,-649079,0
2.6758e+07,0,0,7.03606e+07,0,2.88619e+07,-649063,0
2.6109e+07,0,0,7.03606e+07,0,2.88625e+07,-649047,0
2.5448e+07,0,0,7.03606e+07,0,2.84643e+07,-660923,0
2.47871e+07,0,0,7.03606e+07,0,2.84648e+07,-660907,0
2.41262e+07,0,0,7.03606e+07,0,2.84654e+07,-660891,0
2.34654e+07,0,0,7.03606e+07,0,2.84659e+07,-660875,0
2.28459e+07,0,0,7.03606e+07,0,2.98544e+07,-619457,0
2.22265e+07,0,0,7.03606e+07,0,2.98549e+07,-619440,0
2.1607e+07,0,0,7.03606e+07,0,2.98555e+07,-619424,0
2.09876e+07,0,0,7.03606e+07,0,2.9856e+07,-619407,0
2.03682e+07,0,0,7.03606e+07,0,2.98566e+07,-619390,0
1.97587e+07,0,0,7.03606e+07,0,3.0184e+07,-609522,0
1.91492e+07,0,0,7.03606e+07,0,3.01846e+07,-609505,0
1.85397e+07,0,0,7.03606e+07,0,3.01851e+07,-609488,0
1.79303e+07,0,0,7.03606e+07,0,3.01857e+07,-609471,0
1.73414e+07,0,0,7.03606e+07,0,3.08784e+07,-588810,0
1.67527e+07,0,0,7.03606e+07,0,3.0879e+07,-588793,0
1.61639e+07,0,0,7.03606e+07,0,3.08796e+07,-588776,0
1.55751e+07,0,0,7.03606e+07,0,3.08801e+07,-588758,0
1.50549e+07,0,0,7.03606e+07,0,3.31762e+07,-520228,0
1.45347e+07,0,0,7.03606e+07,0,3.31769e+07,-520209,0
1.40145e+07,0,0,7.03606e+07,0,3.31775e+07,-520190,0
1.34943e+07,0,0,7.03606e+07,0,3.31781e+07,-520172,0
1.29742e+07,0,0,7.03606e+07,0,3.31787e+07,-520153,0
1.24155e+07,0,0,7.03606e+07,0,3.18903e+07,-558634,0
1.18569e+07,0,0,7.03606e+07,0,3.18909e+07,-558616,0
1.12983e+07,0,0,7.03606e+07,0,3.18915e+07,-558598,0
1.07397e+07,0,0,7.03606e+07,0,3.18921e+07,-558581,0
1.01473e+07,0,0,7.03606e+07,0,3.07573e+07,-592484,0
9.55479e+06,0,0,7.03606e+07,0,3.07579e+07,-592467,0
8.96234e+06,0,0,7.03606e+07,0,3.07585e+07,-592449,0
8.36991e+06,0,0,7.03606e+07,0,3.0759e+07,-592432,0
7.69901e+06,0,0,7.03606e+07,0,2.81303e+07,-670896,0
7.02813e+06,0,0,7.03606e+07,0,2.81308e+07,-670881,0
6.35726e+06,0,0,7.03606e+07,0,2.81313e+07,-670865,0
5.68641e+06,0,0,7.03606e+07,0,2.81318e+07,-670849,0
5.01558e+06,0,0,7.03606e+07,0,2.81324e+07,-670834,0
4.37028e+06,0,0,7.03606e+07,0,2.89886e+07,-645301,0
3.72499e+06,0,0,7.03606e+07,0,2.89889e+07,-645290,0
3.07971e+06,0,0,7.03606e+07,0,2.89893e+07,-645279,0
2.43444e+06,0,0,7.03606e+07,0,2.89897e+07,-645268,0
1.87886e+06,0,0,7.03606e+07,0,3.19956e+07,-555586,0
1.32328e+06,0,0,7.03606e+07,0,3.1996e+07,-555574,0
767723,0,0,7.03606e+07,0,3.19964e+07,-555561,0
212174,0,0,7.03606e+07,0,3.19968e+07,-555549,0
0,0,0,7.03606e+07,0,2.78603e+07,-678940,254593
0,0,0,7.03606e+07,0,2.78606e+07,-678930,678930
0,0,0,7.03606e+07,0,2.7861e+07,-678919,678919
0,0,0,7.03606e+07,0,2.78613e+07,-678909,678909
0,0,0,7.03606e+07,0,2.78617e+07,-678898,678898
0,0,0,7.03606e+07,0,2.88865e+07,-648331,648331
0,0,0,7.03606e+07,0,2.88869e+07,-648320,648320
0,0,0,7.03606e+07,0,2.88872e+07,-648309,648309
0,0,0,7.03606e+07,0,2.88876e+07,-648298,648298
0,0,0,7.03606e+07,0,2.84889e+07,-660189,660189
0,0,0,7.03606e+07,0,2.84893e+07,-660179,660179
0,0,0,7.03606e+07,0,2.84896e+07,-660168,660168
0,0,0,7.03606e+07,0,2.849e+07,-660157,660157
0,0,0,7.03606e+07,0,2.98795e+07,-618708,618708
0,0,0,7.03606e+07,0,2.98799e+07,-618696,618696
0,0,0,7.03606e+07,0,2.98803e+07,-618685,618685
0,0,0,7.03606e+07,0,2.98806e+07,-618674,618674
0,0,0,7.03606e+07,0,2.9881e+07,-618662,618662
0,0,0,7.03606e+07,0,3.02085e+07,-608791,608791
0,0,0,7.03606e+07,0,3.02089e+07,-608779,608779
0,0,0,7.03606e+07,0,3.02093e+07,-608768,608768
0,0,0,7.03606e+07,0,3.02097e+07,-608756,608756
0,0,0,7.03606e+07,0,3.09028e+07,-588084,588084
0,0,0,7.03606e+07,0,3.09032e+07,-588072,588072
0,0,0,7.03606e+07,0,3.09036e+07,-588060,588060
0,0,0,7.03606e+07,0,3.09039e+07,-588049,588049
0,0,0,7.03606e+07,0,3.32017e+07,-519469,519469
0,0,0,7.03606e+07,0,3.32021e+07,-519456,519456
0,0,0,7.03606e+07,0,3.32025e+07,-519443,519443
0,0,0,7.03606e+07,0,3.3203e+07,-519431,519431
0,0,0,7.03606e+07,0,3.32034e+07,-519418,519418
0,0,0,7.03606e+07,0,3.19138e+07,-557935,557935
0,0,0,7.03606e+07,0,3.19142e+07,-557922,557922
0,0,0,7.03606e+07,0,3.19146e+07,-557910,557910
913372,0,0,7.03606e+07,0,3.06275e+07,913372,0
321539,0,0,7.03606e+07,0,3.07792e+07,-591832,0
1.20099e+06,0,0,7.03606e+07,0,2.94921e+07,879449,0
2.08045e+06,0,0,7.03606e+07,0,2.94925e+07,879461,0
2.95992e+06,0,0,7.03606e+07,0,2.94929e+07,879473,0
3.76087e+06,0,0,7.03606e+07,0,2.6862e+07,800947,0
4.56183e+06,0,0,7.03606e+07,0,2.68624e+07,800958,0
5.36279e+06,0,0,7.03606e+07,0,2.68627e+07,800968,0
6.16377e+06,0,0,7.03606e+07,0,2.68631e+07,800979,0
6.96476e+06,0,0,7.03606e+07,0,2.68634e+07,800989,0
7.76575e+06,0,0,7.03606e+07,0,2.68634e+07,800989,0
8.59229e+06,0,0,7.03606e+07,0,2.77201e+07,826535,0
9.41883e+06,0,0,7.03606e+07,0,2.77203e+07,826541,0
1.02454e+07,0,0,7.03606e+07,0,2.77205e+07,826547,0
1.10719e+07,0,0,7.03606e+07,0,2.77207e+07,826552,0
1.19882e+07,0,0,7.03606e+07,0,3.07283e+07,916289,0
1.29045e+07,0,0,7.03606e+07,0,3.07286e+07,916295,0
1.38208e+07,0,0,7.03606e+07,0,3.07288e+07,916302,0
1.47371e+07,0,0,7.03606e+07,0,3.0729e+07,916308,0
1.553e+07,0,0,7.03606e+07,0,2.65897e+07,792833,0
1.63228e+07,0,0,7.03606e+07,0,2.65898e+07,792839,0
1.71156e+07,0,0,7.03606e+07,0,2.659e+07,792844,0
1.79085e+07,0,0,7.03606e+07,0,2.65902e+07,792850,0
1.87013e+07,0,0,7.03606e+07,0,2.65904e+07,792856,0
1.95248e+07,0,0,7.03606e+07,0,2.76157e+07,823437,0
2.03482e+07,0,0,7.03606e+07,0,2.76159e+07,823443,0
2.11717e+07,0,0,7.03606e+07,0,2.76161e+07,823448,0
2.19951e+07,0,0,7.03606e+07,0,2.76163e+07,823454,0
2.28067e+07,0,0,7.03606e+07,0,2.72172e+07,811551,0
2.36182e+07,0,0,7.03606e+07,0,2.72174e+07,811556,0
2.44298e+07,0,0,7.03606e+07,0,2.72176e+07,811562,0
2.52414e+07,0,0,7.03606e+07,0,2.72178e+07,811568,0
2.60944e+07,0,0,7.03606e+07,0,2.86079e+07,853036,0
2.69474e+07,0,0,7.03606e+07,0,2.86081e+07,853042,0
2.78005e+07,0,0,7.03606e+07,0,2.86083e+07,853048,0
2.86535e+07,0,0,7.03606e+07,0,2.86085e+07,853054,0
2.80353e+07,0,0,7.03606e+07,0,2.98962e+07,-618210,0
2.7427e+07,0,0,7.03606e+07,0,3.02237e+07,-608339,0
2.68187e+07,0,0,7.03606e+07,0,3.02239e+07,-608333,0
2.76816e+07,0,0,7.03606e+07,0,2.89366e+07,862943,0
2.85446e+07,0,0,7.03606e+07,0,2.89368e+07,862949,0
2.94282e+07,0,0,7.03606e+07,0,2.96301e+07,883627,0
3.03118e+07,0,0,7.03606e+07,0,2.96303e+07,883633,0
3.11955e+07,0,0,7.03606e+07,0,2.96305e+07,883640,0
3.20791e+07,0,0,7.03606e+07,0,2.96307e+07,883646,0
3.30314e+07,0,0,7.03606e+07,0,3.19293e+07,952253,0
3.39836e+07,0,0,7.03606e+07,0,3.19296e+07,952260,0
3.49359e+07,0,0,7.03606e+07,0,3.19298e+07,952267,0
3.58882e+07,0,0,7.03606e+07,0,3.193e+07,952273,0
3.68404e+07,0,0,7.03606e+07,0,3.19303e+07,952280,0
3.77542e+07,0,0,7.03606e+07,0,3.06399e+07,913741,0
3.86679e+07,0,0,7.03606e+07,0,3.06401e+07,913747,0
3.95817e+07,0,0,7.03606e+07,0,3.06403e+07,913754,0
4.04954e+07,0,0,7.03606e+07,0,3.06405e+07,913760,0
4.13752e+07,0,0,7.03606e+07,0,2.9504e+07,879806,0
4.22551e+07,0,0,7.03606e+07,0,2.95042e+07,879812,0
4.31349e+07,0,0,7.03606e+07,0,2.95045e+07,879819,0
4.40147e+07,0,0,7.03606e+07,0,2.95047e+07,879825,0
4.33447e+07,0,0,7.03606e+07,0,2.81601e+07,-670007,0
4.26747e+07,0,0,7.03606e+07,0,2.81603e+07,-670001,0
4.20047e+07,0,0,7.03606e+07,0,2.81605e+07,-669996,0
4.13347e+07,0,0,7.03606e+07,0,2.81606e+07,-669990,0
4.06647e+07,0,0,7.03606e+07,0,2.81608e+07,-669984,0
4.00203e+07,0,0,7.03606e+07,0,2.90176e+07,-644435,0
3.93758e+07,0,0,7.03606e+07,0,2.90177e+07,-644434,0
3.87314e+07,0,0,7.03606e+07,0,2.90177e+07,-644433,0
3.8087e+07,0,0,7.03606e+07,0,2.90177e+07,-644432,0
3.75323e+07,0,0,7.03606e+07,0,3.20262e+07,-554671,0
3.69776e+07,0,0,7.03606e+07,0,3.20263e+07,-554670,0
3.6423e+07,0,0,7.03606e+07,0,3.20263e+07,-554669,0
3.58683e+07,0,0,7.03606e+07,0,3.20263e+07,-554668,0
3.51901e+07,0,0,7.03606e+07,0,2.78855e+07,-678188,0
3.45119e+07,0,0,7.03606e+07,0,2.78855e+07,-678187,0
3.38337e+07,0,0,7.03606e+07,0,2.78856e+07,-678186,0
3.31556e+07,0,0,7.03606e+07,0,2.78856e+07,-678185,0
3.24774e+07,0,0,7.03606e+07,0,2.78856e+07,-678185,0
3.18298e+07,0,0,7.03606e+07,0,2.8911e+07,-647600,0
3.11822e+07,0,0,7.03606e+07,0,2.8911e+07,-647599,0
3.05346e+07,0,0,7.03606e+07,0,2.89111e+07,-647598,0
2.9887e+07,0,0,7.03606e+07,0,2.89111e+07,-647597,0
2.92275e+07,0,0,7.03606e+07,0,2.85117e+07,-659509,0
2.8568e+07,0,0,7.03606e+07,0,2.85118e+07,-659508,0
2.79085e+07,0,0,7.03606e+07,0,2.85118e+07,-659508,0
2.72489e+07,0,0,7.03606e+07,0,2.85118e+07,-659507,0
2.66309e+07,0,0,7.03606e+07,0,2.99021e+07,-618034,0
2.60129e+07,0,0,7.03606e+07,0,2.99021e+07,-618034,0
2.53948e+07,0,0,7.03606e+07,0,2.99021e+07,-618033,0
2.47768e+07,0,0,7.03606e+07,0,2.99022e+07,-618032,0
2.41588e+07,0,0,7.03606e+07,0,2.99022e+07,-618031,0
2.35506e+07,0,0,7.03606e+07,0,3.02296e+07,-608163,0
2.29425e+07,0,0,7.03606e+07,0,3.02296e+07,-608162,0
2.23343e+07,0,0,7.03606e+07,0,3.02296e+07,-608162,0
2.17261e+07,0,0,7.03606e+07,0,3.02296e+07,-608161,0
2.11387e+07,0,0,7.03606e+07,0,3.09229e+07,-587485,0
2.05512e+07,0,0,7.03606e+07,0,3.09229e+07,-587484,0
1.99637e+07,0,0,7.03606e+07,0,3.09229e+07,-587483,0
1.93762e+07,0,0,7.03606e+07,0,3.09229e+07,-587482,0
1.88573e+07,0,0,7.03606e+07,0,3.32218e+07,-518870,0
1.83385e+07,0,0,7.03606e+07,0,3.32218e+07,-518869,0
1.78196e+07,0,0,7.03606e+07,0,3.32218e+07,-518868,0
1.73007e+07,0,0,7.03606e+07,0,3.32219e+07,-518867,0
1.67819e+07,0,0,7.03606e+07,0,3.32219e+07,-518866,0
1.62244e+07,0,0,7.03606e+07,0,3.19312e+07,-557416,0
1.5667e+07,0,0,7.03606e+07,0,3.19312e+07,-557415,0
1.51096e+07,0,0,7.03606e+07,0,3.19312e+07,-557415,0
1.45522e+07,0,0,7.03606e+07,0,3.19312e+07,-557414,0
1.39608e+07,0,0,7.03606e+07,0,3.07944e+07,-591377,0
1.33694e+07,0,0,7.03606e+07,0,3.07945e+07,-591376,0
1.27781e+07,0,0,7.03606e+07,0,3.07945e+07,-591375,0
1.21867e+07,0,0,7.03606e+07,0,3.07945e+07,-591374,0
1.15168e+07,0,0,7.03606e+07,0,2.81621e+07,-669948,0
1.08468e+07,0,0,7.03606e+07,0,2.81621e+07,-669947,0
1.01769e+07,0,0,7.03606e+07,0,2.81621e+07,-669946,0
9.50691e+06,0,0,7.03606e+07,0,2.81621e+07,-669945,0
8.83697e+06,0,0,7.03606e+07,0,2.81622e+07,-669944,0
8.19257e+06,0,0,7.03606e+07,0,2.90188e+07,-644399,0
7.54817e+06,0,0,7.03606e+07,0,2.90187e+07,-644403,0
6.90376e+06,0,0,7.03606e+07,0,2.90186e+07,-644407,0
6.25935e+06,0,0,7.03606e+07,0,2.90184e+07,-644411,0
5.7047e+06,0,0,7.03606e+07,0,3.20268e+07,-554653,0
5.15004e+06,0,0,7.03606e+07,0,3.20267e+07,-554658,0
4.59537e+06,0,0,7.03606e+07,0,3.20265e+07,-554663,0
4.04071e+06,0,0,7.03606e+07,0,3.20263e+07,-554668,0
3.36252e+06,0,0,7.03606e+07,0,2.78854e+07,-678192,0
2.68432e+06,0,0,7.03606e+07,0,2.78852e+07,-678196,0
2.00612e+06,0,0,7.03606e+07,0,2.78851e+07,-678200,0
1.32791e+06,0,0,7.03606e+07,0,2.78849e+07,-678204,0
649705,0,0,7.03606e+07,0,2.78848e+07,-678209,0
2075.86,0,0,7.03606e+07,0,2.891e+07,-647630,0
0,0,0,7.03606e+07,0,2.89099e+07,-647634,643482
0,0,0,7.03606e+07,0,2.89097e+07,-647638,647638
0,0,0,7.03606e+07,0,2.89096e+07,-647642,647642
0,0,0,7.03606e+07,0,2.85101e+07,-659558,659558
0,0,0,7.03606e+07,0,2.85099e+07,-659563,659563
0,0,0,7.03606e+07,0,2.85098e+07,-659567,659567
0,0,0,7.03606e+07,0,2.85096e+07,-659571,659571
0,0,0,7.03606e+07,0,2.98996e+07,-618107,618107
0,0,0,7.03606e+07,0,2.98995e+07,-618112,618112
0,0,0,7.03606e+07,0,2.98993e+07,-618116,618116
0,0,0,7.03606e+07,0,2.98992e+07,-618121,618121
0,0,0,7.03606e+07,0,2.9899e+07,-618125,618125
0,0,0,7.03606e+07,0,3.02262e+07,-608263,608263
0,0,0,7.03606e+07,0,3.0226e+07,-608268,608268
0,0,0,7.03606e+07,0,3.02259e+07,-608272,608272
0,0,0,7.03606e+07,0,3.02257e+07,-608277,608277
0,0,0,7.03606e+07,0,3.09187e+07,-587609,587609
0,0,0,7.03606e+07,0,3.09185e+07,-587614,587614
0,0,0,7.03606e+07,0,3.09184e+07,-587618,587618
0,0,0,7.03606e+07,0,3.09182e+07,-587623,587623
0,0,0,7.03606e+07,0,3.32165e+07,-519027,519027
0,0,0,7.03606e+07,0,3.32163e+07,-519032,519032
0,0,0,7.03606e+07,0,3.32162e+07,-519037,519037
0,0,0,7.03606e+07,0,3.3216e+07,-519042,519042
0,0,0,7.03606e+07,0,3.32158e+07,-519047,519047
0,0,0,7.03606e+07,0,3.19251e+07,-557595,557595
0,0,0,7.03606e+07,0,3.1925e+07,-557600,557600
0,0,0,7.03606e+07,0,3.19248e+07,-557605,557605
0,0,0,7.03606e+07,0,3.19247e+07,-557610,557610
0,0,0,7.03606e+07,0,3.07879e+07,-591571,591571
0,0,0,7.03606e+07,0,3.07878e+07,-591575,591575
0,0,0,7.03606e+07,0,3.07876e+07,-591580,591580
0,0,0,7.03606e+07,0,3.07875e+07,-591584,591584
0,0,0,7.03606e+07,0,2.81555e+07,-670144,670144
0,0,0,7.03606e+07,0,2.81553e+07,-670148,670148
0,0,0,7.03606e+07,0,2.81552e+07,-670152,670152
0,0,0,7.03606e+07,0,2.81551e+07,-670156,670156
0,0,0,7.03606e+07,0,2.81549e+07,-670161,670161
0,0,0,7.03606e+07,0,2.90112e+07,-644627,644627
0,0,0,7.03606e+07,0,2.90109e+07,-644636,644636
0,0,0,7.03606e+07,0,2.90106e+07,-644645,644645
0,0,0,7.03606e+07,0,2.90103e+07,-644655,644655
0,0,0,7.03606e+07,0,3.20176e+07,-554928,554928
0,0,0,7.03606e+07,0,3.20173e+07,-554939,554939
0,0,0,7.03606e+07,0,3.20169e+07,-554949,554949
0,0,0,7.03606e+07,0,3.20166e+07,-554959,554959
0,0,0,7.03606e+07,0,2.78767e+07,-678450,678450
0,0,0,7.03606e+07,0,2.78764e+07,-678458,678458
0,0,0,7.03606e+07,0,2.78761e+07,-678467,678467
0,0,0,7.03606e+07,0,2.78758e+07,-678476,678476
0,0,0,7.03606e+07,0,2.78755e+07,-678485,678485
0,0,0,7.03606e+07,0,2.89002e+07,-647922,647922
0,0,0,7.03606e+07,0,2.88999e+07,-647931,647931
0,0,0,7.03606e+07,0,2.88996e+07,-647941,647941
0,0,0,7.03606e+07,0,2.88993e+07,-647950,647950
0,0,0,7.03606e+07,0,2.84997e+07,-659867,659867
0,0,0,7.03606e+07,0,2.84994e+07,-659876,659876
0,0,0,7.03606e+07,0,2.84991e+07,-659885,659885
0,0,0,7.03606e+07,0,2.84988e+07,-659894,659894
0,0,0,7.03606e+07,0,2.98881e+07,-618452,618452
0,0,0,7.03606e+07,0,2.98877e+07,-618461,618461
0,0,0,7.03606e+07,0,2.98874e+07,-618471,618471
0,0,0,7.03606e+07,0,2.98871e+07,-618481,618481
0,0,0,7.03606e+07,0,2.98868e+07,-618490,618490
0,0,0,7.03606e+07,0,3.02136e+07,-608638,608638
0,0,0,7.03606e+07,0,3.02133e+07,-608648,608648
0,0,0,7.03606e+07,0,3.0213e+07,-608658,608658
0,0,0,7.03606e+07,0,3.02127e+07,-608667,608667
0,0,0,7.03606e+07,0,3.09051e+07,-588014,588014
0,0,0,7.03606e+07,0,3.09048e+07,-588024,588024
0,0,0,7.03606e+07,0,3.09044e+07,-588034,588034
0,0,0,7.03606e+07,0,3.09041e+07,-588044,588044
0,0,0,7.03606e+07,0,3.32011e+07,-519487,519487
0,0,0,7.03606e+07,0,3.32007e+07,-519498,519498
0,0,0,7.03606e+07,0,3.32003e+07,-519509,519509
0,0,0,7.03606e+07,0,3.32e+07,-519519,519519
0,0,0,7.03606e+07,0,3.31996e+07,-519530,519530
0,0,0,7.03606e+07,0,3.19094e+07,-558065,558065
0,0,0,7.03606e+07,0,3.19091e+07,-558075,558075
0,0,0,7.03606e+07,0,3.19087e+07,-558085,558085
0,0,0,7.03606e+07,0,3.19084e+07,-558096,558096
0,0,0,7.03606e+07,0,3.07721e+07,-592044,592044
0,0,0,7.03606e+07,0,3.07717e+07,-592054,592054
0,0,0,7.03606e+07,0,3.07714e+07,-592064,592064
