0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.4722,2.17318,0,0,2.49888,0.197306,0.36288,3.6288,51.4937,0.502771,0,0,0.860233,0.145177,0,0.66528,12.849,1,1.08622,0.36288,0,78.6145,3.43713,74.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.362421,0.867145,2.07324,6.27276,0.999699,7.85102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8953,0.867145,1.028160,1,0,82.305,0,0,0,82.305,0
26.0871,2.16693,0,0,3.30788,0.163114,0.36288,3.6288,51.7775,0.503843,0,0,0.921923,0.134299,0,0.66528,12.849,1,1.09307,0.36288,0,79.5303,3.35586,75.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.361696,0.939375,2.07362,6.63034,1.01661,8.26502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96754,0.939375,1.028160,1,0,83.7093,0,0,0,83.7093,0
26.6472,2.26442,0,0,3.36965,0.182333,0.36288,3.6288,52.0947,0.549648,0,0,1.03479,0.16791,0,0.66528,12.849,1,1.11532,0.36288,0,83.7994,3.63579,79.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.392415,0.96647,2.074,7.70368,1.09814,9.25359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99463,0.96647,1.028160,1,0,88.6647,0,0,0,88.6647,0
26.1731,2.28065,0,0,2.35098,0.181566,0.36288,3.6288,52.2021,0.551257,0,0,0.826494,0.167821,0,0.66528,12.849,1,1.09971,0.36288,0,52.1065,3.59541,47.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.391168,0.605863,2.15556,6.78853,1.09784,8.06095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63402,0.605863,1.028160,1,0,55.8353,0,0,0,55.8353,0
25.8107,2.2677,0,0,2.44856,0.180358,0.36288,3.6288,52.2843,0.551939,0,0,0.802138,0.167966,0,0.66528,12.849,1,1.11327,0.36288,0,68.0206,3.59541,63.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.390846,0.567795,2.15595,6.47244,1.09784,7.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59595,0.567795,1.028160,1,0,71.3823,0,0,0,71.3823,0
25.0476,2.25768,0,0,2.0352,0.177712,0.36288,3.6288,52.1998,0.552511,0,0,0.644643,0.176696,0,0.66528,12.849,1,1.12391,0.36288,0,46.4092,3.92159,41.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.390636,0.652113,2.15635,5.35409,1.13354,6.63837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68027,0.652113,1.028160,1,0,48.365,0,0,0,48.365,0
24.6568,2.20465,0,0,2.32235,0.145593,0.36288,3.6288,52.0866,0.535019,0,0,0.6405,0.218673,0,0.66528,12.849,1,1.13095,0.36288,0,55.4751,5.33666,49.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.378881,0.927815,2.15674,6.01437,1.28541,7.43464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95598,0.927815,1.028160,1,0,56.805,0,0,0,56.805,0
24.068,2.19327,0,0,2.08568,0.11831,0.36288,3.6288,52.0552,0.534745,0,0,0.70905,0.205712,0,0.66528,12.849,1,1.14294,0.36288,0,49.0278,4.61402,43.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.37951,0.678508,2.12553,5.65726,1.20225,6.87953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70667,0.678508,1.028160,1,0,50.5132,0,0,0,50.5132,0
23.3891,2.17544,0,0,1.9767,0.117305,0.36288,3.6288,51.9615,0.534819,0,0,0.646764,0.20566,0,0.66528,12.849,1,1.16138,0.36288,0,41.8087,4.61402,36.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.379792,0.554947,2.12592,5.19133,1.20225,6.29015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58311,0.554947,1.028160,1,0,42.6863,0,0,0,42.6863,0
22.6113,2.15407,0,0,1.85776,0.11859,0.36288,3.6288,51.8453,0.534627,0,0,0.614389,0.195927,0,0.66528,12.849,1,1.18336,0.36288,0,39.9988,4.53027,34.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.38034,0.469126,2.12631,5.13047,1.17809,6.16746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49729,0.469126,1.028160,1,0,40.8155,0,0,0,40.8155,0
21.5234,2.22948,0,0,1.60405,0.0996394,0.36288,3.6288,51.622,0.595677,0,0,0.564268,0.191865,0,0.66528,12.849,1,1.26691,0.36288,0,34.3977,4.32405,29.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.424721,0.403125,2.1267,4.53395,1.14239,5.49666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43129,0.403125,1.028160,1,0,34.6663,0,0,0,34.6663,0
20.3262,2.18978,0,0,1.44095,0.0854867,0.36288,3.6288,51.2704,0.658877,0,0,0.520135,0.212893,0,0.66528,12.849,1,1.30725,0.36288,0,30.3676,4.44255,24.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.471815,0.402797,2.23794,4.06695,1.18609,5.04979,0.42336,36.966,0.42336,423.524,0,0.918242,0,0,1.32104,0.402797,1.028160,1,0,30.0305,0,0,0,30.0305,0
19.1352,2.143,0,0,1.39893,0.0840947,0.36288,3.6288,50.8583,0.678265,0,0,0.478441,0.212287,0,0.66528,12.849,1,1.35467,0.36288,0,28.3892,4.44255,22.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.48903,0.30119,2.23835,3.73543,1.18609,4.59986,0.42336,36.966,0.42336,423.524,0,0.882014,0,0,1.1832,0.30119,1.028160,1,0,27.5547,0,0,0,27.5547,0
17.8457,2.09294,0,0,1.23708,0.0706759,0.36288,3.6288,50.3677,0.714883,0,0,0.449067,0.224754,0,0.66528,12.849,1,1.40538,0.36288,0,25.2361,4.6032,19.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.519608,0.30119,2.23876,3.64779,1.22713,4.441,0.42336,36.966,0.42336,423.524,0,0.815193,0,0,1.11638,0.30119,1.028160,1,0,24.0314,0,0,0,24.0314,0
16.4532,2.03427,0,0,1.05963,0.0550334,0.36288,3.6288,49.8169,0.725909,0,0,0.421561,0.24649,0,0.66528,12.849,1,1.46468,0.36288,0,22.3023,5.11296,16.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.532761,0.30119,2.23917,2.9442,1.26577,3.68603,0.42336,36.966,0.42336,423.524,0,0.791389,0,0,1.09258,0.30119,1.028160,1,0,19.7735,0,0,0,19.7735,0
14.9815,1.94742,0,0,0.894352,0.0557564,0.36288,3.6288,49.1721,0.779002,0,0,0.386471,0.252195,0,0.66528,12.849,1,1.52083,0.36288,0,21.1642,5.50704,14.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.578049,0.30119,2.23958,2.17377,1.24431,2.89218,0.42336,36.966,0.42336,423.524,0,0.751188,0,0,1.05238,0.30119,1.028160,1,0,17.3914,0,0,0,17.3914,0
13.5239,1.86734,0,0,0.826762,0.0541558,0.36288,3.6288,48.5326,0.76228,0,0,0.373632,0.25086,0,0.66528,12.849,1,1.60154,0.36288,0,21.0364,5.50704,14.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.573057,0.261274,2.27878,2.20419,1.24431,2.92687,0.42336,36.966,0.42336,423.524,0,0.773289,0,0,1.03456,0.261274,1.028160,1,0,17.2176,0,0,0,17.2176,0
12.0799,1.77915,0,0,0.750565,0.0524918,0.36288,3.6288,47.8202,0.815815,0,0,0.352965,0.249536,0,0.66528,12.849,1,1.69037,0.36288,0,20.411,5.50704,13.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.621384,0.261274,2.27919,2.07192,1.24431,2.74669,0.42336,36.966,0.42336,423.524,0,0.671812,0,0,0.933085,0.261274,1.028160,1,0,16.3232,0,0,0,16.3232,0
10.6765,1.68155,0,0,0.687252,0.0461877,0.36288,3.6288,47.0558,0.832414,0,0,0.335936,0.267964,0,0.66528,12.849,1,1.78861,0.36288,0,18.0001,5.78934,10.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.643473,0.261274,2.27961,2.01214,1.34736,2.5622,0.42336,36.966,0.42336,423.524,0,0.633511,0,0,0.894784,0.261274,1.028160,1,0,13.3473,0,0,0,13.3473,0
9.43003,1.6119,0,0,0.763819,0.035543,0.36288,3.6288,46.3284,0.82469,0,0,0.383387,0.286142,0,0.66528,12.849,1,1.93989,0.36288,0,18.699,5.73615,11.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.647858,0.261274,2.28003,2.03695,1.47186,2.45853,0.42336,36.966,0.42336,423.524,0,0.688789,0,0,0.950063,0.261274,1.028160,1,0,13.8444,0,0,0,13.8444,0
8.3558,1.37564,0,0,0.698725,0.0344301,0.36288,3.6288,45.407,0.99738,0,0,0.360337,0.284301,0,0.66528,12.849,1,1.8744,0.36288,0,17.5814,5.73615,10.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.795822,0.261274,2.33545,2.07334,1.47186,2.40238,0.42336,36.966,0.42336,423.524,0,0.670931,0,0,0.932204,0.261274,1.028160,1,0,12.7361,0,0,0,12.7361,0
7.31128,1.28094,0,0,0.632655,0.0333571,0.36288,3.6288,44.447,1.0224,0,0,0.344285,0.281881,0,0.66528,12.849,1,1.96975,0.36288,0,16.5583,5.73615,9.21528,0.84672,12.849,0.84672,3695.15,0,36.966,0.832337,0.227405,2.51285,1.92775,1.47186,2.3638,0.42336,36.966,0.42336,423.524,0,0.609794,0,0,0.837199,0.227405,1.028160,1,0,11.5791,0,0,0,11.5791,0
6.29658,1.17912,0,0,0.553286,0.0259826,0.36288,3.6288,43.4826,1.0201,0,0,0.341843,0.286197,0,0.66528,12.849,1,2.07222,0.36288,0,15.7671,5.96047,8.09732,0.84672,12.849,0.84672,3695.15,0,36.966,0.8484,0.227405,2.51327,1.94837,1.51668,2.32397,0.42336,36.966,0.42336,423.524,0,0.596428,0,0,0.823833,0.227405,1.028160,1,0,10.4213,0,0,0,10.4213,0
5.1429,1.14758,0,0,0.383615,0.0268269,0.36288,3.6288,42.3631,1.14018,0,0,0.301549,0.280824,0,0.66528,12.849,1,2.34179,0.36288,0,11.9261,5.62674,4.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.969308,0.227405,2.5137,1.95155,1.51415,2.2092,0.42336,36.966,0.42336,423.524,0,0.542048,0,0,0.769452,0.227405,1.028160,1,0,6.5296,0,0,0,6.5296,0
3.97767,1.07087,0,0,0.292917,0.0243975,0.36288,3.6288,41.1684,1.16656,0,0,0.255837,0.283996,0,0.66528,10.6082,1,2.4192,0.36288,0,8.47385,5.45286,3.20544,0.84672,10.6082,0.84672,3695.15,0,36.966,1.01794,0.227405,2.70249,1.96674,1.62342,2.25528,0.42336,36.966,0.42336,423.524,0,0.467467,0,0,0.694872,0.227405,1.028160,1,0,5.46072,0,0,0,5.46072,0
2.87039,1.07156,0,0,0.350588,0.0234231,0.36288,3.6288,40.0549,1.10763,0,0,0.274838,0.280742,0,0.66528,8.66364,1,2.4192,0.36288,0,8.77003,5.45286,3.20544,0.84672,8.66364,0.84672,3695.15,0,36.966,0.994569,0.204422,2.70295,2.15729,1.62342,2.44667,0.42336,36.966,0.42336,423.524,0,0.550195,0,0,0.754618,0.204422,1.028160,1,0,5.65211,0,0,0,5.65211,0
2.00284,1.07226,0,0,0.599465,0.0318795,0.36288,3.6288,39.1158,1.01885,0,0,0.353003,0.273186,0,0.66528,12.6721,1,2.4192,0.36288,0,14.5746,5.30444,3.20544,0.84672,12.6721,0.84672,3695.15,0,36.966,0.959388,0.204422,2.70341,2.38795,1.60521,2.73118,0.42336,36.966,0.42336,423.524,0,0.674594,0,0,0.879016,0.204422,1.028160,1,0,5.93662,0,0,0,5.93662,0
1.15934,1.07295,0,0,0.614841,0.0225016,0.36288,3.6288,38.3399,0.94735,0,0,0.422323,0.250918,0,0.66528,12.849,1,2.4192,0.36288,0,18.9607,5.35282,11.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.959818,0.204422,2.70387,2.3726,1.56619,2.75488,0.42336,36.966,0.42336,423.524,0,0.74609,0,0,0.950512,0.204422,1.028160,1,0,14.1296,0,0,0,14.1296,0
0.200747,0.95785,0,0,0.369892,0.00775751,0.36288,3.6288,37.5631,0.99257,0,0,0.433592,0.217819,0,0.66528,12.849,1,2.4192,0.36288,0,14.5259,4.9539,7.51569,0.84672,12.849,0.84672,3695.15,0,36.966,0.957002,0.204422,2.70434,2.20596,1.49588,2.66183,0.42336,36.966,0.42336,423.524,0,0.590985,0,0,0.795407,0.204422,1.028160,1,0,10.1775,0,0,0,10.1775,0
0.0482532,0.200747,0,0,0.418584,0.00745058,0.36288,3.6288,36.8427,1.01243,0,0,0.508261,0.216203,0,0.66528,12.849,1,2.4192,0.36288,0,11.6608,4.9539,4.65058,0.84672,12.849,0.84672,3695.15,0,36.966,0.996333,0.216518,2.59569,2.45643,1.49588,2.77643,0.42336,36.966,0.42336,423.524,0,0.532207,0,0,0.748725,0.216518,1.028160,1,0,7.42701,0,0,0,7.42701,0
0.788682,0.0482532,0,0,1.20113,0.0495691,0.36288,3.6288,36.8851,0.66528,0,0,0.934186,0.226517,0,0.66528,12.849,1,2.4192,0.36288,0,19.3497,4.20797,13.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.847936,0.905593,2.59614,5.48345,1.32391,6.81333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93375,0.905593,1.028160,1,0,19.8988,0,0,0,19.8988,0
0.314179,0.788682,0,0,0.724982,0.0479232,0.36288,3.6288,36.2825,0.925263,0,0,0.553676,0.231063,0,0.66528,12.849,1,2.4192,0.36288,0,21.0248,4.29419,14.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.927293,0.216518,2.59658,2.74518,1.32694,3.30405,0.42336,36.966,0.42336,423.524,0,0.68923,0,0,0.905748,0.216518,1.028160,1,0,17.9784,0,0,0,17.9784,0
1.87413,0.314179,0,0,2.2924,0.0553907,0.36288,3.6288,36.4695,0.66528,0,0,1.00726,0.154951,0,0.66528,12.849,1,2.4192,0.36288,0,34.5527,3.90242,28.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.745703,0.774904,2.59702,5.27977,1.0515,6.8545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80306,0.774904,1.028160,1,0,35.4484,0,0,0,35.4484,0
4.38298,0.86608,0,0,3.79839,0.0605831,0.36288,3.6288,37.2425,0.66528,0,0,1.58105,0.14275,0,0.66528,12.849,1,2.4192,0.36288,0,49.679,3.83712,43.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.746093,1.16478,2.50002,8.49617,1.00559,10.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19294,1.16478,1.028160,1,0,54.1948,0,0,0,54.1948,0
6.17261,0.866736,0,0,3.08592,0.066677,0.36288,3.6288,38.3645,0.66528,0,0,1.93108,0.143823,0,0.66528,12.849,1,2.4192,0.36288,0,44.9254,3.83712,39.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.746484,2.45418,2.50044,7.72226,1.00559,10.9248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48234,2.45418,1.028160,1,0,49.9568,0,0,0,49.9568,0
7.45858,1.06652,0,0,2.79941,0.0840498,0.36288,3.6288,38.9763,0.66528,0,0,1.4311,0.153972,0,0.66528,12.849,1,2.22008,0.36288,0,44.0666,4.01109,38.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.746875,1.32089,2.50087,9.09989,1.04621,11.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34905,1.32089,1.028160,1,0,49.3269,0,0,0,49.3269,0
13.361,1.10805,0,0,7.48351,0.110153,0.36288,3.6288,40.5986,0.614734,0,0,2.41199,0.175028,0,0.66528,12.849,1,1.90886,0.36288,0,137.913,4.02442,132.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.583027,1.82191,2.50129,13.5825,1.06127,16.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85007,1.82191,1.028160,1,0,148.604,0,0,0,148.604,0
18.0819,1.53823,0,0,6.75184,0.129845,0.36288,3.6288,41.9884,0.627111,0,0,2.21637,0.199418,0,0.66528,12.849,1,1.47928,0.36288,0,118.001,4.08839,112.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.571001,1.3397,2.28511,7.92547,1.04499,9.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36786,1.3397,1.028160,1,0,122.73,0,0,0,122.73,0
21.2624,1.76436,0,0,5.44943,0.141704,0.36288,3.6288,43.3344,0.63735,0,0,2.18551,0.202122,0,0.66528,12.849,1,1.25376,0.36288,0,97.3503,4.08839,92.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.561114,2.8493,2.2855,9.57044,1.04499,13.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87746,2.8493,1.028160,1,0,105.47,0,0,0,105.47,0
24.3677,2.07013,0,0,5.68643,0.148135,0.36288,3.6288,45.1656,0.483754,0,0,2.51969,0.204741,0,0.66528,12.849,1,1.251,0.36288,0,104.541,4.08839,99.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.412662,4.01596,2.28589,13.0725,1.04499,17.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04412,4.01596,1.028160,1,0,117.481,0,0,0,117.481,0
28.7922,2.17491,0,0,7.11446,0.152168,0.36288,3.6288,46.9471,0.493148,0,0,2.4846,0.209924,0,0.66528,12.849,1,1.14682,0.36288,0,101.369,4.32654,96.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.403619,2.63148,2.10931,10.347,1.07684,13.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65964,2.63148,1.028160,1,0,109.866,0,0,0,109.866,0
37.5078,2.36913,0,0,11.6123,0.164703,0.36288,3.6288,48.67,0.536734,0,0,2.47845,0.218837,0,0.66528,12.849,1,1.05727,0.36288,0,120.599,4.19321,115.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.422623,3.69202,2.10969,19.0884,1.09576,23.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72018,3.69202,1.028160,1,0,139.083,0,0,0,139.083,0
41.6172,2.32732,0,0,6.99912,0.199524,0.36288,3.6288,49.059,0.66528,0,0,1.29572,0.241497,0,0.66528,12.849,1,0.797267,0.36288,0,164.885,4.65034,159.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.596818,1.56715,2.17766,12.6033,1.23836,14.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59531,1.56715,1.028160,1,0,174.313,0,0,0,174.313,0
45.2013,2.61898,0,0,6.7754,0.20937,0.36288,3.6288,49.3545,0.547498,0,0,1.08527,0.242275,0,0.66528,12.849,1,0.808592,0.36288,0,149.052,4.65034,143.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.412541,1.19884,2.355,10.11,1.23836,12.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.227,1.19884,1.028160,1,0,155.969,0,0,0,155.969,0
49.2354,2.66936,0,0,7.28451,0.218171,0.36288,3.6288,49.875,0.549105,0,0,1.31252,0.242866,0,0.66528,12.849,1,0.758797,0.36288,0,130.609,4.65034,125.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.411274,2.34274,2.17841,13.7782,1.23836,16.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3709,2.34274,1.028160,1,0,142.213,0,0,0,142.213,0
51.4026,2.74454,0,0,5.4834,0.208807,0.36288,3.6288,50.8226,0.66528,0,0,1.79807,0.185238,0,0.66528,12.849,1,0.716244,0.36288,0,112.977,3.7475,108.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.831691,1.67916,2.17878,11.4422,1.02878,13.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70732,1.67916,1.028160,1,0,122.315,0,0,0,122.315,0
54.1133,3.01114,0,0,6.29044,0.205751,0.36288,3.6288,51.82,0.66528,0,0,1.82574,0.163028,0,0.66528,12.849,1,0.752688,0.36288,0,141.248,3.38636,137.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.529672,4.22384,2.59947,15.3255,0.944951,20.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.252,4.22384,1.028160,1,0,158.146,0,0,0,158.146,0
56.4092,3.04213,0,0,5.94336,0.242482,0.36288,3.6288,52.4408,0.66528,0,0,1.43274,0.146687,0,0.66528,12.849,1,0.722342,0.36288,0,129.982,3.49578,126.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.530053,3.43079,2.42292,11.4605,0.897035,15.8871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45895,3.43079,1.028160,1,0,142.014,0,0,0,142.014,0
62.2802,3.0666,0,0,9.59242,0.291891,0.36288,3.6288,53.0307,0.66528,0,0,1.4408,0.185553,0,0.66528,12.849,1,0.698517,0.36288,0,180.42,3.40746,176.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.530434,3.96725,2.42333,14.061,0.949815,18.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99541,3.96725,1.028160,1,0,195.648,0,0,0,195.648,0
65.5169,2.72602,0,0,6.62136,0.295729,0.36288,3.6288,53.9766,0.51975,0,0,1.60783,0.142165,0,0.66528,12.849,1,0.562405,0.36288,0,169.836,3.17961,166.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.362301,3.28609,2.42375,10.4763,0.87597,14.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31425,3.28609,1.028160,1,0,181.404,0,0,0,181.404,0
68.3988,2.74972,0,0,6.29294,0.298488,0.36288,3.6288,54.9798,0.523713,0,0,1.65224,0.125375,0,0.66528,12.849,1,0.539268,0.36288,0,143.508,3.08847,140.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.358665,3.05696,2.09208,9.05904,0.846432,13.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08512,3.05696,1.028160,1,0,153.246,0,0,0,153.246,0
70.8972,2.76933,0,0,5.93596,0.305368,0.36288,3.6288,55.8098,0.527822,0,0,1.48408,0.126209,0,0.66528,12.849,1,0.52023,0.36288,0,131.646,3.08847,128.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.354884,3.63322,2.09244,9.21136,0.846432,13.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66138,3.63322,1.028160,1,0,142.136,0,0,0,142.136,0
72.29,2.78532,0,0,8.66592,0.311333,4.17643,3.6288,56.9725,0.531194,0,0,1.82078,0.126899,0,0.66528,12.849,1,0.504796,4.17643,0,189.676,3.08847,190.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.351839,4.03469,2.0928,11.8482,0.846432,16.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06285,4.03469,1.028160,1,0,207.036,0,0,0,207.036,0
72.29,2.79406,0,0,6.55414,0.310218,3.44986,3.6288,57.9082,0.535747,0,0,1.58601,0.114638,0,0.66528,12.849,1,0.496623,3.44986,0,153.521,3.11045,153.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.347614,3.59837,2.09316,10.475,0.849009,14.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62653,3.59837,1.028160,1,0,168.333,0,0,0,168.333,0
72.29,2.63988,0,0,9.89012,0.303173,6.94706,3.6288,61.1595,0.66528,0,0,4.02937,0.112747,0,0.66528,12.849,1,0.469219,6.94706,0,146.315,3.49492,149.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.597701,6.57553,2.09351,15.6307,0.883248,22.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60369,6.57553,1.028160,1,0,172.117,0,0,0,172.117,0
72.29,2.64038,0,0,6.91692,0.303173,3.97337,3.6288,61.308,0.66528,0,0,2.41437,0.115115,1.48548,0.66528,12.849,1,0.469307,3.97337,0,121.344,3.49492,121.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.598042,4.30988,2.35278,12.5868,0.883248,17.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33804,4.30988,1.028160,1,0,140.606,0,0,0,140.606,0
72.29,2.64088,0,0,5.98176,0.276389,3.06449,3.6288,61.308,0.66528,0,0,1.91366,0.129496,1.11888,0.66528,12.849,1,0.469396,3.06449,0,115.246,3.66943,114.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.598383,3.5239,2.35315,12.2489,0.917599,16.61,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55206,3.5239,1.028160,1,0,131.901,0,0,0,131.901,0
72.29,2.64137,0,0,5.54158,0.240678,2.65953,3.6288,61.308,0.66528,0,0,2.15684,0.148527,1.34303,0.66528,12.849,1,0.469484,2.65953,0,83.7121,3.90212,82,0.84672,12.849,0.84672,3695.15,0,36.966,0.598724,4.03808,2.35353,11.7285,0.9634,16.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06624,4.03808,1.028160,1,0,99.9011,0,0,0,99.9011,0
72.29,2.60192,0,0,5.81057,0.212953,2.9957,3.6288,61.308,0.66528,0,0,1.52236,0.197909,0.65917,0.66528,12.849,1,0.462471,2.9957,0,113.302,4.20158,111.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.56918,3.17946,2.3539,13.3425,1.04627,17.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20762,3.17946,1.028160,1,0,129.553,0,0,0,129.553,0
72.29,2.60241,0,0,4.42886,0.212953,1.61349,3.6288,61.308,0.66528,0,0,1.09124,0.197909,0.228052,0.66528,12.849,1,0.462558,1.61349,0,75.308,4.20158,72.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.569515,2.03335,2.32237,6.46911,1.04627,9.20904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06151,2.03335,1.028160,1,0,81.6944,0,0,0,81.6944,0
72.29,2.6029,0,0,3.85583,0.212953,1.03998,3.6288,61.308,0.66528,0,0,1.0482,0.197909,0.185007,0.66528,12.849,1,0.462645,1.03998,0,66.8883,4.20158,63.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.569851,1.6989,2.32273,6.0514,1.04627,8.45691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72706,1.6989,1.028160,1,0,71.906,0,0,0,71.906,0
72.29,2.60339,0,0,3.45493,0.212953,0.638587,3.6288,61.308,0.66528,0,0,0.926199,0.197909,0.0630103,0.66528,12.849,1,0.462732,0.638587,0,57.409,4.20158,53.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.570187,1.36343,2.3231,5.27186,1.04627,7.34193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39159,1.36343,1.028160,1,0,60.7882,0,0,0,60.7882,0
