0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9474,2.61243,0,0,2.22133,0.0868001,0.36288,3.6288,61.308,0.547012,0,0,0.958738,0.312195,0.0995305,0.66528,12.849,1,0.518106,0.36288,0,34.7812,5.79695,28.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.329824,1.18508,2.05822,4.62401,1.46314,6.07434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21324,1.18508,1.028160,1,0,35.0029,0,0,0,35.0029,0
62.8584,2.60707,0,0,1.96714,0.0862129,0.36288,3.6288,61.308,0.547153,0,0,0.900323,0.312195,0.0409745,0.66528,12.849,1,0.523841,0.36288,0,32.7703,5.79695,26.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.329909,1.03223,2.05846,4.57899,1.46314,5.87664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06039,1.03223,1.028160,1,0,32.73,0,0,0,32.73,0
61.5971,2.59984,0,0,1.78692,0.0854524,0.36288,3.6288,61.308,0.547294,0,0,0.875932,0.312195,0.0164429,0.66528,12.849,1,0.531439,0.36288,0,30.8479,5.79695,24.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.329994,0.899165,2.05871,4.41552,1.46314,5.58026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92732,0.899165,1.028160,1,0,30.4791,0,0,0,30.4791,0
60.1858,2.7642,0,0,1.78821,0.0724207,0.36288,3.6288,61.1997,0.64979,0,0,0.879613,0.338135,0,0.66528,12.849,1,0.576605,0.36288,0,29.4145,6.36495,22.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.391794,0.830606,2.05895,4.28897,1.53605,5.25068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85877,0.830606,1.028160,1,0,28.0865,0,0,0,28.0865,0
59.1132,2.75338,0,0,2.11995,0.0763246,0.36288,3.6288,61.116,0.64951,0,0,0.926165,0.360388,0,0.66528,12.849,1,0.587816,0.36288,0,30.7448,6.77334,23.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.392319,0.935617,2.22515,3.63279,1.56353,4.83771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96378,0.935617,1.028160,1,0,28.5843,0,0,0,28.5843,0
57.7902,2.74495,0,0,1.86034,0.075543,0.36288,3.6288,60.9999,0.649328,0,0,0.893514,0.360197,0,0.66528,12.849,1,0.596649,0.36288,0,39.0822,6.77334,32.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.392746,0.848137,2.22541,3.4885,1.56353,4.60577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8763,0.848137,1.028160,1,0,36.6808,0,0,0,36.6808,0
56.5186,2.7341,0,0,1.89998,0.074579,0.36288,3.6288,61.016,0.649016,0,0,1.02496,0.359932,0,0.66528,12.849,1,0.607896,0.36288,0,33.8549,6.77334,26.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.393304,0.954487,2.22568,3.62272,1.56353,4.84604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98265,0.954487,1.028160,1,0,31.6826,0,0,0,31.6826,0
55.2286,2.72327,0,0,1.87523,0.0790584,0.36288,3.6288,61.063,0.649233,0,0,1.04649,0.350202,0,0.66528,12.849,1,0.619112,0.36288,0,35.9856,6.64694,29.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.393332,1.49334,2.22594,4.37276,1.53812,6.16059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5215,1.49334,1.028160,1,0,35.243,0,0,0,35.243,0
53.5282,2.62912,0,0,1.40166,0.11007,0.36288,3.6288,61.308,0.587506,0,0,1.58015,0.291685,0.455972,0.66528,12.849,1,0.611668,0.36288,0,45.2841,5.8885,39.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.355661,2.26012,2.22621,3.62381,1.38565,6.36883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28828,2.26012,1.028160,1,0,45.9716,0,0,0,45.9716,0
51.5498,2.61376,0,0,1.10649,0.108195,0.36288,3.6288,61.308,0.588538,0,0,1.09408,0.292137,0.213408,0.66528,12.849,1,0.627412,0.36288,0,35.6387,5.8885,29.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.354863,1.67715,2.13037,3.38787,1.38565,5.45488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70531,1.67715,1.028160,1,0,35.1539,0,0,0,35.1539,0
49.7184,2.5948,0,0,1.26328,0.137017,0.36288,3.6288,61.308,0.588684,0,0,1.04672,0.266022,0.192013,0.66528,12.849,1,0.646763,0.36288,0,29.7972,5.5569,23.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.35495,1.5626,2.13062,4.1701,1.20112,6.30725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59076,1.5626,1.028160,1,0,30.4557,0,0,0,30.4557,0
51.3528,2.57617,0,0,4.68028,0.106907,0.36288,3.6288,61.308,0.58883,0,0,2.17958,0.27167,1.31908,0.66528,12.849,1,0.665773,0.36288,0,50.8311,5.92631,44.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.355038,4.04539,2.13088,10.5879,1.14679,15.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07355,4.04539,1.028160,1,0,61.1834,0,0,0,61.1834,0
52.6682,2.52643,0,0,4.41449,0.209728,0.36288,3.6288,61.308,0.532366,0,0,1.73001,0.203408,0.994239,0.66528,12.849,1,0.63214,0.36288,0,80.0461,4.55965,75.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.320993,2.36484,2.13113,6.76502,0.970937,9.96905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.393,2.36484,1.028160,1,0,86.1805,0,0,0,86.1805,0
52.8926,2.53942,0,0,3.35477,0.228025,0.36288,3.6288,61.308,0.532505,0,0,1.2096,0.20959,0.467505,0.66528,12.849,1,0.619521,0.36288,0,70.1758,4.37756,65.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.321077,1.77257,2.04558,7.40604,1.01404,9.88906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80073,1.77257,1.028160,1,0,75.8982,0,0,0,75.8982,0
53.2916,2.54184,0,0,3.53222,0.228551,0.36288,3.6288,61.308,0.532644,0,0,1.84853,0.20959,1.10629,0.66528,12.849,1,0.617479,0.36288,0,82.5362,4.37756,77.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.321161,2.19561,2.04582,8.74628,1.01404,11.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22377,2.19561,1.028160,1,0,90.6628,0,0,0,90.6628,0
53.6416,2.54587,0,0,3.48824,0.229486,0.36288,3.6288,61.308,0.532783,0,0,1.91837,0.20959,1.176,0.66528,12.849,1,0.613827,0.36288,0,65.0393,4.37756,60.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.321244,2.84161,2.04606,10.4018,1.01404,13.9542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86977,2.84161,1.028160,1,0,75.541,0,0,0,75.541,0
53.789,2.3574,0,0,3.12037,0.252646,0.36288,3.6288,61.308,0.414964,0,0,2.11562,0.211137,1.48952,0.66528,12.849,1,0.564678,0.36288,0,72.5134,3.6937,68.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.250205,2.07155,2.0463,7.15444,0.833627,10.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09971,2.07155,1.028160,1,0,80.2958,0,0,0,80.2958,0
53.7221,2.35893,0,0,2.89628,0.241419,0.36288,3.6288,61.308,0.415089,0,0,0.947454,0.198852,0.333513,0.66528,12.849,1,0.563495,0.36288,0,62.2128,3.88762,58.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.25028,1.12368,1.85586,4.15756,0.828255,6.05857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15184,1.12368,1.028160,1,0,64.5166,0,0,0,64.5166,0
53.7427,2.35864,0,0,2.98342,0.241255,0.36288,3.6288,61.308,0.415214,0,0,1.40022,0.198852,0.78615,0.66528,12.849,1,0.564129,0.36288,0,72.6641,3.88762,68.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.250356,2.02414,1.85608,5.42418,0.828255,8.22579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0523,2.02414,1.028160,1,0,77.5872,0,0,0,77.5872,0
53.6152,2.3591,0,0,2.84032,0.245891,0.36288,3.6288,61.308,0.415339,0,0,1.33527,0.199073,0.720857,0.66528,12.849,1,0.564021,0.36288,0,78.3726,3.90162,74.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.250431,1.61808,1.8563,4.90586,0.842019,7.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64624,1.61808,1.028160,1,0,82.2785,0,0,0,82.2785,0
58.4022,2.35829,0,0,7.77171,0.263534,0.36288,3.6288,61.308,0.415465,0,0,2.63566,0.193649,2.02654,0.66528,12.849,1,0.56517,0.36288,0,125.582,4.82937,120.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.250507,3.07582,1.85652,10.2781,1.06339,13.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10398,3.07582,1.028160,1,0,136.473,0,0,0,136.473,0
58.3386,2.47162,0,0,3.04427,0.273346,0.36288,3.6288,61.308,0.449763,0,0,1.91667,0.148882,1.31803,0.66528,12.849,1,0.543778,0.36288,0,87.1854,3.53461,83.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.271187,2.50036,1.85674,8.84563,0.749567,12.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52852,2.50036,1.028160,1,0,96.9699,0,0,0,96.9699,0
59.0188,2.47141,0,0,3.80024,0.285829,0.36288,3.6288,61.308,0.449884,0,0,2.45144,0.0997231,1.90183,0.66528,12.849,1,0.544324,0.36288,0,84.6914,2.82839,81.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.27126,3.21092,1.91645,12.7618,0.388941,17.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23908,3.21092,1.028160,1,0,100.812,0,0,0,100.812,0
59.2783,2.47683,0,0,3.38702,0.287718,0.36288,3.6288,61.308,0.450005,0,0,2.43665,0.0997231,1.88692,0.66528,12.849,1,0.539232,0.36288,0,74.5332,2.82839,71.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.271333,3.26216,1.91666,10.8015,0.388941,15.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29032,3.26216,1.028160,1,0,88.7354,0,0,0,88.7354,0
59.3916,2.47905,0,0,3.24362,0.288439,0.36288,3.6288,61.308,0.450126,0,0,2.11232,0.0997231,1.56248,0.66528,12.849,1,0.537351,0.36288,0,54.8559,2.82839,51.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.271406,2.58632,1.91687,9.81219,0.388941,13.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61448,2.58632,1.028160,1,0,67.0705,0,0,0,67.0705,0
59.2192,2.72207,0,0,3.19471,0.282202,0.36288,3.6288,61.308,0.578603,0,0,2.04606,0.106683,1.36078,0.66528,12.849,1,0.588903,0.36288,0,70.14,2.99153,66.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.348872,2.44621,1.91708,8.95433,0.585855,12.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47437,2.44621,1.028160,1,0,80.6662,0,0,0,80.6662,0
61.6583,2.72096,0,0,5.79982,0.276828,0.36288,3.6288,61.308,0.578738,0,0,2.46816,0.111903,1.77752,0.66528,12.849,1,0.590378,0.36288,0,174.39,3.11388,171.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.348953,3.00578,2.1314,15.2374,0.73354,19.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03394,3.00578,1.028160,1,0,192.118,0,0,0,192.118,0
62.5387,2.7406,0,0,4.26673,0.282885,0.36288,3.6288,61.308,0.578873,0,0,1.76514,0.111903,1.07437,0.66528,12.849,1,0.571114,0.36288,0,87.124,3.11388,83.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.349035,1.92318,2.13164,12.6422,0.73354,15.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95134,1.92318,1.028160,1,0,100.491,0,0,0,100.491,0
64.122,2.74757,0,0,4.97874,0.284941,0.36288,3.6288,61.308,0.579008,0,0,2.27601,0.111903,1.5851,0.66528,12.849,1,0.564507,0.36288,0,73.355,3.11388,70.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.349116,2.73947,2.13187,15.111,0.73354,18.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76763,2.73947,1.028160,1,0,90.5243,0,0,0,90.5243,0
66.1012,2.4097,0,0,5.04987,0.298138,0.36288,3.6288,61.308,0.406811,0,0,2.37178,0.140605,1.82436,0.66528,12.849,1,0.482865,0.36288,0,108.865,2.98422,105.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.245289,2.76097,2.13211,11.2879,0.880833,15.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78913,2.76097,1.028160,1,0,122.64,0,0,0,122.64,0
67.6745,2.42208,0,0,4.66842,0.31015,0.36288,3.6288,61.308,0.406928,0,0,1.73819,0.162131,1.16913,0.66528,12.849,1,0.470813,0.36288,0,102.051,2.88697,99.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.245359,1.94651,1.84024,8.45778,0.991303,11.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97467,1.94651,1.028160,1,0,111.233,0,0,0,111.233,0
70.1407,2.43155,0,0,5.57467,0.314035,0.36288,3.6288,61.308,0.407044,0,0,2.34497,0.162131,1.7758,0.66528,12.849,1,0.461665,0.36288,0,125.433,2.88697,122.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.245429,2.4126,1.84044,10.9311,0.991303,13.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44076,2.4126,1.028160,1,0,138.17,0,0,0,138.17,0
72.29,2.44554,0,0,8.17474,0.320125,3.25976,3.6288,61.308,0.40716,0,0,4.04114,0.162131,3.47184,0.66528,12.849,1,0.447995,3.25976,0,181.673,2.88697,181.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.245499,5.6314,1.84064,22.656,0.991303,28.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65956,5.6314,1.028160,1,0,213.961,0,0,0,213.961,0
72.29,2.45712,0,0,5.99601,0.329684,3.20921,3.6288,61.308,0.407276,0,0,2.47984,0.226337,1.84622,0.66528,12.849,1,0.436734,3.20921,0,151.551,4.4567,149.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.245569,3.23697,1.84085,14.0667,1.29842,17.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26513,3.23697,1.028160,1,0,169.313,0,0,0,169.313,0
72.29,2.54718,0,0,6.69199,0.328835,3.81598,3.6288,61.308,0.449574,0,0,3.12611,0.273317,2.40322,0.66528,12.849,1,0.452741,3.81598,0,160.087,4.5328,158.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.271073,4.18209,1.84105,14.9348,1.56256,19.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21025,4.18209,1.028160,1,0,180.445,0,0,0,180.445,0
72.29,2.54746,0,0,4.71846,0.328815,1.84219,3.6288,61.308,0.449695,0,0,2.44947,0.266519,1.73325,0.66528,12.849,1,0.452792,1.84219,0,148.929,4.43405,145.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.271146,3.07609,1.91331,11.6638,1.4914,14.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10425,3.07609,1.028160,1,0,162.508,0,0,0,162.508,0
72.29,2.54774,0,0,4.65078,0.328815,1.77423,3.6288,61.308,0.449816,0,0,2.369,0.266519,1.65267,0.66528,12.849,1,0.452842,1.77423,0,121.834,4.43405,118.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.271219,3.19148,1.91353,12.0862,1.4914,15.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21964,3.19148,1.028160,1,0,135.802,0,0,0,135.802,0
72.29,2.54802,0,0,4.69618,0.319887,1.82827,3.6288,61.308,0.449937,0,0,2.52392,0.271277,1.8027,0.66528,12.849,1,0.452892,1.82827,0,110.798,4.49222,107.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.271292,3.24452,1.91374,10.9172,1.50285,14.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27268,3.24452,1.028160,1,0,123.785,0,0,0,123.785,0
72.29,2.51318,0,0,4.70767,0.297172,1.89731,3.6288,61.308,0.433667,0,0,1.89803,0.227789,1.23657,0.66528,12.849,1,0.446699,1.89731,0,93.7224,4.20342,90.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.261482,2.201,1.91395,11.8464,1.33899,14.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22916,2.201,1.028160,1,0,106.567,0,0,0,106.567,0
72.29,2.51346,0,0,3.92873,0.228061,1.18721,3.6288,61.308,0.433786,0,0,1.45466,0.253279,0.767591,0.66528,12.849,1,0.446749,1.18721,0,99.9933,4.57085,96.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.261554,1.91972,1.88611,7.97075,1.36737,10.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94788,1.91972,1.028160,1,0,107.078,0,0,0,107.078,0
72.29,2.51374,0,0,3.42636,0.214017,0.698608,3.6288,61.308,0.433905,0,0,1.24503,0.259819,0.551309,0.66528,12.849,1,0.446798,0.698608,0,78.8944,4.6285,74.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.261626,1.56756,1.88632,6.50264,1.37082,8.32408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59572,1.56756,1.028160,1,0,83.3931,0,0,0,83.3931,0
72.1554,2.51402,0,0,2.95632,0.214017,0.36288,3.6288,61.308,0.434024,0,0,1.17699,0.259819,0.483149,0.66528,12.849,1,0.446848,0.36288,0,67.6123,4.6285,62.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.261697,1.47384,1.88653,5.44693,1.37082,7.17478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.502,1.47384,1.028160,1,0,70.5578,0,0,0,70.5578,0
71.9681,2.63283,0,0,3.01861,0.21019,0.36288,3.6288,61.308,0.492294,0,0,1.14791,0.26867,0.386947,0.66528,12.849,1,0.468838,0.36288,0,59.4895,4.58504,54.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.296831,1.36848,1.88674,6.21689,1.33378,7.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39664,1.36848,1.028160,1,0,63.027,0,0,0,63.027,0
71.5792,2.63208,0,0,2.81912,0.213115,0.36288,3.6288,61.308,0.492419,0,0,1.02917,0.299788,0.236964,0.66528,12.849,1,0.469925,0.36288,0,53.076,4.5312,48.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.296907,1.17955,1.98529,5.98377,1.34488,7.50682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20771,1.17955,1.028160,1,0,56.1815,0,0,0,56.1815,0
71.0611,2.63021,0,0,2.62813,0.153098,0.36288,3.6288,61.308,0.492545,0,0,0.981158,0.290594,0.198019,0.66528,12.849,1,0.472142,0.36288,0,51.1925,4.67449,46.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.296983,0.927824,1.98551,5.70099,1.31865,6.99869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95598,0.927824,1.028160,1,0,53.6055,0,0,0,53.6055,0
70.3716,2.62758,0,0,2.45349,0.152493,0.36288,3.6288,61.308,0.49267,0,0,0.938572,0.290594,0.155307,0.66528,12.849,1,0.47511,0.36288,0,46.9513,4.67449,42.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.297058,0.899122,1.98573,5.2266,1.31865,6.49574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92728,0.899122,1.028160,1,0,48.8156,0,0,0,48.8156,0
69.4519,2.62394,0,0,2.21441,0.147383,0.36288,3.6288,61.308,0.492796,0,0,0.889885,0.285435,0.111654,0.66528,12.849,1,0.479099,0.36288,0,39.5166,4.67564,34.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.297134,0.916462,1.98595,4.68493,1.29495,5.99525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94462,0.916462,1.028160,1,0,40.8316,0,0,0,40.8316,0
67.732,2.59542,0,0,1.35916,0.120692,0.36288,3.6288,60.9302,0.67761,0,0,0.55425,0.254479,0,0.66528,12.849,1,0.480168,0.36288,0,31.0892,4.68248,26.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.408569,0.30119,1.98617,3.41235,1.15278,4.13836,0.42336,36.966,0.42336,423.524,0,0.783372,0,0,1.08456,0.30119,1.028160,1,0,30.4278,0,0,0,30.4278,0
65.9704,2.58546,0,0,1.29654,0.109845,0.36288,3.6288,60.5548,0.647113,0,0,0.541087,0.269379,0,0.66528,12.849,1,0.49047,0.36288,0,29.2352,4.89964,24.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.3926,0.261274,2.02078,3.41785,1.22627,4.08102,0.42336,36.966,0.42336,423.524,0,0.830045,0,0,1.09132,0.261274,1.028160,1,0,28.289,0,0,0,28.289,0
64.0815,2.57478,0,0,1.13461,0.0858449,0.36288,3.6288,60.0509,0.711655,0,0,0.511232,0.303414,0,0.66528,12.849,1,0.501488,0.36288,0,27.4711,5.64597,21.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.434434,0.261274,2.021,3.32598,1.48547,3.68835,0.42336,36.966,0.42336,423.524,0,0.723876,0,0,0.98515,0.261274,1.028160,1,0,25.3749,0,0,0,25.3749,0
62.167,2.56275,0,0,1.09607,0.0849387,0.36288,3.6288,59.5927,0.664208,0,0,0.503161,0.297127,0,0.66528,12.849,1,0.513858,0.36288,0,25.2908,5.91717,19.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.408872,0.261274,2.02123,3.32154,1.58606,3.60912,0.42336,36.966,0.42336,423.524,0,0.797092,0,0,1.05837,0.261274,1.028160,1,0,22.8318,0,0,0,22.8318,0
60.1574,2.60943,0,0,1.0397,0.0769411,0.36288,3.6288,59.0623,0.710156,0,0,0.503925,0.32424,0,0.66528,12.849,1,0.53933,0.36288,0,28.025,6.00522,21.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.440517,0.261274,2.02145,2.97261,1.54565,3.26916,0.42336,36.966,0.42336,423.524,0,0.765409,0,0,1.02668,0.261274,1.028160,1,0,25.1125,0,0,0,25.1125,0
58.0869,2.59487,0,0,0.960241,0.0730285,0.36288,3.6288,58.496,0.689408,0,0,0.457447,0.334295,0,0.66528,12.849,1,0.554237,0.36288,0,21.7439,6.04044,15.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.431488,0.261274,2.07044,2.69928,1.52949,3.07002,0.42336,36.966,0.42336,423.524,0,0.795398,0,0,1.05667,0.261274,1.028160,1,0,18.5821,0,0,0,18.5821,0
55.9527,2.57898,0,0,0.879241,0.0715847,0.36288,3.6288,57.8264,0.760226,0,0,0.423691,0.333081,0,0.66528,12.849,1,0.570478,0.36288,0,20.6673,6.04044,14.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.480417,0.227405,2.07067,2.37262,1.52949,2.66079,0.42336,36.966,0.42336,423.524,0,0.675864,0,0,0.903269,0.227405,1.028160,1,0,17.0801,0,0,0,17.0801,0
53.8957,2.56157,0,0,0.928981,0.0615559,0.36288,3.6288,57.3293,0.646746,0,0,0.486391,0.336711,0,0.66528,12.849,1,0.588239,0.36288,0,20.27,6.18999,13.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.413438,0.227405,2.0709,3.13867,1.55937,3.46417,0.42336,36.966,0.42336,423.524,0,0.856535,0,0,1.08394,0.227405,1.028160,1,0,17.3188,0,0,0,17.3188,0
51.6263,2.7136,0,0,0.875215,0.0681377,0.36288,3.6288,56.6736,0.799693,0,0,0.445539,0.301548,0,0.66528,12.849,1,0.646936,0.36288,0,17.7994,6.03879,11.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.515642,0.227405,2.07113,3.06202,1.52148,3.32344,0.42336,36.966,0.42336,423.524,0,0.766636,0,0,0.994041,0.227405,1.028160,1,0,14.8,0,0,0,14.8,0
49.1267,2.69113,0,0,0.628512,0.0741215,0.36288,3.6288,55.6706,0.998727,0,0,0.315865,0.320174,0,0.66528,12.849,1,0.669781,0.36288,0,13.1878,5.97429,6.90665,0.84672,12.849,0.84672,3695.15,0,36.966,0.651431,0.227405,2.2383,2.0781,1.41407,2.4783,0.42336,36.966,0.42336,423.524,0,0.432043,0,0,0.659448,0.227405,1.028160,1,0,9.38494,0,0,0,9.38494,0
46.6965,2.66441,0,0,0.669277,0.0721926,0.36288,3.6288,54.8552,0.885854,0,0,0.38853,0.318083,0,0.66528,12.849,1,0.696872,0.36288,0,16.782,5.97429,10.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.588218,0.204422,2.23854,2.32116,1.41407,2.76184,0.42336,36.966,0.42336,423.524,0,0.60836,0,0,0.812782,0.204422,1.028160,1,0,13.2355,0,0,0,13.2355,0
44.1776,2.63626,0,0,0.550615,0.0703014,0.36288,3.6288,53.7873,1.03447,0,0,0.282957,0.316383,0,0.66528,12.849,1,0.725394,0.36288,0,15.3749,5.97429,9.03808,0.84672,12.849,0.84672,3695.15,0,36.966,0.697115,0.204422,2.23879,1.90114,1.41407,2.23316,0.42336,36.966,0.42336,423.524,0,0.351073,0,0,0.555496,0.204422,1.028160,1,0,11.2712,0,0,0,11.2712,0
41.8281,2.60451,0,0,0.686168,0.0683413,0.36288,3.6288,53.2583,0.705029,0,0,0.490171,0.314138,0,0.66528,12.849,1,0.757518,0.36288,0,14.9869,5.97429,8.61793,0.84672,12.849,0.84672,3695.15,0,36.966,0.48454,0.204422,2.23904,2.96513,1.41407,3.50998,0.42336,36.966,0.42336,423.524,0,0.893324,0,0,1.09775,0.204422,1.028160,1,0,12.1279,0,0,0,12.1279,0
39.1489,2.49376,0,0,0.301295,0.123843,0.36288,3.6288,52.1298,1.12942,0,0,0.177756,0.176819,0,0.66528,12.849,1,0.766048,0.36288,0,10.6227,4.41582,5.80372,0.84672,12.849,0.84672,3695.15,0,36.966,0.783916,0.204422,2.23929,1.45158,1.02923,2.08214,0.42336,36.966,0.42336,423.524,0,0.0695615,0,0,0.273984,0.204422,1.028160,1,0,7.88586,0,0,0,7.88586,0
36.5526,2.45456,0,0,0.348518,0.127384,0.36288,3.6288,51.2534,1.0218,0,0,0.318629,0.17321,0,0.66528,12.849,1,0.805608,0.36288,0,12.2402,4.35645,7.44102,0.84672,12.849,0.84672,3695.15,0,36.966,0.724573,0.216518,2.14287,2.09974,1.02195,2.7126,0.42336,36.966,0.42336,423.524,0,0.236743,0,0,0.453261,0.216518,1.028160,1,0,10.1536,0,0,0,10.1536,0
