0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.45734e+08,0,0,4.65875e+08,0,2.88188e+07,-650337,0
1.45093e+08,0,0,4.65875e+08,0,2.91343e+07,-640824,0
1.44452e+08,0,0,4.65875e+08,0,2.9135e+07,-640806,0
1.43811e+08,0,0,4.65875e+08,0,2.91356e+07,-640787,0
1.43171e+08,0,0,4.65875e+08,0,2.91362e+07,-640768,0
1.4255e+08,0,0,4.65875e+08,0,2.98039e+07,-620855,0
1.41929e+08,0,0,4.65875e+08,0,2.98045e+07,-620836,0
1.41308e+08,0,0,4.65875e+08,0,2.98052e+07,-620816,0
1.40687e+08,0,0,4.65875e+08,0,2.98058e+07,-620797,0
1.40133e+08,0,0,4.65875e+08,0,3.20186e+07,-554751,0
1.39578e+08,0,0,4.65875e+08,0,3.20193e+07,-554731,0
1.39023e+08,0,0,4.65875e+08,0,3.202e+07,-554710,0
1.38468e+08,0,0,4.65875e+08,0,3.20207e+07,-554689,0
1.39385e+08,0,0,4.65875e+08,0,3.07339e+07,916601,0
1.40265e+08,0,0,4.65875e+08,0,2.94924e+07,879519,0
1.41144e+08,0,0,4.65875e+08,0,2.9493e+07,879539,0
1.42024e+08,0,0,4.65875e+08,0,2.94937e+07,879559,0
1.42903e+08,0,0,4.65875e+08,0,2.94944e+07,879579,0
1.4375e+08,0,0,4.65875e+08,0,2.84008e+07,846908,0
1.44597e+08,0,0,4.65875e+08,0,2.84015e+07,846927,0
1.45444e+08,0,0,4.65875e+08,0,2.84021e+07,846946,0
1.46291e+08,0,0,4.65875e+08,0,2.84027e+07,846966,0
1.47062e+08,0,0,4.65875e+08,0,2.58694e+07,771350,0
1.47834e+08,0,0,4.65875e+08,0,2.587e+07,771367,0
1.48605e+08,0,0,4.65875e+08,0,2.58705e+07,771384,0
1.49376e+08,0,0,4.65875e+08,0,2.58711e+07,771402,0
1.48677e+08,0,0,4.65875e+08,0,2.71592e+07,-699850,0
1.48001e+08,0,0,4.65875e+08,0,2.79845e+07,-675240,0
1.47326e+08,0,0,4.65875e+08,0,2.79849e+07,-675227,0
1.46651e+08,0,0,4.65875e+08,0,2.79854e+07,-675213,0
1.45976e+08,0,0,4.65875e+08,0,2.79858e+07,-675199,0
1.45387e+08,0,0,4.65875e+08,0,3.08829e+07,-588764,0
1.44798e+08,0,0,4.65875e+08,0,3.08834e+07,-588749,0
1.4421e+08,0,0,4.65875e+08,0,3.08839e+07,-588734,0
1.43621e+08,0,0,4.65875e+08,0,3.08844e+07,-588719,0
1.42913e+08,0,0,4.65875e+08,0,2.68978e+07,-707637,0
1.42206e+08,0,0,4.65875e+08,0,2.68983e+07,-707624,0
1.41498e+08,0,0,4.65875e+08,0,2.68987e+07,-707611,0
1.4079e+08,0,0,4.65875e+08,0,2.68991e+07,-707598,0
1.40083e+08,0,0,4.65875e+08,0,2.68996e+07,-707585,0
1.39405e+08,0,0,4.65875e+08,0,2.78874e+07,-678121,0
1.38726e+08,0,0,4.65875e+08,0,2.78879e+07,-678108,0
1.38048e+08,0,0,4.65875e+08,0,2.78883e+07,-678094,0
1.3737e+08,0,0,4.65875e+08,0,2.78888e+07,-678081,0
1.36681e+08,0,0,4.65875e+08,0,2.75046e+07,-689539,0
1.35991e+08,0,0,4.65875e+08,0,2.75051e+07,-689526,0
1.35302e+08,0,0,4.65875e+08,0,2.75055e+07,-689512,0
1.34612e+08,0,0,4.65875e+08,0,2.7506e+07,-689499,0
1.33963e+08,0,0,4.65875e+08,0,2.88453e+07,-649546,0
1.33313e+08,0,0,4.65875e+08,0,2.88458e+07,-649532,0
1.32664e+08,0,0,4.65875e+08,0,2.88462e+07,-649518,0
1.32014e+08,0,0,4.65875e+08,0,2.88467e+07,-649503,0
1.31365e+08,0,0,4.65875e+08,0,2.88472e+07,-649489,0
1.30725e+08,0,0,4.65875e+08,0,2.91629e+07,-639972,0
1.30085e+08,0,0,4.65875e+08,0,2.91634e+07,-639958,0
1.29445e+08,0,0,4.65875e+08,0,2.91639e+07,-639943,0
1.28805e+08,0,0,4.65875e+08,0,2.91644e+07,-639929,0
1.29656e+08,0,0,4.65875e+08,0,2.8545e+07,851269,0
1.29036e+08,0,0,4.65875e+08,0,2.9833e+07,-619986,0
1.29887e+08,0,0,4.65875e+08,0,2.8546e+07,851298,0
1.30739e+08,0,0,4.65875e+08,0,2.85465e+07,851313,0
1.31656e+08,0,0,4.65875e+08,0,3.07613e+07,917419,0
1.32574e+08,0,0,4.65875e+08,0,3.07619e+07,917434,0
1.33491e+08,0,0,4.65875e+08,0,3.07624e+07,917450,0
1.34409e+08,0,0,4.65875e+08,0,3.07629e+07,917466,0
1.35326e+08,0,0,4.65875e+08,0,3.07634e+07,917481,0
1.36206e+08,0,0,4.65875e+08,0,2.95205e+07,880359,0
1.37087e+08,0,0,4.65875e+08,0,2.9521e+07,880374,0
1.37967e+08,0,0,4.65875e+08,0,2.95215e+07,880389,0
1.38848e+08,0,0,4.65875e+08,0,2.9522e+07,880404,0
1.39695e+08,0,0,4.65875e+08,0,2.84273e+07,847698,0
1.40543e+08,0,0,4.65875e+08,0,2.84278e+07,847712,0
1.41391e+08,0,0,4.65875e+08,0,2.84283e+07,847727,0
1.42238e+08,0,0,4.65875e+08,0,2.84288e+07,847741,0
1.4301e+08,0,0,4.65875e+08,0,2.58929e+07,772052,0
1.43783e+08,0,0,4.65875e+08,0,2.58934e+07,772065,0
1.44555e+08,0,0,4.65875e+08,0,2.58938e+07,772078,0
1.45327e+08,0,0,4.65875e+08,0,2.58942e+07,772091,0
1.46099e+08,0,0,4.65875e+08,0,2.58947e+07,772105,0
1.46896e+08,0,0,4.65875e+08,0,2.67206e+07,796732,0
1.47692e+08,0,0,4.65875e+08,0,2.67209e+07,796741,0
1.48489e+08,0,0,4.65875e+08,0,2.67212e+07,796751,0
1.49286e+08,0,0,4.65875e+08,0,2.67215e+07,796760,0
1.50169e+08,0,0,4.65875e+08,0,2.96209e+07,883266,0
1.51052e+08,0,0,4.65875e+08,0,2.96212e+07,883276,0
1.50464e+08,0,0,4.65875e+08,0,3.09091e+07,-587984,0
1.49876e+08,0,0,4.65875e+08,0,3.09094e+07,-587973,0
1.49169e+08,0,0,4.65875e+08,0,2.69193e+07,-706997,0
1.48462e+08,0,0,4.65875e+08,0,2.69196e+07,-706988,0
1.47755e+08,0,0,4.65875e+08,0,2.69199e+07,-706979,0
1.47048e+08,0,0,4.65875e+08,0,2.69202e+07,-706970,0
1.46341e+08,0,0,4.65875e+08,0,2.69205e+07,-706961,0
1.45664e+08,0,0,4.65875e+08,0,2.7909e+07,-677478,0
1.44987e+08,0,0,4.65875e+08,0,2.79093e+07,-677468,0
1.44309e+08,0,0,4.65875e+08,0,2.79096e+07,-677459,0
1.43632e+08,0,0,4.65875e+08,0,2.79099e+07,-677450,0
1.42943e+08,0,0,4.65875e+08,0,2.75253e+07,-688922,0
1.42254e+08,0,0,4.65875e+08,0,2.75256e+07,-688913,0
1.41565e+08,0,0,4.65875e+08,0,2.75259e+07,-688904,0
1.40876e+08,0,0,4.65875e+08,0,2.75262e+07,-688895,0
1.40227e+08,0,0,4.65875e+08,0,2.88664e+07,-648915,0
1.39578e+08,0,0,4.65875e+08,0,2.88668e+07,-648905,0
1.38929e+08,0,0,4.65875e+08,0,2.88671e+07,-648896,0
1.3828e+08,0,0,4.65875e+08,0,2.88674e+07,-648886,0
1.37632e+08,0,0,4.65875e+08,0,2.88677e+07,-648877,0
1.36992e+08,0,0,4.65875e+08,0,2.91836e+07,-639357,0
1.36353e+08,0,0,4.65875e+08,0,2.91839e+07,-639347,0
1.35713e+08,0,0,4.65875e+08,0,2.91842e+07,-639337,0
1.35074e+08,0,0,4.65875e+08,0,2.91845e+07,-639328,0
1.34455e+08,0,0,4.65875e+08,0,2.9853e+07,-619389,0
1.33835e+08,0,0,4.65875e+08,0,2.98534e+07,-619379,0
1.33216e+08,0,0,4.65875e+08,0,2.98537e+07,-619369,0
1.32597e+08,0,0,4.65875e+08,0,2.9854e+07,-619360,0
1.32043e+08,0,0,4.65875e+08,0,3.20702e+07,-553212,0
1.3149e+08,0,0,4.65875e+08,0,3.20706e+07,-553202,0
1.30937e+08,0,0,4.65875e+08,0,3.2071e+07,-553191,0
1.30384e+08,0,0,4.65875e+08,0,3.20713e+07,-553180,0
1.29831e+08,0,0,4.65875e+08,0,3.20717e+07,-553170,0
1.2924e+08,0,0,4.65875e+08,0,3.08278e+07,-590322,0
1.2865e+08,0,0,4.65875e+08,0,3.08281e+07,-590312,0
1.2806e+08,0,0,4.65875e+08,0,3.08284e+07,-590302,0
1.27469e+08,0,0,4.65875e+08,0,3.08288e+07,-590291,0
1.26846e+08,0,0,4.65875e+08,0,2.97332e+07,-623023,0
1.26223e+08,0,0,4.65875e+08,0,2.97335e+07,-623014,0
1.27072e+08,0,0,4.65875e+08,0,2.84464e+07,848266,0
1.26449e+08,0,0,4.65875e+08,0,2.97342e+07,-622994,0
1.27221e+08,0,0,4.65875e+08,0,2.59091e+07,772534,0
1.27994e+08,0,0,4.65875e+08,0,2.59094e+07,772543,0
1.28766e+08,0,0,4.65875e+08,0,2.59097e+07,772552,0
1.29539e+08,0,0,4.65875e+08,0,2.591e+07,772561,0
1.30311e+08,0,0,4.65875e+08,0,2.59103e+07,772570,0
1.31084e+08,0,0,4.65875e+08,0,2.59103e+07,772570,0
1.31881e+08,0,0,4.65875e+08,0,2.67365e+07,797208,0
1.32678e+08,0,0,4.65875e+08,0,2.67367e+07,797213,0
1.33476e+08,0,0,4.65875e+08,0,2.67369e+07,797218,0
1.34273e+08,0,0,4.65875e+08,0,2.6737e+07,797223,0
1.35157e+08,0,0,4.65875e+08,0,2.9638e+07,883775,0
1.3604e+08,0,0,4.65875e+08,0,2.96381e+07,883780,0
1.36924e+08,0,0,4.65875e+08,0,2.96383e+07,883785,0
1.37808e+08,0,0,4.65875e+08,0,2.96385e+07,883791,0
1.38573e+08,0,0,4.65875e+08,0,2.5646e+07,764697,0
1.39337e+08,0,0,4.65875e+08,0,2.56462e+07,764702,0
1.40102e+08,0,0,4.65875e+08,0,2.56464e+07,764706,0
1.39396e+08,0,0,4.65875e+08,0,2.6934e+07,-706559,0
1.38689e+08,0,0,4.65875e+08,0,2.69342e+07,-706554,0
1.38012e+08,0,0,4.65875e+08,0,2.7923e+07,-677059,0
1.37335e+08,0,0,4.65875e+08,0,2.79232e+07,-677054,0
1.36658e+08,0,0,4.65875e+08,0,2.79234e+07,-677049,0
1.35981e+08,0,0,4.65875e+08,0,2.79235e+07,-677044,0
1.35292e+08,0,0,4.65875e+08,0,2.75386e+07,-688526,0
1.34604e+08,0,0,4.65875e+08,0,2.75387e+07,-688521,0
1.33915e+08,0,0,4.65875e+08,0,2.75389e+07,-688516,0
1.33227e+08,0,0,4.65875e+08,0,2.75391e+07,-688511,0
1.32578e+08,0,0,4.65875e+08,0,2.88798e+07,-648517,0
1.3193e+08,0,0,4.65875e+08,0,2.888e+07,-648511,0
1.31281e+08,0,0,4.65875e+08,0,2.88801e+07,-648506,0
1.30633e+08,0,0,4.65875e+08,0,2.88803e+07,-648501,0
1.29984e+08,0,0,4.65875e+08,0,2.88805e+07,-648496,0
1.29345e+08,0,0,4.65875e+08,0,2.91963e+07,-638976,0
1.28706e+08,0,0,4.65875e+08,0,2.91965e+07,-638971,0
1.28067e+08,0,0,4.65875e+08,0,2.91967e+07,-638966,0
1.27428e+08,0,0,4.65875e+08,0,2.91968e+07,-638961,0
1.26809e+08,0,0,4.65875e+08,0,2.98655e+07,-619018,0
1.2619e+08,0,0,4.65875e+08,0,2.98656e+07,-619013,0
1.25571e+08,0,0,4.65875e+08,0,2.98658e+07,-619007,0
1.24952e+08,0,0,4.65875e+08,0,2.9866e+07,-619002,0
1.24399e+08,0,0,4.65875e+08,0,3.2083e+07,-552832,0
1.23847e+08,0,0,4.65875e+08,0,3.20832e+07,-552826,0
1.23294e+08,0,0,4.65875e+08,0,3.20834e+07,-552821,0
1.22741e+08,0,0,4.65875e+08,0,3.20836e+07,-552815,0
1.22188e+08,0,0,4.65875e+08,0,3.20838e+07,-552809,0
1.21598e+08,0,0,4.65875e+08,0,3.08392e+07,-589981,0
1.21008e+08,0,0,4.65875e+08,0,3.08394e+07,-589975,0
1.20418e+08,0,0,4.65875e+08,0,3.08396e+07,-589970,0
1.19828e+08,0,0,4.65875e+08,0,3.08397e+07,-589964,0
1.19206e+08,0,0,4.65875e+08,0,2.97436e+07,-622713,0
1.20054e+08,0,0,4.65875e+08,0,2.84563e+07,848562,0
1.20903e+08,0,0,4.65875e+08,0,2.84564e+07,848567,0
1.2028e+08,0,0,4.65875e+08,0,2.97441e+07,-622698,0
1.21053e+08,0,0,4.65875e+08,0,2.5918e+07,772800,0
1.20354e+08,0,0,4.65875e+08,0,2.72057e+07,-698465,0
1.21127e+08,0,0,4.65875e+08,0,2.59183e+07,772810,0
1.219e+08,0,0,4.65875e+08,0,2.59185e+07,772814,0
1.22673e+08,0,0,4.65875e+08,0,2.59187e+07,772819,0
1.2347e+08,0,0,4.65875e+08,0,2.6745e+07,797461,0
1.24268e+08,0,0,4.65875e+08,0,2.6745e+07,797462,0
1.25065e+08,0,0,4.65875e+08,0,2.67451e+07,797463,0
1.24391e+08,0,0,4.65875e+08,0,2.80326e+07,-673807,0
1.23804e+08,0,0,4.65875e+08,0,3.09342e+07,-587234,0
1.23217e+08,0,0,4.65875e+08,0,3.09342e+07,-587233,0
1.2263e+08,0,0,4.65875e+08,0,3.09343e+07,-587233,0
1.22042e+08,0,0,4.65875e+08,0,3.09343e+07,-587232,0
1.21336e+08,0,0,4.65875e+08,0,2.69406e+07,-706363,0
1.2063e+08,0,0,4.65875e+08,0,2.69406e+07,-706363,0
1.19923e+08,0,0,4.65875e+08,0,2.69406e+07,-706362,0
1.19217e+08,0,0,4.65875e+08,0,2.69406e+07,-706361,0
1.18511e+08,0,0,4.65875e+08,0,2.69406e+07,-706361,0
1.17834e+08,0,0,4.65875e+08,0,2.79296e+07,-676862,0
1.17157e+08,0,0,4.65875e+08,0,2.79297e+07,-676862,0
1.1648e+08,0,0,4.65875e+08,0,2.79297e+07,-676861,0
1.15803e+08,0,0,4.65875e+08,0,2.79297e+07,-676860,0
1.15115e+08,0,0,4.65875e+08,0,2.75445e+07,-688349,0
1.14426e+08,0,0,4.65875e+08,0,2.75445e+07,-688349,0
1.13738e+08,0,0,4.65875e+08,0,2.75446e+07,-688348,0
1.1305e+08,0,0,4.65875e+08,0,2.75446e+07,-688347,0
1.12401e+08,0,0,4.65875e+08,0,2.88854e+07,-648348,0
1.11753e+08,0,0,4.65875e+08,0,2.88855e+07,-648348,0
1.11105e+08,0,0,4.65875e+08,0,2.88855e+07,-648347,0
1.10456e+08,0,0,4.65875e+08,0,2.88855e+07,-648346,0
1.09808e+08,0,0,4.65875e+08,0,2.88855e+07,-648346,0
1.09169e+08,0,0,4.65875e+08,0,2.92013e+07,-638828,0
1.0853e+08,0,0,4.65875e+08,0,2.92013e+07,-638828,0
1.07892e+08,0,0,4.65875e+08,0,2.92013e+07,-638827,0
1.07253e+08,0,0,4.65875e+08,0,2.92014e+07,-638826,0
1.06634e+08,0,0,4.65875e+08,0,2.98699e+07,-618885,0
1.06015e+08,0,0,4.65875e+08,0,2.987e+07,-618884,0
1.05396e+08,0,0,4.65875e+08,0,2.987e+07,-618883,0
1.04777e+08,0,0,4.65875e+08,0,2.987e+07,-618883,0
1.04225e+08,0,0,4.65875e+08,0,3.20871e+07,-552708,0
1.03672e+08,0,0,4.65875e+08,0,3.20872e+07,-552708,0
1.03119e+08,0,0,4.65875e+08,0,3.20872e+07,-552707,0
1.02566e+08,0,0,4.65875e+08,0,3.20872e+07,-552706,0
1.02014e+08,0,0,4.65875e+08,0,3.20872e+07,-552705,0
1.01424e+08,0,0,4.65875e+08,0,3.08424e+07,-589886,0
1.00834e+08,0,0,4.65875e+08,0,3.08424e+07,-589885,0
1.00244e+08,0,0,4.65875e+08,0,3.08424e+07,-589884,0
9.96541e+07,0,0,4.65875e+08,0,3.08424e+07,-589884,0
9.90315e+07,0,0,4.65875e+08,0,2.9746e+07,-622640,0
9.84089e+07,0,0,4.65875e+08,0,2.97461e+07,-622639,0
9.77862e+07,0,0,4.65875e+08,0,2.97461e+07,-622639,0
9.71636e+07,0,0,4.65875e+08,0,2.97461e+07,-622638,0
9.64652e+07,0,0,4.65875e+08,0,2.72072e+07,-698420,0
9.57667e+07,0,0,4.65875e+08,0,2.72072e+07,-698419,0
9.50683e+07,0,0,4.65875e+08,0,2.72072e+07,-698418,0
9.43699e+07,0,0,4.65875e+08,0,2.72072e+07,-698418,0
9.36715e+07,0,0,4.65875e+08,0,2.72073e+07,-698417,0
9.29977e+07,0,0,4.65875e+08,0,2.80335e+07,-673778,0
9.23239e+07,0,0,4.65875e+08,0,2.80334e+07,-673782,0
9.16501e+07,0,0,4.65875e+08,0,2.80333e+07,-673785,0
9.09764e+07,0,0,4.65875e+08,0,2.80331e+07,-673789,0
9.03891e+07,0,0,4.65875e+08,0,3.09347e+07,-587219,0
8.98019e+07,0,0,4.65875e+08,0,3.09346e+07,-587223,0
8.92147e+07,0,0,4.65875e+08,0,3.09344e+07,-587227,0
8.86275e+07,0,0,4.65875e+08,0,3.09343e+07,-587231,0
8.79211e+07,0,0,4.65875e+08,0,2.69404e+07,-706367,0
8.72147e+07,0,0,4.65875e+08,0,2.69403e+07,-706371,0
8.65083e+07,0,0,4.65875e+08,0,2.69402e+07,-706374,0
8.5802e+07,0,0,4.65875e+08,0,2.69401e+07,-706377,0
8.50956e+07,0,0,4.65875e+08,0,2.694e+07,-706381,0
8.44187e+07,0,0,4.65875e+08,0,2.79288e+07,-676888,0
8.37418e+07,0,0,4.65875e+08,0,2.79287e+07,-676891,0
8.30649e+07,0,0,4.65875e+08,0,2.79285e+07,-676895,0
8.2388e+07,0,0,4.65875e+08,0,2.79284e+07,-676898,0
8.16996e+07,0,0,4.65875e+08,0,2.75431e+07,-688391,0
8.10112e+07,0,0,4.65875e+08,0,2.7543e+07,-688394,0
8.03228e+07,0,0,4.65875e+08,0,2.75429e+07,-688398,0
7.96344e+07,0,0,4.65875e+08,0,2.75428e+07,-688401,0
7.8986e+07,0,0,4.65875e+08,0,2.88834e+07,-648410,0
7.83376e+07,0,0,4.65875e+08,0,2.88833e+07,-648413,0
7.76892e+07,0,0,4.65875e+08,0,2.88831e+07,-648417,0
7.70408e+07,0,0,4.65875e+08,0,2.8883e+07,-648421,0
7.63923e+07,0,0,4.65875e+08,0,2.88829e+07,-648425,0
7.57534e+07,0,0,4.65875e+08,0,2.91985e+07,-638913,0
7.51145e+07,0,0,4.65875e+08,0,2.91983e+07,-638916,0
7.44756e+07,0,0,4.65875e+08,0,2.91982e+07,-638920,0
7.38367e+07,0,0,4.65875e+08,0,2.91981e+07,-638924,0
7.32177e+07,0,0,4.65875e+08,0,2.98664e+07,-618990,0
7.25987e+07,0,0,4.65875e+08,0,2.98663e+07,-618993,0
7.19797e+07,0,0,4.65875e+08,0,2.98662e+07,-618997,0
7.13607e+07,0,0,4.65875e+08,0,2.9866e+07,-619001,0
7.08078e+07,0,0,4.65875e+08,0,3.20827e+07,-552841,0
7.0255e+07,0,0,4.65875e+08,0,3.20826e+07,-552845,0
6.97022e+07,0,0,4.65875e+08,0,3.20824e+07,-552849,0
6.91493e+07,0,0,4.65875e+08,0,3.20823e+07,-552853,0
6.85964e+07,0,0,4.65875e+08,0,3.20821e+07,-552857,0
6.80064e+07,0,0,4.65875e+08,0,3.08373e+07,-590037,0
6.74164e+07,0,0,4.65875e+08,0,3.08372e+07,-590041,0
6.68263e+07,0,0,4.65875e+08,0,3.08371e+07,-590045,0
6.62363e+07,0,0,4.65875e+08,0,3.08369e+07,-590049,0
6.56135e+07,0,0,4.65875e+08,0,2.97406e+07,-622803,0
6.49907e+07,0,0,4.65875e+08,0,2.97404e+07,-622807,0
6.43678e+07,0,0,4.65875e+08,0,2.97403e+07,-622811,0
6.3745e+07,0,0,4.65875e+08,0,2.97402e+07,-622815,0
6.30464e+07,0,0,4.65875e+08,0,2.72016e+07,-698585,0
6.23479e+07,0,0,4.65875e+08,0,2.72015e+07,-698588,0
6.16493e+07,0,0,4.65875e+08,0,2.72014e+07,-698592,0
6.09507e+07,0,0,4.65875e+08,0,2.72013e+07,-698595,0
6.02521e+07,0,0,4.65875e+08,0,2.72012e+07,-698599,0
5.95781e+07,0,0,4.65875e+08,0,2.80271e+07,-673970,0
5.89041e+07,0,0,4.65875e+08,0,2.80268e+07,-673978,0
5.82301e+07,0,0,4.65875e+08,0,2.80265e+07,-673986,0
5.75561e+07,0,0,4.65875e+08,0,2.80263e+07,-673994,0
5.69687e+07,0,0,4.65875e+08,0,3.09269e+07,-587451,0
5.63812e+07,0,0,4.65875e+08,0,3.09266e+07,-587460,0
5.57938e+07,0,0,4.65875e+08,0,3.09264e+07,-587468,0
5.52063e+07,0,0,4.65875e+08,0,3.09261e+07,-587477,0
5.44997e+07,0,0,4.65875e+08,0,2.69332e+07,-706584,0
5.37931e+07,0,0,4.65875e+08,0,2.69329e+07,-706591,0
5.30865e+07,0,0,4.65875e+08,0,2.69327e+07,-706599,0
5.23799e+07,0,0,4.65875e+08,0,2.69324e+07,-706606,0
5.16733e+07,0,0,4.65875e+08,0,2.69322e+07,-706614,0
5.09962e+07,0,0,4.65875e+08,0,2.79205e+07,-677134,0
5.0319e+07,0,0,4.65875e+08,0,2.79203e+07,-677141,0
4.96419e+07,0,0,4.65875e+08,0,2.792e+07,-677149,0
4.89647e+07,0,0,4.65875e+08,0,2.79197e+07,-677157,0
4.82761e+07,0,0,4.65875e+08,0,2.75344e+07,-688650,0
4.75874e+07,0,0,4.65875e+08,0,2.75342e+07,-688658,0
4.68987e+07,0,0,4.65875e+08,0,2.75339e+07,-688665,0
4.62101e+07,0,0,4.65875e+08,0,2.75336e+07,-688673,0
4.55614e+07,0,0,4.65875e+08,0,2.88737e+07,-648700,0
4.49127e+07,0,0,4.65875e+08,0,2.88734e+07,-648708,0
4.42639e+07,0,0,4.65875e+08,0,2.88731e+07,-648716,0
4.36152e+07,0,0,4.65875e+08,0,2.88728e+07,-648724,0
4.29665e+07,0,0,4.65875e+08,0,2.88726e+07,-648732,0
4.23273e+07,0,0,4.65875e+08,0,2.91879e+07,-639228,0
4.1688e+07,0,0,4.65875e+08,0,2.91876e+07,-639236,0
4.10488e+07,0,0,4.65875e+08,0,2.91873e+07,-639244,0
4.04095e+07,0,0,4.65875e+08,0,2.91871e+07,-639253,0
3.97902e+07,0,0,4.65875e+08,0,2.9855e+07,-619331,0
3.91709e+07,0,0,4.65875e+08,0,2.98547e+07,-619339,0
3.85515e+07,0,0,4.65875e+08,0,2.98544e+07,-619347,0
3.79322e+07,0,0,4.65875e+08,0,2.98541e+07,-619356,0
3.73789e+07,0,0,4.65875e+08,0,3.20697e+07,-553228,0
3.68257e+07,0,0,4.65875e+08,0,3.20694e+07,-553237,0
3.62724e+07,0,0,4.65875e+08,0,3.20691e+07,-553246,0
3.57192e+07,0,0,4.65875e+08,0,3.20688e+07,-553255,0
3.51659e+07,0,0,4.65875e+08,0,3.20685e+07,-553264,0
3.45755e+07,0,0,4.65875e+08,0,3.08241e+07,-590431,0
3.39851e+07,0,0,4.65875e+08,0,3.08238e+07,-590440,0
3.33946e+07,0,0,4.65875e+08,0,3.08235e+07,-590449,0
3.28041e+07,0,0,4.65875e+08,0,3.08232e+07,-590458,0
3.21809e+07,0,0,4.65875e+08,0,2.97272e+07,-623202,0
3.15577e+07,0,0,4.65875e+08,0,2.97269e+07,-623210,0
3.09345e+07,0,0,4.65875e+08,0,2.97266e+07,-623218,0
