0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.11933e+08,0,0,4.53205e+08,0,3.28436e+07,979458,0
3.12912e+08,0,0,4.53205e+08,0,3.28455e+07,979513,0
3.13892e+08,0,0,4.53205e+08,0,3.28473e+07,979567,0
3.14871e+08,0,0,4.53205e+08,0,3.28491e+07,979622,0
3.15875e+08,0,0,4.53205e+08,0,3.36377e+07,1.00314e+06,0
3.16878e+08,0,0,4.53205e+08,0,3.36396e+07,1.0032e+06,0
3.17881e+08,0,0,4.53205e+08,0,3.36415e+07,1.00325e+06,0
3.18884e+08,0,0,4.53205e+08,0,3.36433e+07,1.00331e+06,0
3.19966e+08,0,0,4.53205e+08,0,3.6255e+07,1.08126e+06,0
3.21047e+08,0,0,4.53205e+08,0,3.6257e+07,1.08132e+06,0
3.22128e+08,0,0,4.53205e+08,0,3.62591e+07,1.08138e+06,0
3.2321e+08,0,0,4.53205e+08,0,3.62611e+07,1.08144e+06,0
3.24291e+08,0,0,4.53205e+08,0,3.62631e+07,1.0815e+06,0
3.25329e+08,0,0,4.53205e+08,0,3.47993e+07,1.03778e+06,0
3.26367e+08,0,0,4.53205e+08,0,3.48012e+07,1.03784e+06,0
3.27405e+08,0,0,4.53205e+08,0,3.48032e+07,1.0379e+06,0
3.28443e+08,0,0,4.53205e+08,0,3.48051e+07,1.03796e+06,0
3.29442e+08,0,0,4.53205e+08,0,3.35157e+07,999435,0
3.30442e+08,0,0,4.53205e+08,0,3.35176e+07,999490,0
3.31441e+08,0,0,4.53205e+08,0,3.35195e+07,999545,0
3.32441e+08,0,0,4.53205e+08,0,3.35213e+07,999601,0
3.33351e+08,0,0,4.53205e+08,0,3.05324e+07,910388,0
3.34262e+08,0,0,4.53205e+08,0,3.05341e+07,910438,0
3.35172e+08,0,0,4.53205e+08,0,3.05358e+07,910489,0
3.36083e+08,0,0,4.53205e+08,0,3.05375e+07,910539,0
3.36993e+08,0,0,4.53205e+08,0,3.05392e+07,910590,0
3.37933e+08,0,0,4.53205e+08,0,3.15143e+07,939668,0
3.38873e+08,0,0,4.53205e+08,0,3.15157e+07,939711,0
3.39812e+08,0,0,4.53205e+08,0,3.15172e+07,939755,0
3.40752e+08,0,0,4.53205e+08,0,3.15187e+07,939799,0
3.41794e+08,0,0,4.53205e+08,0,3.49398e+07,1.04187e+06,0
3.42836e+08,0,0,4.53205e+08,0,3.49414e+07,1.04192e+06,0
3.43878e+08,0,0,4.53205e+08,0,3.49431e+07,1.04197e+06,0
3.4492e+08,0,0,4.53205e+08,0,3.49447e+07,1.04202e+06,0
3.45822e+08,0,0,4.53205e+08,0,3.02387e+07,901637,0
3.46723e+08,0,0,4.53205e+08,0,3.02401e+07,901679,0
3.47625e+08,0,0,4.53205e+08,0,3.02415e+07,901721,0
3.48527e+08,0,0,4.53205e+08,0,3.02429e+07,901762,0
3.49429e+08,0,0,4.53205e+08,0,3.02443e+07,901804,0
3.50365e+08,0,0,4.53205e+08,0,3.14117e+07,936625,0
3.51302e+08,0,0,4.53205e+08,0,3.14132e+07,936668,0
3.52239e+08,0,0,4.53205e+08,0,3.14146e+07,936712,0
3.53175e+08,0,0,4.53205e+08,0,3.14161e+07,936755,0
3.54099e+08,0,0,4.53205e+08,0,3.09633e+07,923250,0
3.55022e+08,0,0,4.53205e+08,0,3.09647e+07,923293,0
3.55945e+08,0,0,4.53205e+08,0,3.09662e+07,923336,0
3.56869e+08,0,0,4.53205e+08,0,3.09676e+07,923379,0
3.57839e+08,0,0,4.53205e+08,0,3.25505e+07,970598,0
3.5881e+08,0,0,4.53205e+08,0,3.2552e+07,970643,0
3.59781e+08,0,0,4.53205e+08,0,3.25535e+07,970688,0
3.60751e+08,0,0,4.53205e+08,0,3.2555e+07,970733,0
3.61722e+08,0,0,4.53205e+08,0,3.25566e+07,970778,0
3.62704e+08,0,0,4.53205e+08,0,3.29305e+07,982050,0
3.63686e+08,0,0,4.53205e+08,0,3.29321e+07,982096,0
3.64668e+08,0,0,4.53205e+08,0,3.29336e+07,982141,0
3.65651e+08,0,0,4.53205e+08,0,3.29351e+07,982187,0
3.66656e+08,0,0,4.53205e+08,0,3.37255e+07,1.00576e+06,0
3.67662e+08,0,0,4.53205e+08,0,3.37271e+07,1.00581e+06,0
3.68668e+08,0,0,4.53205e+08,0,3.37286e+07,1.00585e+06,0
3.69674e+08,0,0,4.53205e+08,0,3.37302e+07,1.0059e+06,0
3.70758e+08,0,0,4.53205e+08,0,3.63483e+07,1.08404e+06,0
3.71842e+08,0,0,4.53205e+08,0,3.635e+07,1.08409e+06,0
3.72926e+08,0,0,4.53205e+08,0,3.63517e+07,1.08414e+06,0
3.7401e+08,0,0,4.53205e+08,0,3.63534e+07,1.08419e+06,0
3.75095e+08,0,0,4.53205e+08,0,3.63551e+07,1.08424e+06,0
3.76135e+08,0,0,4.53205e+08,0,3.48873e+07,1.04041e+06,0
3.77175e+08,0,0,4.53205e+08,0,3.48889e+07,1.04045e+06,0
3.78216e+08,0,0,4.53205e+08,0,3.48905e+07,1.0405e+06,0
3.79256e+08,0,0,4.53205e+08,0,3.48921e+07,1.04055e+06,0
3.80258e+08,0,0,4.53205e+08,0,3.35992e+07,1.00192e+06,0
3.8126e+08,0,0,4.53205e+08,0,3.36008e+07,1.00197e+06,0
3.82262e+08,0,0,4.53205e+08,0,3.36024e+07,1.00202e+06,0
3.83264e+08,0,0,4.53205e+08,0,3.36039e+07,1.00206e+06,0
3.84177e+08,0,0,4.53205e+08,0,3.06074e+07,912623,0
3.8509e+08,0,0,4.53205e+08,0,3.06088e+07,912665,0
3.86002e+08,0,0,4.53205e+08,0,3.06102e+07,912707,0
3.86915e+08,0,0,4.53205e+08,0,3.06116e+07,912750,0
3.87828e+08,0,0,4.53205e+08,0,3.0613e+07,912792,0
3.8877e+08,0,0,4.53205e+08,0,3.15902e+07,941932,0
3.89712e+08,0,0,4.53205e+08,0,3.15914e+07,941967,0
3.90654e+08,0,0,4.53205e+08,0,3.15926e+07,942002,0
3.91596e+08,0,0,4.53205e+08,0,3.15937e+07,942037,0
3.9264e+08,0,0,4.53205e+08,0,3.50227e+07,1.04434e+06,0
3.93685e+08,0,0,4.53205e+08,0,3.5024e+07,1.04438e+06,0
3.94729e+08,0,0,4.53205e+08,0,3.50253e+07,1.04442e+06,0
3.95774e+08,0,0,4.53205e+08,0,3.50266e+07,1.04446e+06,0
3.96677e+08,0,0,4.53205e+08,0,3.03093e+07,903743,0
3.97581e+08,0,0,4.53205e+08,0,3.03104e+07,903776,0
3.98485e+08,0,0,4.53205e+08,0,3.03116e+07,903810,0
3.99389e+08,0,0,4.53205e+08,0,3.03127e+07,903844,0
3.98821e+08,0,0,4.53205e+08,0,3.16013e+07,-567392,0
3.98289e+08,0,0,4.53205e+08,0,3.27711e+07,-532500,0
3.97756e+08,0,0,4.53205e+08,0,3.27723e+07,-532465,0
3.97224e+08,0,0,4.53205e+08,0,3.27735e+07,-532430,0
3.96692e+08,0,0,4.53205e+08,0,3.27746e+07,-532395,0
3.96146e+08,0,0,4.53205e+08,0,3.23205e+07,-545940,0
3.956e+08,0,0,4.53205e+08,0,3.23217e+07,-545905,0
3.95054e+08,0,0,4.53205e+08,0,3.23229e+07,-545870,0
3.94508e+08,0,0,4.53205e+08,0,3.2324e+07,-545836,0
3.94009e+08,0,0,4.53205e+08,0,3.39101e+07,-498521,0
3.93511e+08,0,0,4.53205e+08,0,3.39114e+07,-498485,0
3.93013e+08,0,0,4.53205e+08,0,3.39126e+07,-498448,0
3.92514e+08,0,0,4.53205e+08,0,3.39138e+07,-498412,0
3.92016e+08,0,0,4.53205e+08,0,3.3915e+07,-498376,0
3.91529e+08,0,0,4.53205e+08,0,3.42895e+07,-487088,0
3.91042e+08,0,0,4.53205e+08,0,3.42907e+07,-487052,0
3.92026e+08,0,0,4.53205e+08,0,3.30045e+07,984255,0
3.91539e+08,0,0,4.53205e+08,0,3.42932e+07,-486978,0
3.92547e+08,0,0,4.53205e+08,0,3.37975e+07,1.00791e+06,0
3.93555e+08,0,0,4.53205e+08,0,3.37987e+07,1.00794e+06,0
3.94563e+08,0,0,4.53205e+08,0,3.38e+07,1.00798e+06,0
3.95571e+08,0,0,4.53205e+08,0,3.38013e+07,1.00802e+06,0
3.96657e+08,0,0,4.53205e+08,0,3.64245e+07,1.08632e+06,0
3.97743e+08,0,0,4.53205e+08,0,3.64259e+07,1.08636e+06,0
3.9883e+08,0,0,4.53205e+08,0,3.64273e+07,1.0864e+06,0
3.99916e+08,0,0,4.53205e+08,0,3.64286e+07,1.08644e+06,0
4.01003e+08,0,0,4.53205e+08,0,3.643e+07,1.08648e+06,0
4.02045e+08,0,0,4.53205e+08,0,3.49588e+07,1.04254e+06,0
4.03088e+08,0,0,4.53205e+08,0,3.49601e+07,1.04258e+06,0
4.0413e+08,0,0,4.53205e+08,0,3.49614e+07,1.04262e+06,0
4.05173e+08,0,0,4.53205e+08,0,3.49627e+07,1.04266e+06,0
4.06177e+08,0,0,4.53205e+08,0,3.36669e+07,1.00394e+06,0
4.07181e+08,0,0,4.53205e+08,0,3.36682e+07,1.00398e+06,0
4.08185e+08,0,0,4.53205e+08,0,3.36694e+07,1.00402e+06,0
4.09189e+08,0,0,4.53205e+08,0,3.36707e+07,1.00405e+06,0
4.10104e+08,0,0,4.53205e+08,0,3.06679e+07,914428,0
4.11018e+08,0,0,4.53205e+08,0,3.0669e+07,914462,0
4.11932e+08,0,0,4.53205e+08,0,3.06702e+07,914496,0
4.12847e+08,0,0,4.53205e+08,0,3.06713e+07,914530,0
4.13762e+08,0,0,4.53205e+08,0,3.06725e+07,914564,0
4.14705e+08,0,0,4.53205e+08,0,3.16512e+07,943751,0
4.15649e+08,0,0,4.53205e+08,0,3.16521e+07,943778,0
4.16593e+08,0,0,4.53205e+08,0,3.1653e+07,943804,0
4.17537e+08,0,0,4.53205e+08,0,3.16539e+07,943831,0
4.18583e+08,0,0,4.53205e+08,0,3.50891e+07,1.04632e+06,0
4.19629e+08,0,0,4.53205e+08,0,3.50901e+07,1.04635e+06,0
4.20676e+08,0,0,4.53205e+08,0,3.50911e+07,1.04638e+06,0
4.21722e+08,0,0,4.53205e+08,0,3.50921e+07,1.04641e+06,0
4.22628e+08,0,0,4.53205e+08,0,3.03656e+07,905422,0
4.23533e+08,0,0,4.53205e+08,0,3.03665e+07,905448,0
4.24439e+08,0,0,4.53205e+08,0,3.03673e+07,905473,0
4.25344e+08,0,0,4.53205e+08,0,3.03682e+07,905499,0
4.2625e+08,0,0,4.53205e+08,0,3.0369e+07,905524,0
4.2719e+08,0,0,4.53205e+08,0,3.15407e+07,940471,0
4.26659e+08,0,0,4.53205e+08,0,3.28291e+07,-530772,0
4.26129e+08,0,0,4.53205e+08,0,3.283e+07,-530746,0
4.25598e+08,0,0,4.53205e+08,0,3.28309e+07,-530719,0
4.25054e+08,0,0,4.53205e+08,0,3.23757e+07,-544296,0
4.24509e+08,0,0,4.53205e+08,0,3.23765e+07,-544270,0
4.23965e+08,0,0,4.53205e+08,0,3.23774e+07,-544244,0
4.23421e+08,0,0,4.53205e+08,0,3.23783e+07,-544218,0
4.22924e+08,0,0,4.53205e+08,0,3.39669e+07,-496829,0
4.22427e+08,0,0,4.53205e+08,0,3.39678e+07,-496802,0
4.2193e+08,0,0,4.53205e+08,0,3.39687e+07,-496774,0
4.21434e+08,0,0,4.53205e+08,0,3.39696e+07,-496747,0
4.20937e+08,0,0,4.53205e+08,0,3.39706e+07,-496719,0
4.20451e+08,0,0,4.53205e+08,0,3.43454e+07,-485421,0
4.19966e+08,0,0,4.53205e+08,0,3.43463e+07,-485394,0
4.20952e+08,0,0,4.53205e+08,0,3.30598e+07,985904,0
4.20467e+08,0,0,4.53205e+08,0,3.43482e+07,-485338,0
4.20005e+08,0,0,4.53205e+08,0,3.5141e+07,-461693,0
4.21015e+08,0,0,4.53205e+08,0,3.38544e+07,1.00961e+06,0
4.22024e+08,0,0,4.53205e+08,0,3.38554e+07,1.00963e+06,0
4.23034e+08,0,0,4.53205e+08,0,3.38563e+07,1.00966e+06,0
4.24122e+08,0,0,4.53205e+08,0,3.64836e+07,1.08808e+06,0
4.2521e+08,0,0,4.53205e+08,0,3.64846e+07,1.08811e+06,0
4.26298e+08,0,0,4.53205e+08,0,3.64856e+07,1.08814e+06,0
4.27386e+08,0,0,4.53205e+08,0,3.64866e+07,1.08817e+06,0
4.28475e+08,0,0,4.53205e+08,0,3.64877e+07,1.0882e+06,0
4.29519e+08,0,0,4.53205e+08,0,3.50139e+07,1.04418e+06,0
4.30563e+08,0,0,4.53205e+08,0,3.50148e+07,1.04421e+06,0
4.31607e+08,0,0,4.53205e+08,0,3.50158e+07,1.04424e+06,0
4.32651e+08,0,0,4.53205e+08,0,3.50168e+07,1.04427e+06,0
4.33657e+08,0,0,4.53205e+08,0,3.37187e+07,1.00549e+06,0
4.34662e+08,0,0,4.53205e+08,0,3.37196e+07,1.00551e+06,0
4.35668e+08,0,0,4.53205e+08,0,3.37206e+07,1.00554e+06,0
4.36674e+08,0,0,4.53205e+08,0,3.37215e+07,1.00557e+06,0
4.37589e+08,0,0,4.53205e+08,0,3.07139e+07,915800,0
4.38505e+08,0,0,4.53205e+08,0,3.07148e+07,915826,0
4.39421e+08,0,0,4.53205e+08,0,3.07157e+07,915852,0
4.40337e+08,0,0,4.53205e+08,0,3.07165e+07,915878,0
4.41253e+08,0,0,4.53205e+08,0,3.07174e+07,915903,0
4.42198e+08,0,0,4.53205e+08,0,3.16973e+07,945125,0
4.43143e+08,0,0,4.53205e+08,0,3.16979e+07,945143,0
4.44088e+08,0,0,4.53205e+08,0,3.16985e+07,945161,0
4.45033e+08,0,0,4.53205e+08,0,3.16991e+07,945179,0
4.46081e+08,0,0,4.53205e+08,0,3.51389e+07,1.04781e+06,0
4.47129e+08,0,0,4.53205e+08,0,3.51396e+07,1.04783e+06,0
4.48177e+08,0,0,4.53205e+08,0,3.51402e+07,1.04785e+06,0
4.49225e+08,0,0,4.53205e+08,0,3.51409e+07,1.04787e+06,0
4.50131e+08,0,0,4.53205e+08,0,3.04076e+07,906675,0
4.51038e+08,0,0,4.53205e+08,0,3.04082e+07,906692,0
4.51945e+08,0,0,4.53205e+08,0,3.04088e+07,906709,0
4.52852e+08,0,0,4.53205e+08,0,3.04094e+07,906727,0
4.53758e+08,0,0,4.53205e+08,0,3.041e+07,906744,0
4.547e+08,0,0,4.53205e+08,0,3.15829e+07,941729,0
4.55642e+08,0,0,4.53205e+08,0,3.15835e+07,941747,0
4.56584e+08,0,0,4.53205e+08,0,3.15841e+07,941765,0
4.57525e+08,0,0,4.53205e+08,0,3.15847e+07,941783,0
4.58454e+08,0,0,4.53205e+08,0,3.11286e+07,928180,0
4.59382e+08,0,0,4.53205e+08,0,3.11292e+07,928198,0
4.6031e+08,0,0,4.53205e+08,0,3.11298e+07,928216,0
4.61238e+08,0,0,4.53205e+08,0,3.11304e+07,928233,0
4.62214e+08,0,0,4.53205e+08,0,3.27207e+07,975674,0
4.6319e+08,0,0,4.53205e+08,0,3.27214e+07,975692,0
4.64165e+08,0,0,4.53205e+08,0,3.2722e+07,975711,0
4.65141e+08,0,0,4.53205e+08,0,3.27226e+07,975730,0
4.66117e+08,0,0,4.53205e+08,0,3.27232e+07,975748,0
4.67104e+08,0,0,4.53205e+08,0,3.30982e+07,987051,0
4.68091e+08,0,0,4.53205e+08,0,3.30989e+07,987070,0
4.69078e+08,0,0,4.53205e+08,0,3.30995e+07,987089,0
4.70065e+08,0,0,4.53205e+08,0,3.31001e+07,987108,0
4.71076e+08,0,0,4.53205e+08,0,3.38936e+07,1.01077e+06,0
4.72087e+08,0,0,4.53205e+08,0,3.38942e+07,1.01079e+06,0
4.73097e+08,0,0,4.53205e+08,0,3.38948e+07,1.01081e+06,0
4.74108e+08,0,0,4.53205e+08,0,3.38955e+07,1.01083e+06,0
4.75198e+08,0,0,4.53205e+08,0,3.65254e+07,1.08933e+06,0
4.76287e+08,0,0,4.53205e+08,0,3.65261e+07,1.08935e+06,0
4.77376e+08,0,0,4.53205e+08,0,3.65268e+07,1.08937e+06,0
4.78466e+08,0,0,4.53205e+08,0,3.65275e+07,1.08939e+06,0
4.79555e+08,0,0,4.53205e+08,0,3.65282e+07,1.08941e+06,0
4.806e+08,0,0,4.53205e+08,0,3.50525e+07,1.04533e+06,0
4.81646e+08,0,0,4.53205e+08,0,3.50531e+07,1.04535e+06,0
4.82691e+08,0,0,4.53205e+08,0,3.50538e+07,1.04537e+06,0
4.83737e+08,0,0,4.53205e+08,0,3.50545e+07,1.04539e+06,0
4.84743e+08,0,0,4.53205e+08,0,3.37547e+07,1.00656e+06,0
4.8575e+08,0,0,4.53205e+08,0,3.37553e+07,1.00658e+06,0
4.86756e+08,0,0,4.53205e+08,0,3.37559e+07,1.0066e+06,0
4.87763e+08,0,0,4.53205e+08,0,3.37566e+07,1.00662e+06,0
4.8868e+08,0,0,4.53205e+08,0,3.07456e+07,916744,0
4.89596e+08,0,0,4.53205e+08,0,3.07462e+07,916761,0
4.90513e+08,0,0,4.53205e+08,0,3.07467e+07,916779,0
4.9143e+08,0,0,4.53205e+08,0,3.07473e+07,916796,0
4.92347e+08,0,0,4.53205e+08,0,3.07479e+07,916814,0
4.93264e+08,0,0,4.53205e+08,0,3.07479e+07,916814,0
4.9421e+08,0,0,4.53205e+08,0,3.17285e+07,946056,0
4.95156e+08,0,0,4.53205e+08,0,3.17289e+07,946066,0
4.96102e+08,0,0,4.53205e+08,0,3.17292e+07,946075,0
4.97048e+08,0,0,4.53205e+08,0,3.17295e+07,946085,0
4.98097e+08,0,0,4.53205e+08,0,3.51723e+07,1.0488e+06,0
4.99146e+08,0,0,4.53205e+08,0,3.51726e+07,1.04881e+06,0
5.00194e+08,0,0,4.53205e+08,0,3.5173e+07,1.04882e+06,0
5.01243e+08,0,0,4.53205e+08,0,3.51733e+07,1.04883e+06,0
5.02151e+08,0,0,4.53205e+08,0,3.04354e+07,907503,0
5.03058e+08,0,0,4.53205e+08,0,3.04357e+07,907512,0
5.03966e+08,0,0,4.53205e+08,0,3.0436e+07,907522,0
5.04873e+08,0,0,4.53205e+08,0,3.04363e+07,907531,0
5.05781e+08,0,0,4.53205e+08,0,3.04367e+07,907540,0
5.06723e+08,0,0,4.53205e+08,0,3.16104e+07,942548,0
5.07666e+08,0,0,4.53205e+08,0,3.16107e+07,942558,0
5.08608e+08,0,0,4.53205e+08,0,3.1611e+07,942567,0
5.09551e+08,0,0,4.53205e+08,0,3.16113e+07,942577,0
5.1048e+08,0,0,4.53205e+08,0,3.11546e+07,928954,0
5.09938e+08,0,0,4.53205e+08,0,3.24424e+07,-542306,0
5.09395e+08,0,0,4.53205e+08,0,3.24427e+07,-542297,0
5.08853e+08,0,0,4.53205e+08,0,3.2443e+07,-542287,0
5.0983e+08,0,0,4.53205e+08,0,3.27469e+07,976453,0
5.10806e+08,0,0,4.53205e+08,0,3.27472e+07,976463,0
5.11782e+08,0,0,4.53205e+08,0,3.27475e+07,976472,0
5.12759e+08,0,0,4.53205e+08,0,3.27479e+07,976482,0
5.13735e+08,0,0,4.53205e+08,0,3.27482e+07,976492,0
5.14723e+08,0,0,4.53205e+08,0,3.31232e+07,987795,0
5.15711e+08,0,0,4.53205e+08,0,3.31235e+07,987805,0
5.16699e+08,0,0,4.53205e+08,0,3.31239e+07,987815,0
5.17687e+08,0,0,4.53205e+08,0,3.31242e+07,987825,0
5.18698e+08,0,0,4.53205e+08,0,3.39179e+07,1.0115e+06,0
5.1971e+08,0,0,4.53205e+08,0,3.39182e+07,1.01151e+06,0
5.20721e+08,0,0,4.53205e+08,0,3.39186e+07,1.01152e+06,0
5.21733e+08,0,0,4.53205e+08,0,3.39189e+07,1.01153e+06,0
5.22823e+08,0,0,4.53205e+08,0,3.65504e+07,1.09007e+06,0
5.23913e+08,0,0,4.53205e+08,0,3.65507e+07,1.09008e+06,0
5.25003e+08,0,0,4.53205e+08,0,3.65511e+07,1.09009e+06,0
5.26093e+08,0,0,4.53205e+08,0,3.65515e+07,1.0901e+06,0
5.27183e+08,0,0,4.53205e+08,0,3.65518e+07,1.09011e+06,0
5.28229e+08,0,0,4.53205e+08,0,3.50748e+07,1.046e+06,0
5.29275e+08,0,0,4.53205e+08,0,3.50752e+07,1.04601e+06,0
5.30321e+08,0,0,4.53205e+08,0,3.50755e+07,1.04602e+06,0
5.31367e+08,0,0,4.53205e+08,0,3.50759e+07,1.04603e+06,0
5.32374e+08,0,0,4.53205e+08,0,3.3775e+07,1.00716e+06,0
5.33382e+08,0,0,4.53205e+08,0,3.37753e+07,1.00718e+06,0
5.34389e+08,0,0,4.53205e+08,0,3.37757e+07,1.00719e+06,0
5.35396e+08,0,0,4.53205e+08,0,3.3776e+07,1.0072e+06,0
5.36313e+08,0,0,4.53205e+08,0,3.0763e+07,917263,0
5.37231e+08,0,0,4.53205e+08,0,3.07633e+07,917273,0
5.38148e+08,0,0,4.53205e+08,0,3.07636e+07,917282,0
5.39065e+08,0,0,4.53205e+08,0,3.07639e+07,917291,0
5.39982e+08,0,0,4.53205e+08,0,3.07642e+07,917301,0
5.40929e+08,0,0,4.53205e+08,0,3.17451e+07,946550,0
5.41875e+08,0,0,4.53205e+08,0,3.17451e+07,946551,0
5.42822e+08,0,0,4.53205e+08,0,3.17452e+07,946553,0
5.43769e+08,0,0,4.53205e+08,0,3.17452e+07,946554,0
5.44818e+08,0,0,4.53205e+08,0,3.51894e+07,1.04931e+06,0
5.45867e+08,0,0,4.53205e+08,0,3.51894e+07,1.04931e+06,0
5.46917e+08,0,0,4.53205e+08,0,3.51895e+07,1.04932e+06,0
5.47966e+08,0,0,4.53205e+08,0,3.51895e+07,1.04932e+06,0
5.48874e+08,0,0,4.53205e+08,0,3.04492e+07,907913,0
5.49782e+08,0,0,4.53205e+08,0,3.04492e+07,907914,0
5.5069e+08,0,0,4.53205e+08,0,3.04492e+07,907915,0
5.51598e+08,0,0,4.53205e+08,0,3.04493e+07,907917,0
5.52505e+08,0,0,4.53205e+08,0,3.04493e+07,907918,0
5.53448e+08,0,0,4.53205e+08,0,3.16232e+07,942932,0
5.54391e+08,0,0,4.53205e+08,0,3.16233e+07,942933,0
5.55334e+08,0,0,4.53205e+08,0,3.16233e+07,942935,0
5.56277e+08,0,0,4.53205e+08,0,3.16234e+07,942936,0
5.57206e+08,0,0,4.53205e+08,0,3.11662e+07,929300,0
5.58136e+08,0,0,4.53205e+08,0,3.11662e+07,929301,0
5.59065e+08,0,0,4.53205e+08,0,3.11663e+07,929302,0
5.59994e+08,0,0,4.53205e+08,0,3.11663e+07,929303,0
5.60971e+08,0,0,4.53205e+08,0,3.27579e+07,976781,0
5.61948e+08,0,0,4.53205e+08,0,3.27579e+07,976783,0
5.62925e+08,0,0,4.53205e+08,0,3.2758e+07,976784,0
5.63902e+08,0,0,4.53205e+08,0,3.2758e+07,976785,0
5.64878e+08,0,0,4.53205e+08,0,3.27581e+07,976787,0
5.65866e+08,0,0,4.53205e+08,0,3.31329e+07,988084,0
5.66854e+08,0,0,4.53205e+08,0,3.31329e+07,988085,0
5.67843e+08,0,0,4.53205e+08,0,3.3133e+07,988087,0
5.68831e+08,0,0,4.53205e+08,0,3.3133e+07,988088,0
5.69842e+08,0,0,4.53205e+08,0,3.39266e+07,1.01176e+06,0
5.70854e+08,0,0,4.53205e+08,0,3.39267e+07,1.01176e+06,0
5.71866e+08,0,0,4.53205e+08,0,3.39267e+07,1.01176e+06,0
5.72878e+08,0,0,4.53205e+08,0,3.39267e+07,1.01176e+06,0
5.73968e+08,0,0,4.53205e+08,0,3.65585e+07,1.09031e+06,0
5.73665e+08,0,0,4.53205e+08,0,3.77779e+07,-303192,0
5.73362e+08,0,0,4.53205e+08,0,3.7778e+07,-303173,0
5.73058e+08,0,0,4.53205e+08,0,3.7778e+07,-303155,0
5.72755e+08,0,0,4.53205e+08,0,3.77781e+07,-303136,0
5.72408e+08,0,0,4.53205e+08,0,3.63004e+07,-347252,0
5.71983e+08,0,0,4.53205e+08,0,3.63686e+07,-425084,0
5.71558e+08,0,0,4.53205e+08,0,3.63686e+07,-425082,0
5.71133e+08,0,0,4.53205e+08,0,3.63687e+07,-425081,0
5.70669e+08,0,0,4.53205e+08,0,3.50673e+07,-463962,0
5.70205e+08,0,0,4.53205e+08,0,3.50673e+07,-463960,0
5.69741e+08,0,0,4.53205e+08,0,3.50674e+07,-463959,0
5.69277e+08,0,0,4.53205e+08,0,3.50674e+07,-463957,0
5.68723e+08,0,0,4.53205e+08,0,3.20538e+07,-553908,0
5.68169e+08,0,0,4.53205e+08,0,3.20538e+07,-553907,0
5.67615e+08,0,0,4.53205e+08,0,3.20539e+07,-553906,0
5.68533e+08,0,0,4.53205e+08,0,3.07664e+07,917365,0
5.67979e+08,0,0,4.53205e+08,0,3.20539e+07,-553903,0
5.67454e+08,0,0,4.53205e+08,0,3.30346e+07,-524660,0
5.66929e+08,0,0,4.53205e+08,0,3.30343e+07,-524667,0
5.67876e+08,0,0,4.53205e+08,0,3.17466e+07,946595,0
5.68823e+08,0,0,4.53205e+08,0,3.17464e+07,946588,0
5.69872e+08,0,0,4.53205e+08,0,3.51903e+07,1.04934e+06,0
5.70921e+08,0,0,4.53205e+08,0,3.51901e+07,1.04933e+06,0
5.71971e+08,0,0,4.53205e+08,0,3.51898e+07,1.04933e+06,0
5.7302e+08,0,0,4.53205e+08,0,3.51896e+07,1.04932e+06,0
5.72457e+08,0,0,4.53205e+08,0,3.17364e+07,-563364,0
5.73364e+08,0,0,4.53205e+08,0,3.04487e+07,907899,0
5.74272e+08,0,0,4.53205e+08,0,3.04485e+07,907892,0
5.7518e+08,0,0,4.53205e+08,0,3.04482e+07,907886,0
5.76088e+08,0,0,4.53205e+08,0,3.0448e+07,907879,0
5.77031e+08,0,0,4.53205e+08,0,3.16216e+07,942883,0
5.77974e+08,0,0,4.53205e+08,0,3.16213e+07,942876,0
5.78917e+08,0,0,4.53205e+08,0,3.16211e+07,942869,0
5.7986e+08,0,0,4.53205e+08,0,3.16209e+07,942862,0
5.80789e+08,0,0,4.53205e+08,0,3.11634e+07,929218,0
5.81718e+08,0,0,4.53205e+08,0,3.11632e+07,929211,0
5.82647e+08,0,0,4.53205e+08,0,3.1163e+07,929205,0
5.83576e+08,0,0,4.53205e+08,0,3.11628e+07,929198,0
5.84553e+08,0,0,4.53205e+08,0,3.27539e+07,976661,0
5.8553e+08,0,0,4.53205e+08,0,3.27536e+07,976654,0
5.86506e+08,0,0,4.53205e+08,0,3.27534e+07,976647,0
5.87483e+08,0,0,4.53205e+08,0,3.27531e+07,976640,0
5.8846e+08,0,0,4.53205e+08,0,3.27529e+07,976632,0
5.89448e+08,0,0,4.53205e+08,0,3.31273e+07,987919,0
5.90435e+08,0,0,4.53205e+08,0,3.31271e+07,987912,0
5.91423e+08,0,0,4.53205e+08,0,3.31268e+07,987904,0
5.92411e+08,0,0,4.53205e+08,0,3.31266e+07,987897,0
5.93423e+08,0,0,4.53205e+08,0,3.39197e+07,1.01155e+06,0
5.94434e+08,0,0,4.53205e+08,0,3.39195e+07,1.01155e+06,0
5.95446e+08,0,0,4.53205e+08,0,3.39192e+07,1.01154e+06,0
5.96457e+08,0,0,4.53205e+08,0,3.3919e+07,1.01153e+06,0
5.97548e+08,0,0,4.53205e+08,0,3.65498e+07,1.09005e+06,0
5.98638e+08,0,0,4.53205e+08,0,3.65495e+07,1.09004e+06,0
5.99728e+08,0,0,4.53205e+08,0,3.65492e+07,1.09004e+06,0
6.00818e+08,0,0,4.53205e+08,0,3.6549e+07,1.09003e+06,0
