0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.10477e+08,0,0,8.18202e+07,0,2.62109e+07,781539,0
1.11259e+08,0,0,8.18202e+07,0,2.62115e+07,781559,0
1.1204e+08,0,0,8.18202e+07,0,2.62122e+07,781578,0
1.12852e+08,0,0,8.18202e+07,0,2.72234e+07,811739,0
1.13664e+08,0,0,8.18202e+07,0,2.72241e+07,811759,0
1.14476e+08,0,0,8.18202e+07,0,2.72247e+07,811779,0
1.15287e+08,0,0,8.18202e+07,0,2.72254e+07,811799,0
1.16087e+08,0,0,8.18202e+07,0,2.68324e+07,800078,0
1.16888e+08,0,0,8.18202e+07,0,2.68331e+07,800098,0
1.17688e+08,0,0,8.18202e+07,0,2.68338e+07,800118,0
1.18488e+08,0,0,8.18202e+07,0,2.68344e+07,800138,0
1.19329e+08,0,0,8.18202e+07,0,2.82055e+07,841036,0
1.2017e+08,0,0,8.18202e+07,0,2.82062e+07,841057,0
1.21011e+08,0,0,8.18202e+07,0,2.82069e+07,841078,0
1.21852e+08,0,0,8.18202e+07,0,2.82076e+07,841099,0
1.21222e+08,0,0,8.18202e+07,0,2.94958e+07,-630150,0
1.20601e+08,0,0,8.18202e+07,0,2.98192e+07,-620402,0
1.21452e+08,0,0,8.18202e+07,0,2.85324e+07,850889,0
1.22303e+08,0,0,8.18202e+07,0,2.85331e+07,850911,0
1.23154e+08,0,0,8.18202e+07,0,2.85338e+07,850932,0
1.24026e+08,0,0,8.18202e+07,0,2.92179e+07,871337,0
1.24897e+08,0,0,8.18202e+07,0,2.92187e+07,871358,0
1.25768e+08,0,0,8.18202e+07,0,2.92194e+07,871380,0
1.2664e+08,0,0,8.18202e+07,0,2.92201e+07,871402,0
1.27579e+08,0,0,8.18202e+07,0,3.14875e+07,939075,0
1.28518e+08,0,0,8.18202e+07,0,3.14883e+07,939098,0
1.29457e+08,0,0,8.18202e+07,0,3.1489e+07,939122,0
1.30396e+08,0,0,8.18202e+07,0,3.14898e+07,939145,0
1.31335e+08,0,0,8.18202e+07,0,3.14906e+07,939168,0
1.32236e+08,0,0,8.18202e+07,0,3.02185e+07,901176,0
1.33138e+08,0,0,8.18202e+07,0,3.02193e+07,901198,0
1.34039e+08,0,0,8.18202e+07,0,3.022e+07,901220,0
1.3494e+08,0,0,8.18202e+07,0,3.02208e+07,901243,0
1.35808e+08,0,0,8.18202e+07,0,2.91004e+07,867769,0
1.36676e+08,0,0,8.18202e+07,0,2.91011e+07,867791,0
1.37544e+08,0,0,8.18202e+07,0,2.91018e+07,867812,0
1.38411e+08,0,0,8.18202e+07,0,2.91026e+07,867834,0
1.39202e+08,0,0,8.18202e+07,0,2.65068e+07,790357,0
1.39992e+08,0,0,8.18202e+07,0,2.65075e+07,790376,0
1.40782e+08,0,0,8.18202e+07,0,2.65081e+07,790396,0
1.41573e+08,0,0,8.18202e+07,0,2.65088e+07,790416,0
1.42363e+08,0,0,8.18202e+07,0,2.65095e+07,790435,0
1.43179e+08,0,0,8.18202e+07,0,2.73551e+07,815653,0
1.43995e+08,0,0,8.18202e+07,0,2.73556e+07,815669,0
1.4481e+08,0,0,8.18202e+07,0,2.73562e+07,815684,0
1.45626e+08,0,0,8.18202e+07,0,2.73567e+07,815699,0
1.4653e+08,0,0,8.18202e+07,0,3.03252e+07,904268,0
1.47435e+08,0,0,8.18202e+07,0,3.03258e+07,904285,0
1.48339e+08,0,0,8.18202e+07,0,3.03264e+07,904302,0
1.49243e+08,0,0,8.18202e+07,0,3.03269e+07,904319,0
1.50026e+08,0,0,8.18202e+07,0,2.62421e+07,782468,0
1.50808e+08,0,0,8.18202e+07,0,2.62425e+07,782483,0
1.51591e+08,0,0,8.18202e+07,0,2.6243e+07,782498,0
1.52373e+08,0,0,8.18202e+07,0,2.62435e+07,782512,0
1.53156e+08,0,0,8.18202e+07,0,2.6244e+07,782527,0
1.53968e+08,0,0,8.18202e+07,0,2.72563e+07,812719,0
1.54781e+08,0,0,8.18202e+07,0,2.72568e+07,812735,0
1.55594e+08,0,0,8.18202e+07,0,2.72573e+07,812750,0
1.56407e+08,0,0,8.18202e+07,0,2.72578e+07,812765,0
1.57208e+08,0,0,8.18202e+07,0,2.68642e+07,801025,0
1.58009e+08,0,0,8.18202e+07,0,2.68647e+07,801041,0
1.5881e+08,0,0,8.18202e+07,0,2.68652e+07,801056,0
1.59611e+08,0,0,8.18202e+07,0,2.68657e+07,801071,0
1.60453e+08,0,0,8.18202e+07,0,2.82382e+07,842012,0
1.61295e+08,0,0,8.18202e+07,0,2.82387e+07,842027,0
1.62137e+08,0,0,8.18202e+07,0,2.82392e+07,842043,0
1.62979e+08,0,0,8.18202e+07,0,2.82398e+07,842059,0
1.63821e+08,0,0,8.18202e+07,0,2.82403e+07,842075,0
1.64673e+08,0,0,8.18202e+07,0,2.85639e+07,851829,0
1.65525e+08,0,0,8.18202e+07,0,2.85644e+07,851845,0
1.66377e+08,0,0,8.18202e+07,0,2.8565e+07,851861,0
1.67228e+08,0,0,8.18202e+07,0,2.85655e+07,851877,0
1.68101e+08,0,0,8.18202e+07,0,2.92502e+07,872299,0
1.68973e+08,0,0,8.18202e+07,0,2.92508e+07,872316,0
1.69845e+08,0,0,8.18202e+07,0,2.92513e+07,872332,0
1.70718e+08,0,0,8.18202e+07,0,2.92519e+07,872349,0
1.71658e+08,0,0,8.18202e+07,0,3.15215e+07,940090,0
1.72598e+08,0,0,8.18202e+07,0,3.15221e+07,940107,0
1.73538e+08,0,0,8.18202e+07,0,3.15227e+07,940125,0
1.74478e+08,0,0,8.18202e+07,0,3.15233e+07,940143,0
1.75418e+08,0,0,8.18202e+07,0,3.15239e+07,940160,0
1.76321e+08,0,0,8.18202e+07,0,3.02503e+07,902122,0
1.77223e+08,0,0,8.18202e+07,0,3.02508e+07,902139,0
1.78125e+08,0,0,8.18202e+07,0,3.02514e+07,902156,0
1.79027e+08,0,0,8.18202e+07,0,3.0252e+07,902173,0
1.79896e+08,0,0,8.18202e+07,0,2.91302e+07,868659,0
1.80764e+08,0,0,8.18202e+07,0,2.91308e+07,868676,0
1.81633e+08,0,0,8.18202e+07,0,2.91313e+07,868692,0
1.82502e+08,0,0,8.18202e+07,0,2.91319e+07,868708,0
1.83293e+08,0,0,8.18202e+07,0,2.65334e+07,791148,0
1.84084e+08,0,0,8.18202e+07,0,2.65339e+07,791163,0
1.84875e+08,0,0,8.18202e+07,0,2.65344e+07,791178,0
1.85666e+08,0,0,8.18202e+07,0,2.65349e+07,791192,0
1.86458e+08,0,0,8.18202e+07,0,2.65354e+07,791207,0
1.87274e+08,0,0,8.18202e+07,0,2.73817e+07,816445,0
1.88091e+08,0,0,8.18202e+07,0,2.7382e+07,816456,0
1.87436e+08,0,0,8.18202e+07,0,2.86699e+07,-654804,0
1.86781e+08,0,0,8.18202e+07,0,2.86702e+07,-654793,0
1.86215e+08,0,0,8.18202e+07,0,3.16414e+07,-566146,0
1.85649e+08,0,0,8.18202e+07,0,3.16418e+07,-566134,0
1.85083e+08,0,0,8.18202e+07,0,3.16422e+07,-566123,0
1.84516e+08,0,0,8.18202e+07,0,3.16426e+07,-566111,0
1.83828e+08,0,0,8.18202e+07,0,2.75538e+07,-688080,0
1.8314e+08,0,0,8.18202e+07,0,2.75541e+07,-688070,0
1.82452e+08,0,0,8.18202e+07,0,2.75544e+07,-688060,0
1.81764e+08,0,0,8.18202e+07,0,2.75548e+07,-688050,0
1.81076e+08,0,0,8.18202e+07,0,2.75551e+07,-688040,0
1.80418e+08,0,0,8.18202e+07,0,2.85681e+07,-657825,0
1.7976e+08,0,0,8.18202e+07,0,2.85684e+07,-657815,0
1.79103e+08,0,0,8.18202e+07,0,2.85688e+07,-657804,0
1.78445e+08,0,0,8.18202e+07,0,2.85691e+07,-657794,0
1.77775e+08,0,0,8.18202e+07,0,2.8175e+07,-669549,0
1.77106e+08,0,0,8.18202e+07,0,2.81754e+07,-669539,0
1.76436e+08,0,0,8.18202e+07,0,2.81757e+07,-669528,0
1.75767e+08,0,0,8.18202e+07,0,2.8176e+07,-669518,0
1.75138e+08,0,0,8.18202e+07,0,2.95495e+07,-628547,0
1.7451e+08,0,0,8.18202e+07,0,2.95499e+07,-628537,0
1.73881e+08,0,0,8.18202e+07,0,2.95502e+07,-628526,0
1.73253e+08,0,0,8.18202e+07,0,2.95506e+07,-628515,0
1.72624e+08,0,0,8.18202e+07,0,2.95509e+07,-628504,0
1.72005e+08,0,0,8.18202e+07,0,2.98746e+07,-618747,0
1.71387e+08,0,0,8.18202e+07,0,2.9875e+07,-618737,0
1.70768e+08,0,0,8.18202e+07,0,2.98754e+07,-618726,0
1.70149e+08,0,0,8.18202e+07,0,2.98757e+07,-618715,0
1.69551e+08,0,0,8.18202e+07,0,3.05608e+07,-598281,0
1.68953e+08,0,0,8.18202e+07,0,3.05612e+07,-598270,0
1.68354e+08,0,0,8.18202e+07,0,3.05616e+07,-598259,0
1.67756e+08,0,0,8.18202e+07,0,3.05619e+07,-598248,0
1.67226e+08,0,0,8.18202e+07,0,3.28331e+07,-530460,0
1.66695e+08,0,0,8.18202e+07,0,3.28335e+07,-530448,0
1.66165e+08,0,0,8.18202e+07,0,3.28339e+07,-530436,0
1.65634e+08,0,0,8.18202e+07,0,3.28343e+07,-530424,0
1.65104e+08,0,0,8.18202e+07,0,3.28347e+07,-530412,0
1.64535e+08,0,0,8.18202e+07,0,3.156e+07,-568485,0
1.63967e+08,0,0,8.18202e+07,0,3.15604e+07,-568473,0
1.63399e+08,0,0,8.18202e+07,0,3.15608e+07,-568462,0
1.6283e+08,0,0,8.18202e+07,0,3.15612e+07,-568450,0
1.62228e+08,0,0,8.18202e+07,0,3.04384e+07,-601993,0
1.61626e+08,0,0,8.18202e+07,0,3.04388e+07,-601982,0
1.61024e+08,0,0,8.18202e+07,0,3.04392e+07,-601970,0
1.60422e+08,0,0,8.18202e+07,0,3.04396e+07,-601959,0
1.59743e+08,0,0,8.18202e+07,0,2.78391e+07,-679578,0
1.59063e+08,0,0,8.18202e+07,0,2.78394e+07,-679568,0
1.58383e+08,0,0,8.18202e+07,0,2.78398e+07,-679558,0
1.57704e+08,0,0,8.18202e+07,0,2.78401e+07,-679548,0
1.57024e+08,0,0,8.18202e+07,0,2.78404e+07,-679538,0
1.56345e+08,0,0,8.18202e+07,0,2.78404e+07,-679538,0
1.55691e+08,0,0,8.18202e+07,0,2.86872e+07,-654288,0
1.55036e+08,0,0,8.18202e+07,0,2.86874e+07,-654282,0
1.54382e+08,0,0,8.18202e+07,0,2.86875e+07,-654277,0
1.53728e+08,0,0,8.18202e+07,0,2.86877e+07,-654271,0
1.53162e+08,0,0,8.18202e+07,0,3.16606e+07,-565572,0
1.52597e+08,0,0,8.18202e+07,0,3.16609e+07,-565566,0
1.52031e+08,0,0,8.18202e+07,0,3.16611e+07,-565560,0
1.51465e+08,0,0,8.18202e+07,0,3.16613e+07,-565554,0
1.50778e+08,0,0,8.18202e+07,0,2.75698e+07,-687602,0
1.5009e+08,0,0,8.18202e+07,0,2.75699e+07,-687597,0
1.49403e+08,0,0,8.18202e+07,0,2.75701e+07,-687591,0
1.48715e+08,0,0,8.18202e+07,0,2.75703e+07,-687586,0
1.48028e+08,0,0,8.18202e+07,0,2.75705e+07,-687581,0
1.4737e+08,0,0,8.18202e+07,0,2.85839e+07,-657353,0
1.46713e+08,0,0,8.18202e+07,0,2.85841e+07,-657348,0
1.46055e+08,0,0,8.18202e+07,0,2.85843e+07,-657342,0
1.45398e+08,0,0,8.18202e+07,0,2.85845e+07,-657337,0
1.44729e+08,0,0,8.18202e+07,0,2.819e+07,-669103,0
1.4406e+08,0,0,8.18202e+07,0,2.81902e+07,-669097,0
1.43391e+08,0,0,8.18202e+07,0,2.81903e+07,-669092,0
1.42722e+08,0,0,8.18202e+07,0,2.81905e+07,-669086,0
1.42094e+08,0,0,8.18202e+07,0,2.95646e+07,-628099,0
1.41466e+08,0,0,8.18202e+07,0,2.95647e+07,-628093,0
1.40837e+08,0,0,8.18202e+07,0,2.95649e+07,-628087,0
1.40209e+08,0,0,8.18202e+07,0,2.95651e+07,-628081,0
1.39581e+08,0,0,8.18202e+07,0,2.95653e+07,-628076,0
1.38963e+08,0,0,8.18202e+07,0,2.9889e+07,-618319,0
1.38345e+08,0,0,8.18202e+07,0,2.98892e+07,-618313,0
1.37726e+08,0,0,8.18202e+07,0,2.98894e+07,-618307,0
1.37108e+08,0,0,8.18202e+07,0,2.98896e+07,-618301,0
1.3651e+08,0,0,8.18202e+07,0,3.05748e+07,-597863,0
1.35912e+08,0,0,8.18202e+07,0,3.0575e+07,-597857,0
1.35315e+08,0,0,8.18202e+07,0,3.05752e+07,-597851,0
1.34717e+08,0,0,8.18202e+07,0,3.05754e+07,-597845,0
1.34187e+08,0,0,8.18202e+07,0,3.28475e+07,-530032,0
1.33657e+08,0,0,8.18202e+07,0,3.28477e+07,-530025,0
1.33127e+08,0,0,8.18202e+07,0,3.28479e+07,-530019,0
1.32597e+08,0,0,8.18202e+07,0,3.28481e+07,-530013,0
1.32067e+08,0,0,8.18202e+07,0,3.28484e+07,-530006,0
1.31498e+08,0,0,8.18202e+07,0,3.15729e+07,-568100,0
1.3093e+08,0,0,8.18202e+07,0,3.15731e+07,-568094,0
1.30362e+08,0,0,8.18202e+07,0,3.15733e+07,-568088,0
1.29794e+08,0,0,8.18202e+07,0,3.15735e+07,-568082,0
1.29193e+08,0,0,8.18202e+07,0,3.04502e+07,-601643,0
1.28591e+08,0,0,8.18202e+07,0,3.04504e+07,-601637,0
1.27989e+08,0,0,8.18202e+07,0,3.04506e+07,-601631,0
1.27388e+08,0,0,8.18202e+07,0,3.04508e+07,-601625,0
1.26708e+08,0,0,8.18202e+07,0,2.78491e+07,-679279,0
1.26029e+08,0,0,8.18202e+07,0,2.78493e+07,-679273,0
1.2535e+08,0,0,8.18202e+07,0,2.78495e+07,-679268,0
1.24671e+08,0,0,8.18202e+07,0,2.78497e+07,-679262,0
1.23991e+08,0,0,8.18202e+07,0,2.78499e+07,-679257,0
1.23337e+08,0,0,8.18202e+07,0,2.86967e+07,-654003,0
1.22683e+08,0,0,8.18202e+07,0,2.86968e+07,-654002,0
1.22029e+08,0,0,8.18202e+07,0,2.86968e+07,-654002,0
1.21375e+08,0,0,8.18202e+07,0,2.86968e+07,-654001,0
1.2081e+08,0,0,8.18202e+07,0,3.16705e+07,-565278,0
1.20245e+08,0,0,8.18202e+07,0,3.16705e+07,-565277,0
1.19679e+08,0,0,8.18202e+07,0,3.16706e+07,-565276,0
1.19114e+08,0,0,8.18202e+07,0,3.16706e+07,-565276,0
1.18427e+08,0,0,8.18202e+07,0,2.75777e+07,-687366,0
1.17739e+08,0,0,8.18202e+07,0,2.75777e+07,-687365,0
1.17052e+08,0,0,8.18202e+07,0,2.75777e+07,-687364,0
1.16365e+08,0,0,8.18202e+07,0,2.75778e+07,-687364,0
1.15677e+08,0,0,8.18202e+07,0,2.75778e+07,-687363,0
1.1502e+08,0,0,8.18202e+07,0,2.85913e+07,-657132,0
1.14363e+08,0,0,8.18202e+07,0,2.85914e+07,-657131,0
1.13706e+08,0,0,8.18202e+07,0,2.85914e+07,-657130,0
1.13049e+08,0,0,8.18202e+07,0,2.85914e+07,-657130,0
1.1238e+08,0,0,8.18202e+07,0,2.81967e+07,-668904,0
1.11711e+08,0,0,8.18202e+07,0,2.81967e+07,-668903,0
1.11042e+08,0,0,8.18202e+07,0,2.81967e+07,-668902,0
1.10373e+08,0,0,8.18202e+07,0,2.81967e+07,-668901,0
1.09745e+08,0,0,8.18202e+07,0,2.95709e+07,-627909,0
1.09117e+08,0,0,8.18202e+07,0,2.95709e+07,-627908,0
1.0849e+08,0,0,8.18202e+07,0,2.9571e+07,-627907,0
1.07862e+08,0,0,8.18202e+07,0,2.9571e+07,-627907,0
1.07234e+08,0,0,8.18202e+07,0,2.9571e+07,-627906,0
1.06616e+08,0,0,8.18202e+07,0,2.98946e+07,-618152,0
1.05997e+08,0,0,8.18202e+07,0,2.98946e+07,-618151,0
1.05379e+08,0,0,8.18202e+07,0,2.98947e+07,-618151,0
1.04761e+08,0,0,8.18202e+07,0,2.98947e+07,-618150,0
1.04163e+08,0,0,8.18202e+07,0,3.05799e+07,-597713,0
1.03566e+08,0,0,8.18202e+07,0,3.05799e+07,-597712,0
1.02968e+08,0,0,8.18202e+07,0,3.05799e+07,-597712,0
1.0237e+08,0,0,8.18202e+07,0,3.05799e+07,-597711,0
1.0184e+08,0,0,8.18202e+07,0,3.28522e+07,-529893,0
1.0131e+08,0,0,8.18202e+07,0,3.28522e+07,-529892,0
1.00781e+08,0,0,8.18202e+07,0,3.28522e+07,-529891,0
1.00251e+08,0,0,8.18202e+07,0,3.28523e+07,-529890,0
9.97208e+07,0,0,8.18202e+07,0,3.28523e+07,-529889,0
9.91528e+07,0,0,8.18202e+07,0,3.15765e+07,-567993,0
9.85848e+07,0,0,8.18202e+07,0,3.15765e+07,-567992,0
9.80168e+07,0,0,8.18202e+07,0,3.15765e+07,-567991,0
9.74488e+07,0,0,8.18202e+07,0,3.15766e+07,-567991,0
9.68473e+07,0,0,8.18202e+07,0,3.04529e+07,-601561,0
9.62457e+07,0,0,8.18202e+07,0,3.0453e+07,-601560,0
9.56442e+07,0,0,8.18202e+07,0,3.0453e+07,-601559,0
9.50426e+07,0,0,8.18202e+07,0,3.0453e+07,-601558,0
9.43634e+07,0,0,8.18202e+07,0,2.7851e+07,-679222,0
9.36842e+07,0,0,8.18202e+07,0,2.7851e+07,-679221,0
9.30049e+07,0,0,8.18202e+07,0,2.78511e+07,-679221,0
9.23257e+07,0,0,8.18202e+07,0,2.78511e+07,-679220,0
9.16465e+07,0,0,8.18202e+07,0,2.78511e+07,-679219,0
9.09925e+07,0,0,8.18202e+07,0,2.86979e+07,-653969,0
9.03386e+07,0,0,8.18202e+07,0,2.86977e+07,-653973,0
8.96846e+07,0,0,8.18202e+07,0,2.86976e+07,-653977,0
8.90306e+07,0,0,8.18202e+07,0,2.86975e+07,-653981,0
8.84653e+07,0,0,8.18202e+07,0,3.16711e+07,-565262,0
8.79001e+07,0,0,8.18202e+07,0,3.16709e+07,-565266,0
8.73348e+07,0,0,8.18202e+07,0,3.16708e+07,-565271,0
8.67695e+07,0,0,8.18202e+07,0,3.16706e+07,-565275,0
8.60822e+07,0,0,8.18202e+07,0,2.75776e+07,-687370,0
8.53948e+07,0,0,8.18202e+07,0,2.75774e+07,-687374,0
8.47074e+07,0,0,8.18202e+07,0,2.75773e+07,-687378,0
8.402e+07,0,0,8.18202e+07,0,2.75772e+07,-687382,0
8.33326e+07,0,0,8.18202e+07,0,2.7577e+07,-687386,0
8.26755e+07,0,0,8.18202e+07,0,2.85904e+07,-657160,0
8.20183e+07,0,0,8.18202e+07,0,2.85903e+07,-657164,0
8.13611e+07,0,0,8.18202e+07,0,2.85901e+07,-657168,0
8.0704e+07,0,0,8.18202e+07,0,2.859e+07,-657172,0
8.0035e+07,0,0,8.18202e+07,0,2.81951e+07,-668950,0
7.93661e+07,0,0,8.18202e+07,0,2.8195e+07,-668954,0
7.86971e+07,0,0,8.18202e+07,0,2.81948e+07,-668958,0
7.80281e+07,0,0,8.18202e+07,0,2.81947e+07,-668962,0
7.74002e+07,0,0,8.18202e+07,0,2.95686e+07,-627978,0
7.67722e+07,0,0,8.18202e+07,0,2.95684e+07,-627982,0
7.61442e+07,0,0,8.18202e+07,0,2.95683e+07,-627987,0
7.55162e+07,0,0,8.18202e+07,0,2.95682e+07,-627991,0
7.48882e+07,0,0,8.18202e+07,0,2.9568e+07,-627995,0
7.427e+07,0,0,8.18202e+07,0,2.98914e+07,-618247,0
7.36517e+07,0,0,8.18202e+07,0,2.98913e+07,-618251,0
7.30335e+07,0,0,8.18202e+07,0,2.98911e+07,-618256,0
7.24152e+07,0,0,8.18202e+07,0,2.9891e+07,-618260,0
7.18174e+07,0,0,8.18202e+07,0,3.05759e+07,-597831,0
7.12195e+07,0,0,8.18202e+07,0,3.05758e+07,-597835,0
7.06217e+07,0,0,8.18202e+07,0,3.05756e+07,-597840,0
7.00238e+07,0,0,8.18202e+07,0,3.05755e+07,-597844,0
6.94938e+07,0,0,8.18202e+07,0,3.28472e+07,-530042,0
6.89638e+07,0,0,8.18202e+07,0,3.2847e+07,-530047,0
6.84337e+07,0,0,8.18202e+07,0,3.28468e+07,-530051,0
6.79037e+07,0,0,8.18202e+07,0,3.28467e+07,-530056,0
6.73736e+07,0,0,8.18202e+07,0,3.28465e+07,-530061,0
6.68054e+07,0,0,8.18202e+07,0,3.15708e+07,-568163,0
6.62373e+07,0,0,8.18202e+07,0,3.15706e+07,-568167,0
6.56691e+07,0,0,8.18202e+07,0,3.15705e+07,-568172,0
6.51009e+07,0,0,8.18202e+07,0,3.15703e+07,-568176,0
6.44992e+07,0,0,8.18202e+07,0,3.04468e+07,-601745,0
6.38974e+07,0,0,8.18202e+07,0,3.04466e+07,-601749,0
6.32957e+07,0,0,8.18202e+07,0,3.04465e+07,-601753,0
6.26939e+07,0,0,8.18202e+07,0,3.04463e+07,-601758,0
6.20145e+07,0,0,8.18202e+07,0,2.78448e+07,-679408,0
6.13351e+07,0,0,8.18202e+07,0,2.78446e+07,-679412,0
6.06557e+07,0,0,8.18202e+07,0,2.78445e+07,-679416,0
5.99763e+07,0,0,8.18202e+07,0,2.78444e+07,-679420,0
5.92968e+07,0,0,8.18202e+07,0,2.78442e+07,-679424,0
5.86426e+07,0,0,8.18202e+07,0,2.86906e+07,-654185,0
5.79884e+07,0,0,8.18202e+07,0,2.86903e+07,-654194,0
5.73342e+07,0,0,8.18202e+07,0,2.869e+07,-654203,0
5.668e+07,0,0,8.18202e+07,0,2.86897e+07,-654212,0
5.61145e+07,0,0,8.18202e+07,0,3.16623e+07,-565522,0
5.5549e+07,0,0,8.18202e+07,0,3.1662e+07,-565532,0
5.49834e+07,0,0,8.18202e+07,0,3.16617e+07,-565542,0
5.44179e+07,0,0,8.18202e+07,0,3.16613e+07,-565552,0
5.37303e+07,0,0,8.18202e+07,0,2.75694e+07,-687614,0
5.30426e+07,0,0,8.18202e+07,0,2.75691e+07,-687623,0
5.2355e+07,0,0,8.18202e+07,0,2.75688e+07,-687631,0
5.16674e+07,0,0,8.18202e+07,0,2.75685e+07,-687640,0
5.09797e+07,0,0,8.18202e+07,0,2.75682e+07,-687648,0
5.03223e+07,0,0,8.18202e+07,0,2.85811e+07,-657438,0
4.96648e+07,0,0,8.18202e+07,0,2.85808e+07,-657446,0
4.90074e+07,0,0,8.18202e+07,0,2.85805e+07,-657455,0
4.83499e+07,0,0,8.18202e+07,0,2.85802e+07,-657464,0
4.76807e+07,0,0,8.18202e+07,0,2.81853e+07,-669243,0
4.70114e+07,0,0,8.18202e+07,0,2.8185e+07,-669251,0
4.63422e+07,0,0,8.18202e+07,0,2.81847e+07,-669260,0
4.56729e+07,0,0,8.18202e+07,0,2.81844e+07,-669269,0
4.50446e+07,0,0,8.18202e+07,0,2.95576e+07,-628305,0
4.44163e+07,0,0,8.18202e+07,0,2.95573e+07,-628314,0
4.3788e+07,0,0,8.18202e+07,0,2.9557e+07,-628323,0
4.31596e+07,0,0,8.18202e+07,0,2.95567e+07,-628332,0
4.25313e+07,0,0,8.18202e+07,0,2.95564e+07,-628341,0
4.19127e+07,0,0,8.18202e+07,0,2.98795e+07,-618603,0
4.12941e+07,0,0,8.18202e+07,0,2.98792e+07,-618612,0
4.06755e+07,0,0,8.18202e+07,0,2.98789e+07,-618621,0
4.00568e+07,0,0,8.18202e+07,0,2.98786e+07,-618630,0
3.94586e+07,0,0,8.18202e+07,0,3.0563e+07,-598215,0
3.88604e+07,0,0,8.18202e+07,0,3.05627e+07,-598225,0
3.82621e+07,0,0,8.18202e+07,0,3.05624e+07,-598234,0
3.76639e+07,0,0,8.18202e+07,0,3.05621e+07,-598244,0
3.71334e+07,0,0,8.18202e+07,0,3.28325e+07,-530478,0
3.66029e+07,0,0,8.18202e+07,0,3.28322e+07,-530488,0
3.60724e+07,0,0,8.18202e+07,0,3.28318e+07,-530498,0
3.55419e+07,0,0,8.18202e+07,0,3.28315e+07,-530509,0
3.50114e+07,0,0,8.18202e+07,0,3.28312e+07,-530519,0
3.44428e+07,0,0,8.18202e+07,0,3.15559e+07,-568608,0
3.38742e+07,0,0,8.18202e+07,0,3.15555e+07,-568618,0
3.33056e+07,0,0,8.18202e+07,0,3.15552e+07,-568628,0
3.27369e+07,0,0,8.18202e+07,0,3.15549e+07,-568637,0
3.21347e+07,0,0,8.18202e+07,0,3.04317e+07,-602193,0
3.15325e+07,0,0,8.18202e+07,0,3.04314e+07,-602203,0
3.09303e+07,0,0,8.18202e+07,0,3.04311e+07,-602212,0
