0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81732e+06,0,0,3.78153e+08,0,3.15802e+07,941717,0
5.75907e+06,0,0,3.78153e+08,0,3.15812e+07,941747,0
6.70085e+06,0,0,3.78153e+08,0,3.15822e+07,941777,0
7.55855e+06,0,0,3.78153e+08,0,2.87655e+07,857705,0
8.41628e+06,0,0,3.78153e+08,0,2.87664e+07,857732,0
9.27404e+06,0,0,3.78153e+08,0,2.87674e+07,857760,0
1.01318e+07,0,0,3.78153e+08,0,2.87683e+07,857787,0
1.09896e+07,0,0,3.78153e+08,0,2.87692e+07,857814,0
1.18748e+07,0,0,3.78153e+08,0,2.96871e+07,885187,0
1.276e+07,0,0,3.78153e+08,0,2.96879e+07,885209,0
1.36453e+07,0,0,3.78153e+08,0,2.96886e+07,885230,0
1.45305e+07,0,0,3.78153e+08,0,2.96893e+07,885252,0
1.55119e+07,0,0,3.78153e+08,0,3.29111e+07,981377,0
1.64933e+07,0,0,3.78153e+08,0,3.29119e+07,981401,0
1.74747e+07,0,0,3.78153e+08,0,3.29127e+07,981425,0
1.69849e+07,0,0,3.78153e+08,0,3.4201e+07,-489821,0
1.63628e+07,0,0,3.78153e+08,0,2.97679e+07,-622060,0
1.57408e+07,0,0,3.78153e+08,0,2.97686e+07,-622039,0
1.51188e+07,0,0,3.78153e+08,0,2.97693e+07,-622019,0
1.44968e+07,0,0,3.78153e+08,0,2.977e+07,-621998,0
1.38748e+07,0,0,3.78153e+08,0,2.97706e+07,-621978,0
1.32856e+07,0,0,3.78153e+08,0,3.08694e+07,-589204,0
1.26964e+07,0,0,3.78153e+08,0,3.08701e+07,-589183,0
1.21073e+07,0,0,3.78153e+08,0,3.08709e+07,-589162,0
1.15181e+07,0,0,3.78153e+08,0,3.08716e+07,-589140,0
1.09162e+07,0,0,3.78153e+08,0,3.04445e+07,-601877,0
1.03144e+07,0,0,3.78153e+08,0,3.04452e+07,-601856,0
9.71255e+06,0,0,3.78153e+08,0,3.04459e+07,-601835,0
9.11074e+06,0,0,3.78153e+08,0,3.04467e+07,-601814,0
8.55336e+06,0,0,3.78153e+08,0,3.19364e+07,-557373,0
7.99601e+06,0,0,3.78153e+08,0,3.19372e+07,-557351,0
7.43868e+06,0,0,3.78153e+08,0,3.19379e+07,-557329,0
6.88138e+06,0,0,3.78153e+08,0,3.19387e+07,-557307,0
6.32409e+06,0,0,3.78153e+08,0,3.19394e+07,-557285,0
5.7774e+06,0,0,3.78153e+08,0,3.22908e+07,-546693,0
5.23073e+06,0,0,3.78153e+08,0,3.22916e+07,-546670,0
4.68408e+06,0,0,3.78153e+08,0,3.22923e+07,-546648,0
4.13745e+06,0,0,3.78153e+08,0,3.22931e+07,-546626,0
3.613e+06,0,0,3.78153e+08,0,3.30364e+07,-524454,0
3.08857e+06,0,0,3.78153e+08,0,3.30372e+07,-524431,0
2.56416e+06,0,0,3.78153e+08,0,3.3038e+07,-524408,0
2.03978e+06,0,0,3.78153e+08,0,3.30387e+07,-524385,0
1.58893e+06,0,0,3.78153e+08,0,3.55025e+07,-450850,0
1.1381e+06,0,0,3.78153e+08,0,3.55033e+07,-450826,0
687301,0,0,3.78153e+08,0,3.55041e+07,-450801,0
236525,0,0,3.78153e+08,0,3.5505e+07,-450776,0
0,0,0,3.78153e+08,0,3.55058e+07,-450751,0
0,0,0,3.78153e+08,0,3.41235e+07,-492036,492036
0,0,0,3.78153e+08,0,3.41243e+07,-492012,492012
0,0,0,3.78153e+08,0,3.41251e+07,-491989,491989
0,0,0,3.78153e+08,0,3.41259e+07,-491965,491965
0,0,0,3.78153e+08,0,3.29084e+07,-528338,528338
0,0,0,3.78153e+08,0,3.29092e+07,-528316,528316
0,0,0,3.78153e+08,0,3.29099e+07,-528293,528293
0,0,0,3.78153e+08,0,3.29107e+07,-528270,528270
0,0,0,3.78153e+08,0,3.00901e+07,-612458,612458
0,0,0,3.78153e+08,0,3.00908e+07,-612438,612438
0,0,0,3.78153e+08,0,3.00915e+07,-612417,612417
0,0,0,3.78153e+08,0,3.00922e+07,-612396,612396
0,0,0,3.78153e+08,0,3.00929e+07,-612375,612375
0,0,0,3.78153e+08,0,3.10118e+07,-584975,584975
0,0,0,3.78153e+08,0,3.10123e+07,-584960,584960
0,0,0,3.78153e+08,0,3.10127e+07,-584946,584946
0,0,0,3.78153e+08,0,3.10132e+07,-584931,584931
0,0,0,3.78153e+08,0,3.42388e+07,-488695,488695
0,0,0,3.78153e+08,0,3.42393e+07,-488679,488679
0,0,0,3.78153e+08,0,3.42399e+07,-488663,488663
0,0,0,3.78153e+08,0,3.42404e+07,-488647,488647
0,0,0,3.78153e+08,0,2.98018e+07,-621050,621050
0,0,0,3.78153e+08,0,2.98022e+07,-621036,621036
0,0,0,3.78153e+08,0,2.98027e+07,-621022,621022
0,0,0,3.78153e+08,0,2.98032e+07,-621008,621008
0,0,0,3.78153e+08,0,2.98036e+07,-620994,620994
0,0,0,3.78153e+08,0,3.09035e+07,-588190,588190
0,0,0,3.78153e+08,0,3.09039e+07,-588175,588175
0,0,0,3.78153e+08,0,3.09044e+07,-588161,588161
0,0,0,3.78153e+08,0,3.09049e+07,-588146,588146
0,0,0,3.78153e+08,0,3.04772e+07,-600905,600905
0,0,0,3.78153e+08,0,3.04776e+07,-600890,600890
0,0,0,3.78153e+08,0,3.04781e+07,-600876,600876
0,0,0,3.78153e+08,0,3.04786e+07,-600862,600862
0,0,0,3.78153e+08,0,3.19698e+07,-556379,556379
0,0,0,3.78153e+08,0,3.19703e+07,-556364,556364
0,0,0,3.78153e+08,0,3.19708e+07,-556349,556349
0,0,0,3.78153e+08,0,3.19713e+07,-556334,556334
0,0,0,3.78153e+08,0,3.19718e+07,-556319,556319
0,0,0,3.78153e+08,0,3.23233e+07,-545723,545723
0,0,0,3.78153e+08,0,3.23238e+07,-545708,545708
0,0,0,3.78153e+08,0,3.23244e+07,-545692,545692
0,0,0,3.78153e+08,0,3.23249e+07,-545677,545677
0,0,0,3.78153e+08,0,3.30688e+07,-523490,523490
0,0,0,3.78153e+08,0,3.30693e+07,-523474,523474
0,0,0,3.78153e+08,0,3.30698e+07,-523459,523459
0,0,0,3.78153e+08,0,3.30703e+07,-523443,523443
0,0,0,3.78153e+08,0,3.55362e+07,-449843,449843
1.02144e+06,0,0,3.78153e+08,0,3.42493e+07,1.02144e+06,0
571634,0,0,3.78153e+08,0,3.55374e+07,-449810,0
1.59311e+06,0,0,3.78153e+08,0,3.42504e+07,1.02148e+06,0
2.6146e+06,0,0,3.78153e+08,0,3.4251e+07,1.02149e+06,0
3.59477e+06,0,0,3.78153e+08,0,3.28672e+07,980162,0
4.57494e+06,0,0,3.78153e+08,0,3.28677e+07,980178,0
5.55514e+06,0,0,3.78153e+08,0,3.28682e+07,980194,0
6.53535e+06,0,0,3.78153e+08,0,3.28688e+07,980210,0
7.47915e+06,0,0,3.78153e+08,0,3.16499e+07,943796,0
8.42296e+06,0,0,3.78153e+08,0,3.16504e+07,943812,0
9.36678e+06,0,0,3.78153e+08,0,3.1651e+07,943827,0
1.03106e+07,0,0,3.78153e+08,0,3.16515e+07,943843,0
1.11702e+07,0,0,3.78153e+08,0,2.88282e+07,859572,0
1.20298e+07,0,0,3.78153e+08,0,2.88286e+07,859586,0
1.28894e+07,0,0,3.78153e+08,0,2.88291e+07,859600,0
1.3749e+07,0,0,3.78153e+08,0,2.88296e+07,859615,0
1.46086e+07,0,0,3.78153e+08,0,2.88301e+07,859629,0
1.54683e+07,0,0,3.78153e+08,0,2.88301e+07,859629,0
1.63553e+07,0,0,3.78153e+08,0,2.97495e+07,887046,0
1.72424e+07,0,0,3.78153e+08,0,2.97497e+07,887053,0
1.81294e+07,0,0,3.78153e+08,0,2.975e+07,887061,0
1.90165e+07,0,0,3.78153e+08,0,2.97502e+07,887069,0
1.99999e+07,0,0,3.78153e+08,0,3.29782e+07,983377,0
2.09832e+07,0,0,3.78153e+08,0,3.29785e+07,983386,0
2.19666e+07,0,0,3.78153e+08,0,3.29788e+07,983394,0
2.295e+07,0,0,3.78153e+08,0,3.29791e+07,983403,0
2.38009e+07,0,0,3.78153e+08,0,2.85367e+07,850888,0
2.46518e+07,0,0,3.78153e+08,0,2.85369e+07,850895,0
2.55027e+07,0,0,3.78153e+08,0,2.85372e+07,850903,0
2.63536e+07,0,0,3.78153e+08,0,2.85374e+07,850910,0
2.57333e+07,0,0,3.78153e+08,0,2.98252e+07,-620352,0
2.51458e+07,0,0,3.78153e+08,0,3.09256e+07,-587530,0
2.45582e+07,0,0,3.78153e+08,0,3.09259e+07,-587522,0
2.39707e+07,0,0,3.78153e+08,0,3.09261e+07,-587514,0
2.33832e+07,0,0,3.78153e+08,0,3.09264e+07,-587507,0
2.27829e+07,0,0,3.78153e+08,0,3.04981e+07,-600281,0
2.21827e+07,0,0,3.78153e+08,0,3.04983e+07,-600273,0
2.15824e+07,0,0,3.78153e+08,0,3.04986e+07,-600265,0
2.09821e+07,0,0,3.78153e+08,0,3.04989e+07,-600258,0
2.04264e+07,0,0,3.78153e+08,0,3.19908e+07,-555751,0
1.98706e+07,0,0,3.78153e+08,0,3.19911e+07,-555743,0
1.93149e+07,0,0,3.78153e+08,0,3.19914e+07,-555735,0
1.87592e+07,0,0,3.78153e+08,0,3.19916e+07,-555727,0
1.82035e+07,0,0,3.78153e+08,0,3.19919e+07,-555719,0
1.76583e+07,0,0,3.78153e+08,0,3.23435e+07,-545123,0
1.71132e+07,0,0,3.78153e+08,0,3.23437e+07,-545115,0
1.65681e+07,0,0,3.78153e+08,0,3.2344e+07,-545107,0
1.6023e+07,0,0,3.78153e+08,0,3.23443e+07,-545099,0
1.55001e+07,0,0,3.78153e+08,0,3.30884e+07,-522904,0
1.49772e+07,0,0,3.78153e+08,0,3.30887e+07,-522896,0
1.44543e+07,0,0,3.78153e+08,0,3.30889e+07,-522888,0
1.39315e+07,0,0,3.78153e+08,0,3.30892e+07,-522880,0
1.34822e+07,0,0,3.78153e+08,0,3.55563e+07,-449244,0
1.3033e+07,0,0,3.78153e+08,0,3.55566e+07,-449235,0
1.25837e+07,0,0,3.78153e+08,0,3.55569e+07,-449226,0
1.21345e+07,0,0,3.78153e+08,0,3.55572e+07,-449217,0
1.16853e+07,0,0,3.78153e+08,0,3.55575e+07,-449208,0
1.11948e+07,0,0,3.78153e+08,0,3.41727e+07,-490570,0
1.07042e+07,0,0,3.78153e+08,0,3.4173e+07,-490561,0
1.02136e+07,0,0,3.78153e+08,0,3.41732e+07,-490553,0
9.7231e+06,0,0,3.78153e+08,0,3.41735e+07,-490544,0
9.19611e+06,0,0,3.78153e+08,0,3.29538e+07,-526985,0
8.66914e+06,0,0,3.78153e+08,0,3.29541e+07,-526977,0
8.14217e+06,0,0,3.78153e+08,0,3.29544e+07,-526968,0
7.61521e+06,0,0,3.78153e+08,0,3.29546e+07,-526960,0
7.00393e+06,0,0,3.78153e+08,0,3.01297e+07,-611279,0
7.86393e+06,0,0,3.78153e+08,0,2.88425e+07,859999,0
8.72393e+06,0,0,3.78153e+08,0,2.88427e+07,860006,0
9.58395e+06,0,0,3.78153e+08,0,2.8843e+07,860014,0
1.0444e+07,0,0,3.78153e+08,0,2.88432e+07,860021,0
1.13314e+07,0,0,3.78153e+08,0,2.97628e+07,887444,0
1.22189e+07,0,0,3.78153e+08,0,2.97629e+07,887445,0
1.31063e+07,0,0,3.78153e+08,0,2.97629e+07,887446,0
1.25225e+07,0,0,3.78153e+08,0,3.10504e+07,-583823,0
1.2035e+07,0,0,3.78153e+08,0,3.42795e+07,-487481,0
1.15475e+07,0,0,3.78153e+08,0,3.42795e+07,-487480,0
1.106e+07,0,0,3.78153e+08,0,3.42796e+07,-487479,0
1.05726e+07,0,0,3.78153e+08,0,3.42796e+07,-487478,0
9.95251e+06,0,0,3.78153e+08,0,2.98352e+07,-620052,0
9.33246e+06,0,0,3.78153e+08,0,2.98353e+07,-620051,0
8.71241e+06,0,0,3.78153e+08,0,2.98353e+07,-620050,0
8.09236e+06,0,0,3.78153e+08,0,2.98353e+07,-620048,0
7.47232e+06,0,0,3.78153e+08,0,2.98354e+07,-620047,0
6.8851e+06,0,0,3.78153e+08,0,3.0936e+07,-587220,0
6.29788e+06,0,0,3.78153e+08,0,3.0936e+07,-587219,0
5.71066e+06,0,0,3.78153e+08,0,3.0936e+07,-587218,0
5.12344e+06,0,0,3.78153e+08,0,3.09361e+07,-587217,0
4.52344e+06,0,0,3.78153e+08,0,3.05074e+07,-600002,0
3.92344e+06,0,0,3.78153e+08,0,3.05075e+07,-600001,0
3.32344e+06,0,0,3.78153e+08,0,3.05075e+07,-600000,0
2.72344e+06,0,0,3.78153e+08,0,3.05075e+07,-599999,0
2.16795e+06,0,0,3.78153e+08,0,3.19997e+07,-555486,0
1.61247e+06,0,0,3.78153e+08,0,3.19998e+07,-555485,0
1.05698e+06,0,0,3.78153e+08,0,3.19998e+07,-555484,0
501502,0,0,3.78153e+08,0,3.19998e+07,-555483,0
0,0,0,3.78153e+08,0,3.19999e+07,-555482,0
0,0,0,3.78153e+08,0,3.23513e+07,-544890,544890
0,0,0,3.78153e+08,0,3.23513e+07,-544889,544889
0,0,0,3.78153e+08,0,3.23513e+07,-544888,544888
0,0,0,3.78153e+08,0,3.23514e+07,-544887,544887
0,0,0,3.78153e+08,0,3.30954e+07,-522695,522695
0,0,0,3.78153e+08,0,3.30954e+07,-522694,522694
0,0,0,3.78153e+08,0,3.30955e+07,-522693,522693
0,0,0,3.78153e+08,0,3.30955e+07,-522691,522691
0,0,0,3.78153e+08,0,3.55629e+07,-449049,449049
0,0,0,3.78153e+08,0,3.55629e+07,-449048,449048
0,0,0,3.78153e+08,0,3.5563e+07,-449046,449046
0,0,0,3.78153e+08,0,3.5563e+07,-449045,449045
0,0,0,3.78153e+08,0,3.5563e+07,-449044,449044
0,0,0,3.78153e+08,0,3.41777e+07,-490420,490420
0,0,0,3.78153e+08,0,3.41777e+07,-490419,490419
0,0,0,3.78153e+08,0,3.41778e+07,-490418,490418
0,0,0,3.78153e+08,0,3.41778e+07,-490417,490417
0,0,0,3.78153e+08,0,3.29577e+07,-526869,526869
0,0,0,3.78153e+08,0,3.29577e+07,-526868,526868
0,0,0,3.78153e+08,0,3.29578e+07,-526867,526867
0,0,0,3.78153e+08,0,3.29578e+07,-526866,526866
0,0,0,3.78153e+08,0,3.01323e+07,-611200,611200
0,0,0,3.78153e+08,0,3.01324e+07,-611199,611199
0,0,0,3.78153e+08,0,3.01324e+07,-611198,611198
0,0,0,3.78153e+08,0,3.01324e+07,-611197,611197
0,0,0,3.78153e+08,0,3.01325e+07,-611196,611196
0,0,0,3.78153e+08,0,3.10519e+07,-583778,583778
0,0,0,3.78153e+08,0,3.10517e+07,-583784,583784
0,0,0,3.78153e+08,0,3.10515e+07,-583789,583789
0,0,0,3.78153e+08,0,3.10513e+07,-583795,583795
0,0,0,3.78153e+08,0,3.42803e+07,-487458,487458
0,0,0,3.78153e+08,0,3.42801e+07,-487464,487464
0,0,0,3.78153e+08,0,3.42798e+07,-487471,487471
0,0,0,3.78153e+08,0,3.42796e+07,-487477,487477
0,0,0,3.78153e+08,0,2.98351e+07,-620057,620057
0,0,0,3.78153e+08,0,2.98349e+07,-620063,620063
0,0,0,3.78153e+08,0,2.98347e+07,-620068,620068
0,0,0,3.78153e+08,0,2.98345e+07,-620074,620074
0,0,0,3.78153e+08,0,2.98343e+07,-620079,620079
0,0,0,3.78153e+08,0,3.09346e+07,-587260,587260
0,0,0,3.78153e+08,0,3.09345e+07,-587265,587265
0,0,0,3.78153e+08,0,3.09343e+07,-587271,587271
0,0,0,3.78153e+08,0,3.09341e+07,-587277,587277
0,0,0,3.78153e+08,0,3.05052e+07,-600067,600067
0,0,0,3.78153e+08,0,3.05051e+07,-600073,600073
0,0,0,3.78153e+08,0,3.05049e+07,-600079,600079
0,0,0,3.78153e+08,0,3.05047e+07,-600084,600084
0,0,0,3.78153e+08,0,3.19965e+07,-555583,555583
0,0,0,3.78153e+08,0,3.19963e+07,-555589,555589
0,0,0,3.78153e+08,0,3.19961e+07,-555594,555594
0,0,0,3.78153e+08,0,3.19959e+07,-555600,555600
0,0,0,3.78153e+08,0,3.19957e+07,-555606,555606
0,0,0,3.78153e+08,0,3.23468e+07,-545023,545023
0,0,0,3.78153e+08,0,3.23466e+07,-545029,545029
0,0,0,3.78153e+08,0,3.23464e+07,-545035,545035
0,0,0,3.78153e+08,0,3.23462e+07,-545041,545041
0,0,0,3.78153e+08,0,3.30899e+07,-522860,522860
0,0,0,3.78153e+08,0,3.30897e+07,-522866,522866
0,0,0,3.78153e+08,0,3.30895e+07,-522872,522872
0,0,0,3.78153e+08,0,3.30893e+07,-522878,522878
0,0,0,3.78153e+08,0,3.55559e+07,-449258,449258
0,0,0,3.78153e+08,0,3.55557e+07,-449264,449264
0,0,0,3.78153e+08,0,3.55554e+07,-449271,449271
0,0,0,3.78153e+08,0,3.55552e+07,-449277,449277
0,0,0,3.78153e+08,0,3.5555e+07,-449284,449284
0,0,0,3.78153e+08,0,3.41697e+07,-490658,490658
0,0,0,3.78153e+08,0,3.41695e+07,-490664,490664
0,0,0,3.78153e+08,0,3.41693e+07,-490670,490670
0,0,0,3.78153e+08,0,3.41691e+07,-490677,490677
0,0,0,3.78153e+08,0,3.2949e+07,-527127,527127
0,0,0,3.78153e+08,0,3.29488e+07,-527133,527133
0,0,0,3.78153e+08,0,3.29486e+07,-527139,527139
0,0,0,3.78153e+08,0,3.29484e+07,-527145,527145
0,0,0,3.78153e+08,0,3.01236e+07,-611460,611460
0,0,0,3.78153e+08,0,3.01234e+07,-611466,611466
0,0,0,3.78153e+08,0,3.01232e+07,-611471,611471
0,0,0,3.78153e+08,0,3.01231e+07,-611477,611477
0,0,0,3.78153e+08,0,3.01229e+07,-611482,611482
0,0,0,3.78153e+08,0,3.10418e+07,-584080,584080
0,0,0,3.78153e+08,0,3.10414e+07,-584093,584093
0,0,0,3.78153e+08,0,3.10409e+07,-584105,584105
0,0,0,3.78153e+08,0,3.10405e+07,-584118,584118
0,0,0,3.78153e+08,0,3.4268e+07,-487823,487823
0,0,0,3.78153e+08,0,3.42676e+07,-487837,487837
0,0,0,3.78153e+08,0,3.42671e+07,-487850,487850
0,0,0,3.78153e+08,0,3.42666e+07,-487864,487864
0,0,0,3.78153e+08,0,2.98236e+07,-620399,620399
0,0,0,3.78153e+08,0,2.98232e+07,-620411,620411
0,0,0,3.78153e+08,0,2.98228e+07,-620423,620423
0,0,0,3.78153e+08,0,2.98224e+07,-620434,620434
0,0,0,3.78153e+08,0,2.9822e+07,-620446,620446
0,0,0,3.78153e+08,0,3.09216e+07,-587648,587648
0,0,0,3.78153e+08,0,3.09212e+07,-587660,587660
0,0,0,3.78153e+08,0,3.09208e+07,-587672,587672
0,0,0,3.78153e+08,0,3.09204e+07,-587685,587685
0,0,0,3.78153e+08,0,3.04915e+07,-600476,600476
0,0,0,3.78153e+08,0,3.04911e+07,-600488,600488
0,0,0,3.78153e+08,0,3.04907e+07,-600500,600500
0,0,0,3.78153e+08,0,3.04903e+07,-600512,600512
0,0,0,3.78153e+08,0,3.19812e+07,-556040,556040
0,0,0,3.78153e+08,0,3.19807e+07,-556053,556053
0,0,0,3.78153e+08,0,3.19803e+07,-556065,556065
0,0,0,3.78153e+08,0,3.19799e+07,-556078,556078
0,0,0,3.78153e+08,0,3.19794e+07,-556091,556091
0,0,0,3.78153e+08,0,3.23301e+07,-545520,545520
0,0,0,3.78153e+08,0,3.23297e+07,-545533,545533
0,0,0,3.78153e+08,0,3.23293e+07,-545546,545546
0,0,0,3.78153e+08,0,3.23288e+07,-545559,545559
0,0,0,3.78153e+08,0,3.30718e+07,-523397,523397
0,0,0,3.78153e+08,0,3.30714e+07,-523411,523411
0,0,0,3.78153e+08,0,3.3071e+07,-523424,523424
0,0,0,3.78153e+08,0,3.30705e+07,-523437,523437
0,0,0,3.78153e+08,0,3.55354e+07,-449868,449868
0,0,0,3.78153e+08,0,3.55349e+07,-449882,449882
0,0,0,3.78153e+08,0,3.55345e+07,-449896,449896
0,0,0,3.78153e+08,0,3.5534e+07,-449911,449911
0,0,0,3.78153e+08,0,3.55335e+07,-449925,449925
0,0,0,3.78153e+08,0,3.41489e+07,-491280,491280
0,0,0,3.78153e+08,0,3.41484e+07,-491294,491294
0,0,0,3.78153e+08,0,3.41479e+07,-491308,491308
979949,0,0,3.78153e+08,0,3.286e+07,979949,0
452194,0,0,3.78153e+08,0,3.2928e+07,-527755,0
1.3957e+06,0,0,3.78153e+08,0,3.16401e+07,943502,0
2.33918e+06,0,0,3.78153e+08,0,3.16396e+07,943489,0
