0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8924,2.39989,0,0,1.69928,0.106166,0.36288,3.6288,59.1783,0.686845,0,0,0.660787,0.29479,0,0.66528,12.849,1,0.446499,0.36288,0,26.9759,5.3823,21.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.523007,0.261274,2.24554,2.55597,1.30034,3.23944,0.42336,36.966,0.42336,423.524,0,1.00659,0,0,1.26787,0.261274,1.028160,1,0,24.7494,0,0,0,24.7494,0
66.5732,2.39381,0,0,1.54265,0.1052,0.36288,3.6288,58.6972,0.81121,0,0,0.624254,0.294185,0,0.66528,12.849,1,0.453041,0.36288,0,26.1743,5.3823,20.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.523288,0.261274,2.24584,2.40257,1.30034,3.08606,0.42336,36.966,0.42336,423.524,0,0.88223,0,0,1.1435,0.261274,1.028160,1,0,23.7879,0,0,0,23.7879,0
65.1315,2.38667,0,0,1.40263,0.0947914,0.36288,3.6288,58.0802,0.884854,0,0,0.575999,0.308165,0,0.66528,12.849,1,0.460641,0.36288,0,22.5595,5.63215,16.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.557259,0.261274,2.24614,2.27421,1.3832,2.84117,0.42336,36.966,0.42336,423.524,0,0.774896,0,0,1.03617,0.261274,1.028160,1,0,19.6707,0,0,0,19.6707,0
63.7046,2.43995,0,0,1.4459,0.0699451,0.36288,3.6288,57.3899,0.970786,0,0,0.601155,0.320694,0,0.66528,12.849,1,0.481347,0.36288,0,24.1661,6.14323,17.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.617872,0.261274,2.24645,2.12276,1.51974,2.49287,0.42336,36.966,0.42336,423.524,0,0.675423,0,0,0.936697,0.261274,1.028160,1,0,20.3973,0,0,0,20.3973,0
62.2116,2.43137,0,0,1.37036,0.0691444,0.36288,3.6288,56.6975,0.910916,0,0,0.537817,0.319265,0,0.66528,12.849,1,0.490398,0.36288,0,21.3529,6.14323,15.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.58674,0.261274,2.29668,2.21717,1.51974,2.66865,0.42336,36.966,0.42336,423.524,0,0.766714,0,0,1.02799,0.261274,1.028160,1,0,17.7508,0,0,0,17.7508,0
60.6394,2.422,0,0,1.28102,0.0683065,0.36288,3.6288,55.9375,0.939791,0,0,0.497603,0.317832,0,0.66528,12.849,1,0.500234,0.36288,0,20.3036,6.14323,14.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.612731,0.227405,2.29699,1.94549,1.51974,2.33741,0.42336,36.966,0.42336,423.524,0,0.712135,0,0,0.939539,0.227405,1.028160,1,0,16.3604,0,0,0,16.3604,0
59.0612,2.41169,0,0,1.26382,0.0674242,0.36288,3.6288,55.2628,0.89682,0,0,0.538361,0.316259,0,0.66528,12.849,1,0.511018,0.36288,0,18.8395,6.14323,12.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.592659,0.227405,2.2973,2.20012,1.51974,2.61244,0.42336,36.966,0.42336,423.524,0,0.775466,0,0,1.00287,0.227405,1.028160,1,0,15.1606,0,0,0,15.1606,0
57.123,2.5778,0,0,1.03698,0.0345648,0.36288,3.6288,54.6044,0.891605,0,0,0.543808,0.310569,0,0.66528,12.849,1,0.56081,0.36288,0,18.0541,6.34483,11.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.740785,0.227405,2.29761,2.76401,1.61137,2.93687,0.42336,36.966,0.42336,423.524,0,0.801835,0,0,1.02924,0.227405,1.028160,1,0,14.4482,0,0,0,14.4482,0
55.1882,2.56268,0,0,1.02429,0.0335031,0.36288,3.6288,53.9865,0.868856,0,0,0.55157,0.30057,0,0.66528,12.849,1,0.576438,0.36288,0,17.1935,6.2161,10.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.741098,0.227405,2.46886,2.87027,1.60619,3.21924,0.42336,36.966,0.42336,423.524,0,0.824584,0,0,1.05199,0.227405,1.028160,1,0,13.9831,0,0,0,13.9831,0
53.8674,2.54669,0,0,1.63929,0.0504724,0.36288,3.6288,53.7039,0.66528,0,0,0.677868,0.295252,0,0.66528,12.849,1,0.592925,0.36288,0,28.5637,6.09736,22.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.741411,0.249903,2.46919,3.12883,1.59163,3.51489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27806,0.249903,1.028160,1,0,25.7511,0,0,0,25.7511,0
52.9736,2.53536,0,0,2.05466,0.0502315,0.36288,3.6288,53.579,0.66528,0,0,0.826658,0.286252,0,0.66528,12.849,1,0.60476,0.36288,0,34.0648,6.23745,27.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.741724,0.226472,2.46953,3.06863,1.57761,3.4453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25463,0.226472,1.028160,1,0,31.0307,0,0,0,31.0307,0
51.4336,2.52756,0,0,1.39969,0.0492855,0.36288,3.6288,53.2443,0.66528,0,0,0.611567,0.280937,0,0.66528,12.849,1,0.613071,0.36288,0,29.7453,6.13384,23.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.742036,0.248193,2.46987,2.95239,1.54351,3.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27635,0.248193,1.028160,1,0,26.7461,0,0,0,26.7461,0
51.777,2.42921,0,0,3.18613,0.0505958,0.36288,3.6288,53.372,0.66528,0,0,1.06766,0.27468,0,0.66528,12.849,1,0.606859,0.36288,0,36.1729,5.94478,29.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.639703,1.68698,2.4702,7.00987,1.49873,9.02861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71514,1.68698,1.028160,1,0,39.0128,0,0,0,39.0128,0
50.4946,2.43283,0,0,1.56409,0.0507768,0.36288,3.6288,53.0864,0.66528,0,0,0.654589,0.27496,0,0.66528,12.849,1,0.603731,0.36288,0,36.4447,5.94478,30.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.640001,0.611496,2.37155,4.01937,1.49873,4.86368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63966,0.611496,1.028160,1,0,35.1228,0,0,0,35.1228,0
49.2693,2.421,0,0,1.60861,0.0501009,0.36288,3.6288,52.8579,0.66528,0,0,0.711088,0.274333,0,0.66528,12.849,1,0.616053,0.36288,0,23.7674,5.94478,17.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.640299,0.369049,2.37187,3.2602,1.49873,3.86208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39721,0.369049,1.028160,1,0,21.4316,0,0,0,21.4316,0
50.8524,2.40923,0,0,4.49501,0.139744,0.36288,3.6288,53.2312,0.66528,0,0,1.32345,0.284796,0,0.66528,12.849,1,0.628307,0.36288,0,38.7038,5.2931,33.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.640597,2.61631,2.37219,10.0552,1.3509,13.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64447,2.61631,1.028160,1,0,46.1975,0,0,0,46.1975,0
52.4559,2.35635,0,0,4.53298,0.210218,0.36288,3.6288,53.8727,0.66528,0,0,1.44774,0.140995,0,0.66528,12.849,1,0.595385,0.36288,0,73.1407,4.0258,68.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.547406,1.72388,2.37251,7.49583,1.01277,10.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75204,1.72388,1.028160,1,0,78.9144,0,0,0,78.9144,0
55.4805,2.37135,0,0,5.97255,0.213751,0.36288,3.6288,54.3741,0.66528,0,0,1.30836,0.141709,0,0.66528,12.849,1,0.580859,0.36288,0,75.5654,4.0258,71.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.54769,1.91063,2.28443,10.7513,1.01277,13.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93879,1.91063,1.028160,1,0,84.7075,0,0,0,84.7075,0
58.4873,2.39745,0,0,5.98757,0.220415,0.36288,3.6288,55.0661,0.66528,0,0,1.49952,0.14218,0,0.66528,12.849,1,0.555238,0.36288,0,81.6255,4.0258,77.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.547975,1.93691,2.28474,12.1102,1.01277,14.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96507,1.93691,1.028160,1,0,92.1785,0,0,0,92.1785,0
62.0164,2.42125,0,0,6.54019,0.227039,0.36288,3.6288,56.55,0.66528,0,0,2.29201,0.142831,0,0.66528,12.849,1,0.531921,0.36288,0,76.7776,4.0258,72.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.548259,2.90527,2.28505,14.3607,1.01277,17.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93343,2.90527,1.028160,1,0,90.5728,0,0,0,90.5728,0
62.2074,2.24359,0,0,3.04412,0.24658,0.36288,3.6288,56.86,0.616198,0,0,1.09344,0.167224,0,0.66528,12.849,1,0.464843,0.36288,0,38.6181,3.76023,34.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.402801,1.26606,2.28536,7.92401,0.841305,10.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29422,1.26606,1.028160,1,0,44.9873,0,0,0,44.9873,0
63.657,2.24514,0,0,4.30947,0.251869,0.36288,3.6288,58.0532,0.617684,0,0,1.98767,0.17678,0,0.66528,12.849,1,0.463735,0.36288,0,49.3954,3.654,45.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.401571,2.44674,2.08919,8.43679,0.772719,11.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,57.439,0,0,0,57.439,0
65.8144,2.25429,0,0,5.03185,0.257342,0.36288,3.6288,59.8733,0.622883,0,0,2.65261,0.20963,0,0.66528,12.849,1,0.455022,0.36288,0,65.5715,4.13574,61.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.396627,2.85062,2.08948,9.79698,0.962724,13.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87878,2.85062,1.028160,1,0,74.7213,0,0,0,74.7213,0
68.5593,2.26714,0,0,5.62081,0.245823,0.36288,3.6288,61.308,0.630496,0,0,2.88022,0.234021,0.581045,0.66528,12.849,1,0.442616,0.36288,0,71.224,4.01352,67.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.389271,2.84834,2.08976,11.0282,0.914882,14.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8765,2.84834,1.028160,1,0,82.3739,0,0,0,82.3739,0
72.29,2.28244,0,0,7.7601,0.244772,1.50222,3.6288,61.308,0.636339,0,0,3.44773,0.213203,2.59819,0.66528,12.849,1,0.427761,1.50222,0,114.53,3.54009,112.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.383684,4.92147,2.09004,21.0625,0.798073,26.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94963,4.92147,1.028160,1,0,141.555,0,0,0,141.555,0
72.29,2.38169,0,0,6.88823,0.272936,4.23361,3.6288,61.308,0.66528,0,0,3.07094,0.217855,2.18781,0.66528,12.849,1,0.423327,4.23361,0,199.298,3.93361,199.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.411448,4.47572,2.09032,25.2842,1.01089,30.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50388,4.47572,1.028160,1,0,231.79,0,0,0,231.79,0
72.29,2.38205,0,0,4.89865,0.272936,2.24366,3.6288,61.308,0.66528,0,0,1.90083,0.217855,1.0177,0.66528,12.849,1,0.423392,2.24366,0,132.364,3.93361,130.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.411697,1.92516,2.1519,13.0295,1.01089,15.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95332,1.92516,1.028160,1,0,146.952,0,0,0,146.952,0
72.29,2.38242,0,0,4.57902,0.290403,1.9062,3.6288,61.308,0.66528,0,0,1.74805,0.194666,0.888107,0.66528,12.849,1,0.423457,1.9062,0,123.756,3.54724,121.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.411946,1.47883,2.15217,12.1707,0.920579,14.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50699,1.47883,1.028160,1,0,137.049,0,0,0,137.049,0
72.29,2.38278,0,0,4.28101,0.313692,1.58453,3.6288,61.308,0.66528,0,0,1.95636,0.163749,1.12733,0.66528,12.849,1,0.423522,1.58453,0,114.983,3.03208,113.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.412195,1.88914,2.15244,11.5375,0.800161,14.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9173,1.88914,1.028160,1,0,128.606,0,0,0,128.606,0
72.29,2.64064,0,0,4.85113,0.336024,1.87446,3.6288,61.308,0.66528,0,0,1.99383,0.173798,1.15475,0.66528,12.849,1,0.469353,1.87446,0,122.435,2.81384,121.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.624496,1.93913,2.15272,11.8282,0.806449,14.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96729,1.93913,1.028160,1,0,136.67,0,0,0,136.67,0
72.29,2.64104,0,0,4.7895,0.337149,1.81131,3.6288,61.308,0.66528,0,0,2.26844,0.181006,1.42216,0.66528,12.849,1,0.469425,1.81131,0,127.354,2.9085,125.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.624775,2.55194,2.37365,12.0911,0.848493,15.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5801,2.55194,1.028160,1,0,142.753,0,0,0,142.753,0
72.29,2.64144,0,0,4.06459,0.32137,1.10178,3.6288,61.308,0.66528,0,0,1.90586,0.208433,1.03215,0.66528,12.849,1,0.469496,1.10178,0,153.329,3.54225,150.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.625053,1.63769,2.37395,12.8542,1.03318,15.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66585,1.63769,1.028160,1,0,166.659,0,0,0,166.659,0
72.29,2.64184,0,0,3.64137,0.32088,0.678652,3.6288,61.308,0.66528,0,0,1.45034,0.19401,0.591046,0.66528,12.849,1,0.469567,0.678652,0,98.2325,3.16103,95.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.625332,1.41561,2.37426,8.34823,0.87996,10.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44377,1.41561,1.028160,1,0,106.504,0,0,0,106.504,0
72.29,2.27477,0,0,2.99448,0.336592,0.383112,3.6288,61.308,0.627689,0,0,1.26362,0.20556,0.430368,0.66528,12.849,1,0.404324,0.383112,0,68.7723,2.79184,65.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.378469,0.842737,2.37456,5.63033,0.827537,7.64162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8709,0.842737,1.028160,1,0,74.0313,0,0,0,74.0313,0
72.29,2.27512,0,0,4.29035,0.33921,1.67601,3.6288,61.308,0.627838,0,0,1.82158,0.207486,0.986256,0.66528,12.849,1,0.404386,1.67601,0,93.7988,2.73032,92.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.378559,1.60304,2.07378,7.60729,0.8188,10.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6312,1.60304,1.028160,1,0,103.413,0,0,0,103.413,0
72.29,2.27547,0,0,4.26432,0.324317,1.66453,3.6288,61.308,0.627988,0,0,2.48647,0.207033,1.65145,0.66528,12.849,1,0.404448,1.66453,0,112.637,2.88747,111.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.378649,2.8233,2.07404,11.9873,0.846417,15.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85146,2.8233,1.028160,1,0,128.321,0,0,0,128.321,0
72.29,2.27582,0,0,4.94941,0.320813,2.35277,3.6288,61.308,0.628137,0,0,2.33585,0.22563,1.48208,0.66528,12.849,1,0.40451,2.35277,0,162.378,3.64506,160.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.378739,2.38068,2.0743,13.1579,0.970856,16.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40884,2.38068,1.028160,1,0,178.427,0,0,0,178.427,0
72.29,2.27617,0,0,3.33724,0.312042,0.749028,3.6288,61.308,0.628287,0,0,1.84125,0.186613,1.02635,0.66528,12.849,1,0.404573,0.749028,0,106.227,3.39891,103.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.378829,1.5811,2.07456,8.22312,0.896088,10.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60926,1.5811,1.028160,1,0,114.803,0,0,0,114.803,0
72.29,2.36908,0,0,3.29414,0.33845,0.586604,3.6288,61.308,0.66528,0,0,1.38828,0.195204,0.5278,0.66528,12.849,1,0.421087,0.586604,0,101.177,3.70524,97.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.411779,1.58594,2.07483,8.87993,1.00668,11.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6141,1.58594,1.028160,1,0,109.287,0,0,0,109.287,0
72.29,2.36945,0,0,3.62623,0.336908,0.919879,3.6288,61.308,0.66528,0,0,1.7058,0.203533,0.836991,0.66528,12.849,1,0.421151,0.919879,0,104.81,3.89036,101.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.412029,1.91719,2.14937,9.14138,1.05714,11.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94535,1.91719,1.028160,1,0,113.994,0,0,0,113.994,0
72.29,2.36981,0,0,3.78332,0.336908,1.0766,3.6288,61.308,0.66528,0,0,1.98193,0.203533,1.11312,0.66528,12.849,1,0.421216,1.0766,0,93.1893,3.89036,89.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.412278,2.27765,2.14964,8.21327,1.05714,11.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30581,2.27765,1.028160,1,0,102.239,0,0,0,102.239,0
72.29,2.37017,0,0,5.10387,0.328856,2.40484,3.6288,61.308,0.66528,0,0,2.41816,0.191314,1.56157,0.66528,12.849,1,0.42128,2.40484,0,132.808,3.72945,131.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.412527,2.78202,2.14992,15.9972,1.0424,19.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81018,2.78202,1.028160,1,0,152.098,0,0,0,152.098,0
71.9934,2.33433,0,0,2.69818,0.297558,0.36288,3.6288,61.308,0.655644,0,0,1.10887,0.207668,0.245554,0.66528,12.849,1,0.414909,0.36288,0,69.3697,3.47487,65.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.395324,1.19122,2.15019,5.75078,0.99201,7.70486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21938,1.19122,1.028160,1,0,73.7932,0,0,0,73.7932,0
71.5292,2.33323,0,0,2.52882,0.296889,0.36288,3.6288,61.308,0.655797,0,0,0.948897,0.207668,0.0854315,0.66528,12.849,1,0.416423,0.36288,0,65.6623,3.47487,62.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.395417,0.776226,2.12154,5.4439,0.99201,6.95424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80439,0.776226,1.028160,1,0,69.1735,0,0,0,69.1735,0
71.557,2.3313,0,0,2.99361,0.271653,0.36288,3.6288,61.308,0.655951,0,0,0.942831,0.219537,0.0673442,0.66528,12.849,1,0.418778,0.36288,0,69.4621,4.41057,64.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.395509,0.867966,2.12181,7.16824,1.0289,8.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89613,0.867966,1.028160,1,0,73.7966,0,0,0,73.7966,0
70.9174,2.33179,0,0,2.27461,0.219504,0.36288,3.6288,61.3027,0.656104,0,0,0.889764,0.238965,0,0.66528,12.849,1,0.418704,0.36288,0,47.5149,5.29135,42.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.395601,0.774939,2.12208,5.33994,1.13263,6.70873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8031,0.774939,1.028160,1,0,48.8765,0,0,0,48.8765,0
70.0351,2.45158,0,0,2.13549,0.203389,0.36288,3.6288,61.2354,0.66528,0,0,0.844638,0.246699,0,0.66528,12.849,1,0.444183,0.36288,0,45.4188,4.73849,40.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.482783,0.599322,2.12235,4.55772,1.08055,5.71606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62748,0.599322,1.028160,1,0,46.315,0,0,0,46.315,0
69.0887,2.44722,0,0,2.07772,0.213991,0.36288,3.6288,61.121,0.66528,0,0,0.794975,0.244078,0,0.66528,12.849,1,0.44898,0.36288,0,45.636,4.42187,41.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.483042,0.480013,2.22402,4.0247,1.01915,5.22654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50817,0.480013,1.028160,1,0,46.3546,0,0,0,46.3546,0
67.9201,2.44241,0,0,1.84907,0.212428,0.36288,3.6288,60.9412,0.66528,0,0,0.729372,0.243901,0,0.66528,12.849,1,0.454235,0.36288,0,41.154,4.42187,36.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.483301,0.346602,2.2243,3.87847,1.01915,4.94692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37476,0.346602,1.028160,1,0,41.5877,0,0,0,41.5877,0
66.7056,2.43621,0,0,1.74641,0.161781,0.36288,3.6288,60.6933,0.671717,0,0,0.700488,0.276599,0,0.66528,12.849,1,0.460878,0.36288,0,36.6807,4.79671,31.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.48356,0.30119,2.22458,3.69389,1.11493,4.62117,0.42336,36.966,0.42336,423.524,0,1.02172,0,0,1.32291,0.30119,1.028160,1,0,36.4071,0,0,0,36.4071,0
65.3412,2.42954,0,0,1.5724,0.144392,0.36288,3.6288,60.3563,0.676149,0,0,0.603447,0.264309,0,0.66528,12.849,1,0.467985,0.36288,0,33.5698,4.78231,28.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.483819,0.30119,2.22486,3.43649,1.12331,4.35541,0.42336,36.966,0.42336,423.524,0,1.01729,0,0,1.31848,0.30119,1.028160,1,0,33.0378,0,0,0,33.0378,0
63.8648,2.39779,0,0,1.40625,0.121931,0.36288,3.6288,59.9439,0.66528,0,0,0.500822,0.24797,0,0.66528,12.849,1,0.471513,0.36288,0,30.2365,4.76312,25.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.53694,0.329728,2.22515,3.10164,1.13449,3.98508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35789,0.329728,1.028160,1,0,29.3499,0,0,0,29.3499,0
62.2924,2.38908,0,0,1.29998,0.120489,0.36288,3.6288,59.5155,0.66528,0,0,0.484184,0.24732,0,0.66528,12.849,1,0.480661,0.36288,0,30.0539,4.76312,25.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.537206,0.306763,2.2609,3.14505,1.13449,4.04101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33492,0.306763,1.028160,1,0,29.214,0,0,0,29.214,0
60.6113,2.37939,0,0,1.18016,0.118953,0.36288,3.6288,58.9755,0.750756,0,0,0.457402,0.246644,0,0.66528,12.849,1,0.490795,0.36288,0,29.1607,4.76312,24.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.537472,0.261274,2.26119,2.95631,1.13449,3.80681,0.42336,36.966,0.42336,423.524,0,0.942684,0,0,1.20396,0.261274,1.028160,1,0,28.0765,0,0,0,28.0765,0
58.8519,2.36852,0,0,1.08061,0.108635,0.36288,3.6288,58.3433,0.80015,0,0,0.435334,0.267407,0,0.66528,12.849,1,0.502103,0.36288,0,25.716,5.04542,20.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.537739,0.261274,2.26148,2.87102,1.23753,3.6185,0.42336,36.966,0.42336,423.524,0,0.89329,0,0,1.15456,0.261274,1.028160,1,0,24.1499,0,0,0,24.1499,0
57.1812,2.41735,0,0,1.20391,0.0944045,0.36288,3.6288,57.777,0.729484,0,0,0.458673,0.295491,0,0.66528,12.849,1,0.527774,0.36288,0,27.2401,5.83286,21.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.585142,0.261274,2.26176,2.43493,1.53731,2.83551,0.42336,36.966,0.42336,423.524,0,0.963956,0,0,1.22523,0.261274,1.028160,1,0,24.0779,0,0,0,24.0779,0
55.3672,2.40512,0,0,1.04695,0.0928794,0.36288,3.6288,57.0807,0.832922,0,0,0.431048,0.294413,0,0.66528,12.849,1,0.540448,0.36288,0,25.7719,5.83286,19.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.585415,0.261274,2.31235,2.36955,1.53731,2.82045,0.42336,36.966,0.42336,423.524,0,0.860518,0,0,1.12179,0.261274,1.028160,1,0,22.5819,0,0,0,22.5819,0
53.4861,2.39112,0,0,0.964086,0.0912235,0.36288,3.6288,56.3532,0.856768,0,0,0.42234,0.293088,0,0.66528,12.849,1,0.554903,0.36288,0,24.3066,5.83286,18.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.585688,0.227405,2.31264,2.34558,1.53731,2.76262,0.42336,36.966,0.42336,423.524,0,0.836672,0,0,1.06408,0.227405,1.028160,1,0,21.0443,0,0,0,21.0443,0
51.4738,2.37574,0,0,0.800401,0.0741248,0.36288,3.6288,55.6134,0.863248,0,0,0.420046,0.296502,0,0.66528,12.849,1,0.570726,0.36288,0,23.0505,6.12714,16.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.585961,0.227405,2.31294,2.23384,1.52304,2.66518,0.42336,36.966,0.42336,423.524,0,0.830192,0,0,1.0576,0.227405,1.028160,1,0,19.3807,0,0,0,19.3807,0
49.2576,2.53191,0,0,0.764484,0.0858802,0.36288,3.6288,54.9188,0.81794,0,0,0.421036,0.297747,0,0.66528,12.849,1,0.63202,0.36288,0,20.8293,6.11494,14.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.756469,0.227405,2.31323,2.30303,1.50855,2.57864,0.42336,36.966,0.42336,423.524,0,0.8755,0,0,1.1029,0.227405,1.028160,1,0,17.0239,0,0,0,17.0239,0
47.003,2.50973,0,0,0.70429,0.0862088,0.36288,3.6288,54.2021,0.810959,0,0,0.399763,0.305501,0,0.66528,12.849,1,0.654672,0.36288,0,18.5763,6.23469,12.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.756766,0.227405,2.48572,2.33999,1.56454,2.73181,0.42336,36.966,0.42336,423.524,0,0.882481,0,0,1.10989,0.227405,1.028160,1,0,14.7817,0,0,0,14.7817,0
44.7896,2.48545,0,0,0.719003,0.0841167,0.36288,3.6288,53.4477,0.833155,0,0,0.382853,0.304059,0,0.66528,12.849,1,0.679435,0.36288,0,17.1384,6.23469,10.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.757063,0.204422,2.48604,2.39892,1.56454,2.76778,0.42336,36.966,0.42336,423.524,0,0.860285,0,0,1.06471,0.204422,1.028160,1,0,13.3549,0,0,0,13.3549,0
