0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0727,85.139,6.55901,1,0.02,3.18655,3.25629,0,0.597143,6.048,99.3022,98.274,3.92141,1,0,1.85761,1.89826,0,1.43515,3.38688
85.139,85.139,6.13146,1,0.02,3.18664,3.25638,0,0.59716,6.048,99.3022,98.274,4.15933,1,0,1.85766,1.89831,0,1.43519,3.38688
85.139,85.139,5.76566,1,0.02,3.18674,3.25647,0,0.597177,6.048,99.3022,98.274,4.26299,1,0,1.85771,1.89837,0,1.43523,3.38688
85.139,85.139,5.09745,1,0.02,3.1429,3.21168,0,0.597194,6.048,99.3022,98.274,3.44685,1,0,1.82987,1.86991,0,1.43527,3.38688
85.139,85.139,4.35738,1,0.02,3.143,3.21178,0,0.58898,6.048,99.3022,98.274,3.10127,1,0,1.82992,1.86997,0,1.41376,3.38688
85.139,85.139,3.8683,1,0.02,3.14309,3.21187,0,0.588997,6.048,99.2578,98.274,2.71954,1,0,1.82997,1.87002,0,1.4138,3.38688
85.139,85.139,3.5467,1,0.02,3.14318,3.21196,0,0.589014,6.048,99.1671,98.274,2.50973,1,0,1.83003,1.87007,0,1.41384,3.38688
85.139,85.139,3.57359,1,0.02,3.29237,3.36442,0,0.589031,6.048,98.974,98.274,2.4238,1,0,1.92902,1.97124,0,1.41388,3.38688
84.9735,85.139,3.29219,1,0.02,3.29247,3.36452,0,0.616991,6.048,98.7307,98.274,2.38103,1,0,1.92908,1.97129,0,1.49036,3.38688
84.7168,85.139,3.19292,1,0.02,3.29256,3.36462,0,0.617009,6.048,98.5211,98.274,2.41668,1,0,1.92913,1.97135,0,1.49041,3.38688
84.3055,85.139,3.02778,1,0.02,3.29266,3.36471,0,0.617026,6.048,98.2966,98.274,2.31041,1,0,1.92919,1.97141,0,1.49045,3.38688
83.525,85.139,2.6486,1,0.02,3.29275,3.36481,0,0.617044,6.048,98.1148,98.274,2.35357,1,0,1.92925,1.97146,0,1.49049,3.38688
82.3806,85.139,2.25396,1,0.02,3.26336,3.33477,0,0.617062,6.048,97.9588,98.274,2.46602,1,0,1.98369,2.0271,0,1.49053,3.38688
81.061,85.139,2.04755,1,0.02,3.26345,3.33487,0,0.611553,6.048,97.7594,98.274,2.278,1,0,1.98375,2.02716,0,1.5326,3.38688
79.6818,85.139,1.93741,1,0.02,3.26354,3.33496,0,0.61157,6.048,97.4592,98.274,2.24498,1,0,1.9838,2.02722,0,1.53264,3.38688
78.1083,85.139,1.7264,1,0.02,3.26364,3.33506,0,0.611588,6.048,97.1294,98.274,2.17821,1,0,1.98386,2.02728,0,1.53269,3.38688
76.7361,85.139,1.99309,1,0.02,3.3399,3.41299,0,0.611606,6.048,96.7615,98.274,2.23692,1,0,2.0324,2.07687,0,1.53273,3.38688
75.2557,85.139,1.86625,1,0.02,3.34,3.41309,0,0.625897,6.048,96.3559,98.274,2.23684,1,0,2.03245,2.07693,0,1.57023,3.38688
73.5848,85.139,1.65733,1,0.02,3.34009,3.41319,0,0.625915,6.048,95.9253,98.274,2.04111,1,0,2.03251,2.07699,0,1.57027,3.38688
71.7881,85.139,1.50265,1,0.02,3.34019,3.41328,0,0.625933,6.048,95.5129,98.274,1.99768,1,0,2.03257,2.07705,0,1.57032,3.38688
70.0345,85.139,1.71879,1,0.02,3.56337,3.64135,0,0.625951,6.048,95.1612,98.274,2.31844,1,0,2.20763,2.25594,0,1.57036,3.38688
69.1123,85.139,2.56184,1,0.02,3.56347,3.64145,0,0.667775,6.048,94.8912,98.274,2.72247,1,0,2.20769,2.25601,0,1.70562,3.38688
67.5104,85.139,1.83735,1,0.02,3.56357,3.64156,0,0.667794,6.048,94.43,98.274,2.0262,1,0,2.20776,2.25607,0,1.70566,3.38688
65.5074,85.139,1.45232,1,0.02,3.56368,3.64166,0,0.667814,6.048,93.8617,98.274,1.98657,1,0,2.20782,2.25614,0,1.70571,3.38688
63.3696,85.139,1.30338,1,0.02,3.56378,3.64177,0,0.667833,6.048,93.08,98.274,1.80676,1,0,2.20788,2.2562,0,1.70576,3.38688
61.3179,85.139,1.22103,1,0.02,3.45514,3.53075,0,0.667852,6.048,92.2778,98.274,1.69958,1,0,2.10171,2.14771,0,1.70581,3.38688
59.3894,85.139,1.36353,1,0.02,3.45524,3.53086,0,0.647494,6.048,91.8625,98.274,1.54471,1,0,2.10177,2.14777,0,1.62378,3.38688
57.9068,85.139,1.81235,1,0.02,3.45534,3.53096,0,0.647512,6.048,91.4413,98.274,2.11687,1,0,2.10184,2.14783,0,1.62383,3.38688
56.9634,85.139,2.4199,1,0.02,3.45544,3.53106,0,0.647531,6.048,91.2383,98.274,2.90042,1,0,2.1019,2.14789,0,1.62388,3.38688
55.4018,85.139,1.68508,1,0.02,3.36628,3.43994,0,0.64755,6.048,90.9035,98.274,2.08446,1,0,2.00525,2.04913,0,1.62392,3.38688
53.8344,85.139,1.64296,1,0.02,3.36637,3.44004,0,0.63084,6.048,90.5658,98.274,2.26721,1,0,2.0053,2.04919,0,1.54925,3.38688
52.8696,85.139,2.30182,1,0.02,3.36647,3.44014,0,0.630858,6.048,90.386,98.274,2.77682,1,0,2.00536,2.04925,0,1.5493,3.38688
54.5078,85.139,4.95398,1,0.02,3.36657,3.44024,0,0.630876,6.048,90.867,98.274,4.57675,1,0,2.00542,2.0493,0,1.54934,3.38688
56.4985,85.139,5.31894,1,0.02,3.11311,3.18124,0,0.630894,6.048,91.9392,98.274,5.21064,1,0,1.80403,1.84351,0,1.54939,3.38688
57.9903,85.139,4.84873,1,0.02,3.1132,3.18133,0,0.583398,6.048,92.7143,98.274,5.2135,1,0,1.80408,1.84356,0,1.3938,3.38688
59.1877,85.139,4.6507,1,0.02,3.11329,3.18142,0,0.583414,6.048,94.059,98.274,6.47979,1,0,1.80414,1.84362,0,1.39384,3.38688
62.5325,85.139,6.93673,1,0.02,3.11338,3.18152,0,0.583431,6.048,97.8048,98.274,9.56726,1,0,1.80419,1.84367,0,1.39388,3.38688
66.4326,85.139,7.5957,1,0.02,3.11347,3.18161,0,0.583448,6.048,99.3022,98.274,7.32239,1,0,1.80424,1.84372,0,1.39392,3.38688
68.4964,85.139,5.74861,1,0.02,3.21109,3.28136,0,0.583465,6.048,99.3022,98.274,5.97449,1,0,1.86263,1.90339,0,1.39396,3.38688
69.6029,85.139,4.57731,1,0.02,3.21116,3.28144,0,0.601759,6.048,99.3022,98.274,5.98838,1,0,1.86267,1.90343,0,1.43907,3.38688
72.0894,85.139,6.04873,1,0.02,3.21123,3.28151,0,0.601772,6.048,99.3022,98.274,6.78872,1,0,1.86271,1.90347,0,1.4391,3.38688
75.4809,85.139,7.09153,1,0.02,3.2113,3.28158,0,0.601785,6.048,99.3022,98.274,8.20482,1,0,1.86275,1.90351,0,1.43913,3.38688
78.5289,85.139,7.15364,1,0.02,3.5246,3.60173,0,0.601798,6.048,99.3022,98.274,7.90662,1,0,2.08181,2.12737,0,1.43916,3.38688
80.2998,85.139,5.88218,1,0.02,3.52468,3.60181,0,0.66051,6.048,99.3022,98.274,5.76087,1,0,2.08186,2.12742,0,1.60841,3.38688
85.139,85.139,10.0408,1,0.02,3.52475,3.60189,0,0.660525,6.048,99.3022,98.274,7.63684,1,0,2.0819,2.12746,0,1.60844,3.38688
85.139,85.139,4.82421,1,0.02,3.52483,3.60197,0,0.660539,6.048,99.3022,98.274,5.01969,1,0,2.08195,2.12751,0,1.60848,3.38688
85.139,85.139,7.71186,1,0.02,3.0781,3.14546,0,0.660553,6.048,99.3022,98.274,7.15954,1,0,1.78804,1.82716,0,1.60851,3.38688
85.139,85.139,5.17863,1,0.02,3.07817,3.14553,0,0.576837,6.048,99.3022,98.274,6.01797,1,0,1.78807,1.8272,0,1.38144,3.38688
85.139,85.139,4.18866,1,0.02,3.07824,3.1456,0,0.576849,6.048,99.3022,98.274,4.63118,1,0,1.78811,1.82724,0,1.38147,3.38688
85.139,85.139,4.71867,1,0.02,3.0783,3.14567,0,0.576862,6.048,99.3022,98.274,5.80903,1,0,1.78815,1.82728,0,1.3815,3.38688
85.139,85.139,6.05229,1,0.02,3.07837,3.14574,0,0.576874,6.048,99.3022,98.274,7.18616,1,0,1.78819,1.82732,0,1.38153,3.38688
85.139,85.139,6.53724,1,0.02,3.19092,3.26075,0,0.576887,6.048,99.3022,98.274,5.68822,1,0,1.86015,1.90086,0,1.38156,3.38688
85.139,85.139,9.04255,1,0.02,3.19099,3.26082,0,0.597978,6.048,99.3022,98.274,10.1881,1,0,1.86019,1.9009,0,1.43715,3.38688
85.139,85.139,6.58688,1,0.02,3.19106,3.26089,0,0.597991,6.048,99.3022,98.274,6.46183,1,0,1.86023,1.90094,0,1.43718,3.38688
85.139,85.139,5.73889,1,0.02,3.19113,3.26096,0,0.598004,6.048,99.3022,98.274,5.32106,1,0,1.86027,1.90098,0,1.43721,3.38688
85.139,85.139,5.12949,1,0.02,3.14721,3.21608,0,0.598017,6.048,99.3022,98.274,7.20013,1,0,1.83238,1.87248,0,1.43725,3.38688
85.139,85.139,4.62491,1,0.02,3.14728,3.21616,0,0.589788,6.048,99.3022,98.274,6.05113,1,0,1.83242,1.87252,0,1.41569,3.38688
85.139,85.139,4.33494,1,0.02,3.14735,3.21622,0,0.5898,6.048,99.3022,98.274,5.25386,1,0,1.83246,1.87256,0,1.41572,3.38688
85.139,85.139,3.97203,1,0.02,3.14742,3.21629,0,0.589813,6.048,99.3022,98.274,4.94646,1,0,1.8325,1.8726,0,1.41576,3.38688
85.139,85.139,3.77598,1,0.02,3.29679,3.36894,0,0.589826,6.048,99.3022,98.274,4.91477,1,0,1.93161,1.97388,0,1.41579,3.38688
85.139,85.139,3.66846,1,0.02,3.29686,3.36901,0,0.617819,6.048,99.3022,98.274,4.95259,1,0,1.93165,1.97393,0,1.49236,3.38688
85.0291,85.139,3.48411,1,0.02,3.29694,3.36909,0,0.617832,6.048,99.3022,98.274,5.1,1,0,1.9317,1.97397,0,1.4924,3.38688
84.6718,85.139,3.23337,1,0.02,3.29701,3.36916,0,0.617846,6.048,99.3022,98.274,4.89551,1,0,1.93174,1.97401,0,1.49243,3.38688
84.4781,85.139,3.3046,1,0.02,3.29708,3.36923,0,0.617859,6.048,99.3022,98.274,4.67888,1,0,1.93178,1.97405,0,1.49246,3.38688
84.7255,85.139,3.68852,1,0.02,3.26762,3.33913,0,0.617873,6.048,99.3022,98.274,4.12799,1,0,1.98628,2.02975,0,1.49249,3.38688
84.7453,85.139,3.44831,1,0.02,3.26769,3.3392,0,0.612352,6.048,99.3022,98.274,4.22082,1,0,1.98633,2.02979,0,1.5346,3.38688
84.6246,85.139,3.29196,1,0.02,3.26776,3.33927,0,0.612365,6.048,99.3022,98.274,4.09331,1,0,1.98637,2.02984,0,1.53463,3.38688
84.3575,85.139,3.13437,1,0.02,3.26783,3.33935,0,0.612379,6.048,99.3022,98.274,3.85742,1,0,1.98641,2.02988,0,1.53467,3.38688
83.9049,85.139,2.98087,1,0.02,3.34417,3.41735,0,0.612392,6.048,99.2053,98.274,3.43282,1,0,2.03499,2.07953,0,1.5347,3.38688
83.3847,85.139,2.89849,1,0.02,3.34424,3.41743,0,0.626698,6.048,99.0605,98.274,3.4282,1,0,2.03504,2.07957,0,1.57224,3.38688
82.5087,85.139,2.5315,1,0.02,3.34432,3.4175,0,0.626711,6.048,98.8695,98.274,3.18175,1,0,2.03508,2.07962,0,1.57227,3.38688
81.4489,85.139,2.33411,1,0.02,3.34439,3.41758,0,0.626725,6.048,98.6647,98.274,3.05785,1,0,2.03513,2.07966,0,1.57231,3.38688
80.1301,85.139,2.24064,1,0.02,3.56782,3.6459,0,0.626738,6.048,98.3799,98.274,3.04368,1,0,2.21039,2.25876,0,1.57234,3.38688
79.1944,85.139,2.62883,1,0.02,3.5679,3.64598,0,0.66861,6.048,98.0808,98.274,3.25111,1,0,2.21044,2.25881,0,1.70775,3.38688
77.9591,85.139,2.35509,1,0.02,3.56798,3.64606,0,0.668625,6.048,97.7583,98.274,3.11417,1,0,2.21049,2.25886,0,1.70779,3.38688
76.7806,85.139,2.38113,1,0.02,3.56806,3.64614,0,0.668639,6.048,97.5332,98.274,3.34455,1,0,2.21054,2.25891,0,1.70782,3.38688
75.5962,85.139,2.36556,1,0.02,3.56813,3.64622,0,0.668654,6.048,97.2996,98.274,3.89062,1,0,2.21058,2.25896,0,1.70786,3.38688
74.0661,85.139,1.86642,1,0.02,3.45934,3.53504,0,0.668668,6.048,97.0899,98.274,3.31273,1,0,2.10427,2.15032,0,1.7079,3.38688
72.7169,85.139,2.06883,1,0.02,3.45942,3.53512,0,0.648281,6.048,96.8801,98.274,2.98265,1,0,2.10431,2.15036,0,1.62576,3.38688
72.0449,85.139,2.76959,1,0.02,3.45949,3.5352,0,0.648295,6.048,96.8374,98.274,3.85742,1,0,2.10436,2.15041,0,1.62579,3.38688
72.0699,85.139,3.57318,1,0.02,3.45957,3.53528,0,0.648309,6.048,97.2203,98.274,5.7463,1,0,2.10441,2.15046,0,1.62583,3.38688
71.1485,85.139,2.55301,1,0.02,3.37027,3.44403,0,0.648323,6.048,97.2174,98.274,3.58127,1,0,2.00763,2.05156,0,1.62586,3.38688
69.9484,85.139,2.29092,1,0.02,3.37034,3.4441,0,0.631589,6.048,97.821,98.274,4.68841,1,0,2.00767,2.0516,0,1.55109,3.38688
68.3991,85.139,1.9207,1,0.02,3.37042,3.44418,0,0.631602,6.048,98.1109,98.274,4.06309,1,0,2.00771,2.05165,0,1.55113,3.38688
68.5316,85.139,3.74579,1,0.02,3.37049,3.44425,0,0.631616,6.048,99.112,98.274,6.42372,1,0,2.00776,2.05169,0,1.55116,3.38688
70.0199,85.139,4.89402,1,0.02,3.11672,3.18493,0,0.63163,6.048,99.2515,98.274,4.66464,1,0,1.80612,1.84565,0,1.55119,3.38688
71.0027,85.139,4.66068,1,0.02,3.11679,3.185,0,0.584074,6.048,99.3022,98.274,6.11731,1,0,1.80616,1.84569,0,1.39541,3.38688
73.2465,85.139,5.76125,1,0.02,3.11686,3.18507,0,0.584086,6.048,99.3022,98.274,5.83757,1,0,1.8062,1.84573,0,1.39544,3.38688
74.6641,85.139,4.9734,1,0.02,3.11692,3.18514,0,0.584099,6.048,99.3022,98.274,6.34737,1,0,1.80624,1.84577,0,1.39547,3.38688
80.2482,85.139,9.58484,1,0.02,3.11699,3.1852,0,0.584112,6.048,99.3022,98.274,8.78336,1,0,1.80628,1.84581,0,1.3955,3.38688
81.8725,85.139,5.33115,1,0.02,3.2147,3.28505,0,0.584124,6.048,99.3022,98.274,10.7694,1,0,1.86472,1.90553,0,1.39553,3.38688
85.139,85.139,12.7741,1,0.02,3.21475,3.2851,0,0.602435,6.048,99.3022,98.274,15.1533,1,0,1.86475,1.90555,0,1.44068,3.38688
85.139,85.139,5.84454,1,0.02,3.2148,3.28515,0,0.602444,6.048,99.3022,98.274,8.4033,1,0,1.86477,1.90558,0,1.4407,3.38688
85.139,85.139,4.19193,1,0.02,3.21484,3.2852,0,0.602453,6.048,99.3022,98.274,6.5174,1,0,1.8648,1.90561,0,1.44072,3.38688
85.0331,85.139,3.9218,1,0.02,3.52846,3.60568,0,0.602461,6.048,99.3022,98.274,7.59259,1,0,2.08409,2.1297,0,1.44075,3.38688
85.139,85.139,4.49413,1,0.02,3.52852,3.60573,0,0.661234,6.048,99.3022,98.274,9.28427,1,0,2.08412,2.12973,0,1.61017,3.38688
85.139,85.139,6.40551,1,0.02,3.52857,3.60579,0,0.661244,6.048,99.3022,98.274,11.1301,1,0,2.08416,2.12976,0,1.61019,3.38688
85.139,85.139,5.64854,1,0.02,3.52862,3.60584,0,0.661253,6.048,99.3022,98.274,8.0145,1,0,2.08419,2.1298,0,1.61022,3.38688
85.139,85.139,4.92692,1,0.02,3.08139,3.14882,0,0.661263,6.048,99.3022,98.274,6.88898,1,0,1.78994,1.82912,0,1.61024,3.38688
85.139,85.139,4.87956,1,0.02,3.08143,3.14887,0,0.577452,6.048,99.3022,98.274,5.5124,1,0,1.78997,1.82914,0,1.38291,3.38688
85.0732,85.139,3.52811,1,0.02,3.08148,3.14892,0,0.577461,6.048,99.3022,98.274,4.81532,1,0,1.79,1.82917,0,1.38293,3.38688
85.139,85.139,4.68425,1,0.02,3.08153,3.14896,0,0.577469,6.048,99.3022,98.274,4.70985,1,0,1.79002,1.8292,0,1.38295,3.38688
85.139,85.139,3.95307,1,0.02,3.08157,3.14901,0,0.577478,6.048,99.3022,98.274,5.68868,1,0,1.79005,1.82922,0,1.38297,3.38688
85.139,85.139,4.43539,1,0.02,3.19421,3.26411,0,0.577486,6.048,99.3022,98.274,4.62631,1,0,1.86207,1.90282,0,1.38299,3.38688
85.139,85.139,3.81832,1,0.02,3.19426,3.26416,0,0.598595,6.048,99.3022,98.274,4.80314,1,0,1.8621,1.90285,0,1.43864,3.38688
85.139,85.139,4.25195,1,0.02,3.19431,3.26421,0,0.598604,6.048,99.3022,98.274,4.94921,1,0,1.86213,1.90288,0,1.43866,3.38688
85.0455,85.139,3.51206,1,0.02,3.19435,3.26426,0,0.598613,6.048,99.3022,98.274,4.45779,1,0,1.86215,1.90291,0,1.43868,3.38688
85.139,85.139,3.61975,1,0.02,3.15037,3.21932,0,0.598622,6.048,99.3022,98.274,5.81782,1,0,1.83422,1.87436,0,1.4387,3.38688
84.647,85.139,2.95948,1,0.02,3.15042,3.21936,0,0.59038,6.048,99.3022,98.274,4.91445,1,0,1.83424,1.87438,0,1.41712,3.38688
83.7773,85.139,2.55632,1,0.02,3.15047,3.21941,0,0.590389,6.048,99.3022,98.274,4.46439,1,0,1.83427,1.87441,0,1.41714,3.38688
82.9655,85.139,2.61117,1,0.02,3.15051,3.21946,0,0.590398,6.048,99.3022,98.274,3.88069,1,0,1.8343,1.87444,0,1.41716,3.38688
82.2118,85.139,2.7643,1,0.02,3.30001,3.37223,0,0.590406,6.048,99.3022,98.274,4.09951,1,0,1.9335,1.97581,0,1.41718,3.38688
81.2177,85.139,2.47354,1,0.02,3.30006,3.37228,0,0.618422,6.048,99.3022,98.274,3.90894,1,0,1.93353,1.97584,0,1.49382,3.38688
79.9933,85.139,2.16477,1,0.02,3.30011,3.37233,0,0.618432,6.048,99.3022,98.274,3.7955,1,0,1.93356,1.97587,0,1.49384,3.38688
78.7534,85.139,2.13585,1,0.02,3.30016,3.37238,0,0.618441,6.048,99.3022,98.274,3.89412,1,0,1.93358,1.9759,0,1.49387,3.38688
77.4861,85.139,2.09559,1,0.02,3.30021,3.37243,0,0.61845,6.048,99.3022,98.274,3.67419,1,0,1.93361,1.97593,0,1.49389,3.38688
76.6445,85.139,2.5198,1,0.02,3.2707,3.34227,0,0.618459,6.048,99.3022,98.274,3.74936,1,0,1.98815,2.03166,0,1.49391,3.38688
75.6829,85.139,2.38804,1,0.02,3.27075,3.34232,0,0.612929,6.048,99.3022,98.274,3.53798,1,0,1.98818,2.03169,0,1.53605,3.38688
74.6312,85.139,2.27454,1,0.02,3.27079,3.34237,0,0.612938,6.048,99.3022,98.274,3.4591,1,0,1.98821,2.03172,0,1.53607,3.38688
73.4816,85.139,2.14659,1,0.02,3.27084,3.34242,0,0.612947,6.048,99.3022,98.274,3.46921,1,0,1.98824,2.03175,0,1.53609,3.38688
72.3853,85.139,2.2708,1,0.02,3.34723,3.42048,0,0.612956,6.048,99.3022,98.274,3.48394,1,0,2.03685,2.08143,0,1.53612,3.38688
71.1795,85.139,2.11947,1,0.02,3.34728,3.42053,0,0.62727,6.048,99.3022,98.274,3.38069,1,0,2.03688,2.08146,0,1.57367,3.38688
69.8559,85.139,1.98369,1,0.02,3.34733,3.42058,0,0.62728,6.048,99.277,98.274,3.08371,1,0,2.03691,2.08149,0,1.5737,3.38688
68.5197,85.139,1.94882,1,0.02,3.34738,3.42063,0,0.627289,6.048,99.3022,98.274,3.33201,1,0,2.03694,2.08152,0,1.57372,3.38688
67.2938,85.139,2.22585,1,0.02,3.57099,3.64913,0,0.627298,6.048,99.3022,98.274,3.61546,1,0,2.21235,2.26076,0,1.57374,3.38688
66.4595,85.139,2.63503,1,0.02,3.57104,3.64919,0,0.669203,6.048,99.3022,98.274,3.52385,1,0,2.21238,2.2608,0,1.70926,3.38688
65.1934,85.139,2.22729,1,0.02,3.57109,3.64924,0,0.669212,6.048,99.2289,98.274,3.10399,1,0,2.21242,2.26083,0,1.70929,3.38688
64.1603,85.139,2.42153,1,0.02,3.57114,3.64929,0,0.669222,6.048,99.3022,98.274,4.07207,1,0,2.21245,2.26086,0,1.70931,3.38688
62.975,85.139,2.25349,1,0.02,3.5712,3.64935,0,0.669232,6.048,99.3022,98.274,3.7161,1,0,2.21248,2.2609,0,1.70934,3.38688
61.1013,85.139,1.51534,1,0.02,3.46229,3.53805,0,0.669242,6.048,99.3022,98.274,3.3747,1,0,2.10606,2.15215,0,1.70936,3.38688
58.9309,85.139,1.16053,1,0.02,3.46234,3.53811,0,0.648832,6.048,99.1118,98.274,2.66725,1,0,2.10609,2.15218,0,1.62714,3.38688
57.0079,85.139,1.39125,1,0.02,3.46239,3.53816,0,0.648842,6.048,98.9144,98.274,2.65086,1,0,2.10612,2.15221,0,1.62717,3.38688
58.913,85.139,5.27543,1,0.02,3.46244,3.53821,0,0.648851,6.048,99.3022,98.274,5.70068,1,0,2.10615,2.15224,0,1.62719,3.38688
58.8318,85.139,3.20425,1,0.02,3.37305,3.44686,0,0.648861,6.048,99.3022,98.274,4.6039,1,0,2.00928,2.05325,0,1.62721,3.38688
57.829,85.139,2.2991,1,0.02,3.3731,3.44691,0,0.632109,6.048,98.9271,98.274,2.56982,1,0,2.00931,2.05328,0,1.55237,3.38688
56.4456,85.139,1.91082,1,0.02,3.37315,3.44696,0,0.632118,6.048,98.6698,98.274,1.9105,1,0,2.00934,2.05331,0,1.55239,3.38688
55.9995,85.139,2.88163,1,0.02,3.37319,3.44701,0,0.632127,6.048,99.0083,98.274,4.93667,1,0,2.00937,2.05334,0,1.55241,3.38688
59.146,85.139,6.50154,1,0.02,3.1192,3.18746,0,0.632137,6.048,99.3022,98.274,8.87413,1,0,1.80756,1.84712,0,1.55244,3.38688
60.1423,85.139,4.18859,1,0.02,3.11925,3.18751,0,0.584538,6.048,99.3022,98.274,5.52999,1,0,1.80759,1.84714,0,1.39652,3.38688
61.6729,85.139,4.79174,1,0.02,3.11929,3.18755,0,0.584547,6.048,99.3022,98.274,5.89125,1,0,1.80761,1.84717,0,1.39654,3.38688
63.1241,85.139,4.77932,1,0.02,3.11934,3.1876,0,0.584555,6.048,99.3022,98.274,5.40866,1,0,1.80764,1.8472,0,1.39656,3.38688
63.8691,85.139,4.04054,1,0.02,3.11938,3.18765,0,0.584564,6.048,99.3022,98.274,5.39879,1,0,1.80767,1.84722,0,1.39658,3.38688
63.508,85.139,2.88063,1,0.02,3.11938,3.18765,0,0.584573,6.048,99.3022,98.274,3.17647,1,0,1.80767,1.84722,0,1.3966,3.38688
67.2975,85.139,7.39208,1,0.02,3.21715,3.28755,0,0.584573,6.048,99.3022,98.274,7.0584,1,0,1.86614,1.90698,0,1.3966,3.38688
70.6009,85.139,6.92879,1,0.02,3.21717,3.28757,0,0.602893,6.048,99.3022,98.274,7.95876,1,0,1.86615,1.90699,0,1.44178,3.38688
77.152,85.139,10.8445,1,0.02,3.2172,3.2876,0,0.602898,6.048,99.3022,98.274,12.3983,1,0,1.86617,1.90701,0,1.44179,3.38688
80.0613,85.139,6.84292,1,0.02,3.21722,3.28763,0,0.602903,6.048,99.3022,98.274,9.41335,1,0,1.86618,1.90702,0,1.4418,3.38688
81.9967,85.139,6.01622,1,0.02,3.53105,3.60832,0,0.602907,6.048,99.3022,98.274,6.78939,1,0,2.08562,2.13126,0,1.44181,3.38688
84.5065,85.139,6.61699,1,0.02,3.53108,3.60835,0,0.661719,6.048,99.3022,98.274,6.80282,1,0,2.08564,2.13128,0,1.61135,3.38688
85.139,85.139,6.13748,1,0.02,3.53111,3.60838,0,0.661724,6.048,99.3022,98.274,5.98394,1,0,2.08565,2.1313,0,1.61136,3.38688
85.139,85.139,4.40741,1,0.02,3.53113,3.60841,0,0.661729,6.048,99.3022,98.274,5.18155,1,0,2.08567,2.13131,0,1.61138,3.38688
84.531,85.139,2.97328,1,0.02,3.08356,3.15104,0,0.661734,6.048,99.3022,98.274,3.90438,1,0,1.79121,1.83041,0,1.61139,3.38688
85.139,85.139,6.06346,1,0.02,3.08359,3.15107,0,0.57786,6.048,99.3022,98.274,6.76834,1,0,1.79122,1.83042,0,1.38389,3.38688
85.139,85.139,5.67927,1,0.02,3.08361,3.15109,0,0.577864,6.048,99.3022,98.274,6.14896,1,0,1.79124,1.83043,0,1.3839,3.38688
85.139,85.139,4.62074,1,0.02,3.08364,3.15112,0,0.577869,6.048,99.3022,98.274,5.06542,1,0,1.79125,1.83045,0,1.38391,3.38688
85.139,85.139,5.45706,1,0.02,3.08366,3.15114,0,0.577874,6.048,99.3022,98.274,6.40777,1,0,1.79126,1.83046,0,1.38392,3.38688
85.139,85.139,5.53406,1,0.02,3.19636,3.26631,0,0.577878,6.048,99.3022,98.274,6.15322,1,0,1.86332,1.9041,0,1.38393,3.38688
85.139,85.139,4.11905,1,0.02,3.19638,3.26633,0,0.598997,6.048,99.3022,98.274,5.56036,1,0,1.86334,1.90411,0,1.4396,3.38688
84.5888,85.139,3.11738,1,0.02,3.19641,3.26636,0,0.599002,6.048,99.3022,98.274,4.73109,1,0,1.86335,1.90413,0,1.43961,3.38688
84.1537,85.139,3.15527,1,0.02,3.19643,3.26638,0,0.599007,6.048,99.3022,98.274,3.79684,1,0,1.86337,1.90414,0,1.43962,3.38688
83.6165,85.139,2.96783,1,0.02,3.1524,3.22139,0,0.599011,6.048,99.3022,98.274,3.70635,1,0,1.8354,1.87556,0,1.43964,3.38688
83.3236,85.139,3.21492,1,0.02,3.15243,3.22141,0,0.59076,6.048,99.3022,98.274,3.35621,1,0,1.83541,1.87558,0,1.41803,3.38688
82.7828,85.139,2.90187,1,0.02,3.15245,3.22144,0,0.590765,6.048,99.3022,98.274,3.31882,1,0,1.83543,1.87559,0,1.41804,3.38688
81.9963,85.139,2.53481,1,0.02,3.15248,3.22147,0,0.59077,6.048,99.3022,98.274,2.97341,1,0,1.83544,1.87561,0,1.41805,3.38688
81.182,85.139,2.65573,1,0.02,3.30205,3.37431,0,0.590774,6.048,99.3022,98.274,2.73037,1,0,1.93469,1.97703,0,1.41806,3.38688
80.3067,85.139,2.57973,1,0.02,3.30207,3.37434,0,0.618804,6.048,99.3022,98.274,2.84038,1,0,1.93471,1.97704,0,1.49474,3.38688
79.1974,85.139,2.34823,1,0.02,3.3021,3.37436,0,0.618808,6.048,99.3002,98.274,2.70724,1,0,1.93472,1.97706,0,1.49475,3.38688
78.0227,85.139,2.23455,1,0.02,3.30213,3.37439,0,0.618813,6.048,99.284,98.274,2.73897,1,0,1.93474,1.97708,0,1.49477,3.38688
76.4612,85.139,1.77567,1,0.02,3.30215,3.37441,0,0.618818,6.048,99.2336,98.274,2.34462,1,0,1.93475,1.97709,0,1.49478,3.38688
74.9298,85.139,1.76258,1,0.02,3.2726,3.34422,0,0.618823,6.048,99.149,98.274,2.44938,1,0,1.98931,2.03284,0,1.49479,3.38688
73.3493,85.139,1.69007,1,0.02,3.27263,3.34425,0,0.613286,6.048,98.9947,98.274,2.43732,1,0,1.98933,2.03286,0,1.53694,3.38688
71.6165,85.139,1.49329,1,0.02,3.27265,3.34427,0,0.61329,6.048,98.7853,98.274,2.20648,1,0,1.98934,2.03288,0,1.53695,3.38688
