0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.00242e+08,0,3.25613e+07,-538623,538623
0,0,0,4.00242e+08,0,3.1402e+07,-573260,573260
0,0,0,4.00242e+08,0,3.14028e+07,-573235,573235
0,0,0,4.00242e+08,0,3.14037e+07,-573210,573210
0,0,0,4.00242e+08,0,3.14045e+07,-573185,573185
0,0,0,4.00242e+08,0,2.87184e+07,-653360,653360
0,0,0,4.00242e+08,0,2.87191e+07,-653337,653337
0,0,0,4.00242e+08,0,2.87199e+07,-653315,653315
0,0,0,4.00242e+08,0,2.87207e+07,-653292,653292
0,0,0,4.00242e+08,0,2.87214e+07,-653269,653269
0,0,0,4.00242e+08,0,2.95967e+07,-627169,627169
0,0,0,4.00242e+08,0,2.95973e+07,-627151,627151
0,0,0,4.00242e+08,0,2.95979e+07,-627134,627134
0,0,0,4.00242e+08,0,2.95985e+07,-627116,627116
0,0,0,4.00242e+08,0,3.26706e+07,-535456,535456
0,0,0,4.00242e+08,0,3.26713e+07,-535436,535436
0,0,0,4.00242e+08,0,3.2672e+07,-535416,535416
0,0,0,4.00242e+08,0,3.26726e+07,-535396,535396
0,0,0,4.00242e+08,0,2.84453e+07,-661497,661497
0,0,0,4.00242e+08,0,2.84459e+07,-661480,661480
0,0,0,4.00242e+08,0,2.84464e+07,-661462,661462
0,0,0,4.00242e+08,0,2.8447e+07,-661445,661445
0,0,0,4.00242e+08,0,2.84476e+07,-661428,661428
0,0,0,4.00242e+08,0,2.94952e+07,-630180,630180
0,0,0,4.00242e+08,0,2.94958e+07,-630162,630162
0,0,0,4.00242e+08,0,2.94964e+07,-630145,630145
0,0,0,4.00242e+08,0,2.9497e+07,-630127,630127
0,0,0,4.00242e+08,0,2.90897e+07,-642275,642275
0,0,0,4.00242e+08,0,2.90903e+07,-642257,642257
0,0,0,4.00242e+08,0,2.90909e+07,-642240,642240
0,0,0,4.00242e+08,0,2.90915e+07,-642222,642222
0,0,0,4.00242e+08,0,3.05119e+07,-599849,599849
0,0,0,4.00242e+08,0,3.05126e+07,-599831,599831
0,0,0,4.00242e+08,0,3.05132e+07,-599812,599812
0,0,0,4.00242e+08,0,3.05138e+07,-599794,599794
0,0,0,4.00242e+08,0,3.05144e+07,-599776,599776
0,0,0,4.00242e+08,0,3.08494e+07,-589679,589679
0,0,0,4.00242e+08,0,3.085e+07,-589660,589660
0,0,0,4.00242e+08,0,3.08506e+07,-589641,589641
0,0,0,4.00242e+08,0,3.08513e+07,-589623,589623
0,0,0,4.00242e+08,0,3.156e+07,-568485,568485
0,0,0,4.00242e+08,0,3.15606e+07,-568466,568466
0,0,0,4.00242e+08,0,3.15612e+07,-568446,568446
0,0,0,4.00242e+08,0,3.15619e+07,-568427,568427
0,0,0,4.00242e+08,0,3.39109e+07,-498316,498316
0,0,0,4.00242e+08,0,3.39116e+07,-498296,498296
0,0,0,4.00242e+08,0,3.39123e+07,-498275,498275
0,0,0,4.00242e+08,0,3.3913e+07,-498255,498255
0,0,0,4.00242e+08,0,3.39137e+07,-498234,498234
0,0,0,4.00242e+08,0,3.25956e+07,-537601,537601
0,0,0,4.00242e+08,0,3.25963e+07,-537581,537581
0,0,0,4.00242e+08,0,3.25969e+07,-537561,537561
0,0,0,4.00242e+08,0,3.25976e+07,-537541,537541
0,0,0,4.00242e+08,0,3.14367e+07,-572225,572225
0,0,0,4.00242e+08,0,3.14373e+07,-572206,572206
0,0,0,4.00242e+08,0,3.1438e+07,-572187,572187
0,0,0,4.00242e+08,0,3.14386e+07,-572168,572168
0,0,0,4.00242e+08,0,2.87492e+07,-652440,652440
0,0,0,4.00242e+08,0,2.87498e+07,-652423,652423
0,0,0,4.00242e+08,0,2.87504e+07,-652405,652405
0,0,0,4.00242e+08,0,2.8751e+07,-652388,652388
0,0,0,4.00242e+08,0,2.87516e+07,-652371,652371
0,0,0,4.00242e+08,0,2.96276e+07,-626248,626248
0,0,0,4.00242e+08,0,2.9628e+07,-626236,626236
0,0,0,4.00242e+08,0,2.96284e+07,-626224,626224
0,0,0,4.00242e+08,0,2.96288e+07,-626212,626212
0,0,0,4.00242e+08,0,3.2704e+07,-534460,534460
0,0,0,4.00242e+08,0,3.27045e+07,-534446,534446
0,0,0,4.00242e+08,0,3.27049e+07,-534433,534433
0,0,0,4.00242e+08,0,3.27054e+07,-534420,534420
0,0,0,4.00242e+08,0,2.84734e+07,-660657,660657
0,0,0,4.00242e+08,0,2.84738e+07,-660645,660645
0,0,0,4.00242e+08,0,2.84742e+07,-660634,660634
0,0,0,4.00242e+08,0,2.84746e+07,-660622,660622
0,0,0,4.00242e+08,0,2.8475e+07,-660611,660611
0,0,0,4.00242e+08,0,2.95235e+07,-629336,629336
0,0,0,4.00242e+08,0,2.95239e+07,-629324,629324
0,0,0,4.00242e+08,0,2.95243e+07,-629312,629312
0,0,0,4.00242e+08,0,2.95247e+07,-629300,629300
0,0,0,4.00242e+08,0,2.91169e+07,-641466,641466
0,0,0,4.00242e+08,0,2.91173e+07,-641454,641454
0,0,0,4.00242e+08,0,2.91177e+07,-641442,641442
0,0,0,4.00242e+08,0,2.91181e+07,-641430,641430
0,0,0,4.00242e+08,0,3.05397e+07,-599022,599022
0,0,0,4.00242e+08,0,3.05401e+07,-599010,599010
0,0,0,4.00242e+08,0,3.05405e+07,-598997,598997
0,0,0,4.00242e+08,0,3.05409e+07,-598985,598985
0,0,0,4.00242e+08,0,3.05413e+07,-598972,598972
0,0,0,4.00242e+08,0,3.08764e+07,-588872,588872
0,0,0,4.00242e+08,0,3.08769e+07,-588859,588859
0,0,0,4.00242e+08,0,3.08773e+07,-588847,588847
0,0,0,4.00242e+08,0,3.08777e+07,-588834,588834
0,0,0,4.00242e+08,0,3.15868e+07,-567683,567683
0,0,0,4.00242e+08,0,3.15873e+07,-567670,567670
0,0,0,4.00242e+08,0,3.15877e+07,-567657,567657
0,0,0,4.00242e+08,0,3.15881e+07,-567644,567644
0,0,0,4.00242e+08,0,3.3939e+07,-497479,497479
0,0,0,4.00242e+08,0,3.39395e+07,-497465,497465
0,0,0,4.00242e+08,0,3.39399e+07,-497451,497451
0,0,0,4.00242e+08,0,3.39404e+07,-497437,497437
0,0,0,4.00242e+08,0,3.39409e+07,-497423,497423
0,0,0,4.00242e+08,0,3.26215e+07,-536829,536829
0,0,0,4.00242e+08,0,3.2622e+07,-536815,536815
0,0,0,4.00242e+08,0,3.26224e+07,-536802,536802
0,0,0,4.00242e+08,0,3.26229e+07,-536789,536789
0,0,0,4.00242e+08,0,3.14608e+07,-571506,571506
0,0,0,4.00242e+08,0,3.14612e+07,-571493,571493
0,0,0,4.00242e+08,0,3.14617e+07,-571480,571480
0,0,0,4.00242e+08,0,3.14621e+07,-571467,571467
0,0,0,4.00242e+08,0,2.87705e+07,-651807,651807
0,0,0,4.00242e+08,0,2.87708e+07,-651796,651796
0,0,0,4.00242e+08,0,2.87712e+07,-651784,651784
0,0,0,4.00242e+08,0,2.87716e+07,-651772,651772
0,0,0,4.00242e+08,0,2.8772e+07,-651760,651760
0,0,0,4.00242e+08,0,2.8772e+07,-651760,651760
0,0,0,4.00242e+08,0,2.96485e+07,-625624,625624
0,0,0,4.00242e+08,0,2.96487e+07,-625617,625617
0,0,0,4.00242e+08,0,2.96489e+07,-625611,625611
0,0,0,4.00242e+08,0,2.96491e+07,-625605,625605
0,0,0,4.00242e+08,0,3.27264e+07,-533793,533793
0,0,0,4.00242e+08,0,3.27266e+07,-533786,533786
0,0,0,4.00242e+08,0,3.27269e+07,-533778,533778
0,0,0,4.00242e+08,0,3.27271e+07,-533771,533771
0,0,0,4.00242e+08,0,2.84921e+07,-660101,660101
0,0,0,4.00242e+08,0,2.84923e+07,-660095,660095
0,0,0,4.00242e+08,0,2.84925e+07,-660089,660089
0,0,0,4.00242e+08,0,2.84927e+07,-660083,660083
0,0,0,4.00242e+08,0,2.84929e+07,-660077,660077
0,0,0,4.00242e+08,0,2.95419e+07,-628788,628788
0,0,0,4.00242e+08,0,2.95421e+07,-628781,628781
0,0,0,4.00242e+08,0,2.95424e+07,-628775,628775
0,0,0,4.00242e+08,0,2.95426e+07,-628768,628768
0,0,0,4.00242e+08,0,2.91343e+07,-640947,640947
0,0,0,4.00242e+08,0,2.91345e+07,-640940,640940
0,0,0,4.00242e+08,0,2.91347e+07,-640934,640934
0,0,0,4.00242e+08,0,2.91349e+07,-640928,640928
0,0,0,4.00242e+08,0,3.05572e+07,-598500,598500
0,0,0,4.00242e+08,0,3.05574e+07,-598494,598494
0,0,0,4.00242e+08,0,3.05576e+07,-598487,598487
0,0,0,4.00242e+08,0,3.05578e+07,-598480,598480
0,0,0,4.00242e+08,0,3.05581e+07,-598474,598474
0,0,0,4.00242e+08,0,3.08932e+07,-588373,588373
0,0,0,4.00242e+08,0,3.08934e+07,-588367,588367
0,0,0,4.00242e+08,0,3.08936e+07,-588360,588360
0,0,0,4.00242e+08,0,3.08938e+07,-588353,588353
0,0,0,4.00242e+08,0,3.16032e+07,-567197,567197
0,0,0,4.00242e+08,0,3.16034e+07,-567190,567190
0,0,0,4.00242e+08,0,3.16036e+07,-567183,567183
0,0,0,4.00242e+08,0,3.16039e+07,-567176,567176
0,0,0,4.00242e+08,0,3.39557e+07,-496981,496981
0,0,0,4.00242e+08,0,3.3956e+07,-496973,496973
0,0,0,4.00242e+08,0,3.39562e+07,-496966,496966
0,0,0,4.00242e+08,0,3.39565e+07,-496958,496958
0,0,0,4.00242e+08,0,3.39567e+07,-496951,496951
0,0,0,4.00242e+08,0,3.26365e+07,-536382,536382
0,0,0,4.00242e+08,0,3.26367e+07,-536374,536374
0,0,0,4.00242e+08,0,3.2637e+07,-536367,536367
0,0,0,4.00242e+08,0,3.26372e+07,-536360,536360
0,0,0,4.00242e+08,0,3.14744e+07,-571100,571100
0,0,0,4.00242e+08,0,3.14747e+07,-571093,571093
0,0,0,4.00242e+08,0,3.14749e+07,-571086,571086
0,0,0,4.00242e+08,0,3.14751e+07,-571079,571079
0,0,0,4.00242e+08,0,2.87821e+07,-651459,651459
0,0,0,4.00242e+08,0,2.87823e+07,-651453,651453
0,0,0,4.00242e+08,0,2.87826e+07,-651446,651446
0,0,0,4.00242e+08,0,2.87828e+07,-651440,651440
0,0,0,4.00242e+08,0,2.8783e+07,-651434,651434
0,0,0,4.00242e+08,0,2.96596e+07,-625293,625293
0,0,0,4.00242e+08,0,2.96596e+07,-625292,625292
0,0,0,4.00242e+08,0,2.96597e+07,-625291,625291
0,0,0,4.00242e+08,0,2.96597e+07,-625290,625290
0,0,0,4.00242e+08,0,3.27379e+07,-533450,533450
0,0,0,4.00242e+08,0,3.27379e+07,-533449,533449
0,0,0,4.00242e+08,0,3.27379e+07,-533448,533448
0,0,0,4.00242e+08,0,3.2738e+07,-533447,533447
0,0,0,4.00242e+08,0,2.85013e+07,-659827,659827
0,0,0,4.00242e+08,0,2.85013e+07,-659826,659826
0,0,0,4.00242e+08,0,2.85013e+07,-659825,659825
0,0,0,4.00242e+08,0,2.85014e+07,-659824,659824
0,0,0,4.00242e+08,0,2.85014e+07,-659823,659823
0,0,0,4.00242e+08,0,2.95506e+07,-628530,628530
0,0,0,4.00242e+08,0,2.95506e+07,-628529,628529
0,0,0,4.00242e+08,0,2.95506e+07,-628528,628528
0,0,0,4.00242e+08,0,2.95506e+07,-628528,628528
0,0,0,4.00242e+08,0,2.9142e+07,-640715,640715
0,0,0,4.00242e+08,0,2.91421e+07,-640714,640714
0,0,0,4.00242e+08,0,2.91421e+07,-640713,640713
0,0,0,4.00242e+08,0,2.91421e+07,-640713,640713
0,0,0,4.00242e+08,0,3.05646e+07,-598280,598280
0,0,0,4.00242e+08,0,3.05646e+07,-598279,598279
0,0,0,4.00242e+08,0,3.05646e+07,-598278,598278
0,0,0,4.00242e+08,0,3.05647e+07,-598277,598277
0,0,0,4.00242e+08,0,3.05647e+07,-598276,598276
0,0,0,4.00242e+08,0,3.08997e+07,-588180,588180
0,0,0,4.00242e+08,0,3.08997e+07,-588179,588179
0,0,0,4.00242e+08,0,3.08997e+07,-588178,588178
0,0,0,4.00242e+08,0,3.08997e+07,-588177,588177
0,0,0,4.00242e+08,0,3.1609e+07,-567022,567022
0,0,0,4.00242e+08,0,3.1609e+07,-567021,567021
0,0,0,4.00242e+08,0,3.16091e+07,-567020,567020
0,0,0,4.00242e+08,0,3.16091e+07,-567019,567019
0,0,0,4.00242e+08,0,3.39611e+07,-496818,496818
0,0,0,4.00242e+08,0,3.39612e+07,-496817,496817
0,0,0,4.00242e+08,0,3.39612e+07,-496816,496816
0,0,0,4.00242e+08,0,3.39613e+07,-496815,496815
0,0,0,4.00242e+08,0,3.39613e+07,-496814,496814
0,0,0,4.00242e+08,0,3.26407e+07,-536257,536257
0,0,0,4.00242e+08,0,3.26407e+07,-536256,536256
0,0,0,4.00242e+08,0,3.26407e+07,-536255,536255
0,0,0,4.00242e+08,0,3.26408e+07,-536254,536254
0,0,0,4.00242e+08,0,3.14777e+07,-571004,571004
0,0,0,4.00242e+08,0,3.14777e+07,-571003,571003
0,0,0,4.00242e+08,0,3.14777e+07,-571002,571002
0,0,0,4.00242e+08,0,3.14777e+07,-571001,571001
0,0,0,4.00242e+08,0,2.87843e+07,-651393,651393
0,0,0,4.00242e+08,0,2.87844e+07,-651392,651392
0,0,0,4.00242e+08,0,2.87844e+07,-651392,651392
0,0,0,4.00242e+08,0,2.87844e+07,-651391,651391
0,0,0,4.00242e+08,0,2.87845e+07,-651390,651390
0,0,0,4.00242e+08,0,2.96609e+07,-625253,625253
0,0,0,4.00242e+08,0,2.96608e+07,-625258,625258
0,0,0,4.00242e+08,0,2.96606e+07,-625262,625262
0,0,0,4.00242e+08,0,2.96605e+07,-625267,625267
0,0,0,4.00242e+08,0,3.27385e+07,-533431,533431
0,0,0,4.00242e+08,0,3.27383e+07,-533436,533436
0,0,0,4.00242e+08,0,3.27382e+07,-533442,533442
0,0,0,4.00242e+08,0,3.2738e+07,-533447,533447
0,0,0,4.00242e+08,0,2.85011e+07,-659832,659832
0,0,0,4.00242e+08,0,2.8501e+07,-659836,659836
0,0,0,4.00242e+08,0,2.85008e+07,-659841,659841
0,0,0,4.00242e+08,0,2.85007e+07,-659845,659845
0,0,0,4.00242e+08,0,2.85005e+07,-659850,659850
0,0,0,4.00242e+08,0,2.95495e+07,-628563,628563
0,0,0,4.00242e+08,0,2.95493e+07,-628568,628568
0,0,0,4.00242e+08,0,2.95491e+07,-628573,628573
0,0,0,4.00242e+08,0,2.9549e+07,-628577,628577
0,0,0,4.00242e+08,0,2.91402e+07,-640770,640770
0,0,0,4.00242e+08,0,2.914e+07,-640774,640774
0,0,0,4.00242e+08,0,2.91399e+07,-640779,640779
0,0,0,4.00242e+08,0,2.91397e+07,-640783,640783
0,0,0,4.00242e+08,0,3.05619e+07,-598360,598360
0,0,0,4.00242e+08,0,3.05617e+07,-598365,598365
0,0,0,4.00242e+08,0,3.05615e+07,-598370,598370
0,0,0,4.00242e+08,0,3.05614e+07,-598375,598375
0,0,0,4.00242e+08,0,3.05612e+07,-598380,598380
0,0,0,4.00242e+08,0,3.08959e+07,-588290,588290
0,0,0,4.00242e+08,0,3.08958e+07,-588295,588295
0,0,0,4.00242e+08,0,3.08956e+07,-588300,588300
0,0,0,4.00242e+08,0,3.08954e+07,-588305,588305
0,0,0,4.00242e+08,0,3.16044e+07,-567159,567159
0,0,0,4.00242e+08,0,3.16042e+07,-567164,567164
0,0,0,4.00242e+08,0,3.16041e+07,-567169,567169
0,0,0,4.00242e+08,0,3.16039e+07,-567175,567175
0,0,0,4.00242e+08,0,3.39553e+07,-496992,496992
0,0,0,4.00242e+08,0,3.39551e+07,-496998,496998
0,0,0,4.00242e+08,0,3.3955e+07,-497003,497003
0,0,0,4.00242e+08,0,3.39548e+07,-497008,497008
0,0,0,4.00242e+08,0,3.39546e+07,-497014,497014
0,0,0,4.00242e+08,0,3.2634e+07,-536455,536455
0,0,0,4.00242e+08,0,3.26339e+07,-536460,536460
0,0,0,4.00242e+08,0,3.26337e+07,-536465,536465
0,0,0,4.00242e+08,0,3.26335e+07,-536470,536470
0,0,0,4.00242e+08,0,3.14705e+07,-571218,571218
0,0,0,4.00242e+08,0,3.14703e+07,-571223,571223
0,0,0,4.00242e+08,0,3.14701e+07,-571228,571228
0,0,0,4.00242e+08,0,3.147e+07,-571233,571233
0,0,0,4.00242e+08,0,2.87771e+07,-651610,651610
0,0,0,4.00242e+08,0,2.87769e+07,-651615,651615
0,0,0,4.00242e+08,0,2.87768e+07,-651619,651619
0,0,0,4.00242e+08,0,2.87766e+07,-651624,651624
0,0,0,4.00242e+08,0,2.87765e+07,-651628,651628
0,0,0,4.00242e+08,0,2.96525e+07,-625504,625504
0,0,0,4.00242e+08,0,2.96522e+07,-625515,625515
0,0,0,4.00242e+08,0,2.96518e+07,-625525,625525
0,0,0,4.00242e+08,0,2.96515e+07,-625535,625535
0,0,0,4.00242e+08,0,3.27283e+07,-533735,533735
0,0,0,4.00242e+08,0,3.2728e+07,-533746,533746
0,0,0,4.00242e+08,0,3.27276e+07,-533757,533757
0,0,0,4.00242e+08,0,3.27272e+07,-533769,533769
0,0,0,4.00242e+08,0,2.84916e+07,-660116,660116
0,0,0,4.00242e+08,0,2.84913e+07,-660125,660125
0,0,0,4.00242e+08,0,2.84909e+07,-660135,660135
0,0,0,4.00242e+08,0,2.84906e+07,-660145,660145
0,0,0,4.00242e+08,0,2.84903e+07,-660155,660155
0,0,0,4.00242e+08,0,2.95386e+07,-628886,628886
0,0,0,4.00242e+08,0,2.95383e+07,-628896,628896
0,0,0,4.00242e+08,0,2.95379e+07,-628906,628906
0,0,0,4.00242e+08,0,2.95376e+07,-628916,628916
0,0,0,4.00242e+08,0,2.91288e+07,-641109,641109
0,0,0,4.00242e+08,0,2.91285e+07,-641119,641119
0,0,0,4.00242e+08,0,2.91281e+07,-641130,641130
0,0,0,4.00242e+08,0,2.91278e+07,-641140,641140
0,0,0,4.00242e+08,0,3.05491e+07,-598740,598740
0,0,0,4.00242e+08,0,3.05488e+07,-598751,598751
0,0,0,4.00242e+08,0,3.05484e+07,-598762,598762
0,0,0,4.00242e+08,0,3.05481e+07,-598772,598772
0,0,0,4.00242e+08,0,3.05477e+07,-598783,598783
0,0,0,4.00242e+08,0,3.08821e+07,-588704,588704
0,0,0,4.00242e+08,0,3.08817e+07,-588714,588714
0,0,0,4.00242e+08,0,3.08814e+07,-588725,588725
0,0,0,4.00242e+08,0,3.0881e+07,-588736,588736
0,0,0,4.00242e+08,0,3.15894e+07,-567607,567607
0,0,0,4.00242e+08,0,3.1589e+07,-567618,567618
0,0,0,4.00242e+08,0,3.15887e+07,-567628,567628
0,0,0,4.00242e+08,0,3.15883e+07,-567639,567639
0,0,0,4.00242e+08,0,3.39383e+07,-497500,497500
0,0,0,4.00242e+08,0,3.39379e+07,-497511,497511
0,0,0,4.00242e+08,0,3.39375e+07,-497523,497523
0,0,0,4.00242e+08,0,3.39371e+07,-497535,497535
0,0,0,4.00242e+08,0,3.39367e+07,-497547,497547
0,0,0,4.00242e+08,0,3.26167e+07,-536972,536972
0,0,0,4.00242e+08,0,3.26163e+07,-536984,536984
0,0,0,4.00242e+08,0,3.26159e+07,-536995,536995
0,0,0,4.00242e+08,0,3.26155e+07,-537006,537006
0,0,0,4.00242e+08,0,3.1453e+07,-571740,571740
0,0,0,4.00242e+08,0,3.14526e+07,-571751,571751
0,0,0,4.00242e+08,0,3.14522e+07,-571762,571762
