0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.85283e+07,0,0,3.73887e+08,0,2.62033e+07,781306,0
5.93097e+07,0,0,3.73887e+08,0,2.62039e+07,781324,0
6.01159e+07,0,0,3.73887e+08,0,2.70398e+07,806251,0
6.09222e+07,0,0,3.73887e+08,0,2.70403e+07,806266,0
6.17285e+07,0,0,3.73887e+08,0,2.70408e+07,806280,0
6.25347e+07,0,0,3.73887e+08,0,2.70413e+07,806295,0
6.34286e+07,0,0,3.73887e+08,0,2.99756e+07,893841,0
6.43224e+07,0,0,3.73887e+08,0,2.99761e+07,893857,0
6.52163e+07,0,0,3.73887e+08,0,2.99766e+07,893874,0
6.61102e+07,0,0,3.73887e+08,0,2.99772e+07,893890,0
6.68837e+07,0,0,3.73887e+08,0,2.59394e+07,773444,0
6.76571e+07,0,0,3.73887e+08,0,2.59399e+07,773458,0
6.84306e+07,0,0,3.73887e+08,0,2.59403e+07,773472,0
6.92041e+07,0,0,3.73887e+08,0,2.59408e+07,773485,0
6.99776e+07,0,0,3.73887e+08,0,2.59413e+07,773499,0
7.07809e+07,0,0,3.73887e+08,0,2.69418e+07,803343,0
7.15843e+07,0,0,3.73887e+08,0,2.69423e+07,803357,0
7.09164e+07,0,0,3.73887e+08,0,2.82303e+07,-667898,0
7.02485e+07,0,0,3.73887e+08,0,2.82308e+07,-667884,0
6.9569e+07,0,0,3.73887e+08,0,2.78417e+07,-679489,0
6.88895e+07,0,0,3.73887e+08,0,2.78421e+07,-679474,0
6.82101e+07,0,0,3.73887e+08,0,2.78426e+07,-679460,0
6.75306e+07,0,0,3.73887e+08,0,2.78431e+07,-679446,0
6.68916e+07,0,0,3.73887e+08,0,2.91997e+07,-638978,0
6.62527e+07,0,0,3.73887e+08,0,2.92002e+07,-638963,0
6.56137e+07,0,0,3.73887e+08,0,2.92007e+07,-638948,0
6.49748e+07,0,0,3.73887e+08,0,2.92012e+07,-638933,0
6.43359e+07,0,0,3.73887e+08,0,2.92017e+07,-638918,0
6.37066e+07,0,0,3.73887e+08,0,2.95215e+07,-629278,0
6.30773e+07,0,0,3.73887e+08,0,2.9522e+07,-629262,0
6.24481e+07,0,0,3.73887e+08,0,2.95226e+07,-629247,0
6.18189e+07,0,0,3.73887e+08,0,2.95231e+07,-629232,0
6.12098e+07,0,0,3.73887e+08,0,3.01998e+07,-609046,0
6.06008e+07,0,0,3.73887e+08,0,3.02004e+07,-609031,0
5.99918e+07,0,0,3.73887e+08,0,3.02009e+07,-609015,0
5.93828e+07,0,0,3.73887e+08,0,3.02014e+07,-609000,0
6.0312e+07,0,0,3.73887e+08,0,3.11573e+07,929228,0
5.977e+07,0,0,3.73887e+08,0,3.24453e+07,-542026,0
6.06992e+07,0,0,3.73887e+08,0,3.11584e+07,929261,0
6.16285e+07,0,0,3.73887e+08,0,3.1159e+07,929278,0
6.25578e+07,0,0,3.73887e+08,0,3.11595e+07,929294,0
6.34495e+07,0,0,3.73887e+08,0,2.99006e+07,891695,0
6.43412e+07,0,0,3.73887e+08,0,2.99012e+07,891711,0
6.52329e+07,0,0,3.73887e+08,0,2.99017e+07,891727,0
6.61247e+07,0,0,3.73887e+08,0,2.99022e+07,891743,0
6.69833e+07,0,0,3.73887e+08,0,2.87934e+07,858616,0
6.78419e+07,0,0,3.73887e+08,0,2.8794e+07,858632,0
6.87006e+07,0,0,3.73887e+08,0,2.87945e+07,858647,0
6.95592e+07,0,0,3.73887e+08,0,2.8795e+07,858663,0
7.03412e+07,0,0,3.73887e+08,0,2.62265e+07,781999,0
7.11232e+07,0,0,3.73887e+08,0,2.6227e+07,782013,0
7.19053e+07,0,0,3.73887e+08,0,2.62275e+07,782027,0
7.26873e+07,0,0,3.73887e+08,0,2.62279e+07,782041,0
7.34694e+07,0,0,3.73887e+08,0,2.62284e+07,782055,0
7.42764e+07,0,0,3.73887e+08,0,2.70649e+07,807000,0
7.50834e+07,0,0,3.73887e+08,0,2.70653e+07,807010,0
7.58904e+07,0,0,3.73887e+08,0,2.70656e+07,807020,0
7.66974e+07,0,0,3.73887e+08,0,2.70659e+07,807030,0
7.75921e+07,0,0,3.73887e+08,0,3.00027e+07,894651,0
7.84867e+07,0,0,3.73887e+08,0,3.00031e+07,894662,0
7.93814e+07,0,0,3.73887e+08,0,3.00035e+07,894673,0
8.02761e+07,0,0,3.73887e+08,0,3.00038e+07,894684,0
8.10502e+07,0,0,3.73887e+08,0,2.59623e+07,774127,0
8.18244e+07,0,0,3.73887e+08,0,2.59626e+07,774136,0
8.25985e+07,0,0,3.73887e+08,0,2.59629e+07,774146,0
8.33727e+07,0,0,3.73887e+08,0,2.59632e+07,774155,0
8.41468e+07,0,0,3.73887e+08,0,2.59636e+07,774164,0
8.49509e+07,0,0,3.73887e+08,0,2.69648e+07,804029,0
8.57549e+07,0,0,3.73887e+08,0,2.69652e+07,804039,0
8.65589e+07,0,0,3.73887e+08,0,2.69655e+07,804048,0
8.7363e+07,0,0,3.73887e+08,0,2.69658e+07,804058,0
8.81554e+07,0,0,3.73887e+08,0,2.65762e+07,792439,0
8.89479e+07,0,0,3.73887e+08,0,2.65766e+07,792449,0
8.97403e+07,0,0,3.73887e+08,0,2.65769e+07,792458,0
9.05328e+07,0,0,3.73887e+08,0,2.65772e+07,792468,0
9.13658e+07,0,0,3.73887e+08,0,2.79348e+07,832964,0
9.21988e+07,0,0,3.73887e+08,0,2.79351e+07,832974,0
9.30317e+07,0,0,3.73887e+08,0,2.79354e+07,832984,0
9.38647e+07,0,0,3.73887e+08,0,2.79358e+07,832995,0
9.46977e+07,0,0,3.73887e+08,0,2.79361e+07,833005,0
9.55404e+07,0,0,3.73887e+08,0,2.82561e+07,842648,0
9.6383e+07,0,0,3.73887e+08,0,2.82564e+07,842658,0
9.72257e+07,0,0,3.73887e+08,0,2.82567e+07,842669,0
9.80684e+07,0,0,3.73887e+08,0,2.82571e+07,842679,0
9.89313e+07,0,0,3.73887e+08,0,2.89342e+07,862875,0
9.97942e+07,0,0,3.73887e+08,0,2.89346e+07,862886,0
1.00657e+08,0,0,3.73887e+08,0,2.89349e+07,862896,0
1.0152e+08,0,0,3.73887e+08,0,2.89353e+07,862907,0
1.0245e+08,0,0,3.73887e+08,0,3.11801e+07,929909,0
1.0338e+08,0,0,3.73887e+08,0,3.11805e+07,929920,0
1.0431e+08,0,0,3.73887e+08,0,3.11809e+07,929931,0
1.0524e+08,0,0,3.73887e+08,0,3.11813e+07,929943,0
1.0617e+08,0,0,3.73887e+08,0,3.11817e+07,929954,0
1.07062e+08,0,0,3.73887e+08,0,2.99217e+07,892323,0
1.07954e+08,0,0,3.73887e+08,0,2.99221e+07,892333,0
1.08847e+08,0,0,3.73887e+08,0,2.99224e+07,892344,0
1.09739e+08,0,0,3.73887e+08,0,2.99228e+07,892355,0
1.10598e+08,0,0,3.73887e+08,0,2.88131e+07,859201,0
1.11457e+08,0,0,3.73887e+08,0,2.88134e+07,859211,0
1.12317e+08,0,0,3.73887e+08,0,2.88138e+07,859222,0
1.13176e+08,0,0,3.73887e+08,0,2.88141e+07,859232,0
1.13958e+08,0,0,3.73887e+08,0,2.62438e+07,782513,0
1.14741e+08,0,0,3.73887e+08,0,2.62441e+07,782523,0
1.15523e+08,0,0,3.73887e+08,0,2.62444e+07,782532,0
1.16306e+08,0,0,3.73887e+08,0,2.62447e+07,782542,0
1.17088e+08,0,0,3.73887e+08,0,2.62451e+07,782551,0
1.17871e+08,0,0,3.73887e+08,0,2.62451e+07,782551,0
1.18679e+08,0,0,3.73887e+08,0,2.7082e+07,807508,0
1.19486e+08,0,0,3.73887e+08,0,2.70821e+07,807513,0
1.20294e+08,0,0,3.73887e+08,0,2.70823e+07,807519,0
1.21101e+08,0,0,3.73887e+08,0,2.70825e+07,807524,0
1.21996e+08,0,0,3.73887e+08,0,3.00209e+07,895194,0
1.22892e+08,0,0,3.73887e+08,0,3.00211e+07,895200,0
1.23787e+08,0,0,3.73887e+08,0,3.00213e+07,895205,0
1.24682e+08,0,0,3.73887e+08,0,3.00215e+07,895211,0
1.25456e+08,0,0,3.73887e+08,0,2.59775e+07,774579,0
1.26231e+08,0,0,3.73887e+08,0,2.59776e+07,774584,0
1.27006e+08,0,0,3.73887e+08,0,2.59778e+07,774589,0
1.2778e+08,0,0,3.73887e+08,0,2.5978e+07,774594,0
1.28555e+08,0,0,3.73887e+08,0,2.59781e+07,774599,0
1.29359e+08,0,0,3.73887e+08,0,2.69798e+07,804475,0
1.30164e+08,0,0,3.73887e+08,0,2.698e+07,804481,0
1.30968e+08,0,0,3.73887e+08,0,2.69801e+07,804486,0
1.31773e+08,0,0,3.73887e+08,0,2.69803e+07,804491,0
1.32566e+08,0,0,3.73887e+08,0,2.65904e+07,792861,0
1.33359e+08,0,0,3.73887e+08,0,2.65906e+07,792866,0
1.34151e+08,0,0,3.73887e+08,0,2.65907e+07,792871,0
1.34944e+08,0,0,3.73887e+08,0,2.65909e+07,792877,0
1.35778e+08,0,0,3.73887e+08,0,2.7949e+07,833389,0
1.36611e+08,0,0,3.73887e+08,0,2.79492e+07,833394,0
1.37444e+08,0,0,3.73887e+08,0,2.79494e+07,833400,0
1.38278e+08,0,0,3.73887e+08,0,2.79495e+07,833405,0
1.39111e+08,0,0,3.73887e+08,0,2.79497e+07,833410,0
1.39954e+08,0,0,3.73887e+08,0,2.82697e+07,843054,0
1.40797e+08,0,0,3.73887e+08,0,2.82698e+07,843059,0
1.4164e+08,0,0,3.73887e+08,0,2.827e+07,843065,0
1.42484e+08,0,0,3.73887e+08,0,2.82702e+07,843070,0
1.43347e+08,0,0,3.73887e+08,0,2.89475e+07,863271,0
1.4421e+08,0,0,3.73887e+08,0,2.89477e+07,863277,0
1.45073e+08,0,0,3.73887e+08,0,2.89479e+07,863282,0
1.45937e+08,0,0,3.73887e+08,0,2.89481e+07,863288,0
1.46867e+08,0,0,3.73887e+08,0,3.11937e+07,930314,0
1.47797e+08,0,0,3.73887e+08,0,3.11939e+07,930320,0
1.48728e+08,0,0,3.73887e+08,0,3.11941e+07,930326,0
1.49658e+08,0,0,3.73887e+08,0,3.11943e+07,930332,0
1.50588e+08,0,0,3.73887e+08,0,3.11945e+07,930338,0
1.51481e+08,0,0,3.73887e+08,0,2.99339e+07,892686,0
1.52374e+08,0,0,3.73887e+08,0,2.99341e+07,892692,0
1.53266e+08,0,0,3.73887e+08,0,2.99343e+07,892698,0
1.54159e+08,0,0,3.73887e+08,0,2.99345e+07,892704,0
1.55019e+08,0,0,3.73887e+08,0,2.88241e+07,859532,0
1.55878e+08,0,0,3.73887e+08,0,2.88243e+07,859537,0
1.56738e+08,0,0,3.73887e+08,0,2.88245e+07,859543,0
1.57597e+08,0,0,3.73887e+08,0,2.88247e+07,859548,0
1.5838e+08,0,0,3.73887e+08,0,2.62533e+07,782796,0
1.59163e+08,0,0,3.73887e+08,0,2.62534e+07,782802,0
1.59946e+08,0,0,3.73887e+08,0,2.62536e+07,782807,0
1.60728e+08,0,0,3.73887e+08,0,2.62538e+07,782812,0
1.61511e+08,0,0,3.73887e+08,0,2.6254e+07,782817,0
1.62319e+08,0,0,3.73887e+08,0,2.7091e+07,807778,0
1.63127e+08,0,0,3.73887e+08,0,2.7091e+07,807778,0
1.63935e+08,0,0,3.73887e+08,0,2.7091e+07,807779,0
1.64742e+08,0,0,3.73887e+08,0,2.70911e+07,807780,0
1.65638e+08,0,0,3.73887e+08,0,3.00303e+07,895472,0
1.66533e+08,0,0,3.73887e+08,0,3.00303e+07,895473,0
1.67429e+08,0,0,3.73887e+08,0,3.00303e+07,895474,0
1.68324e+08,0,0,3.73887e+08,0,3.00303e+07,895475,0
1.69099e+08,0,0,3.73887e+08,0,2.59849e+07,774802,0
1.69874e+08,0,0,3.73887e+08,0,2.5985e+07,774803,0
1.70649e+08,0,0,3.73887e+08,0,2.5985e+07,774803,0
1.71423e+08,0,0,3.73887e+08,0,2.5985e+07,774804,0
1.72198e+08,0,0,3.73887e+08,0,2.5985e+07,774805,0
1.73003e+08,0,0,3.73887e+08,0,2.69868e+07,804685,0
1.73808e+08,0,0,3.73887e+08,0,2.69868e+07,804685,0
1.74612e+08,0,0,3.73887e+08,0,2.69869e+07,804686,0
1.75417e+08,0,0,3.73887e+08,0,2.69869e+07,804687,0
1.7621e+08,0,0,3.73887e+08,0,2.65967e+07,793050,0
1.77003e+08,0,0,3.73887e+08,0,2.65967e+07,793050,0
1.77796e+08,0,0,3.73887e+08,0,2.65968e+07,793051,0
1.78589e+08,0,0,3.73887e+08,0,2.65968e+07,793052,0
1.79423e+08,0,0,3.73887e+08,0,2.7955e+07,833568,0
1.80256e+08,0,0,3.73887e+08,0,2.7955e+07,833569,0
1.8109e+08,0,0,3.73887e+08,0,2.79551e+07,833569,0
1.81923e+08,0,0,3.73887e+08,0,2.79551e+07,833570,0
1.82757e+08,0,0,3.73887e+08,0,2.79551e+07,833571,0
1.836e+08,0,0,3.73887e+08,0,2.82749e+07,843211,0
1.84443e+08,0,0,3.73887e+08,0,2.8275e+07,843212,0
1.85287e+08,0,0,3.73887e+08,0,2.8275e+07,843213,0
1.8613e+08,0,0,3.73887e+08,0,2.8275e+07,843214,0
1.86993e+08,0,0,3.73887e+08,0,2.89522e+07,863413,0
1.87857e+08,0,0,3.73887e+08,0,2.89523e+07,863414,0
1.8872e+08,0,0,3.73887e+08,0,2.89523e+07,863414,0
1.89584e+08,0,0,3.73887e+08,0,2.89523e+07,863415,0
1.90514e+08,0,0,3.73887e+08,0,3.11981e+07,930446,0
1.91444e+08,0,0,3.73887e+08,0,3.11982e+07,930447,0
1.92375e+08,0,0,3.73887e+08,0,3.11982e+07,930447,0
1.93305e+08,0,0,3.73887e+08,0,3.11982e+07,930448,0
1.94236e+08,0,0,3.73887e+08,0,3.11983e+07,930449,0
1.95129e+08,0,0,3.73887e+08,0,2.99373e+07,892787,0
1.96021e+08,0,0,3.73887e+08,0,2.99373e+07,892788,0
1.96914e+08,0,0,3.73887e+08,0,2.99373e+07,892789,0
1.97807e+08,0,0,3.73887e+08,0,2.99374e+07,892790,0
1.98667e+08,0,0,3.73887e+08,0,2.88268e+07,859610,0
1.99526e+08,0,0,3.73887e+08,0,2.88268e+07,859610,0
2.00386e+08,0,0,3.73887e+08,0,2.88268e+07,859611,0
2.01245e+08,0,0,3.73887e+08,0,2.88268e+07,859612,0
2.02028e+08,0,0,3.73887e+08,0,2.62551e+07,782850,0
2.02811e+08,0,0,3.73887e+08,0,2.62551e+07,782851,0
2.03594e+08,0,0,3.73887e+08,0,2.62551e+07,782851,0
2.04377e+08,0,0,3.73887e+08,0,2.62551e+07,782852,0
2.0516e+08,0,0,3.73887e+08,0,2.62552e+07,782853,0
2.05967e+08,0,0,3.73887e+08,0,2.70921e+07,807810,0
2.06775e+08,0,0,3.73887e+08,0,2.7092e+07,807806,0
2.06112e+08,0,0,3.73887e+08,0,2.83793e+07,-663468,0
2.05448e+08,0,0,3.73887e+08,0,2.83792e+07,-663471,0
2.04873e+08,0,0,3.73887e+08,0,3.13183e+07,-575782,0
2.04297e+08,0,0,3.73887e+08,0,3.13181e+07,-575786,0
2.03721e+08,0,0,3.73887e+08,0,3.1318e+07,-575790,0
2.03145e+08,0,0,3.73887e+08,0,3.13178e+07,-575795,0
2.02449e+08,0,0,3.73887e+08,0,2.72723e+07,-696472,0
2.01752e+08,0,0,3.73887e+08,0,2.72722e+07,-696475,0
2.01056e+08,0,0,3.73887e+08,0,2.72721e+07,-696479,0
2.00359e+08,0,0,3.73887e+08,0,2.72719e+07,-696483,0
1.99663e+08,0,0,3.73887e+08,0,2.72718e+07,-696487,0
1.98996e+08,0,0,3.73887e+08,0,2.82734e+07,-666612,0
1.9833e+08,0,0,3.73887e+08,0,2.82733e+07,-666616,0
1.97663e+08,0,0,3.73887e+08,0,2.82731e+07,-666620,0
1.96996e+08,0,0,3.73887e+08,0,2.8273e+07,-666623,0
1.96318e+08,0,0,3.73887e+08,0,2.78827e+07,-678265,0
1.9564e+08,0,0,3.73887e+08,0,2.78826e+07,-678268,0
1.94962e+08,0,0,3.73887e+08,0,2.78825e+07,-678272,0
1.94283e+08,0,0,3.73887e+08,0,2.78823e+07,-678276,0
1.93645e+08,0,0,3.73887e+08,0,2.92403e+07,-637767,0
1.93008e+08,0,0,3.73887e+08,0,2.92402e+07,-637771,0
1.9237e+08,0,0,3.73887e+08,0,2.924e+07,-637775,0
1.91732e+08,0,0,3.73887e+08,0,2.92399e+07,-637779,0
1.91094e+08,0,0,3.73887e+08,0,2.92398e+07,-637783,0
1.90466e+08,0,0,3.73887e+08,0,2.95594e+07,-628148,0
1.89838e+08,0,0,3.73887e+08,0,2.95593e+07,-628152,0
1.8921e+08,0,0,3.73887e+08,0,2.95591e+07,-628156,0
1.88582e+08,0,0,3.73887e+08,0,2.9559e+07,-628160,0
1.87974e+08,0,0,3.73887e+08,0,3.0236e+07,-607968,0
1.87366e+08,0,0,3.73887e+08,0,3.02358e+07,-607973,0
1.86758e+08,0,0,3.73887e+08,0,3.02357e+07,-607977,0
1.8615e+08,0,0,3.73887e+08,0,3.02356e+07,-607981,0
1.85609e+08,0,0,3.73887e+08,0,3.24809e+07,-540965,0
1.85068e+08,0,0,3.73887e+08,0,3.24807e+07,-540970,0
1.84527e+08,0,0,3.73887e+08,0,3.24806e+07,-540974,0
1.83986e+08,0,0,3.73887e+08,0,3.24804e+07,-540979,0
1.83445e+08,0,0,3.73887e+08,0,3.24803e+07,-540983,0
1.82866e+08,0,0,3.73887e+08,0,3.12194e+07,-578643,0
1.82288e+08,0,0,3.73887e+08,0,3.12192e+07,-578647,0
1.81709e+08,0,0,3.73887e+08,0,3.12191e+07,-578652,0
1.8113e+08,0,0,3.73887e+08,0,3.12189e+07,-578656,0
1.80519e+08,0,0,3.73887e+08,0,3.01084e+07,-611834,0
1.79907e+08,0,0,3.73887e+08,0,3.01083e+07,-611838,0
1.79295e+08,0,0,3.73887e+08,0,3.01081e+07,-611842,0
1.78683e+08,0,0,3.73887e+08,0,3.0108e+07,-611847,0
1.77994e+08,0,0,3.73887e+08,0,2.75366e+07,-688596,0
1.77306e+08,0,0,3.73887e+08,0,2.75365e+07,-688600,0
1.76617e+08,0,0,3.73887e+08,0,2.75364e+07,-688604,0
1.75929e+08,0,0,3.73887e+08,0,2.75363e+07,-688607,0
1.7524e+08,0,0,3.73887e+08,0,2.75361e+07,-688611,0
1.74576e+08,0,0,3.73887e+08,0,2.83727e+07,-663664,0
1.73913e+08,0,0,3.73887e+08,0,2.83724e+07,-663673,0
1.73249e+08,0,0,3.73887e+08,0,2.83721e+07,-663681,0
1.72585e+08,0,0,3.73887e+08,0,2.83719e+07,-663690,0
1.72009e+08,0,0,3.73887e+08,0,3.131e+07,-576029,0
1.71433e+08,0,0,3.73887e+08,0,3.13097e+07,-576038,0
1.70857e+08,0,0,3.73887e+08,0,3.13094e+07,-576047,0
1.70281e+08,0,0,3.73887e+08,0,3.13091e+07,-576057,0
1.69584e+08,0,0,3.73887e+08,0,2.72646e+07,-696703,0
1.68888e+08,0,0,3.73887e+08,0,2.72643e+07,-696711,0
1.68191e+08,0,0,3.73887e+08,0,2.7264e+07,-696719,0
1.67494e+08,0,0,3.73887e+08,0,2.72637e+07,-696727,0
1.66798e+08,0,0,3.73887e+08,0,2.72635e+07,-696735,0
1.66131e+08,0,0,3.73887e+08,0,2.82646e+07,-666874,0
1.65464e+08,0,0,3.73887e+08,0,2.82643e+07,-666883,0
1.64797e+08,0,0,3.73887e+08,0,2.8264e+07,-666891,0
1.6413e+08,0,0,3.73887e+08,0,2.82638e+07,-666899,0
1.63451e+08,0,0,3.73887e+08,0,2.78734e+07,-678541,0
1.62773e+08,0,0,3.73887e+08,0,2.78732e+07,-678549,0
1.62094e+08,0,0,3.73887e+08,0,2.78729e+07,-678557,0
1.61416e+08,0,0,3.73887e+08,0,2.78726e+07,-678566,0
1.60778e+08,0,0,3.73887e+08,0,2.92299e+07,-638076,0
1.6014e+08,0,0,3.73887e+08,0,2.92296e+07,-638085,0
1.59502e+08,0,0,3.73887e+08,0,2.92294e+07,-638094,0
1.58863e+08,0,0,3.73887e+08,0,2.92291e+07,-638102,0
1.58225e+08,0,0,3.73887e+08,0,2.92288e+07,-638111,0
1.57597e+08,0,0,3.73887e+08,0,2.95481e+07,-628485,0
1.56968e+08,0,0,3.73887e+08,0,2.95478e+07,-628493,0
1.5634e+08,0,0,3.73887e+08,0,2.95475e+07,-628502,0
1.55711e+08,0,0,3.73887e+08,0,2.95473e+07,-628511,0
1.55103e+08,0,0,3.73887e+08,0,3.02238e+07,-608332,0
1.54495e+08,0,0,3.73887e+08,0,3.02235e+07,-608341,0
1.53886e+08,0,0,3.73887e+08,0,3.02232e+07,-608350,0
1.53278e+08,0,0,3.73887e+08,0,3.02229e+07,-608359,0
1.52737e+08,0,0,3.73887e+08,0,3.24671e+07,-541378,0
1.52195e+08,0,0,3.73887e+08,0,3.24667e+07,-541388,0
1.51654e+08,0,0,3.73887e+08,0,3.24664e+07,-541397,0
1.51112e+08,0,0,3.73887e+08,0,3.24661e+07,-541407,0
1.50571e+08,0,0,3.73887e+08,0,3.24658e+07,-541416,0
1.49992e+08,0,0,3.73887e+08,0,3.12053e+07,-579064,0
1.49413e+08,0,0,3.73887e+08,0,3.12049e+07,-579073,0
1.48834e+08,0,0,3.73887e+08,0,3.12046e+07,-579082,0
1.48255e+08,0,0,3.73887e+08,0,3.12043e+07,-579092,0
1.47642e+08,0,0,3.73887e+08,0,3.00942e+07,-612259,0
1.4703e+08,0,0,3.73887e+08,0,3.00939e+07,-612268,0
1.46418e+08,0,0,3.73887e+08,0,3.00936e+07,-612277,0
