0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31865,0,0,4.37535,0.224162,1.83253,3.6288,61.308,0.650321,0,0,4.92248,0.157686,4.11448,0.66528,12.849,1,0.412123,1.83253,0,113.759,2.25401,112.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.392114,4.84928,2.11122,11.4743,0.717292,17.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87744,4.84928,1.028160,1,0,134.365,0,0,0,134.365,0
72.29,2.28351,0,0,4.67156,0.199438,2.18861,3.6288,61.308,0.633907,0,0,2.63527,0.201524,1.79984,0.66528,12.849,1,0.405877,2.18861,0,96.9935,3.1501,95.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.382218,3.81415,2.11149,11.0155,0.869174,15.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84231,3.81415,1.028160,1,0,113.116,0,0,0,113.116,0
72.29,2.28387,0,0,4.42921,0.199438,1.9459,3.6288,61.308,0.634059,0,0,2.47669,0.201524,1.64111,0.66528,12.849,1,0.40594,1.9459,0,93.3103,3.1501,91.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.38231,3.5473,2.08341,10.7565,0.869174,15.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57546,3.5473,1.028160,1,0,108.477,0,0,0,108.477,0
72.29,2.28422,0,0,4.00977,0.199438,1.52611,3.6288,61.308,0.634211,0,0,2.28583,0.201524,1.4501,0.66528,12.849,1,0.406003,1.52611,0,84.8526,3.1501,82.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.382401,3.38618,2.08367,9.80484,0.869174,14.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41434,3.38618,1.028160,1,0,98.2958,0,0,0,98.2958,0
72.29,2.28458,0,0,3.64283,0.194529,1.16373,3.6288,61.308,0.634363,0,0,1.93577,0.202963,1.09845,0.66528,12.849,1,0.406066,1.16373,0,78.7139,3.16757,76.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.382492,2.64222,2.08394,8.957,0.860565,12.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67038,2.64222,1.028160,1,0,89.8425,0,0,0,89.8425,0
72.29,2.4055,0,0,3.63737,0.16141,1.07046,3.6288,61.308,0.66528,0,0,1.72253,0.221303,0.835948,0.66528,12.849,1,0.42756,1.07046,0,71.6152,4.32152,67.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.446046,2.39396,2.0842,8.16229,0.997999,11.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42212,2.39396,1.028160,1,0,79.969,0,0,0,79.969,0
72.29,2.40587,0,0,3.23521,0.114044,0.715297,3.6288,61.308,0.66528,0,0,1.39101,0.217339,0.508386,0.66528,12.849,1,0.427626,0.715297,0,62.1372,4.3407,58.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.446303,2.34907,2.18388,7.39662,0.990764,10.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37723,2.34907,1.028160,1,0,69.0851,0,0,0,69.0851,0
72.29,2.40624,0,0,3.09599,0.106433,0.583312,3.6288,61.308,0.66528,0,0,1.46254,0.219124,0.578141,0.66528,12.849,1,0.427692,0.583312,0,58.3811,4.39488,54.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.446559,2.33014,2.18416,7.70584,0.980734,10.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3583,2.33014,1.028160,1,0,65.5128,0,0,0,65.5128,0
72.29,2.40662,0,0,2.95767,0.106433,0.444622,3.6288,61.308,0.66528,0,0,1.46873,0.219124,0.584327,0.66528,12.849,1,0.427758,0.444622,0,54.8523,4.39488,50.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.446816,2.18221,2.18444,7.40966,0.980734,10.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21037,2.18221,1.028160,1,0,61.4074,0,0,0,61.4074,0
72.29,2.40699,0,0,3.05319,0.0979768,0.548222,3.6288,61.308,0.66528,0,0,1.41651,0.258829,0.492402,0.66528,12.849,1,0.427824,0.548222,0,50.3309,4.66176,45.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.447072,2.03493,2.18472,7.04367,1.16759,9.64866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06309,2.03493,1.028160,1,0,55.9306,0,0,0,55.9306,0
72.29,2.3835,0,0,3.10983,0.0916348,0.634697,3.6288,61.308,0.66528,0,0,1.40937,0.288607,0.455487,0.66528,12.849,1,0.423649,0.634697,0,46.2741,4.86192,41.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.499154,1.84572,2.185,7.03719,1.30773,9.26104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87388,1.84572,1.028160,1,0,51.3398,0,0,0,51.3398,0
72.29,2.38387,0,0,2.91879,0.0916348,0.443289,3.6288,61.308,0.66528,0,0,1.24032,0.288607,0.286436,0.66528,12.849,1,0.423714,0.443289,0,42.2813,4.86192,37.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.499418,1.73942,2.22006,6.67846,1.30773,8.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76758,1.73942,1.028160,1,0,46.5562,0,0,0,46.5562,0
72.1849,2.38424,0,0,2.73367,0.0916348,0.36288,3.6288,61.308,0.66528,0,0,1.15645,0.288607,0.202559,0.66528,12.849,1,0.42378,0.36288,0,40.4608,4.86192,35.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.499682,1.58675,2.22034,6.3212,1.30773,8.32088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61491,1.58675,1.028160,1,0,44.0614,0,0,0,44.0614,0
71.9679,2.38408,0,0,2.61638,0.0863991,0.36288,3.6288,61.308,0.66528,0,0,1.16474,0.297112,0.202349,0.66528,12.849,1,0.424369,0.36288,0,36.4202,5.01268,31.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.499946,1.19502,2.22063,5.93275,1.33422,7.51423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22318,1.19502,1.028160,1,0,39.0626,0,0,0,39.0626,0
71.9272,2.44497,0,0,2.84489,0.0777755,0.36288,3.6288,61.308,0.66528,0,0,1.19014,0.322184,0.202679,0.66528,12.849,1,0.43652,0.36288,0,41.3281,5.66863,35.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.546423,1.37147,2.22091,6.11849,1.45159,7.71286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39963,1.37147,1.028160,1,0,43.5013,0,0,0,43.5013,0
71.7377,2.44514,0,0,2.69625,0.0777514,0.36288,3.6288,61.308,0.66528,0,0,1.06474,0.322184,0.0772777,0.66528,12.849,1,0.436797,0.36288,0,36.5167,5.66863,30.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.546694,1.60536,2.27051,6.39058,1.45159,8.26816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63352,1.60536,1.028160,1,0,39.1196,0,0,0,39.1196,0
71.3731,2.44454,0,0,2.5205,0.0776393,0.36288,3.6288,61.3057,0.66528,0,0,0.985133,0.322184,0,0.66528,12.849,1,0.437844,0.36288,0,34.7222,5.66863,28.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.546964,1.37876,2.2708,5.60744,1.45159,7.25845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40692,1.37876,1.028160,1,0,36.237,0,0,0,36.237,0
70.9764,2.44302,0,0,2.48663,0.0774236,0.36288,3.6288,61.308,0.66528,0,0,1.06584,0.322179,0.0760485,0.66528,12.849,1,0.439807,0.36288,0,32.2186,5.66863,26.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.547235,1.54098,2.27109,6.34141,1.45159,8.15465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56914,1.54098,1.028160,1,0,34.7038,0,0,0,34.7038,0
70.7635,2.62146,0,0,2.82633,0.0549026,0.36288,3.6288,61.308,0.66528,0,0,1.23316,0.341879,0.226003,0.66528,12.849,1,0.474568,0.36288,0,40.3108,6.18704,34.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.714406,1.71839,2.27139,7.93903,1.45096,9.76344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74655,1.71839,1.028160,1,0,44.0015,0,0,0,44.0015,0
70.6056,2.62065,0,0,2.88513,0.0594764,0.36288,3.6288,61.308,0.66528,0,0,1.05979,0.342505,0.0520064,0.66528,12.849,1,0.475849,0.36288,0,40.5352,6.18503,34.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.714699,1.51307,2.4405,5.82456,1.40888,7.65455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54123,1.51307,1.028160,1,0,41.9437,0,0,0,41.9437,0
69.4963,2.62016,0,0,1.97291,0.0992409,0.36288,3.6288,61.1353,0.66528,0,0,0.823496,0.330881,0,0.66528,12.849,1,0.476823,0.36288,0,28.7818,6.03231,22.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.714993,1.06625,2.44081,4.1219,1.37464,5.53933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09441,1.06625,1.028160,1,0,28.1749,0,0,0,28.1749,0
68.1259,2.61413,0,0,1.75143,0.144817,0.36288,3.6288,60.9838,0.66528,0,0,0.826537,0.312742,0,0.66528,12.849,1,0.483321,0.36288,0,26.0641,5.96221,19.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.715287,1.15048,2.44113,3.81466,1.32726,5.36372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17864,1.15048,1.028160,1,0,25.3452,0,0,0,25.3452,0
66.4411,2.60635,0,0,1.4433,0.158873,0.36288,3.6288,60.7876,0.66528,0,0,0.787994,0.31899,0,0.66528,12.849,1,0.491575,0.36288,0,28.9813,6.00461,22.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.715581,0.854513,2.44145,3.67484,1.24305,5.01217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88267,0.854513,1.028160,1,0,27.8602,0,0,0,27.8602,0
64.6179,2.50936,0,0,1.22639,0.177294,0.36288,3.6288,60.8999,0.66528,0,0,1.10488,0.327311,0,0.66528,12.849,1,0.485283,0.36288,0,31.9145,6.06112,25.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.614502,1.07235,2.44176,4.91054,1.13077,6.67939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10051,1.07235,1.028160,1,0,32.4104,0,0,0,32.4104,0
62.5501,2.49832,0,0,0.968129,0.174728,0.36288,3.6288,60.6721,0.66528,0,0,0.765029,0.327544,0,0.66528,12.849,1,0.49678,0.36288,0,25.1167,6.06112,18.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.614782,0.699944,2.34431,4.59079,1.13077,5.88949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7281,0.699944,1.028160,1,0,24.8111,0,0,0,24.8111,0
60.6012,2.48508,0,0,1.10531,0.206279,0.36288,3.6288,60.4376,0.66528,0,0,0.731903,0.301061,0,0.66528,12.849,1,0.510482,0.36288,0,21,5.72952,15.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.615062,0.62678,2.34461,5.65078,0.94624,7.06087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65494,0.62678,1.028160,1,0,22.1837,0,0,0,22.1837,0
61.6892,2.47191,0,0,4.09512,0.172322,0.36288,3.6288,60.9901,0.66528,0,0,1.52403,0.306231,0,0.66528,12.849,1,0.524108,0.36288,0,35.824,6.09893,29.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.615342,2.21275,2.34492,14.3475,0.891903,17.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24091,2.21275,1.028160,1,0,46.9618,0,0,0,46.9618,0
60.3609,2.40941,0,0,1.70316,0.259139,0.36288,3.6288,61.3058,0.66528,0,0,1.18956,0.208651,0,0.66528,12.849,1,0.501847,0.36288,0,31.5159,5.02281,26.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.523295,1.2839,2.34522,6.76719,1.13253,8.74048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31206,1.2839,1.028160,1,0,35.0946,0,0,0,35.0946,0
60.3521,2.40068,0,0,3.0261,0.271345,0.36288,3.6288,61.308,0.66528,0,0,1.69949,0.211023,0.820958,0.66528,12.849,1,0.511031,0.36288,0,46.1611,5.04735,40.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.523562,1.92809,2.25822,9.13113,1.13387,11.66,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,53.4466,0,0,0,53.4466,0
60.7504,2.40099,0,0,3.43342,0.271325,0.36288,3.6288,61.308,0.66528,0,0,1.76113,0.211026,0.884828,0.66528,12.849,1,0.511171,0.36288,0,90.7122,5.04735,85.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.523829,3.04239,2.25851,15.4376,1.13387,19.0808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07055,3.04239,1.028160,1,0,105.482,0,0,0,105.482,0
60.0168,2.40412,0,0,2.24082,0.207344,0.36288,3.6288,61.308,0.66528,0,0,1.53477,0.206463,0.663024,0.66528,12.849,1,0.508484,0.36288,0,64.5353,4.84608,59.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.524096,2.73546,2.2588,13.12,1.04517,16.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76362,2.73546,1.028160,1,0,76.7516,0,0,0,76.7516,0
61.958,2.19991,0,0,4.7377,0.233765,0.36288,3.6288,61.308,0.622131,0,0,1.25314,0.259647,0.37136,0.66528,12.849,1,0.47098,0.36288,0,62.3234,4.72423,57.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.375117,2.5688,2.25909,15.1711,1.13573,18.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59696,2.5688,1.028160,1,0,76.3506,0,0,0,76.3506,0
64.2352,2.21248,0,0,5.10964,0.257072,0.36288,3.6288,61.308,0.622281,0,0,1.20111,0.196818,0.382008,0.66528,12.849,1,0.45883,0.36288,0,83.592,4.32389,79.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.375208,2.50488,2.06536,9.69615,1.11858,12.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53304,2.50488,1.028160,1,0,92.3268,0,0,0,92.3268,0
66.4663,2.22638,0,0,5.08751,0.267154,0.36288,3.6288,61.308,0.622431,0,0,1.48896,0.181327,0.6852,0.66528,12.849,1,0.445344,0.36288,0,96.736,4.25827,92.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.375298,3.04528,2.06562,12.6211,1.10545,16.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07344,3.04528,1.028160,1,0,109.332,0,0,0,109.332,0
72.29,2.23925,0,0,9.41224,0.271971,1.0773,3.6288,61.308,0.622581,0,0,3.50087,0.181327,2.69696,0.66528,12.849,1,0.432884,1.0773,0,140.391,4.25827,136.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.375388,7.47265,2.06588,23.8885,1.10545,31.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50081,7.47265,1.028160,1,0,171.42,0,0,0,171.42,0
72.29,2.26922,0,0,7.24198,0.277856,4.69491,3.6288,61.308,0.622731,0,0,2.16065,0.215175,1.32274,0.66528,12.849,1,0.403336,4.69491,0,138.641,4.36614,138.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.375479,5.00827,2.06615,14.0393,1.12715,19.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03643,5.00827,1.028160,1,0,159.5,0,0,0,159.5,0
72.29,2.3487,0,0,10.1713,0.284272,7.53829,3.6288,61.308,0.657656,0,0,2.32275,0.227962,1.43713,0.66528,12.849,1,0.417464,7.53829,0,180.075,4.02055,183.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.396537,5.1459,2.06641,9.8096,1.05779,15.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17406,5.1459,1.028160,1,0,200.18,0,0,0,200.18,0
72.29,2.34905,0,0,6.65306,0.284272,4.01974,3.6288,61.308,0.657802,0,0,1.19393,0.227962,0.308163,0.66528,12.849,1,0.417525,4.01974,0,132.78,4.02055,132.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.396625,4.90121,2.12721,7.92727,1.05779,13.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92937,4.90121,1.028160,1,0,146.171,0,0,0,146.171,0
72.29,2.34939,0,0,6.27088,0.284272,3.63722,3.6288,61.308,0.657948,0,0,1.17647,0.227962,0.290565,0.66528,12.849,1,0.417586,3.63722,0,109.657,4.02055,108.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.396713,4.41839,2.12746,7.59259,1.05779,12.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44655,4.41839,1.028160,1,0,121.831,0,0,0,121.831,0
72.29,2.34973,0,0,5.73756,0.297629,3.0902,3.6288,61.1877,0.658094,0,0,0.762204,0.224391,0,0.66528,12.849,1,0.417647,3.0902,0,96.844,4.05853,95.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.396802,3.26016,2.12772,7.10294,1.12401,10.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28832,3.26016,1.028160,1,0,106.428,0,0,0,106.428,0
72.29,2.60434,0,0,8.54677,0.349828,5.59261,3.6288,61.308,0.66528,0,0,1.45974,0.157676,0.516499,0.66528,12.849,1,0.462901,5.59261,0,143.16,3.01165,145.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.599244,5.9845,2.12798,10.1085,0.888429,16.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01266,5.9845,1.028160,1,0,162.528,0,0,0,162.528,0
72.29,2.60471,0,0,8.17957,0.352963,5.2219,3.6288,61.308,0.66528,0,0,1.92479,0.148184,1.11133,0.66528,12.849,1,0.462968,5.2219,0,129.641,2.82135,131.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.599506,7.43489,2.34613,9.42451,0.821571,17.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46305,7.43489,1.028160,1,0,150.474,0,0,0,150.474,0
72.29,2.60509,0,0,6.90517,0.334684,3.9654,3.6288,61.308,0.66528,0,0,1.6411,0.184029,0.79179,0.66528,12.849,1,0.463035,3.9654,0,164.013,3.66238,163.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.599768,5.71476,2.34641,10.1614,1.0779,16.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74292,5.71476,1.028160,1,0,181.19,0,0,0,181.19,0
72.29,2.60547,0,0,6.03947,0.334096,3.09991,3.6288,61.308,0.66528,0,0,1.22664,0.166721,0.394637,0.66528,12.849,1,0.463102,3.09991,0,105.198,3.20491,104.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.600029,4.96451,2.3467,6.74377,0.894034,12.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99267,4.96451,1.028160,1,0,117.585,0,0,0,117.585,0
72.29,2.24299,0,0,7.47195,0.332213,4.89675,3.6288,61.308,0.614124,0,0,2.33652,0.131753,1.59065,0.66528,12.849,1,0.398674,4.89675,0,119.641,3.26881,120.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.370289,7.53399,2.34698,13.554,0.907262,22.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.56215,7.53399,1.028160,1,0,144.618,0,0,0,144.618,0
72.29,2.24332,0,0,6.96699,0.331899,4.39178,3.6288,61.308,0.614264,0,0,1.72797,0.125925,0.987777,0.66528,12.849,1,0.398733,4.39178,0,102.554,3.27947,103.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.370374,5.50058,2.04996,11.2892,0.909467,17.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52874,5.50058,1.028160,1,0,121.815,0,0,0,121.815,0
72.29,2.24365,0,0,4.88559,0.331899,2.31005,3.6288,61.308,0.614404,0,0,1.36524,0.125925,0.624912,0.66528,12.849,1,0.398791,2.31005,0,103.678,3.27947,102.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.370458,4.15384,2.05021,9.56163,0.909467,14.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.182,4.15384,1.028160,1,0,117.421,0,0,0,117.421,0
72.29,2.24398,0,0,4.38276,0.286587,1.8522,3.6288,61.308,0.614545,0,0,0.907373,0.101859,0.190969,0.66528,12.849,1,0.39885,1.8522,0,87.0566,2.93069,85.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.370543,2.95735,2.05045,8.44171,0.859365,12.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98551,2.95735,1.028160,1,0,97.9899,0,0,0,97.9899,0
72.29,2.2443,0,0,6.06566,0.252448,3.56891,3.6288,61.308,0.614685,0,0,1.55577,0.108961,0.832124,0.66528,12.849,1,0.398908,3.56891,0,110.039,3.05795,110.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.370628,4.23053,2.0507,10.5057,0.870986,15.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25869,4.23053,1.028160,1,0,126.529,0,0,0,126.529,0
72.29,2.33603,0,0,5.76949,0.252242,3.18122,3.6288,61.308,0.657763,0,0,1.56418,0.142496,0.763918,0.66528,12.849,1,0.415211,3.18122,0,111.895,3.57641,111.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.396602,3.5199,2.05095,8.87173,0.936583,13.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54806,3.5199,1.028160,1,0,124.958,0,0,0,124.958,0
72.29,2.33637,0,0,4.50738,0.252242,1.91876,3.6288,61.308,0.657909,0,0,1.28363,0.142496,0.483223,0.66528,12.849,1,0.415272,1.91876,0,76.7664,3.57641,74.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.39669,2.61433,2.12454,6.78707,0.936583,10.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64249,2.61433,1.028160,1,0,85.3694,0,0,0,85.3694,0
72.29,2.33671,0,0,4.18486,0.252242,1.59591,3.6288,61.308,0.658055,0,0,1.20321,0.142496,0.402656,0.66528,12.849,1,0.415332,1.59591,0,70.3979,3.57641,68.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.396778,2.82586,2.1248,5.69459,0.936583,9.31188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85402,2.82586,1.028160,1,0,77.7166,0,0,0,77.7166,0
72.29,2.33705,0,0,4.53679,0.213673,1.98606,3.6288,61.308,0.658201,0,0,1.28463,0.156633,0.469796,0.66528,12.849,1,0.415393,1.98606,0,87.6874,3.4317,85.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.396866,3.31732,2.12505,7.83422,1.05275,11.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34548,3.31732,1.028160,1,0,98.1231,0,0,0,98.1231,0
72.29,2.30164,0,0,4.73488,0.19827,2.23498,3.6288,61.308,0.641661,0,0,1.15239,0.213302,0.297422,0.66528,12.849,1,0.409099,2.23498,0,78.9765,4.28778,76.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.386893,2.96129,2.12531,7.50364,1.07243,11.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98945,2.96129,1.028160,1,0,87.9429,0,0,0,87.9429,0
72.29,2.30197,0,0,3.95068,0.19827,1.45044,3.6288,61.308,0.641805,0,0,1.0445,0.213302,0.189391,0.66528,12.849,1,0.409158,1.45044,0,63.8662,4.28778,60.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.38698,2.40779,2.09701,5.96358,1.07243,9.00896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43595,2.40779,1.028160,1,0,69.818,0,0,0,69.818,0
72.29,2.30231,0,0,3.50283,0.19827,1.00225,3.6288,61.308,0.641949,0,0,0.948732,0.213302,0.0934813,0.66528,12.849,1,0.409218,1.00225,0,55.3372,4.28778,51.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.387067,1.97205,2.09726,5.15707,1.07243,7.76688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00021,1.97205,1.028160,1,0,59.5028,0,0,0,59.5028,0
72.29,2.30265,0,0,3.17391,0.193949,0.677317,3.6288,61.308,0.642093,0,0,0.850625,0.207613,0.000919,0.66528,12.849,1,0.409278,0.677317,0,48.7557,4.16982,44.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.387154,1.69956,2.09751,4.71696,1.04252,7.08436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72772,1.69956,1.028160,1,0,51.9392,0,0,0,51.9392,0
72.29,2.42441,0,0,3.40819,0.135403,0.848373,3.6288,61.2087,0.66528,0,0,0.782317,0.216309,0,0.66528,12.849,1,0.43092,0.848373,0,52.6645,4.06544,49.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.459094,2.24409,2.09777,4.82278,1.04621,7.65933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27225,2.24409,1.028160,1,0,56.6759,0,0,0,56.6759,0
72.29,2.42476,0,0,3.34286,0.122355,0.795742,3.6288,61.2037,0.66528,0,0,0.893523,0.233294,0,0.66528,12.849,1,0.430983,0.795742,0,51.4049,4.30679,47.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.459338,1.81278,2.19814,4.96585,1.11949,7.39794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84094,1.81278,1.028160,1,0,54.8608,0,0,0,54.8608,0
72.29,2.42511,0,0,3.03875,0.122355,0.491279,3.6288,61.076,0.66528,0,0,0.770861,0.233287,0,0.66528,12.849,1,0.431046,0.491279,0,48.0117,4.30679,43.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.459581,1.2696,2.1984,4.59181,1.11949,6.48074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29776,1.2696,1.028160,1,0,50.2459,0,0,0,50.2459,0
72.0694,2.42547,0,0,2.69006,0.122355,0.36288,3.6288,60.9324,0.66528,0,0,0.754833,0.233098,0,0.66528,12.849,1,0.431108,0.36288,0,40.711,4.30679,36.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.459824,1.43979,2.19867,4.54588,1.11949,6.60502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46795,1.43979,1.028160,1,0,42.941,0,0,0,42.941,0
71.5548,2.4247,0,0,2.36509,0.0921177,0.36288,3.6288,60.7607,0.66528,0,0,0.745347,0.251827,0,0.66528,12.849,1,0.432291,0.36288,0,37.3391,4.66472,32.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.460067,1.58602,2.19893,3.76671,1.16475,5.92684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61418,1.58602,1.028160,1,0,38.5318,0,0,0,38.5318,0
