0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.84734e+08,0,0,3.78636e+08,0,3.07377e+07,-593142,0
2.84141e+08,0,0,3.78636e+08,0,3.0739e+07,-593103,0
2.83582e+08,0,0,3.78636e+08,0,3.18758e+07,-559198,0
2.83023e+08,0,0,3.78636e+08,0,3.18771e+07,-559158,0
2.82464e+08,0,0,3.78636e+08,0,3.18784e+07,-559118,0
2.81905e+08,0,0,3.78636e+08,0,3.18798e+07,-559078,0
2.81332e+08,0,0,3.78636e+08,0,3.14388e+07,-572232,0
2.8076e+08,0,0,3.78636e+08,0,3.14401e+07,-572192,0
2.80188e+08,0,0,3.78636e+08,0,3.14414e+07,-572153,0
2.79616e+08,0,0,3.78636e+08,0,3.14427e+07,-572114,0
2.7909e+08,0,0,3.78636e+08,0,3.2984e+07,-526136,0
2.78564e+08,0,0,3.78636e+08,0,3.29854e+07,-526095,0
2.78038e+08,0,0,3.78636e+08,0,3.29868e+07,-526053,0
2.77512e+08,0,0,3.78636e+08,0,3.29882e+07,-526012,0
2.76986e+08,0,0,3.78636e+08,0,3.29896e+07,-525971,0
2.76471e+08,0,0,3.78636e+08,0,3.33537e+07,-514997,0
2.75956e+08,0,0,3.78636e+08,0,3.33551e+07,-514955,0
2.75441e+08,0,0,3.78636e+08,0,3.33565e+07,-514913,0
2.74926e+08,0,0,3.78636e+08,0,3.33579e+07,-514871,0
2.74434e+08,0,0,3.78636e+08,0,3.41274e+07,-491919,0
2.73942e+08,0,0,3.78636e+08,0,3.41288e+07,-491876,0
2.7345e+08,0,0,3.78636e+08,0,3.41303e+07,-491833,0
2.72958e+08,0,0,3.78636e+08,0,3.41317e+07,-491790,0
2.72543e+08,0,0,3.78636e+08,0,3.6681e+07,-415704,0
2.72127e+08,0,0,3.78636e+08,0,3.66825e+07,-415657,0
2.71711e+08,0,0,3.78636e+08,0,3.66841e+07,-415611,0
2.71296e+08,0,0,3.78636e+08,0,3.66856e+07,-415565,0
2.7088e+08,0,0,3.78636e+08,0,3.66872e+07,-415519,0
2.70422e+08,0,0,3.78636e+08,0,3.52578e+07,-458209,0
2.71435e+08,0,0,3.78636e+08,0,3.39718e+07,1.01311e+06,0
2.70977e+08,0,0,3.78636e+08,0,3.52608e+07,-458120,0
2.7199e+08,0,0,3.78636e+08,0,3.39748e+07,1.01319e+06,0
2.72966e+08,0,0,3.78636e+08,0,3.27158e+07,975581,0
2.73942e+08,0,0,3.78636e+08,0,3.27173e+07,975624,0
2.74917e+08,0,0,3.78636e+08,0,3.27187e+07,975666,0
2.75893e+08,0,0,3.78636e+08,0,3.27201e+07,975709,0
2.76782e+08,0,0,3.78636e+08,0,2.98023e+07,888618,0
2.7767e+08,0,0,3.78636e+08,0,2.98036e+07,888657,0
2.78559e+08,0,0,3.78636e+08,0,2.98049e+07,888696,0
2.79448e+08,0,0,3.78636e+08,0,2.98062e+07,888734,0
2.80336e+08,0,0,3.78636e+08,0,2.98075e+07,888773,0
2.81254e+08,0,0,3.78636e+08,0,3.07589e+07,917144,0
2.82171e+08,0,0,3.78636e+08,0,3.076e+07,917176,0
2.83088e+08,0,0,3.78636e+08,0,3.07611e+07,917209,0
2.84005e+08,0,0,3.78636e+08,0,3.07621e+07,917241,0
2.85022e+08,0,0,3.78636e+08,0,3.41008e+07,1.01685e+06,0
2.86039e+08,0,0,3.78636e+08,0,3.4102e+07,1.01689e+06,0
2.87056e+08,0,0,3.78636e+08,0,3.41032e+07,1.01692e+06,0
2.88073e+08,0,0,3.78636e+08,0,3.41044e+07,1.01696e+06,0
2.88953e+08,0,0,3.78636e+08,0,2.95112e+07,879945,0
2.89833e+08,0,0,3.78636e+08,0,2.95122e+07,879976,0
2.90713e+08,0,0,3.78636e+08,0,2.95133e+07,880007,0
2.91593e+08,0,0,3.78636e+08,0,2.95143e+07,880038,0
2.92473e+08,0,0,3.78636e+08,0,2.95153e+07,880069,0
2.93387e+08,0,0,3.78636e+08,0,3.06543e+07,914040,0
2.94301e+08,0,0,3.78636e+08,0,3.06553e+07,914072,0
2.95215e+08,0,0,3.78636e+08,0,3.06564e+07,914104,0
2.96129e+08,0,0,3.78636e+08,0,3.06575e+07,914136,0
2.9703e+08,0,0,3.78636e+08,0,3.02153e+07,900947,0
2.97931e+08,0,0,3.78636e+08,0,3.02164e+07,900978,0
2.98832e+08,0,0,3.78636e+08,0,3.02174e+07,901010,0
2.99733e+08,0,0,3.78636e+08,0,3.02185e+07,901042,0
3.0068e+08,0,0,3.78636e+08,0,3.17627e+07,947107,0
3.01627e+08,0,0,3.78636e+08,0,3.17638e+07,947141,0
3.02575e+08,0,0,3.78636e+08,0,3.1765e+07,947174,0
3.03522e+08,0,0,3.78636e+08,0,3.17661e+07,947207,0
3.04469e+08,0,0,3.78636e+08,0,3.17672e+07,947241,0
3.05427e+08,0,0,3.78636e+08,0,3.21317e+07,958229,0
3.06385e+08,0,0,3.78636e+08,0,3.21329e+07,958262,0
3.07344e+08,0,0,3.78636e+08,0,3.2134e+07,958296,0
3.08302e+08,0,0,3.78636e+08,0,3.21351e+07,958330,0
3.09283e+08,0,0,3.78636e+08,0,3.29059e+07,981320,0
3.10265e+08,0,0,3.78636e+08,0,3.29071e+07,981355,0
3.11246e+08,0,0,3.78636e+08,0,3.29083e+07,981389,0
3.12228e+08,0,0,3.78636e+08,0,3.29094e+07,981424,0
3.13285e+08,0,0,3.78636e+08,0,3.54634e+07,1.05765e+06,0
3.14343e+08,0,0,3.78636e+08,0,3.54647e+07,1.05769e+06,0
3.15401e+08,0,0,3.78636e+08,0,3.54659e+07,1.05773e+06,0
3.16458e+08,0,0,3.78636e+08,0,3.54671e+07,1.05776e+06,0
3.17516e+08,0,0,3.78636e+08,0,3.54684e+07,1.0578e+06,0
3.18531e+08,0,0,3.78636e+08,0,3.4036e+07,1.01502e+06,0
3.19546e+08,0,0,3.78636e+08,0,3.40372e+07,1.01505e+06,0
3.20561e+08,0,0,3.78636e+08,0,3.40384e+07,1.01509e+06,0
3.21577e+08,0,0,3.78636e+08,0,3.40396e+07,1.01513e+06,0
3.22554e+08,0,0,3.78636e+08,0,3.27779e+07,977433,0
3.23531e+08,0,0,3.78636e+08,0,3.27791e+07,977467,0
3.24509e+08,0,0,3.78636e+08,0,3.27802e+07,977502,0
3.25486e+08,0,0,3.78636e+08,0,3.27814e+07,977536,0
3.26377e+08,0,0,3.78636e+08,0,2.98578e+07,890274,0
3.27267e+08,0,0,3.78636e+08,0,2.98589e+07,890305,0
3.28157e+08,0,0,3.78636e+08,0,2.98599e+07,890336,0
3.29048e+08,0,0,3.78636e+08,0,2.9861e+07,890368,0
3.29938e+08,0,0,3.78636e+08,0,2.9862e+07,890399,0
3.30857e+08,0,0,3.78636e+08,0,3.08149e+07,918814,0
3.31776e+08,0,0,3.78636e+08,0,3.08157e+07,918838,0
3.32695e+08,0,0,3.78636e+08,0,3.08165e+07,918862,0
3.33614e+08,0,0,3.78636e+08,0,3.08173e+07,918887,0
3.34632e+08,0,0,3.78636e+08,0,3.41617e+07,1.01867e+06,0
3.35651e+08,0,0,3.78636e+08,0,3.41626e+07,1.01869e+06,0
3.3667e+08,0,0,3.78636e+08,0,3.41635e+07,1.01872e+06,0
3.37688e+08,0,0,3.78636e+08,0,3.41644e+07,1.01875e+06,0
3.3857e+08,0,0,3.78636e+08,0,2.95629e+07,881486,0
3.39451e+08,0,0,3.78636e+08,0,2.95637e+07,881509,0
3.40333e+08,0,0,3.78636e+08,0,2.95644e+07,881533,0
3.41214e+08,0,0,3.78636e+08,0,2.95652e+07,881556,0
3.42096e+08,0,0,3.78636e+08,0,2.9566e+07,881580,0
3.43012e+08,0,0,3.78636e+08,0,3.07066e+07,915601,0
3.43927e+08,0,0,3.78636e+08,0,3.07074e+07,915625,0
3.44843e+08,0,0,3.78636e+08,0,3.07083e+07,915649,0
3.45759e+08,0,0,3.78636e+08,0,3.07091e+07,915674,0
3.46661e+08,0,0,3.78636e+08,0,3.02659e+07,902454,0
3.47564e+08,0,0,3.78636e+08,0,3.02667e+07,902478,0
3.48466e+08,0,0,3.78636e+08,0,3.02675e+07,902502,0
3.49369e+08,0,0,3.78636e+08,0,3.02683e+07,902526,0
3.50317e+08,0,0,3.78636e+08,0,3.18148e+07,948660,0
3.51266e+08,0,0,3.78636e+08,0,3.18156e+07,948685,0
3.52215e+08,0,0,3.78636e+08,0,3.18165e+07,948710,0
3.53163e+08,0,0,3.78636e+08,0,3.18173e+07,948735,0
3.54112e+08,0,0,3.78636e+08,0,3.18182e+07,948761,0
3.55072e+08,0,0,3.78636e+08,0,3.2183e+07,959758,0
3.56032e+08,0,0,3.78636e+08,0,3.21839e+07,959783,0
3.56991e+08,0,0,3.78636e+08,0,3.21847e+07,959809,0
3.57951e+08,0,0,3.78636e+08,0,3.21856e+07,959834,0
3.58934e+08,0,0,3.78636e+08,0,3.29573e+07,982853,0
3.59917e+08,0,0,3.78636e+08,0,3.29582e+07,982879,0
3.609e+08,0,0,3.78636e+08,0,3.29591e+07,982905,0
3.61883e+08,0,0,3.78636e+08,0,3.29599e+07,982931,0
3.62942e+08,0,0,3.78636e+08,0,3.55176e+07,1.05927e+06,0
3.64001e+08,0,0,3.78636e+08,0,3.55185e+07,1.0593e+06,0
3.65061e+08,0,0,3.78636e+08,0,3.55194e+07,1.05932e+06,0
3.6612e+08,0,0,3.78636e+08,0,3.55204e+07,1.05935e+06,0
3.67179e+08,0,0,3.78636e+08,0,3.55213e+07,1.05938e+06,0
3.68196e+08,0,0,3.78636e+08,0,3.40865e+07,1.01653e+06,0
3.69213e+08,0,0,3.78636e+08,0,3.40874e+07,1.01655e+06,0
3.70229e+08,0,0,3.78636e+08,0,3.40883e+07,1.01658e+06,0
3.71246e+08,0,0,3.78636e+08,0,3.40892e+07,1.01661e+06,0
3.72225e+08,0,0,3.78636e+08,0,3.28254e+07,978849,0
3.73203e+08,0,0,3.78636e+08,0,3.28263e+07,978875,0
3.74182e+08,0,0,3.78636e+08,0,3.28272e+07,978901,0
3.75161e+08,0,0,3.78636e+08,0,3.2828e+07,978927,0
3.76053e+08,0,0,3.78636e+08,0,2.99001e+07,891533,0
3.76944e+08,0,0,3.78636e+08,0,2.99009e+07,891557,0
3.77836e+08,0,0,3.78636e+08,0,2.99017e+07,891581,0
3.78728e+08,0,0,3.78636e+08,0,2.99024e+07,891604,0
3.79619e+08,0,0,3.78636e+08,0,2.99032e+07,891628,0
3.80539e+08,0,0,3.78636e+08,0,3.08572e+07,920074,0
3.81459e+08,0,0,3.78636e+08,0,3.08577e+07,920091,0
3.82379e+08,0,0,3.78636e+08,0,3.08583e+07,920107,0
3.833e+08,0,0,3.78636e+08,0,3.08588e+07,920124,0
3.8432e+08,0,0,3.78636e+08,0,3.42074e+07,1.02003e+06,0
3.8534e+08,0,0,3.78636e+08,0,3.4208e+07,1.02005e+06,0
3.8636e+08,0,0,3.78636e+08,0,3.42086e+07,1.02007e+06,0
3.8738e+08,0,0,3.78636e+08,0,3.42092e+07,1.02008e+06,0
3.88262e+08,0,0,3.78636e+08,0,2.96014e+07,882635,0
3.89145e+08,0,0,3.78636e+08,0,2.96019e+07,882651,0
3.90028e+08,0,0,3.78636e+08,0,2.96025e+07,882667,0
3.9091e+08,0,0,3.78636e+08,0,2.9603e+07,882683,0
3.91793e+08,0,0,3.78636e+08,0,2.96035e+07,882699,0
3.9271e+08,0,0,3.78636e+08,0,3.07453e+07,916755,0
3.93627e+08,0,0,3.78636e+08,0,3.07459e+07,916772,0
3.94543e+08,0,0,3.78636e+08,0,3.07464e+07,916788,0
3.9546e+08,0,0,3.78636e+08,0,3.0747e+07,916805,0
3.96364e+08,0,0,3.78636e+08,0,3.0303e+07,903562,0
3.97267e+08,0,0,3.78636e+08,0,3.03035e+07,903578,0
3.98171e+08,0,0,3.78636e+08,0,3.03041e+07,903594,0
3.99075e+08,0,0,3.78636e+08,0,3.03046e+07,903610,0
4.00024e+08,0,0,3.78636e+08,0,3.18527e+07,949791,0
4.00974e+08,0,0,3.78636e+08,0,3.18533e+07,949808,0
4.01924e+08,0,0,3.78636e+08,0,3.18539e+07,949826,0
4.02874e+08,0,0,3.78636e+08,0,3.18545e+07,949843,0
4.03824e+08,0,0,3.78636e+08,0,3.1855e+07,949860,0
4.04785e+08,0,0,3.78636e+08,0,3.222e+07,960862,0
4.05745e+08,0,0,3.78636e+08,0,3.22206e+07,960879,0
4.06706e+08,0,0,3.78636e+08,0,3.22212e+07,960896,0
4.07667e+08,0,0,3.78636e+08,0,3.22218e+07,960914,0
4.08651e+08,0,0,3.78636e+08,0,3.29941e+07,983949,0
4.09635e+08,0,0,3.78636e+08,0,3.29947e+07,983967,0
4.10619e+08,0,0,3.78636e+08,0,3.29953e+07,983985,0
4.11603e+08,0,0,3.78636e+08,0,3.29959e+07,984002,0
4.12664e+08,0,0,3.78636e+08,0,3.5556e+07,1.06041e+06,0
4.13724e+08,0,0,3.78636e+08,0,3.55566e+07,1.06043e+06,0
4.14784e+08,0,0,3.78636e+08,0,3.55573e+07,1.06045e+06,0
4.15845e+08,0,0,3.78636e+08,0,3.55579e+07,1.06047e+06,0
4.16905e+08,0,0,3.78636e+08,0,3.55585e+07,1.06049e+06,0
4.17923e+08,0,0,3.78636e+08,0,3.41219e+07,1.01758e+06,0
4.18941e+08,0,0,3.78636e+08,0,3.41225e+07,1.0176e+06,0
4.19958e+08,0,0,3.78636e+08,0,3.41231e+07,1.01762e+06,0
4.20976e+08,0,0,3.78636e+08,0,3.41238e+07,1.01764e+06,0
4.21956e+08,0,0,3.78636e+08,0,3.28584e+07,979833,0
4.22936e+08,0,0,3.78636e+08,0,3.2859e+07,979851,0
4.23915e+08,0,0,3.78636e+08,0,3.28596e+07,979868,0
4.24895e+08,0,0,3.78636e+08,0,3.28602e+07,979886,0
4.25788e+08,0,0,3.78636e+08,0,2.99291e+07,892399,0
4.2668e+08,0,0,3.78636e+08,0,2.99296e+07,892415,0
4.27573e+08,0,0,3.78636e+08,0,2.99302e+07,892431,0
4.28465e+08,0,0,3.78636e+08,0,2.99307e+07,892447,0
4.29357e+08,0,0,3.78636e+08,0,2.99313e+07,892463,0
4.3025e+08,0,0,3.78636e+08,0,2.99313e+07,892463,0
4.31171e+08,0,0,3.78636e+08,0,3.08858e+07,920928,0
4.32092e+08,0,0,3.78636e+08,0,3.08861e+07,920937,0
4.33013e+08,0,0,3.78636e+08,0,3.08864e+07,920946,0
4.33934e+08,0,0,3.78636e+08,0,3.08867e+07,920955,0
4.34955e+08,0,0,3.78636e+08,0,3.4238e+07,1.02094e+06,0
4.35976e+08,0,0,3.78636e+08,0,3.42383e+07,1.02095e+06,0
4.36997e+08,0,0,3.78636e+08,0,3.42386e+07,1.02096e+06,0
4.38018e+08,0,0,3.78636e+08,0,3.4239e+07,1.02097e+06,0
4.38901e+08,0,0,3.78636e+08,0,2.96269e+07,883395,0
4.39784e+08,0,0,3.78636e+08,0,2.96272e+07,883404,0
4.40668e+08,0,0,3.78636e+08,0,2.96275e+07,883412,0
4.41551e+08,0,0,3.78636e+08,0,2.96278e+07,883421,0
4.42435e+08,0,0,3.78636e+08,0,2.9628e+07,883429,0
4.43352e+08,0,0,3.78636e+08,0,3.07705e+07,917506,0
4.4427e+08,0,0,3.78636e+08,0,3.07708e+07,917515,0
4.45187e+08,0,0,3.78636e+08,0,3.07711e+07,917524,0
4.46105e+08,0,0,3.78636e+08,0,3.07714e+07,917533,0
4.47009e+08,0,0,3.78636e+08,0,3.03268e+07,904272,0
4.47913e+08,0,0,3.78636e+08,0,3.03271e+07,904280,0
4.48818e+08,0,0,3.78636e+08,0,3.03274e+07,904289,0
4.49722e+08,0,0,3.78636e+08,0,3.03277e+07,904298,0
4.50672e+08,0,0,3.78636e+08,0,3.18767e+07,950506,0
4.51623e+08,0,0,3.78636e+08,0,3.1877e+07,950515,0
4.52573e+08,0,0,3.78636e+08,0,3.18773e+07,950524,0
4.53524e+08,0,0,3.78636e+08,0,3.18776e+07,950533,0
4.54474e+08,0,0,3.78636e+08,0,3.18779e+07,950542,0
4.55436e+08,0,0,3.78636e+08,0,3.22429e+07,961544,0
4.56398e+08,0,0,3.78636e+08,0,3.22432e+07,961553,0
4.57359e+08,0,0,3.78636e+08,0,3.22435e+07,961563,0
4.58321e+08,0,0,3.78636e+08,0,3.22439e+07,961572,0
4.59305e+08,0,0,3.78636e+08,0,3.30164e+07,984615,0
4.6029e+08,0,0,3.78636e+08,0,3.30167e+07,984625,0
4.61275e+08,0,0,3.78636e+08,0,3.30171e+07,984634,0
4.62259e+08,0,0,3.78636e+08,0,3.30174e+07,984644,0
4.6332e+08,0,0,3.78636e+08,0,3.55789e+07,1.06109e+06,0
4.64381e+08,0,0,3.78636e+08,0,3.55792e+07,1.06111e+06,0
4.65442e+08,0,0,3.78636e+08,0,3.55795e+07,1.06112e+06,0
4.66504e+08,0,0,3.78636e+08,0,3.55799e+07,1.06113e+06,0
4.67565e+08,0,0,3.78636e+08,0,3.55802e+07,1.06114e+06,0
4.68583e+08,0,0,3.78636e+08,0,3.41424e+07,1.01819e+06,0
4.69601e+08,0,0,3.78636e+08,0,3.41428e+07,1.0182e+06,0
4.70619e+08,0,0,3.78636e+08,0,3.41431e+07,1.01821e+06,0
4.71638e+08,0,0,3.78636e+08,0,3.41434e+07,1.01822e+06,0
4.72618e+08,0,0,3.78636e+08,0,3.28771e+07,980389,0
4.73598e+08,0,0,3.78636e+08,0,3.28774e+07,980399,0
4.74579e+08,0,0,3.78636e+08,0,3.28777e+07,980408,0
4.75559e+08,0,0,3.78636e+08,0,3.2878e+07,980418,0
4.76452e+08,0,0,3.78636e+08,0,2.99451e+07,892876,0
4.77345e+08,0,0,3.78636e+08,0,2.99454e+07,892884,0
4.78238e+08,0,0,3.78636e+08,0,2.99457e+07,892893,0
4.79131e+08,0,0,3.78636e+08,0,2.9946e+07,892901,0
4.80024e+08,0,0,3.78636e+08,0,2.99462e+07,892910,0
4.80945e+08,0,0,3.78636e+08,0,3.0901e+07,921382,0
4.81866e+08,0,0,3.78636e+08,0,3.09011e+07,921383,0
4.82788e+08,0,0,3.78636e+08,0,3.09011e+07,921384,0
4.83709e+08,0,0,3.78636e+08,0,3.09011e+07,921385,0
4.84731e+08,0,0,3.78636e+08,0,3.42537e+07,1.02141e+06,0
4.85752e+08,0,0,3.78636e+08,0,3.42537e+07,1.02141e+06,0
4.86773e+08,0,0,3.78636e+08,0,3.42538e+07,1.02141e+06,0
4.87795e+08,0,0,3.78636e+08,0,3.42538e+07,1.02142e+06,0
4.88679e+08,0,0,3.78636e+08,0,2.96395e+07,883771,0
4.89562e+08,0,0,3.78636e+08,0,2.96395e+07,883773,0
4.90446e+08,0,0,3.78636e+08,0,2.96396e+07,883774,0
4.9133e+08,0,0,3.78636e+08,0,2.96396e+07,883775,0
4.92214e+08,0,0,3.78636e+08,0,2.96397e+07,883776,0
4.93132e+08,0,0,3.78636e+08,0,3.07824e+07,917859,0
4.94049e+08,0,0,3.78636e+08,0,3.07824e+07,917860,0
4.94967e+08,0,0,3.78636e+08,0,3.07824e+07,917861,0
4.95885e+08,0,0,3.78636e+08,0,3.07825e+07,917862,0
4.9679e+08,0,0,3.78636e+08,0,3.03374e+07,904589,0
4.97694e+08,0,0,3.78636e+08,0,3.03375e+07,904590,0
4.98599e+08,0,0,3.78636e+08,0,3.03375e+07,904591,0
4.99504e+08,0,0,3.78636e+08,0,3.03376e+07,904592,0
5.00454e+08,0,0,3.78636e+08,0,3.18868e+07,950807,0
5.01405e+08,0,0,3.78636e+08,0,3.18869e+07,950809,0
5.02356e+08,0,0,3.78636e+08,0,3.18869e+07,950810,0
5.03307e+08,0,0,3.78636e+08,0,3.18869e+07,950811,0
5.04258e+08,0,0,3.78636e+08,0,3.1887e+07,950812,0
5.05219e+08,0,0,3.78636e+08,0,3.22518e+07,961809,0
5.06181e+08,0,0,3.78636e+08,0,3.22519e+07,961810,0
5.07143e+08,0,0,3.78636e+08,0,3.22519e+07,961812,0
5.08105e+08,0,0,3.78636e+08,0,3.22519e+07,961813,0
5.0909e+08,0,0,3.78636e+08,0,3.30244e+07,984854,0
5.08603e+08,0,0,3.78636e+08,0,3.4312e+07,-486415,0
5.08117e+08,0,0,3.78636e+08,0,3.4312e+07,-486414,0
5.0763e+08,0,0,3.78636e+08,0,3.4312e+07,-486412,0
5.0722e+08,0,0,3.78636e+08,0,3.68738e+07,-409953,0
5.06811e+08,0,0,3.78636e+08,0,3.68738e+07,-409952,0
5.06401e+08,0,0,3.78636e+08,0,3.68739e+07,-409950,0
5.05991e+08,0,0,3.78636e+08,0,3.68739e+07,-409949,0
5.05581e+08,0,0,3.78636e+08,0,3.6874e+07,-409948,0
5.05128e+08,0,0,3.78636e+08,0,3.54356e+07,-452906,0
5.04675e+08,0,0,3.78636e+08,0,3.54357e+07,-452905,0
5.04222e+08,0,0,3.78636e+08,0,3.54357e+07,-452903,0
5.03769e+08,0,0,3.78636e+08,0,3.54358e+07,-452902,0
5.03278e+08,0,0,3.78636e+08,0,3.4169e+07,-490749,0
5.02788e+08,0,0,3.78636e+08,0,3.4169e+07,-490748,0
5.02297e+08,0,0,3.78636e+08,0,3.41691e+07,-490746,0
5.03277e+08,0,0,3.78636e+08,0,3.28816e+07,980525,0
5.0417e+08,0,0,3.78636e+08,0,2.99481e+07,892966,0
5.05063e+08,0,0,3.78636e+08,0,2.99481e+07,892967,0
5.05956e+08,0,0,3.78636e+08,0,2.99482e+07,892968,0
5.06849e+08,0,0,3.78636e+08,0,2.99482e+07,892969,0
5.07742e+08,0,0,3.78636e+08,0,2.99483e+07,892970,0
5.08664e+08,0,0,3.78636e+08,0,3.09028e+07,921436,0
5.09585e+08,0,0,3.78636e+08,0,3.09026e+07,921430,0
5.10506e+08,0,0,3.78636e+08,0,3.09024e+07,921423,0
5.11428e+08,0,0,3.78636e+08,0,3.09022e+07,921417,0
5.12449e+08,0,0,3.78636e+08,0,3.42546e+07,1.02144e+06,0
5.13471e+08,0,0,3.78636e+08,0,3.42543e+07,1.02143e+06,0
5.14492e+08,0,0,3.78636e+08,0,3.42541e+07,1.02142e+06,0
5.15514e+08,0,0,3.78636e+08,0,3.42539e+07,1.02142e+06,0
5.16397e+08,0,0,3.78636e+08,0,2.96393e+07,883765,0
5.17281e+08,0,0,3.78636e+08,0,2.96391e+07,883759,0
5.18165e+08,0,0,3.78636e+08,0,2.96389e+07,883752,0
5.19049e+08,0,0,3.78636e+08,0,2.96387e+07,883746,0
5.19932e+08,0,0,3.78636e+08,0,2.96385e+07,883740,0
5.2085e+08,0,0,3.78636e+08,0,3.07808e+07,917814,0
5.21768e+08,0,0,3.78636e+08,0,3.07806e+07,917807,0
5.22686e+08,0,0,3.78636e+08,0,3.07804e+07,917801,0
5.23604e+08,0,0,3.78636e+08,0,3.07802e+07,917794,0
5.24508e+08,0,0,3.78636e+08,0,3.03349e+07,904514,0
5.25413e+08,0,0,3.78636e+08,0,3.03347e+07,904508,0
5.26317e+08,0,0,3.78636e+08,0,3.03345e+07,904501,0
5.27222e+08,0,0,3.78636e+08,0,3.03343e+07,904495,0
5.28172e+08,0,0,3.78636e+08,0,3.18831e+07,950697,0
5.29123e+08,0,0,3.78636e+08,0,3.18829e+07,950691,0
5.30074e+08,0,0,3.78636e+08,0,3.18827e+07,950684,0
5.31024e+08,0,0,3.78636e+08,0,3.18825e+07,950677,0
5.31975e+08,0,0,3.78636e+08,0,3.18822e+07,950671,0
5.32937e+08,0,0,3.78636e+08,0,3.22467e+07,961658,0
5.33898e+08,0,0,3.78636e+08,0,3.22465e+07,961651,0
5.3486e+08,0,0,3.78636e+08,0,3.22463e+07,961644,0
5.35822e+08,0,0,3.78636e+08,0,3.22461e+07,961638,0
5.36806e+08,0,0,3.78636e+08,0,3.30181e+07,984666,0
5.37791e+08,0,0,3.78636e+08,0,3.30179e+07,984659,0
5.38776e+08,0,0,3.78636e+08,0,3.30177e+07,984652,0
5.3976e+08,0,0,3.78636e+08,0,3.30174e+07,984645,0
5.40821e+08,0,0,3.78636e+08,0,3.55783e+07,1.06108e+06,0
5.41882e+08,0,0,3.78636e+08,0,3.55781e+07,1.06107e+06,0
5.42943e+08,0,0,3.78636e+08,0,3.55778e+07,1.06106e+06,0
5.44005e+08,0,0,3.78636e+08,0,3.55776e+07,1.06106e+06,0
5.45066e+08,0,0,3.78636e+08,0,3.55773e+07,1.06105e+06,0
5.46084e+08,0,0,3.78636e+08,0,3.41391e+07,1.01809e+06,0
5.47102e+08,0,0,3.78636e+08,0,3.41388e+07,1.01809e+06,0
5.4812e+08,0,0,3.78636e+08,0,3.41386e+07,1.01808e+06,0
5.49138e+08,0,0,3.78636e+08,0,3.41384e+07,1.01807e+06,0
5.50118e+08,0,0,3.78636e+08,0,3.28717e+07,980228,0
5.49627e+08,0,0,3.78636e+08,0,3.41589e+07,-491049,0
5.49136e+08,0,0,3.78636e+08,0,3.41587e+07,-491056,0
5.50116e+08,0,0,3.78636e+08,0,3.2871e+07,980207,0
5.49538e+08,0,0,3.78636e+08,0,3.12256e+07,-578601,0
5.48959e+08,0,0,3.78636e+08,0,3.12254e+07,-578607,0
5.49852e+08,0,0,3.78636e+08,0,2.99377e+07,892657,0
5.50744e+08,0,0,3.78636e+08,0,2.99375e+07,892650,0
5.51637e+08,0,0,3.78636e+08,0,2.99373e+07,892644,0
5.52558e+08,0,0,3.78636e+08,0,3.08913e+07,921092,0
5.53479e+08,0,0,3.78636e+08,0,3.08908e+07,921078,0
5.544e+08,0,0,3.78636e+08,0,3.08903e+07,921064,0
5.55321e+08,0,0,3.78636e+08,0,3.08899e+07,921050,0
5.56342e+08,0,0,3.78636e+08,0,3.42407e+07,1.02102e+06,0
5.57363e+08,0,0,3.78636e+08,0,3.42401e+07,1.02101e+06,0
5.58384e+08,0,0,3.78636e+08,0,3.42396e+07,1.02099e+06,0
5.59405e+08,0,0,3.78636e+08,0,3.42391e+07,1.02098e+06,0
5.60289e+08,0,0,3.78636e+08,0,2.96263e+07,883376,0
5.61172e+08,0,0,3.78636e+08,0,2.96258e+07,883363,0
5.62055e+08,0,0,3.78636e+08,0,2.96253e+07,883349,0
5.62939e+08,0,0,3.78636e+08,0,2.96249e+07,883336,0
5.63822e+08,0,0,3.78636e+08,0,2.96244e+07,883322,0
5.64739e+08,0,0,3.78636e+08,0,3.0766e+07,917372,0
5.65657e+08,0,0,3.78636e+08,0,3.07656e+07,917358,0
5.66574e+08,0,0,3.78636e+08,0,3.07651e+07,917344,0
5.67491e+08,0,0,3.78636e+08,0,3.07646e+07,917330,0
5.68395e+08,0,0,3.78636e+08,0,3.03193e+07,904049,0
5.69299e+08,0,0,3.78636e+08,0,3.03189e+07,904035,0
5.70203e+08,0,0,3.78636e+08,0,3.03184e+07,904021,0
5.71107e+08,0,0,3.78636e+08,0,3.0318e+07,904008,0
5.72058e+08,0,0,3.78636e+08,0,3.18657e+07,950177,0
5.73008e+08,0,0,3.78636e+08,0,3.18652e+07,950163,0
5.73958e+08,0,0,3.78636e+08,0,3.18647e+07,950148,0
5.74908e+08,0,0,3.78636e+08,0,3.18642e+07,950134,0
5.75858e+08,0,0,3.78636e+08,0,3.18637e+07,950119,0
5.76819e+08,0,0,3.78636e+08,0,3.22278e+07,961092,0
5.7778e+08,0,0,3.78636e+08,0,3.22273e+07,961077,0
5.78741e+08,0,0,3.78636e+08,0,3.22268e+07,961063,0
5.79703e+08,0,0,3.78636e+08,0,3.22263e+07,961048,0
5.80687e+08,0,0,3.78636e+08,0,3.29976e+07,984054,0
5.81671e+08,0,0,3.78636e+08,0,3.29971e+07,984039,0
