0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.13344e+08,0,3.22511e+07,-547938,547938
0,0,0,4.13344e+08,0,3.22521e+07,-547910,547910
0,0,0,4.13344e+08,0,3.2253e+07,-547882,547882
0,0,0,4.13344e+08,0,2.94913e+07,-630314,630314
0,0,0,4.13344e+08,0,2.94921e+07,-630289,630289
0,0,0,4.13344e+08,0,2.9493e+07,-630263,630263
0,0,0,4.13344e+08,0,2.94939e+07,-630238,630238
0,0,0,4.13344e+08,0,2.94947e+07,-630212,630212
0,0,0,4.13344e+08,0,3.03947e+07,-603375,603375
0,0,0,4.13344e+08,0,3.03953e+07,-603355,603355
0,0,0,4.13344e+08,0,3.0396e+07,-603335,603335
0,0,0,4.13344e+08,0,3.03967e+07,-603316,603316
0,0,0,4.13344e+08,0,3.35555e+07,-509069,509069
0,0,0,4.13344e+08,0,3.35563e+07,-509047,509047
0,0,0,4.13344e+08,0,3.3557e+07,-509025,509025
0,0,0,4.13344e+08,0,3.35577e+07,-509003,509003
0,0,0,4.13344e+08,0,2.92112e+07,-638658,638658
0,0,0,4.13344e+08,0,2.92119e+07,-638639,638639
0,0,0,4.13344e+08,0,2.92125e+07,-638620,638620
0,0,0,4.13344e+08,0,2.92131e+07,-638601,638601
0,0,0,4.13344e+08,0,2.92138e+07,-638582,638582
0,0,0,4.13344e+08,0,3.0291e+07,-606450,606450
0,0,0,4.13344e+08,0,3.02917e+07,-606431,606431
0,0,0,4.13344e+08,0,3.02924e+07,-606411,606411
0,0,0,4.13344e+08,0,3.0293e+07,-606391,606391
0,0,0,4.13344e+08,0,2.98743e+07,-618880,618880
0,0,0,4.13344e+08,0,2.9875e+07,-618860,618860
0,0,0,4.13344e+08,0,2.98756e+07,-618841,618841
0,0,0,4.13344e+08,0,2.98763e+07,-618821,618821
0,0,0,4.13344e+08,0,3.13369e+07,-575251,575251
0,0,0,4.13344e+08,0,3.13376e+07,-575230,575230
0,0,0,4.13344e+08,0,3.13383e+07,-575210,575210
0,0,0,4.13344e+08,0,3.1339e+07,-575189,575189
0,0,0,4.13344e+08,0,3.13396e+07,-575168,575168
0,0,0,4.13344e+08,0,3.16841e+07,-564785,564785
0,0,0,4.13344e+08,0,3.16848e+07,-564764,564764
0,0,0,4.13344e+08,0,3.16855e+07,-564743,564743
0,0,0,4.13344e+08,0,3.16862e+07,-564722,564722
0,0,0,4.13344e+08,0,3.2415e+07,-542985,542985
0,0,0,4.13344e+08,0,3.24157e+07,-542964,542964
0,0,0,4.13344e+08,0,3.24164e+07,-542943,542943
0,0,0,4.13344e+08,0,3.24172e+07,-542922,542922
0,0,0,4.13344e+08,0,3.48326e+07,-470828,470828
0,0,0,4.13344e+08,0,3.48334e+07,-470805,470805
0,0,0,4.13344e+08,0,3.48342e+07,-470782,470782
0,0,0,4.13344e+08,0,3.48349e+07,-470759,470759
0,0,0,4.13344e+08,0,3.48357e+07,-470736,470736
0,0,0,4.13344e+08,0,3.34805e+07,-511213,511213
0,0,0,4.13344e+08,0,3.34812e+07,-511191,511191
0,0,0,4.13344e+08,0,3.34819e+07,-511169,511169
0,0,0,4.13344e+08,0,3.34827e+07,-511147,511147
0,0,0,4.13344e+08,0,3.2289e+07,-546809,546809
0,0,0,4.13344e+08,0,3.22897e+07,-546788,546788
0,0,0,4.13344e+08,0,3.22904e+07,-546767,546767
0,0,0,4.13344e+08,0,3.22911e+07,-546746,546746
0,0,0,4.13344e+08,0,2.95258e+07,-629286,629286
0,0,0,4.13344e+08,0,2.95264e+07,-629267,629267
0,0,0,4.13344e+08,0,2.95271e+07,-629247,629247
0,0,0,4.13344e+08,0,2.95277e+07,-629228,629228
0,0,0,4.13344e+08,0,2.95284e+07,-629209,629209
0,0,0,4.13344e+08,0,3.04292e+07,-602346,602346
0,0,0,4.13344e+08,0,3.04296e+07,-602333,602333
0,0,0,4.13344e+08,0,3.04301e+07,-602319,602319
0,0,0,4.13344e+08,0,3.04305e+07,-602306,602306
0,0,0,4.13344e+08,0,3.35928e+07,-507957,507957
0,0,0,4.13344e+08,0,3.35933e+07,-507942,507942
0,0,0,4.13344e+08,0,3.35938e+07,-507927,507927
0,0,0,4.13344e+08,0,3.35943e+07,-507912,507912
0,0,0,4.13344e+08,0,2.92427e+07,-637720,637720
0,0,0,4.13344e+08,0,2.92431e+07,-637707,637707
0,0,0,4.13344e+08,0,2.92436e+07,-637694,637694
0,0,0,4.13344e+08,0,2.9244e+07,-637681,637681
0,0,0,4.13344e+08,0,2.92444e+07,-637668,637668
0,0,0,4.13344e+08,0,3.03227e+07,-605508,605508
0,0,0,4.13344e+08,0,3.03231e+07,-605494,605494
0,0,0,4.13344e+08,0,3.03236e+07,-605481,605481
0,0,0,4.13344e+08,0,3.0324e+07,-605467,605467
0,0,0,4.13344e+08,0,2.99046e+07,-617976,617976
0,0,0,4.13344e+08,0,2.99051e+07,-617963,617963
0,0,0,4.13344e+08,0,2.99055e+07,-617949,617949
0,0,0,4.13344e+08,0,2.9906e+07,-617936,617936
0,0,0,4.13344e+08,0,3.13679e+07,-574327,574327
0,0,0,4.13344e+08,0,3.13683e+07,-574313,574313
0,0,0,4.13344e+08,0,3.13688e+07,-574299,574299
0,0,0,4.13344e+08,0,3.13693e+07,-574285,574285
0,0,0,4.13344e+08,0,3.13697e+07,-574271,574271
0,0,0,4.13344e+08,0,3.17144e+07,-563884,563884
0,0,0,4.13344e+08,0,3.17148e+07,-563870,563870
0,0,0,4.13344e+08,0,3.17153e+07,-563855,563855
0,0,0,4.13344e+08,0,3.17158e+07,-563841,563841
0,0,0,4.13344e+08,0,3.2445e+07,-542090,542090
0,0,0,4.13344e+08,0,3.24455e+07,-542076,542076
0,0,0,4.13344e+08,0,3.2446e+07,-542061,542061
0,0,0,4.13344e+08,0,3.24465e+07,-542047,542047
0,0,0,4.13344e+08,0,3.4864e+07,-469892,469892
0,0,0,4.13344e+08,0,3.48645e+07,-469877,469877
0,0,0,4.13344e+08,0,3.4865e+07,-469861,469861
0,0,0,4.13344e+08,0,3.48656e+07,-469846,469846
0,0,0,4.13344e+08,0,3.48661e+07,-469830,469830
0,0,0,4.13344e+08,0,3.35094e+07,-510351,510351
0,0,0,4.13344e+08,0,3.35099e+07,-510336,510336
0,0,0,4.13344e+08,0,3.35104e+07,-510321,510321
0,0,0,4.13344e+08,0,3.35109e+07,-510306,510306
0,0,0,4.13344e+08,0,3.23159e+07,-546006,546006
0,0,0,4.13344e+08,0,3.23164e+07,-545992,545992
0,0,0,4.13344e+08,0,3.23169e+07,-545977,545977
0,0,0,4.13344e+08,0,3.23174e+07,-545963,545963
0,0,0,4.13344e+08,0,2.95495e+07,-628579,628579
0,0,0,4.13344e+08,0,2.95499e+07,-628566,628566
0,0,0,4.13344e+08,0,2.95504e+07,-628553,628553
0,0,0,4.13344e+08,0,2.95508e+07,-628540,628540
0,0,0,4.13344e+08,0,2.95512e+07,-628527,628527
0,0,0,4.13344e+08,0,2.95512e+07,-628527,628527
0,0,0,4.13344e+08,0,3.04526e+07,-601649,601649
0,0,0,4.13344e+08,0,3.04528e+07,-601641,601641
0,0,0,4.13344e+08,0,3.04531e+07,-601634,601634
0,0,0,4.13344e+08,0,3.04533e+07,-601627,601627
0,0,0,4.13344e+08,0,3.36178e+07,-507211,507211
0,0,0,4.13344e+08,0,3.36181e+07,-507203,507203
0,0,0,4.13344e+08,0,3.36184e+07,-507195,507195
0,0,0,4.13344e+08,0,3.36186e+07,-507187,507187
0,0,0,4.13344e+08,0,2.92635e+07,-637099,637099
0,0,0,4.13344e+08,0,2.92637e+07,-637092,637092
0,0,0,4.13344e+08,0,2.9264e+07,-637085,637085
0,0,0,4.13344e+08,0,2.92642e+07,-637078,637078
0,0,0,4.13344e+08,0,2.92644e+07,-637071,637071
0,0,0,4.13344e+08,0,3.03432e+07,-604895,604895
0,0,0,4.13344e+08,0,3.03435e+07,-604887,604887
0,0,0,4.13344e+08,0,3.03437e+07,-604880,604880
0,0,0,4.13344e+08,0,3.0344e+07,-604873,604873
0,0,0,4.13344e+08,0,2.99241e+07,-617396,617396
0,0,0,4.13344e+08,0,2.99243e+07,-617389,617389
0,0,0,4.13344e+08,0,2.99246e+07,-617382,617382
0,0,0,4.13344e+08,0,2.99248e+07,-617375,617375
0,0,0,4.13344e+08,0,3.13874e+07,-573744,573744
0,0,0,4.13344e+08,0,3.13877e+07,-573736,573736
0,0,0,4.13344e+08,0,3.13879e+07,-573729,573729
0,0,0,4.13344e+08,0,3.13882e+07,-573721,573721
0,0,0,4.13344e+08,0,3.13884e+07,-573714,573714
0,0,0,4.13344e+08,0,3.1733e+07,-563326,563326
0,0,0,4.13344e+08,0,3.17333e+07,-563319,563319
0,0,0,4.13344e+08,0,3.17336e+07,-563311,563311
0,0,0,4.13344e+08,0,3.17338e+07,-563304,563304
0,0,0,4.13344e+08,0,3.24633e+07,-541546,541546
0,0,0,4.13344e+08,0,3.24635e+07,-541539,541539
0,0,0,4.13344e+08,0,3.24638e+07,-541531,541531
0,0,0,4.13344e+08,0,3.24641e+07,-541523,541523
0,0,0,4.13344e+08,0,3.48827e+07,-469335,469335
0,0,0,4.13344e+08,0,3.48829e+07,-469327,469327
0,0,0,4.13344e+08,0,3.48832e+07,-469319,469319
0,0,0,4.13344e+08,0,3.48835e+07,-469310,469310
0,0,0,4.13344e+08,0,3.48838e+07,-469302,469302
0,0,0,4.13344e+08,0,3.35261e+07,-509851,509851
0,0,0,4.13344e+08,0,3.35264e+07,-509843,509843
0,0,0,4.13344e+08,0,3.35267e+07,-509835,509835
0,0,0,4.13344e+08,0,3.35269e+07,-509827,509827
0,0,0,4.13344e+08,0,3.23312e+07,-545552,545552
0,0,0,4.13344e+08,0,3.23314e+07,-545544,545544
0,0,0,4.13344e+08,0,3.23317e+07,-545537,545537
0,0,0,4.13344e+08,0,3.23319e+07,-545529,545529
0,0,0,4.13344e+08,0,2.95625e+07,-628190,628190
0,0,0,4.13344e+08,0,2.95628e+07,-628183,628183
0,0,0,4.13344e+08,0,2.9563e+07,-628176,628176
0,0,0,4.13344e+08,0,2.95632e+07,-628169,628169
0,0,0,4.13344e+08,0,2.95635e+07,-628162,628162
0,0,0,4.13344e+08,0,3.0465e+07,-601278,601278
0,0,0,4.13344e+08,0,3.0465e+07,-601278,601278
0,0,0,4.13344e+08,0,3.04651e+07,-601277,601277
0,0,0,4.13344e+08,0,3.04651e+07,-601276,601276
0,0,0,4.13344e+08,0,3.36307e+07,-506829,506829
0,0,0,4.13344e+08,0,3.36307e+07,-506828,506828
0,0,0,4.13344e+08,0,3.36307e+07,-506827,506827
0,0,0,4.13344e+08,0,3.36308e+07,-506826,506826
0,0,0,4.13344e+08,0,2.92738e+07,-636792,636792
0,0,0,4.13344e+08,0,2.92738e+07,-636791,636791
0,0,0,4.13344e+08,0,2.92739e+07,-636790,636790
0,0,0,4.13344e+08,0,2.92739e+07,-636789,636789
0,0,0,4.13344e+08,0,2.92739e+07,-636788,636788
0,0,0,4.13344e+08,0,3.03529e+07,-604607,604607
0,0,0,4.13344e+08,0,3.03529e+07,-604606,604606
0,0,0,4.13344e+08,0,3.03529e+07,-604605,604605
0,0,0,4.13344e+08,0,3.0353e+07,-604604,604604
0,0,0,4.13344e+08,0,2.99328e+07,-617137,617137
0,0,0,4.13344e+08,0,2.99328e+07,-617136,617136
0,0,0,4.13344e+08,0,2.99328e+07,-617135,617135
0,0,0,4.13344e+08,0,2.99329e+07,-617135,617135
0,0,0,4.13344e+08,0,3.13957e+07,-573497,573497
0,0,0,4.13344e+08,0,3.13957e+07,-573496,573496
0,0,0,4.13344e+08,0,3.13958e+07,-573495,573495
0,0,0,4.13344e+08,0,3.13958e+07,-573494,573494
0,0,0,4.13344e+08,0,3.13958e+07,-573493,573493
0,0,0,4.13344e+08,0,3.17403e+07,-563110,563110
0,0,0,4.13344e+08,0,3.17403e+07,-563109,563109
0,0,0,4.13344e+08,0,3.17404e+07,-563108,563108
0,0,0,4.13344e+08,0,3.17404e+07,-563107,563107
0,0,0,4.13344e+08,0,3.24698e+07,-541351,541351
0,0,0,4.13344e+08,0,3.24698e+07,-541350,541350
0,0,0,4.13344e+08,0,3.24699e+07,-541349,541349
0,0,0,4.13344e+08,0,3.24699e+07,-541348,541348
0,0,0,4.13344e+08,0,3.48887e+07,-469154,469154
0,0,0,4.13344e+08,0,3.48888e+07,-469153,469153
0,0,0,4.13344e+08,0,3.48888e+07,-469152,469152
0,0,0,4.13344e+08,0,3.48889e+07,-469151,469151
0,0,0,4.13344e+08,0,3.48889e+07,-469150,469150
0,0,0,4.13344e+08,0,3.35308e+07,-509712,509712
0,0,0,4.13344e+08,0,3.35308e+07,-509711,509711
0,0,0,4.13344e+08,0,3.35309e+07,-509710,509710
0,0,0,4.13344e+08,0,3.35309e+07,-509709,509709
0,0,0,4.13344e+08,0,3.23348e+07,-545445,545445
0,0,0,4.13344e+08,0,3.23348e+07,-545444,545444
0,0,0,4.13344e+08,0,3.23348e+07,-545443,545443
0,0,0,4.13344e+08,0,3.23349e+07,-545442,545442
0,0,0,4.13344e+08,0,2.9565e+07,-628117,628117
0,0,0,4.13344e+08,0,2.9565e+07,-628116,628116
0,0,0,4.13344e+08,0,2.95651e+07,-628115,628115
0,0,0,4.13344e+08,0,2.95651e+07,-628114,628114
0,0,0,4.13344e+08,0,2.95651e+07,-628113,628113
0,0,0,4.13344e+08,0,3.04665e+07,-601234,601234
0,0,0,4.13344e+08,0,3.04663e+07,-601239,601239
0,0,0,4.13344e+08,0,3.04661e+07,-601245,601245
0,0,0,4.13344e+08,0,3.04659e+07,-601250,601250
0,0,0,4.13344e+08,0,3.36314e+07,-506807,506807
0,0,0,4.13344e+08,0,3.36312e+07,-506813,506813
0,0,0,4.13344e+08,0,3.3631e+07,-506819,506819
0,0,0,4.13344e+08,0,3.36308e+07,-506825,506825
0,0,0,4.13344e+08,0,2.92736e+07,-636798,636798
0,0,0,4.13344e+08,0,2.92735e+07,-636803,636803
0,0,0,4.13344e+08,0,2.92733e+07,-636808,636808
0,0,0,4.13344e+08,0,2.92731e+07,-636813,636813
0,0,0,4.13344e+08,0,2.92729e+07,-636818,636818
0,0,0,4.13344e+08,0,3.03516e+07,-604644,604644
0,0,0,4.13344e+08,0,3.03515e+07,-604649,604649
0,0,0,4.13344e+08,0,3.03513e+07,-604654,604654
0,0,0,4.13344e+08,0,3.03511e+07,-604659,604659
0,0,0,4.13344e+08,0,2.99307e+07,-617198,617198
0,0,0,4.13344e+08,0,2.99305e+07,-617203,617203
0,0,0,4.13344e+08,0,2.99304e+07,-617209,617209
0,0,0,4.13344e+08,0,2.99302e+07,-617214,617214
0,0,0,4.13344e+08,0,3.13927e+07,-573587,573587
0,0,0,4.13344e+08,0,3.13925e+07,-573593,573593
0,0,0,4.13344e+08,0,3.13923e+07,-573598,573598
0,0,0,4.13344e+08,0,3.13921e+07,-573603,573603
0,0,0,4.13344e+08,0,3.13919e+07,-573609,573609
0,0,0,4.13344e+08,0,3.17362e+07,-563233,563233
0,0,0,4.13344e+08,0,3.1736e+07,-563239,563239
0,0,0,4.13344e+08,0,3.17358e+07,-563244,563244
0,0,0,4.13344e+08,0,3.17356e+07,-563250,563250
0,0,0,4.13344e+08,0,3.24647e+07,-541505,541505
0,0,0,4.13344e+08,0,3.24645e+07,-541510,541510
0,0,0,4.13344e+08,0,3.24643e+07,-541516,541516
0,0,0,4.13344e+08,0,3.24641e+07,-541522,541522
0,0,0,4.13344e+08,0,3.48822e+07,-469348,469348
0,0,0,4.13344e+08,0,3.4882e+07,-469354,469354
0,0,0,4.13344e+08,0,3.48818e+07,-469360,469360
0,0,0,4.13344e+08,0,3.48816e+07,-469367,469367
0,0,0,4.13344e+08,0,3.48814e+07,-469373,469373
0,0,0,4.13344e+08,0,3.35234e+07,-509933,509933
0,0,0,4.13344e+08,0,3.35232e+07,-509939,509939
0,0,0,4.13344e+08,0,3.3523e+07,-509945,509945
0,0,0,4.13344e+08,0,3.35228e+07,-509950,509950
0,0,0,4.13344e+08,0,3.23267e+07,-545684,545684
0,0,0,4.13344e+08,0,3.23265e+07,-545690,545690
0,0,0,4.13344e+08,0,3.23264e+07,-545695,545695
0,0,0,4.13344e+08,0,3.23262e+07,-545701,545701
0,0,0,4.13344e+08,0,2.95569e+07,-628359,628359
0,0,0,4.13344e+08,0,2.95567e+07,-628364,628364
0,0,0,4.13344e+08,0,2.95565e+07,-628369,628369
0,0,0,4.13344e+08,0,2.95564e+07,-628374,628374
0,0,0,4.13344e+08,0,2.95562e+07,-628379,628379
0,0,0,4.13344e+08,0,3.0457e+07,-601515,601515
0,0,0,4.13344e+08,0,3.04567e+07,-601527,601527
0,0,0,4.13344e+08,0,3.04563e+07,-601538,601538
0,0,0,4.13344e+08,0,3.04559e+07,-601550,601550
0,0,0,4.13344e+08,0,3.362e+07,-507146,507146
0,0,0,4.13344e+08,0,3.36196e+07,-507159,507159
0,0,0,4.13344e+08,0,3.36191e+07,-507172,507172
0,0,0,4.13344e+08,0,3.36187e+07,-507185,507185
0,0,0,4.13344e+08,0,2.9263e+07,-637115,637115
0,0,0,4.13344e+08,0,2.92626e+07,-637126,637126
0,0,0,4.13344e+08,0,2.92622e+07,-637137,637137
0,0,0,4.13344e+08,0,2.92619e+07,-637148,637148
0,0,0,4.13344e+08,0,2.92615e+07,-637159,637159
0,0,0,4.13344e+08,0,3.03396e+07,-605004,605004
0,0,0,4.13344e+08,0,3.03392e+07,-605016,605016
0,0,0,4.13344e+08,0,3.03388e+07,-605027,605027
0,0,0,4.13344e+08,0,3.03384e+07,-605038,605038
0,0,0,4.13344e+08,0,2.9918e+07,-617578,617578
0,0,0,4.13344e+08,0,2.99176e+07,-617589,617589
0,0,0,4.13344e+08,0,2.99172e+07,-617600,617600
0,0,0,4.13344e+08,0,2.99168e+07,-617612,617612
0,0,0,4.13344e+08,0,3.13784e+07,-574012,574012
0,0,0,4.13344e+08,0,3.1378e+07,-574024,574024
0,0,0,4.13344e+08,0,3.13776e+07,-574035,574035
0,0,0,4.13344e+08,0,3.13772e+07,-574047,574047
0,0,0,4.13344e+08,0,3.13768e+07,-574059,574059
0,0,0,4.13344e+08,0,3.17207e+07,-563695,563695
0,0,0,4.13344e+08,0,3.17203e+07,-563707,563707
0,0,0,4.13344e+08,0,3.17199e+07,-563719,563719
0,0,0,4.13344e+08,0,3.17195e+07,-563731,563731
0,0,0,4.13344e+08,0,3.24479e+07,-542004,542004
0,0,0,4.13344e+08,0,3.24475e+07,-542017,542017
0,0,0,4.13344e+08,0,3.24471e+07,-542029,542029
0,0,0,4.13344e+08,0,3.24467e+07,-542041,542041
0,0,0,4.13344e+08,0,3.48632e+07,-469915,469915
0,0,0,4.13344e+08,0,3.48628e+07,-469929,469929
0,0,0,4.13344e+08,0,3.48623e+07,-469942,469942
0,0,0,4.13344e+08,0,3.48619e+07,-469955,469955
0,0,0,4.13344e+08,0,3.48614e+07,-469968,469968
0,0,0,4.13344e+08,0,3.3504e+07,-510511,510511
0,0,0,4.13344e+08,0,3.35036e+07,-510524,510524
0,0,0,4.13344e+08,0,3.35031e+07,-510537,510537
0,0,0,4.13344e+08,0,3.35027e+07,-510549,510549
0,0,0,4.13344e+08,0,3.23072e+07,-546267,546267
0,0,0,4.13344e+08,0,3.23068e+07,-546279,546279
0,0,0,4.13344e+08,0,3.23064e+07,-546292,546292
