0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.94857e+08,0,0,3.86138e+08,0,3.07813e+07,917810,0
3.95775e+08,0,0,3.86138e+08,0,3.07831e+07,917862,0
3.96693e+08,0,0,3.86138e+08,0,3.07848e+07,917914,0
3.97611e+08,0,0,3.86138e+08,0,3.07866e+07,917966,0
3.98558e+08,0,0,3.86138e+08,0,3.17696e+07,947280,0
3.99505e+08,0,0,3.86138e+08,0,3.17711e+07,947325,0
4.00453e+08,0,0,3.86138e+08,0,3.17726e+07,947369,0
4.014e+08,0,0,3.86138e+08,0,3.17741e+07,947414,0
4.02451e+08,0,0,3.86138e+08,0,3.5223e+07,1.05031e+06,0
4.03501e+08,0,0,3.86138e+08,0,3.52246e+07,1.05036e+06,0
4.04551e+08,0,0,3.86138e+08,0,3.52263e+07,1.05041e+06,0
4.05602e+08,0,0,3.86138e+08,0,3.5228e+07,1.05046e+06,0
4.06511e+08,0,0,3.86138e+08,0,3.04838e+07,908947,0
4.0742e+08,0,0,3.86138e+08,0,3.04853e+07,908990,0
4.08329e+08,0,0,3.86138e+08,0,3.04867e+07,909033,0
4.09238e+08,0,0,3.86138e+08,0,3.04881e+07,909076,0
4.10147e+08,0,0,3.86138e+08,0,3.04896e+07,909119,0
4.11091e+08,0,0,3.86138e+08,0,3.16665e+07,944222,0
4.12035e+08,0,0,3.86138e+08,0,3.1668e+07,944267,0
4.1298e+08,0,0,3.86138e+08,0,3.16695e+07,944311,0
4.13924e+08,0,0,3.86138e+08,0,3.1671e+07,944356,0
4.14855e+08,0,0,3.86138e+08,0,3.12145e+07,930742,0
4.15786e+08,0,0,3.86138e+08,0,3.1216e+07,930786,0
4.16716e+08,0,0,3.86138e+08,0,3.12175e+07,930830,0
4.17647e+08,0,0,3.86138e+08,0,3.1219e+07,930874,0
4.18626e+08,0,0,3.86138e+08,0,3.28148e+07,978477,0
4.19604e+08,0,0,3.86138e+08,0,3.28163e+07,978523,0
4.20583e+08,0,0,3.86138e+08,0,3.28179e+07,978569,0
4.21562e+08,0,0,3.86138e+08,0,3.28194e+07,978616,0
4.2254e+08,0,0,3.86138e+08,0,3.2821e+07,978662,0
4.2353e+08,0,0,3.86138e+08,0,3.3198e+07,990026,0
4.2452e+08,0,0,3.86138e+08,0,3.31996e+07,990073,0
4.2551e+08,0,0,3.86138e+08,0,3.32011e+07,990120,0
4.26501e+08,0,0,3.86138e+08,0,3.32027e+07,990167,0
4.27515e+08,0,0,3.86138e+08,0,3.39995e+07,1.01393e+06,0
4.28528e+08,0,0,3.86138e+08,0,3.40011e+07,1.01398e+06,0
4.29543e+08,0,0,3.86138e+08,0,3.40027e+07,1.01403e+06,0
4.30557e+08,0,0,3.86138e+08,0,3.40044e+07,1.01408e+06,0
4.31649e+08,0,0,3.86138e+08,0,3.66438e+07,1.09285e+06,0
4.32742e+08,0,0,3.86138e+08,0,3.66455e+07,1.09291e+06,0
4.33835e+08,0,0,3.86138e+08,0,3.66472e+07,1.09296e+06,0
4.34928e+08,0,0,3.86138e+08,0,3.6649e+07,1.09301e+06,0
4.36021e+08,0,0,3.86138e+08,0,3.66507e+07,1.09306e+06,0
4.3707e+08,0,0,3.86138e+08,0,3.5171e+07,1.04887e+06,0
4.38119e+08,0,0,3.86138e+08,0,3.51726e+07,1.04892e+06,0
4.39168e+08,0,0,3.86138e+08,0,3.51743e+07,1.04897e+06,0
4.40217e+08,0,0,3.86138e+08,0,3.5176e+07,1.04902e+06,0
4.41227e+08,0,0,3.86138e+08,0,3.38726e+07,1.01008e+06,0
4.42237e+08,0,0,3.86138e+08,0,3.38742e+07,1.01012e+06,0
4.43248e+08,0,0,3.86138e+08,0,3.38758e+07,1.01017e+06,0
4.44258e+08,0,0,3.86138e+08,0,3.38774e+07,1.01022e+06,0
4.45178e+08,0,0,3.86138e+08,0,3.08565e+07,920050,0
4.46098e+08,0,0,3.86138e+08,0,3.08579e+07,920094,0
4.47018e+08,0,0,3.86138e+08,0,3.08594e+07,920137,0
4.47938e+08,0,0,3.86138e+08,0,3.08608e+07,920181,0
4.48858e+08,0,0,3.86138e+08,0,3.08623e+07,920224,0
4.49808e+08,0,0,3.86138e+08,0,3.18474e+07,949602,0
4.50758e+08,0,0,3.86138e+08,0,3.18487e+07,949638,0
4.51707e+08,0,0,3.86138e+08,0,3.18499e+07,949674,0
4.52657e+08,0,0,3.86138e+08,0,3.18511e+07,949710,0
4.5371e+08,0,0,3.86138e+08,0,3.5308e+07,1.05285e+06,0
4.54763e+08,0,0,3.86138e+08,0,3.53093e+07,1.05289e+06,0
4.55816e+08,0,0,3.86138e+08,0,3.53107e+07,1.05293e+06,0
4.56869e+08,0,0,3.86138e+08,0,3.5312e+07,1.05297e+06,0
4.5778e+08,0,0,3.86138e+08,0,3.05563e+07,911106,0
4.58691e+08,0,0,3.86138e+08,0,3.05574e+07,911141,0
4.59602e+08,0,0,3.86138e+08,0,3.05586e+07,911176,0
4.60513e+08,0,0,3.86138e+08,0,3.05597e+07,911210,0
4.61425e+08,0,0,3.86138e+08,0,3.05609e+07,911245,0
4.62371e+08,0,0,3.86138e+08,0,3.17403e+07,946422,0
4.63317e+08,0,0,3.86138e+08,0,3.17415e+07,946457,0
4.64264e+08,0,0,3.86138e+08,0,3.17427e+07,946493,0
4.6521e+08,0,0,3.86138e+08,0,3.17439e+07,946529,0
4.66143e+08,0,0,3.86138e+08,0,3.12861e+07,932875,0
4.67076e+08,0,0,3.86138e+08,0,3.12873e+07,932911,0
4.68009e+08,0,0,3.86138e+08,0,3.12885e+07,932946,0
4.68942e+08,0,0,3.86138e+08,0,3.12896e+07,932981,0
4.69923e+08,0,0,3.86138e+08,0,3.28887e+07,980683,0
4.70904e+08,0,0,3.86138e+08,0,3.289e+07,980720,0
4.71884e+08,0,0,3.86138e+08,0,3.28912e+07,980757,0
4.72865e+08,0,0,3.86138e+08,0,3.28925e+07,980795,0
4.73846e+08,0,0,3.86138e+08,0,3.28937e+07,980832,0
4.74838e+08,0,0,3.86138e+08,0,3.32713e+07,992212,0
4.7583e+08,0,0,3.86138e+08,0,3.32726e+07,992250,0
4.76823e+08,0,0,3.86138e+08,0,3.32738e+07,992287,0
4.77815e+08,0,0,3.86138e+08,0,3.32751e+07,992325,0
4.78831e+08,0,0,3.86138e+08,0,3.40733e+07,1.01613e+06,0
4.79847e+08,0,0,3.86138e+08,0,3.40746e+07,1.01617e+06,0
4.80864e+08,0,0,3.86138e+08,0,3.40759e+07,1.01621e+06,0
4.8188e+08,0,0,3.86138e+08,0,3.40772e+07,1.01625e+06,0
4.82975e+08,0,0,3.86138e+08,0,3.67219e+07,1.09519e+06,0
4.8407e+08,0,0,3.86138e+08,0,3.67233e+07,1.09523e+06,0
4.85165e+08,0,0,3.86138e+08,0,3.67247e+07,1.09527e+06,0
4.86261e+08,0,0,3.86138e+08,0,3.67261e+07,1.09531e+06,0
4.87356e+08,0,0,3.86138e+08,0,3.67275e+07,1.09535e+06,0
4.88407e+08,0,0,3.86138e+08,0,3.52444e+07,1.05105e+06,0
4.89458e+08,0,0,3.86138e+08,0,3.52457e+07,1.05109e+06,0
4.90509e+08,0,0,3.86138e+08,0,3.5247e+07,1.05113e+06,0
4.91561e+08,0,0,3.86138e+08,0,3.52484e+07,1.05117e+06,0
4.92573e+08,0,0,3.86138e+08,0,3.3942e+07,1.01215e+06,0
4.93585e+08,0,0,3.86138e+08,0,3.39433e+07,1.01218e+06,0
4.94597e+08,0,0,3.86138e+08,0,3.39446e+07,1.01222e+06,0
4.95609e+08,0,0,3.86138e+08,0,3.39459e+07,1.01226e+06,0
4.96531e+08,0,0,3.86138e+08,0,3.09185e+07,921901,0
4.97453e+08,0,0,3.86138e+08,0,3.09197e+07,921936,0
4.98375e+08,0,0,3.86138e+08,0,3.09209e+07,921971,0
4.99297e+08,0,0,3.86138e+08,0,3.09221e+07,922006,0
5.00219e+08,0,0,3.86138e+08,0,3.09232e+07,922041,0
5.01171e+08,0,0,3.86138e+08,0,3.191e+07,951468,0
5.02122e+08,0,0,3.86138e+08,0,3.19109e+07,951495,0
5.03074e+08,0,0,3.86138e+08,0,3.19119e+07,951522,0
5.04025e+08,0,0,3.86138e+08,0,3.19128e+07,951549,0
5.0508e+08,0,0,3.86138e+08,0,3.53761e+07,1.05488e+06,0
5.06135e+08,0,0,3.86138e+08,0,3.53771e+07,1.05491e+06,0
5.0719e+08,0,0,3.86138e+08,0,3.53781e+07,1.05494e+06,0
5.08245e+08,0,0,3.86138e+08,0,3.53791e+07,1.05497e+06,0
5.09158e+08,0,0,3.86138e+08,0,3.0614e+07,912829,0
5.10071e+08,0,0,3.86138e+08,0,3.06149e+07,912855,0
5.10984e+08,0,0,3.86138e+08,0,3.06158e+07,912881,0
5.11896e+08,0,0,3.86138e+08,0,3.06167e+07,912907,0
5.12809e+08,0,0,3.86138e+08,0,3.06175e+07,912933,0
5.13758e+08,0,0,3.86138e+08,0,3.17988e+07,948167,0
5.14706e+08,0,0,3.86138e+08,0,3.17997e+07,948194,0
5.15654e+08,0,0,3.86138e+08,0,3.18006e+07,948221,0
5.16602e+08,0,0,3.86138e+08,0,3.18015e+07,948248,0
5.17537e+08,0,0,3.86138e+08,0,3.13426e+07,934560,0
5.18471e+08,0,0,3.86138e+08,0,3.13435e+07,934587,0
5.19406e+08,0,0,3.86138e+08,0,3.13444e+07,934614,0
5.20341e+08,0,0,3.86138e+08,0,3.13453e+07,934641,0
5.21323e+08,0,0,3.86138e+08,0,3.29469e+07,982418,0
5.22306e+08,0,0,3.86138e+08,0,3.29479e+07,982446,0
5.23288e+08,0,0,3.86138e+08,0,3.29488e+07,982474,0
5.2427e+08,0,0,3.86138e+08,0,3.29498e+07,982502,0
5.25253e+08,0,0,3.86138e+08,0,3.29507e+07,982531,0
5.26247e+08,0,0,3.86138e+08,0,3.33286e+07,993921,0
5.27241e+08,0,0,3.86138e+08,0,3.33296e+07,993950,0
5.28235e+08,0,0,3.86138e+08,0,3.33305e+07,993978,0
5.29229e+08,0,0,3.86138e+08,0,3.33315e+07,994007,0
5.30247e+08,0,0,3.86138e+08,0,3.41308e+07,1.01785e+06,0
5.31265e+08,0,0,3.86138e+08,0,3.41317e+07,1.01788e+06,0
5.32283e+08,0,0,3.86138e+08,0,3.41327e+07,1.0179e+06,0
5.333e+08,0,0,3.86138e+08,0,3.41337e+07,1.01793e+06,0
5.34397e+08,0,0,3.86138e+08,0,3.67825e+07,1.09699e+06,0
5.35494e+08,0,0,3.86138e+08,0,3.67835e+07,1.09702e+06,0
5.36592e+08,0,0,3.86138e+08,0,3.67846e+07,1.09705e+06,0
5.37689e+08,0,0,3.86138e+08,0,3.67856e+07,1.09709e+06,0
5.38786e+08,0,0,3.86138e+08,0,3.67867e+07,1.09712e+06,0
5.39838e+08,0,0,3.86138e+08,0,3.53008e+07,1.05274e+06,0
5.40891e+08,0,0,3.86138e+08,0,3.53018e+07,1.05277e+06,0
5.41944e+08,0,0,3.86138e+08,0,3.53028e+07,1.0528e+06,0
5.42997e+08,0,0,3.86138e+08,0,3.53038e+07,1.05283e+06,0
5.44011e+08,0,0,3.86138e+08,0,3.39951e+07,1.01373e+06,0
5.45024e+08,0,0,3.86138e+08,0,3.39961e+07,1.01376e+06,0
5.46038e+08,0,0,3.86138e+08,0,3.3997e+07,1.01379e+06,0
5.47052e+08,0,0,3.86138e+08,0,3.3998e+07,1.01382e+06,0
5.47975e+08,0,0,3.86138e+08,0,3.09658e+07,923309,0
5.48899e+08,0,0,3.86138e+08,0,3.09666e+07,923336,0
5.49822e+08,0,0,3.86138e+08,0,3.09675e+07,923362,0
5.50745e+08,0,0,3.86138e+08,0,3.09684e+07,923388,0
5.51669e+08,0,0,3.86138e+08,0,3.09693e+07,923415,0
5.52622e+08,0,0,3.86138e+08,0,3.19573e+07,952876,0
5.53575e+08,0,0,3.86138e+08,0,3.19579e+07,952895,0
5.54527e+08,0,0,3.86138e+08,0,3.19585e+07,952913,0
5.5548e+08,0,0,3.86138e+08,0,3.19591e+07,952932,0
5.56537e+08,0,0,3.86138e+08,0,3.54271e+07,1.0564e+06,0
5.57593e+08,0,0,3.86138e+08,0,3.54278e+07,1.05642e+06,0
5.5865e+08,0,0,3.86138e+08,0,3.54285e+07,1.05644e+06,0
5.59706e+08,0,0,3.86138e+08,0,3.54292e+07,1.05646e+06,0
5.6062e+08,0,0,3.86138e+08,0,3.06571e+07,914113,0
5.61534e+08,0,0,3.86138e+08,0,3.06577e+07,914131,0
5.62448e+08,0,0,3.86138e+08,0,3.06583e+07,914149,0
5.63363e+08,0,0,3.86138e+08,0,3.06589e+07,914166,0
5.64277e+08,0,0,3.86138e+08,0,3.06595e+07,914184,0
5.65226e+08,0,0,3.86138e+08,0,3.18421e+07,949457,0
5.66176e+08,0,0,3.86138e+08,0,3.18427e+07,949475,0
5.67125e+08,0,0,3.86138e+08,0,3.18433e+07,949494,0
5.68075e+08,0,0,3.86138e+08,0,3.18439e+07,949512,0
5.69011e+08,0,0,3.86138e+08,0,3.13841e+07,935798,0
5.69946e+08,0,0,3.86138e+08,0,3.13847e+07,935816,0
5.70882e+08,0,0,3.86138e+08,0,3.13853e+07,935834,0
5.71818e+08,0,0,3.86138e+08,0,3.13859e+07,935852,0
5.72802e+08,0,0,3.86138e+08,0,3.29893e+07,983683,0
5.73785e+08,0,0,3.86138e+08,0,3.299e+07,983702,0
5.74769e+08,0,0,3.86138e+08,0,3.29906e+07,983721,0
5.75753e+08,0,0,3.86138e+08,0,3.29913e+07,983740,0
5.76737e+08,0,0,3.86138e+08,0,3.29919e+07,983759,0
5.77732e+08,0,0,3.86138e+08,0,3.337e+07,995155,0
5.78727e+08,0,0,3.86138e+08,0,3.33706e+07,995174,0
5.79722e+08,0,0,3.86138e+08,0,3.33713e+07,995194,0
5.80717e+08,0,0,3.86138e+08,0,3.33719e+07,995213,0
5.81736e+08,0,0,3.86138e+08,0,3.41719e+07,1.01907e+06,0
5.82756e+08,0,0,3.86138e+08,0,3.41725e+07,1.01909e+06,0
5.83775e+08,0,0,3.86138e+08,0,3.41732e+07,1.01911e+06,0
5.84794e+08,0,0,3.86138e+08,0,3.41739e+07,1.01913e+06,0
5.85892e+08,0,0,3.86138e+08,0,3.68254e+07,1.09827e+06,0
5.8699e+08,0,0,3.86138e+08,0,3.68261e+07,1.09829e+06,0
5.88089e+08,0,0,3.86138e+08,0,3.68268e+07,1.09831e+06,0
5.89187e+08,0,0,3.86138e+08,0,3.68275e+07,1.09834e+06,0
5.90285e+08,0,0,3.86138e+08,0,3.68283e+07,1.09836e+06,0
5.91339e+08,0,0,3.86138e+08,0,3.53404e+07,1.05392e+06,0
5.92393e+08,0,0,3.86138e+08,0,3.53411e+07,1.05394e+06,0
5.93447e+08,0,0,3.86138e+08,0,3.53418e+07,1.05396e+06,0
5.94501e+08,0,0,3.86138e+08,0,3.53424e+07,1.05398e+06,0
5.95516e+08,0,0,3.86138e+08,0,3.4032e+07,1.01483e+06,0
5.96531e+08,0,0,3.86138e+08,0,3.40326e+07,1.01485e+06,0
5.97546e+08,0,0,3.86138e+08,0,3.40333e+07,1.01487e+06,0
5.98561e+08,0,0,3.86138e+08,0,3.4034e+07,1.01489e+06,0
5.99485e+08,0,0,3.86138e+08,0,3.09982e+07,924277,0
6.00409e+08,0,0,3.86138e+08,0,3.09988e+07,924295,0
6.01334e+08,0,0,3.86138e+08,0,3.09994e+07,924312,0
6.02258e+08,0,0,3.86138e+08,0,3.1e+07,924330,0
6.03182e+08,0,0,3.86138e+08,0,3.10006e+07,924348,0
6.04107e+08,0,0,3.86138e+08,0,3.10006e+07,924348,0
6.0506e+08,0,0,3.86138e+08,0,3.19893e+07,953831,0
6.06014e+08,0,0,3.86138e+08,0,3.19896e+07,953841,0
6.06968e+08,0,0,3.86138e+08,0,3.199e+07,953851,0
6.07922e+08,0,0,3.86138e+08,0,3.19903e+07,953861,0
6.08979e+08,0,0,3.86138e+08,0,3.54613e+07,1.05742e+06,0
6.10037e+08,0,0,3.86138e+08,0,3.54617e+07,1.05743e+06,0
6.11094e+08,0,0,3.86138e+08,0,3.54621e+07,1.05744e+06,0
6.12152e+08,0,0,3.86138e+08,0,3.54624e+07,1.05745e+06,0
6.13067e+08,0,0,3.86138e+08,0,3.06856e+07,914963,0
6.13982e+08,0,0,3.86138e+08,0,3.06859e+07,914972,0
6.14897e+08,0,0,3.86138e+08,0,3.06862e+07,914982,0
6.15812e+08,0,0,3.86138e+08,0,3.06865e+07,914991,0
6.16727e+08,0,0,3.86138e+08,0,3.06869e+07,915001,0
6.17677e+08,0,0,3.86138e+08,0,3.18702e+07,950296,0
6.18627e+08,0,0,3.86138e+08,0,3.18705e+07,950306,0
6.19577e+08,0,0,3.86138e+08,0,3.18709e+07,950316,0
6.20528e+08,0,0,3.86138e+08,0,3.18712e+07,950326,0
6.21464e+08,0,0,3.86138e+08,0,3.14107e+07,936591,0
6.22401e+08,0,0,3.86138e+08,0,3.1411e+07,936601,0
6.23338e+08,0,0,3.86138e+08,0,3.14114e+07,936611,0
6.24274e+08,0,0,3.86138e+08,0,3.14117e+07,936621,0
6.25259e+08,0,0,3.86138e+08,0,3.30161e+07,984481,0
6.26243e+08,0,0,3.86138e+08,0,3.30165e+07,984491,0
6.27228e+08,0,0,3.86138e+08,0,3.30168e+07,984502,0
6.28212e+08,0,0,3.86138e+08,0,3.30171e+07,984512,0
6.29197e+08,0,0,3.86138e+08,0,3.30175e+07,984522,0
6.30193e+08,0,0,3.86138e+08,0,3.33956e+07,995918,0
6.31189e+08,0,0,3.86138e+08,0,3.33959e+07,995928,0
6.32185e+08,0,0,3.86138e+08,0,3.33962e+07,995938,0
6.3318e+08,0,0,3.86138e+08,0,3.33966e+07,995949,0
6.342e+08,0,0,3.86138e+08,0,3.41968e+07,1.01982e+06,0
6.3522e+08,0,0,3.86138e+08,0,3.41972e+07,1.01983e+06,0
6.3624e+08,0,0,3.86138e+08,0,3.41975e+07,1.01984e+06,0
6.3726e+08,0,0,3.86138e+08,0,3.41979e+07,1.01985e+06,0
6.38359e+08,0,0,3.86138e+08,0,3.6851e+07,1.09903e+06,0
6.39458e+08,0,0,3.86138e+08,0,3.68513e+07,1.09905e+06,0
6.40557e+08,0,0,3.86138e+08,0,3.68517e+07,1.09906e+06,0
6.41656e+08,0,0,3.86138e+08,0,3.68521e+07,1.09907e+06,0
6.42755e+08,0,0,3.86138e+08,0,3.68525e+07,1.09908e+06,0
6.4381e+08,0,0,3.86138e+08,0,3.53633e+07,1.0546e+06,0
6.44864e+08,0,0,3.86138e+08,0,3.53637e+07,1.05461e+06,0
6.45919e+08,0,0,3.86138e+08,0,3.53641e+07,1.05462e+06,0
6.46974e+08,0,0,3.86138e+08,0,3.53644e+07,1.05464e+06,0
6.47989e+08,0,0,3.86138e+08,0,3.40528e+07,1.01545e+06,0
6.49004e+08,0,0,3.86138e+08,0,3.40532e+07,1.01546e+06,0
6.5002e+08,0,0,3.86138e+08,0,3.40535e+07,1.01547e+06,0
6.51035e+08,0,0,3.86138e+08,0,3.40539e+07,1.01548e+06,0
6.5196e+08,0,0,3.86138e+08,0,3.10161e+07,924809,0
6.52885e+08,0,0,3.86138e+08,0,3.10164e+07,924819,0
6.5381e+08,0,0,3.86138e+08,0,3.10167e+07,924829,0
6.54735e+08,0,0,3.86138e+08,0,3.1017e+07,924838,0
6.5566e+08,0,0,3.86138e+08,0,3.10174e+07,924848,0
6.56614e+08,0,0,3.86138e+08,0,3.20063e+07,954338,0
6.57568e+08,0,0,3.86138e+08,0,3.20063e+07,954339,0
6.58523e+08,0,0,3.86138e+08,0,3.20064e+07,954341,0
6.59477e+08,0,0,3.86138e+08,0,3.20064e+07,954342,0
6.60535e+08,0,0,3.86138e+08,0,3.54789e+07,1.05795e+06,0
6.61593e+08,0,0,3.86138e+08,0,3.5479e+07,1.05795e+06,0
6.62651e+08,0,0,3.86138e+08,0,3.5479e+07,1.05795e+06,0
6.63709e+08,0,0,3.86138e+08,0,3.54791e+07,1.05795e+06,0
6.64624e+08,0,0,3.86138e+08,0,3.06997e+07,915383,0
6.6554e+08,0,0,3.86138e+08,0,3.06997e+07,915384,0
6.66455e+08,0,0,3.86138e+08,0,3.06998e+07,915386,0
6.6737e+08,0,0,3.86138e+08,0,3.06998e+07,915387,0
6.68286e+08,0,0,3.86138e+08,0,3.06999e+07,915388,0
6.69236e+08,0,0,3.86138e+08,0,3.18834e+07,950690,0
6.70187e+08,0,0,3.86138e+08,0,3.18835e+07,950692,0
6.71138e+08,0,0,3.86138e+08,0,3.18835e+07,950693,0
6.72088e+08,0,0,3.86138e+08,0,3.18836e+07,950694,0
6.73025e+08,0,0,3.86138e+08,0,3.14226e+07,936946,0
6.73962e+08,0,0,3.86138e+08,0,3.14227e+07,936947,0
6.74899e+08,0,0,3.86138e+08,0,3.14227e+07,936948,0
6.75836e+08,0,0,3.86138e+08,0,3.14227e+07,936950,0
6.76821e+08,0,0,3.86138e+08,0,3.30274e+07,984818,0
6.77806e+08,0,0,3.86138e+08,0,3.30275e+07,984820,0
6.78791e+08,0,0,3.86138e+08,0,3.30275e+07,984821,0
6.79776e+08,0,0,3.86138e+08,0,3.30276e+07,984822,0
6.8076e+08,0,0,3.86138e+08,0,3.30276e+07,984824,0
6.81757e+08,0,0,3.86138e+08,0,3.34055e+07,996214,0
6.82753e+08,0,0,3.86138e+08,0,3.34055e+07,996215,0
6.83749e+08,0,0,3.86138e+08,0,3.34056e+07,996217,0
6.84745e+08,0,0,3.86138e+08,0,3.34056e+07,996218,0
6.85765e+08,0,0,3.86138e+08,0,3.42058e+07,1.02008e+06,0
6.86785e+08,0,0,3.86138e+08,0,3.42058e+07,1.02008e+06,0
6.87805e+08,0,0,3.86138e+08,0,3.42059e+07,1.02009e+06,0
6.88826e+08,0,0,3.86138e+08,0,3.42059e+07,1.02009e+06,0
6.89925e+08,0,0,3.86138e+08,0,3.68593e+07,1.09928e+06,0
6.91024e+08,0,0,3.86138e+08,0,3.68593e+07,1.09928e+06,0
6.92123e+08,0,0,3.86138e+08,0,3.68594e+07,1.09929e+06,0
6.93223e+08,0,0,3.86138e+08,0,3.68594e+07,1.09929e+06,0
6.94322e+08,0,0,3.86138e+08,0,3.68595e+07,1.09929e+06,0
6.95377e+08,0,0,3.86138e+08,0,3.53697e+07,1.05479e+06,0
6.96432e+08,0,0,3.86138e+08,0,3.53698e+07,1.05479e+06,0
6.97486e+08,0,0,3.86138e+08,0,3.53698e+07,1.0548e+06,0
6.98541e+08,0,0,3.86138e+08,0,3.53699e+07,1.0548e+06,0
6.99557e+08,0,0,3.86138e+08,0,3.40577e+07,1.0156e+06,0
7.00572e+08,0,0,3.86138e+08,0,3.40578e+07,1.0156e+06,0
7.01588e+08,0,0,3.86138e+08,0,3.40578e+07,1.0156e+06,0
7.02604e+08,0,0,3.86138e+08,0,3.40579e+07,1.0156e+06,0
7.03528e+08,0,0,3.86138e+08,0,3.10194e+07,924910,0
7.04453e+08,0,0,3.86138e+08,0,3.10195e+07,924911,0
7.05378e+08,0,0,3.86138e+08,0,3.10195e+07,924912,0
7.06303e+08,0,0,3.86138e+08,0,3.10196e+07,924914,0
7.07228e+08,0,0,3.86138e+08,0,3.10196e+07,924915,0
7.08183e+08,0,0,3.86138e+08,0,3.20083e+07,954399,0
7.09137e+08,0,0,3.86138e+08,0,3.20081e+07,954391,0
7.10091e+08,0,0,3.86138e+08,0,3.20078e+07,954384,0
7.11046e+08,0,0,3.86138e+08,0,3.20076e+07,954377,0
7.12104e+08,0,0,3.86138e+08,0,3.54799e+07,1.05798e+06,0
7.13162e+08,0,0,3.86138e+08,0,3.54796e+07,1.05797e+06,0
7.1422e+08,0,0,3.86138e+08,0,3.54794e+07,1.05796e+06,0
7.15278e+08,0,0,3.86138e+08,0,3.54791e+07,1.05795e+06,0
7.16193e+08,0,0,3.86138e+08,0,3.06994e+07,915376,0
7.17108e+08,0,0,3.86138e+08,0,3.06992e+07,915369,0
7.18024e+08,0,0,3.86138e+08,0,3.0699e+07,915362,0
7.18939e+08,0,0,3.86138e+08,0,3.06987e+07,915355,0
7.19854e+08,0,0,3.86138e+08,0,3.06985e+07,915348,0
7.20805e+08,0,0,3.86138e+08,0,3.18817e+07,950640,0
7.21756e+08,0,0,3.86138e+08,0,3.18815e+07,950633,0
7.22706e+08,0,0,3.86138e+08,0,3.18812e+07,950625,0
7.23657e+08,0,0,3.86138e+08,0,3.1881e+07,950618,0
7.24594e+08,0,0,3.86138e+08,0,3.14198e+07,936863,0
7.25531e+08,0,0,3.86138e+08,0,3.14196e+07,936855,0
7.26467e+08,0,0,3.86138e+08,0,3.14193e+07,936848,0
7.27404e+08,0,0,3.86138e+08,0,3.14191e+07,936841,0
7.28389e+08,0,0,3.86138e+08,0,3.30233e+07,984695,0
7.29374e+08,0,0,3.86138e+08,0,3.3023e+07,984688,0
7.30358e+08,0,0,3.86138e+08,0,3.30228e+07,984680,0
7.31343e+08,0,0,3.86138e+08,0,3.30225e+07,984673,0
7.32328e+08,0,0,3.86138e+08,0,3.30223e+07,984665,0
7.33324e+08,0,0,3.86138e+08,0,3.33998e+07,996045,0
7.3432e+08,0,0,3.86138e+08,0,3.33996e+07,996037,0
7.35316e+08,0,0,3.86138e+08,0,3.33993e+07,996030,0
7.36312e+08,0,0,3.86138e+08,0,3.33991e+07,996022,0
7.37332e+08,0,0,3.86138e+08,0,3.41987e+07,1.01987e+06,0
7.38352e+08,0,0,3.86138e+08,0,3.41985e+07,1.01987e+06,0
7.39371e+08,0,0,3.86138e+08,0,3.41982e+07,1.01986e+06,0
7.40391e+08,0,0,3.86138e+08,0,3.41979e+07,1.01985e+06,0
7.4149e+08,0,0,3.86138e+08,0,3.68504e+07,1.09902e+06,0
7.42589e+08,0,0,3.86138e+08,0,3.68501e+07,1.09901e+06,0
7.43688e+08,0,0,3.86138e+08,0,3.68498e+07,1.099e+06,0
7.44787e+08,0,0,3.86138e+08,0,3.68495e+07,1.09899e+06,0
7.45886e+08,0,0,3.86138e+08,0,3.68493e+07,1.09898e+06,0
7.46941e+08,0,0,3.86138e+08,0,3.53596e+07,1.05449e+06,0
7.47995e+08,0,0,3.86138e+08,0,3.53593e+07,1.05448e+06,0
7.4905e+08,0,0,3.86138e+08,0,3.5359e+07,1.05447e+06,0
7.50104e+08,0,0,3.86138e+08,0,3.53588e+07,1.05447e+06,0
7.51119e+08,0,0,3.86138e+08,0,3.40468e+07,1.01527e+06,0
7.52135e+08,0,0,3.86138e+08,0,3.40465e+07,1.01526e+06,0
7.5315e+08,0,0,3.86138e+08,0,3.40462e+07,1.01525e+06,0
7.54165e+08,0,0,3.86138e+08,0,3.4046e+07,1.01525e+06,0
7.5509e+08,0,0,3.86138e+08,0,3.10083e+07,924578,0
7.56014e+08,0,0,3.86138e+08,0,3.10081e+07,924571,0
7.56939e+08,0,0,3.86138e+08,0,3.10079e+07,924564,0
7.57863e+08,0,0,3.86138e+08,0,3.10076e+07,924557,0
7.58788e+08,0,0,3.86138e+08,0,3.10074e+07,924550,0
7.59742e+08,0,0,3.86138e+08,0,3.19954e+07,954014,0
7.60696e+08,0,0,3.86138e+08,0,3.19949e+07,953998,0
7.6165e+08,0,0,3.86138e+08,0,3.19944e+07,953982,0
7.62604e+08,0,0,3.86138e+08,0,3.19938e+07,953967,0
7.63661e+08,0,0,3.86138e+08,0,3.54643e+07,1.05751e+06,0
7.64719e+08,0,0,3.86138e+08,0,3.54637e+07,1.05749e+06,0
7.65776e+08,0,0,3.86138e+08,0,3.54632e+07,1.05748e+06,0
7.66834e+08,0,0,3.86138e+08,0,3.54626e+07,1.05746e+06,0
