0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7744,0,0,4.97948,0.295001,1.91008,3.6288,61.308,0.66528,0,0,1.89505,0.200442,1.02933,0.66528,12.849,1,0.493128,1.91008,0,121.69,4.18141,118.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.717544,2.78448,2.47475,11.867,0.969975,15.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81264,2.78448,1.028160,1,0,135.394,0,0,0,135.394,0
72.29,2.7748,0,0,5.31258,0.295001,2.24277,3.6288,61.308,0.66528,0,0,2.04215,0.200442,1.17643,0.66528,12.849,1,0.4932,2.24277,0,130.973,4.18141,128.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.717827,3.57136,2.47506,13.2799,0.969975,17.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59952,3.57136,1.028160,1,0,147.356,0,0,0,147.356,0
72.29,2.39089,0,0,5.23967,0.290206,2.55857,3.6288,61.308,0.66528,0,0,2.46737,0.211696,1.59039,0.66528,12.849,1,0.424963,2.55857,0,140.774,3.97208,138.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.420317,4.32263,2.47537,11.891,1.00846,17.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35079,4.32263,1.028160,1,0,157.786,0,0,0,157.786,0
72.29,2.39125,0,0,5.52989,0.286609,2.85203,3.6288,61.308,0.66528,0,0,3.13867,0.220136,2.25325,0.66528,12.849,1,0.425026,2.85203,0,102.242,3.81507,100.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42056,6.2246,2.16078,12.5209,1.03733,19.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25276,6.2246,1.028160,1,0,122.555,0,0,0,122.555,0
72.29,2.3916,0,0,5.4999,0.286609,2.82169,3.6288,61.308,0.66528,0,0,2.87366,0.220136,1.98825,0.66528,12.849,1,0.425089,2.82169,0,153.653,3.81507,152.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.420804,5.74119,2.16105,13.0143,1.03733,19.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76935,5.74119,1.028160,1,0,173.681,0,0,0,173.681,0
72.29,2.39196,0,0,4.87894,0.289391,2.19759,3.6288,61.308,0.66528,0,0,2.48994,0.169224,1.65543,0.66528,12.849,1,0.425152,2.19759,0,145.848,2.90877,144.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.421047,5.39909,2.16131,10.9185,0.694706,17.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42725,5.39909,1.028160,1,0,163.73,0,0,0,163.73,0
72.29,2.39231,0,0,5.31994,0.282406,2.64522,3.6288,61.308,0.66528,0,0,2.51608,0.181055,1.66975,0.66528,12.849,1,0.425215,2.64522,0,151.883,3.45801,150.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42129,5.11103,2.16158,13.5422,0.801159,19.5923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13919,5.11103,1.028160,1,0,171.907,0,0,0,171.907,0
72.29,2.48947,0,0,3.63145,0.281934,0.860047,3.6288,61.308,0.66528,0,0,1.87163,0.189618,1.01673,0.66528,12.849,1,0.442485,0.860047,0,96.565,4.35278,92.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.494434,3.83069,2.16185,10.6985,1.21562,14.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85885,3.83069,1.028160,1,0,108.627,0,0,0,108.627,0
72.29,2.48984,0,0,3.7278,0.281934,0.956022,3.6288,61.308,0.66528,0,0,2.01196,0.189618,1.15706,0.66528,12.849,1,0.44255,0.956022,0,90.8816,4.35278,87.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.494687,3.62889,2.2398,10.7346,1.21562,14.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65705,3.62889,1.028160,1,0,103.092,0,0,0,103.092,0
72.29,2.49021,0,0,3.34661,0.281934,0.574465,3.6288,61.308,0.66528,0,0,2.35899,0.189618,1.50409,0.66528,12.849,1,0.442616,0.574465,0,90.5844,4.35278,86.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.49494,4.39932,2.24008,12.197,1.21562,17.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42748,4.39932,1.028160,1,0,104.993,0,0,0,104.993,0
72.29,2.49058,0,0,3.4566,0.281934,0.684084,3.6288,61.308,0.66528,0,0,1.60212,0.189618,0.747226,0.66528,12.849,1,0.442681,0.684084,0,80.2371,4.35278,76.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.495193,3.08082,2.24035,8.1118,1.21562,11.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10898,3.08082,1.028160,1,0,88.5951,0,0,0,88.5951,0
71.6901,2.45308,0,0,2.48498,0.268948,0.36288,3.6288,61.308,0.66528,0,0,1.2625,0.178082,0.419141,0.66528,12.849,1,0.436016,0.36288,0,60.8939,3.88638,56.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.467117,1.72493,2.24063,6.15419,1.11554,8.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75309,1.72493,1.028160,1,0,65.8906,0,0,0,65.8906,0
70.9054,2.45035,0,0,2.24629,0.217721,0.36288,3.6288,61.308,0.66528,0,0,1.04065,0.206388,0.168986,0.66528,12.849,1,0.439175,0.36288,0,54.0364,4.09495,49.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.467367,1.40028,2.21066,5.78786,1.11829,7.81314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,57.8472,0,0,0,57.8472,0
70.0859,2.44659,0,0,2.16469,0.174727,0.36288,3.6288,61.308,0.66528,0,0,1.08859,0.226007,0.197302,0.66528,12.849,1,0.443355,0.36288,0,51.7512,4.26794,47.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.467616,1.50203,2.21094,6.14584,1.12862,8.26257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53019,1.50203,1.028160,1,0,55.8626,0,0,0,55.8626,0
69.1121,2.44257,0,0,2.00524,0.173629,0.36288,3.6288,61.308,0.66528,0,0,1.01038,0.226007,0.119092,0.66528,12.849,1,0.447802,0.36288,0,47.2213,4.26794,42.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.467865,1.34609,2.21121,6.03182,1.12862,7.99263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37425,1.34609,1.028160,1,0,50.9802,0,0,0,50.9802,0
68.0922,2.56534,0,0,2.09743,0.189036,0.36288,3.6288,61.308,0.66528,0,0,1.1707,0.217206,0.288217,0.66528,12.849,1,0.476937,0.36288,0,48.677,4.34448,44.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.568631,1.12123,2.21148,5.4628,1.10002,7.12686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14939,1.12123,1.028160,1,0,51.6335,0,0,0,51.6335,0
67.0436,2.55971,0,0,2.03763,0.163646,0.36288,3.6288,61.308,0.66528,0,0,1.23507,0.222368,0.347422,0.66528,12.849,1,0.483018,0.36288,0,48.3052,4.67325,43.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.568894,1.49806,2.3178,5.87936,1.1075,8.01882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52622,1.49806,1.028160,1,0,51.8781,0,0,0,51.8781,0
65.8779,2.55375,0,0,1.85241,0.101479,0.36288,3.6288,61.308,0.66528,0,0,1.04802,0.244897,0.137846,0.66528,12.849,1,0.48943,0.36288,0,45.737,4.97553,40.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.569157,1.21933,2.31809,5.25993,1.16832,7.05987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24749,1.21933,1.028160,1,0,47.8326,0,0,0,47.8326,0
64.5704,2.54688,0,0,1.70277,0.100544,0.36288,3.6288,61.2427,0.66528,0,0,0.844888,0.244897,0,0.66528,12.849,1,0.49675,0.36288,0,41.9347,4.97553,36.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.56942,0.889056,2.31837,4.7661,1.16832,6.23579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91722,0.889056,1.028160,1,0,43.0611,0,0,0,43.0611,0
63.1854,2.53886,0,0,1.62211,0.105355,0.36288,3.6288,61.0351,0.66528,0,0,0.714131,0.256486,0,0.66528,12.849,1,0.505214,0.36288,0,37.2724,5.15859,31.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.569683,0.760035,2.31866,4.46497,1.21308,5.76091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78819,0.760035,1.028160,1,0,37.7323,0,0,0,37.7323,0
61.5015,2.50512,0,0,1.28516,0.101019,0.36288,3.6288,60.8626,0.66528,0,0,0.731506,0.238695,0,0.66528,12.849,1,0.509427,0.36288,0,30.1867,4.72689,25.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.625228,0.376021,2.31895,3.5738,1.17899,4.46454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40418,0.376021,1.028160,1,0,29.7778,0,0,0,29.7778,0
59.7261,2.49395,0,0,1.18103,0.0996324,0.36288,3.6288,60.6694,0.66528,0,0,0.710476,0.238434,0,0.66528,12.849,1,0.521041,0.36288,0,29.71,4.72689,24.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.625498,0.376626,2.35633,3.60372,1.17899,4.53218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40479,0.376626,1.028160,1,0,29.3572,0,0,0,29.3572,0
57.8586,2.48157,0,0,1.07502,0.0981021,0.36288,3.6288,60.3582,0.737554,0,0,0.664494,0.238142,0,0.66528,12.849,1,0.533866,0.36288,0,28.5215,4.72689,23.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.625769,0.261274,2.35662,3.38536,1.17899,4.19849,0.42336,36.966,0.42336,423.524,0,0.955886,0,0,1.21716,0.261274,1.028160,1,0,27.8221,0,0,0,27.8221,0
55.9327,2.46784,0,0,0.988502,0.0836679,0.36288,3.6288,59.9786,0.74361,0,0,0.634427,0.270381,0,0.66528,12.849,1,0.548048,0.36288,0,25.2852,5.15034,19.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.62604,0.261274,2.35691,3.25744,1.33356,3.91603,0.42336,36.966,0.42336,423.524,0,0.94983,0,0,1.2111,0.261274,1.028160,1,0,23.8657,0,0,0,23.8657,0
54.1976,2.51584,0,0,1.20066,0.0570738,0.36288,3.6288,59.6882,0.66528,0,0,0.684409,0.309533,0,0.66528,12.849,1,0.577945,0.36288,0,27.86,5.53456,22.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.675605,0.360582,2.35721,3.51461,1.49812,4.05867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38874,0.360582,1.028160,1,0,26.1691,0,0,0,26.1691,0
52.4093,2.50125,0,0,1.12867,0.0527724,0.36288,3.6288,59.386,0.66528,0,0,0.670542,0.307482,0,0.66528,12.849,1,0.592989,0.36288,0,28.0148,5.46242,22.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.675882,0.353272,2.4101,3.54512,1.48151,4.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38143,0.353272,1.028160,1,0,26.4733,0,0,0,26.4733,0
50.5634,2.48537,0,0,1.05418,0.0518169,0.36288,3.6288,59.0542,0.66528,0,0,0.640431,0.306889,0,0.66528,12.849,1,0.609328,0.36288,0,26.9635,5.46242,21.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.67616,0.273292,2.4104,3.45146,1.48151,3.97749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30145,0.273292,1.028160,1,0,25.2321,0,0,0,25.2321,0
48.6515,2.46799,0,0,0.969788,0.0508306,0.36288,3.6288,58.6074,0.755075,0,0,0.614427,0.306237,0,0.66528,12.849,1,0.627157,0.36288,0,22.9879,5.46242,17.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.676437,0.227405,2.4107,3.27568,1.48151,3.75584,0.42336,36.966,0.42336,423.524,0,0.938365,0,0,1.16577,0.227405,1.028160,1,0,21.0171,0,0,0,21.0171,0
46.4805,2.62838,0,0,0.878334,0.0580521,0.36288,3.6288,58.1596,0.752363,0,0,0.600093,0.295486,0,0.66528,12.849,1,0.694163,0.36288,0,19.3493,5.38946,13.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.854739,0.227405,2.411,2.89034,1.45556,3.21844,0.42336,36.966,0.42336,423.524,0,0.941077,0,0,1.16848,0.227405,1.028160,1,0,16.847,0,0,0,16.847,0
44.1703,2.60336,0,0,0.734849,0.0788897,0.36288,3.6288,57.729,0.76877,0,0,0.604349,0.266217,0,0.66528,12.849,1,0.719669,0.36288,0,22.4822,5.19876,16.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.85504,0.227405,2.59137,2.40577,1.32661,3.0429,0.42336,36.966,0.42336,423.524,0,0.92467,0,0,1.15207,0.227405,1.028160,1,0,19.9696,0,0,0,19.9696,0
41.8675,2.57458,0,0,0.711608,0.0768674,0.36288,3.6288,57.2691,0.776857,0,0,0.582487,0.265478,0,0.66528,12.849,1,0.748937,0.36288,0,22.2836,5.19876,16.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.855342,0.204422,2.59169,2.43074,1.32661,3.04491,0.42336,36.966,0.42336,423.524,0,0.916583,0,0,1.12101,0.204422,1.028160,1,0,19.7437,0,0,0,19.7437,0
39.7687,2.54343,0,0,0.882274,0.0748517,0.36288,3.6288,56.9627,0.66528,0,0,0.62354,0.264688,0,0.66528,12.849,1,0.78057,0.36288,0,21.8214,5.19876,16.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.855643,0.220985,2.59202,3.56537,1.32661,4.19611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24915,0.220985,1.028160,1,0,20.4011,0,0,0,20.4011,0
37.486,2.51266,0,0,0.667727,0.0748484,0.36288,3.6288,56.4813,0.774023,0,0,0.556814,0.264202,0,0.66528,12.849,1,0.811826,0.36288,0,20.6614,5.20986,15.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.855944,0.204422,2.59234,2.35869,1.32444,2.97508,0.42336,36.966,0.42336,423.524,0,0.919417,0,0,1.12384,0.204422,1.028160,1,0,17.9777,0,0,0,17.9777,0
35.4934,2.39379,0,0,0.858332,0.0942563,0.36288,3.6288,56.4048,0.66528,0,0,0.814596,0.225798,0,0.66528,12.849,1,0.820514,0.36288,0,21.1492,5.09744,15.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.748119,0.288878,2.59266,2.69519,1.12474,3.70387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31704,0.288878,1.028160,1,0,19.298,0,0,0,19.298,0
33.4621,2.36031,0,0,0.783976,0.0920446,0.36288,3.6288,55.9947,0.800263,0,0,0.615828,0.225686,0,0.66528,12.849,1,0.854459,0.36288,0,23.8071,5.09744,18.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.748406,0.216518,2.48871,2.22206,1.12474,3.05415,0.42336,36.966,0.42336,423.524,0,0.893177,0,0,1.1097,0.216518,1.028160,1,0,21.2722,0,0,0,21.2722,0
31.3698,2.32318,0,0,0.694544,0.100778,0.36288,3.6288,55.5538,0.830252,0,0,0.604277,0.214872,0,0.66528,12.849,1,0.892068,0.36288,0,25.2933,4.92942,19.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.748693,0.216518,2.48902,2.27371,1.08114,3.14941,0.42336,36.966,0.42336,423.524,0,0.863188,0,0,1.07971,0.216518,1.028160,1,0,22.9841,0,0,0,22.9841,0
29.2749,2.2813,0,0,0.737604,0.188398,0.36288,3.6288,55.1955,0.806406,0,0,0.582839,0.134711,0,0.66528,12.849,1,0.934414,0.36288,0,28.6395,5.02788,23.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.74898,0.216518,2.48933,2.76564,0.886194,3.83631,0.42336,36.966,0.42336,423.524,0,0.887034,0,0,1.10355,0.216518,1.028160,1,0,26.8764,0,0,0,26.8764,0
27.7584,2.17199,0,0,1.19782,0.179395,0.36288,3.6288,54.8596,0.68307,0,0,0.543499,0.196354,0,0.66528,12.849,1,0.953305,0.36288,0,28.266,4.55135,23.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.650791,0.216518,2.48964,3.43607,0.967689,4.52374,0.42336,36.966,0.42336,423.524,0,1.01037,0,0,1.22689,0.216518,1.028160,1,0,27.648,0,0,0,27.648,0
26.1897,2.1367,0,0,1.10068,0.169801,0.36288,3.6288,53.9167,1.02137,0,0,0.323057,0.244583,0,0.66528,12.849,1,0.989051,0.36288,0,17.2654,4.05562,12.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.688231,0.216518,2.39683,2.46864,1.02048,3.37327,0.42336,36.966,0.42336,423.524,0,0.634902,0,0,0.85142,0.216518,1.028160,1,0,15.9569,0,0,0,15.9569,0
25.0155,2.09727,0,0,1.45204,0.166123,0.36288,3.6288,53.7435,0.66528,0,0,0.735123,0.243063,0,0.66528,12.849,1,1.02895,0.36288,0,23.0999,4.05562,18.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.651339,1.14276,2.39713,4.388,1.02048,6.25607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17092,1.14276,1.028160,1,0,24.6343,0,0,0,24.6343,0
26.353,2.06566,0,0,3.9294,0.163369,0.36288,3.6288,54.5441,0.66528,0,0,1.70868,0.242756,0,0.66528,12.849,1,1.06101,0.36288,0,68.994,4.05562,64.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.651613,2.89404,2.39743,7.64793,1.02048,11.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9222,2.89404,1.028160,1,0,75.5076,0,0,0,75.5076,0
25.7905,1.92854,0,0,1.92548,0.196567,0.36288,3.6288,54.3802,0.707072,0,0,0.73405,0.190892,0,0.66528,12.849,1,0.940306,0.36288,0,33.2791,3.5594,29.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.479202,0.292723,2.39773,3.87968,0.851191,5.23974,0.42336,36.966,0.42336,423.524,0,0.953847,0,0,1.24657,0.292723,1.028160,1,0,34.382,0,0,0,34.382,0
25.9325,1.91514,0,0,2.59222,0.172162,0.36288,3.6288,54.633,0.66212,0,0,1.07758,0.162708,0,0.66528,12.849,1,0.954136,0.36288,0,55.0968,3.84237,50.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.450088,1.27291,2.19108,5.70662,0.859528,7.86099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30107,1.27291,1.028160,1,0,58.5242,0,0,0,58.5242,0
26.0618,1.91892,0,0,2.58567,0.174536,0.36288,3.6288,55.0745,0.663508,0,0,1.30649,0.201458,0,0.66528,12.849,1,0.950782,0.36288,0,63.9032,4.44455,58.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.448946,1.14259,2.19135,6.36454,1.09703,8.1525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17075,1.14259,1.028160,1,0,67.0232,0,0,0,67.0232,0
26.948,1.92236,0,0,3.33255,0.161132,0.36288,3.6288,55.8,0.66528,0,0,1.60265,0.211907,0,0.66528,12.849,1,0.947763,0.36288,0,77.5903,4.04269,72.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.447421,1.61062,2.19162,7.2251,0.94565,9.63426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63878,1.61062,1.028160,1,0,82.597,0,0,0,82.597,0
28.4915,1.94375,0,0,4.00693,0.156813,0.36288,3.6288,56.687,0.66528,0,0,1.74494,0.192657,0,0.66528,12.849,1,0.926796,0.36288,0,82.995,3.57105,78.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.447667,2.19974,2.19189,11.8822,0.799754,15.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2279,2.19974,1.028160,1,0,93.8865,0,0,0,93.8865,0
31.993,2.04715,0,0,6.09226,0.180683,0.36288,3.6288,57.4985,0.66528,0,0,1.65751,0.180731,0,0.66528,12.849,1,0.923219,0.36288,0,104.411,3.89757,99.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.507365,2.56835,2.19216,8.66203,0.980707,11.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59651,2.56835,1.028160,1,0,111.888,0,0,0,111.888,0
34.549,2.11954,0,0,5.23117,0.19283,0.36288,3.6288,58.0113,0.66528,0,0,1.35764,0.1795,0,0.66528,12.849,1,0.851245,0.36288,0,79.4595,3.95199,75.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.507602,2.14386,2.25699,6.56142,1.01087,9.44381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17202,2.14386,1.028160,1,0,84.4629,0,0,0,84.4629,0
36.4446,2.16574,0,0,4.64759,0.223353,0.36288,3.6288,58.4368,0.66528,0,0,1.2743,0.183547,0,0.66528,12.849,1,0.805453,0.36288,0,63.6934,4.15413,59.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.507839,1.74384,2.25725,5.84432,1.12397,8.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.772,1.74384,1.028160,1,0,67.3103,0,0,0,67.3103,0
39.1387,2.19701,0,0,5.50844,0.254403,0.36288,3.6288,59.2003,0.66528,0,0,1.60473,0.175916,0,0.66528,12.849,1,0.774585,0.36288,0,70.848,3.93603,66.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.508077,2.26419,2.25751,6.46783,0.91232,9.56914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29235,2.26419,1.028160,1,0,76.0694,0,0,0,76.0694,0
42.5379,2.47791,0,0,6.49887,0.258883,0.36288,3.6288,59.9571,0.66528,0,0,1.61819,0.196127,0,0.66528,12.849,1,0.813481,0.36288,0,77.144,4.07891,72.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.731638,3.07759,2.25777,7.14671,1.08694,10.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10575,3.07759,1.028160,1,0,83.278,0,0,0,83.278,0
45.827,2.52818,0,0,6.44447,0.264297,0.36288,3.6288,61.1233,0.66528,0,0,2.05441,0.222999,0,0.66528,12.849,1,0.76366,0.36288,0,100.381,4.2694,95.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.731903,3.7087,2.49042,10.9265,1.31976,15.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73686,3.7087,1.028160,1,0,110.785,0,0,0,110.785,0
49.0896,2.57133,0,0,6.46686,0.270067,0.36288,3.6288,61.308,0.66528,0,0,1.98479,0.227215,0.90756,0.66528,12.849,1,0.720951,0.36288,0,87.4912,4.17653,82.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.732168,3.66536,2.49071,9.26087,1.26904,13.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69352,3.66536,1.028160,1,0,97.2799,0,0,0,97.2799,0
54.053,2.60967,0,0,8.18899,0.253073,0.36288,3.6288,61.308,0.66528,0,0,1.83015,0.242846,0.922025,0.66528,12.849,1,0.683069,0.36288,0,119.945,3.61925,116.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.732433,3.38564,2.491,9.32334,0.964704,13.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4138,3.38564,1.028160,1,0,130.43,0,0,0,130.43,0
58.4322,2.29247,0,0,7.32031,0.285788,0.36288,3.6288,61.308,0.66528,0,0,2.02306,0.245293,1.11249,0.66528,12.849,1,0.544947,0.36288,0,115.414,3.95787,111.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.432846,3.13959,2.49129,9.15011,1.03905,13.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16775,3.13959,1.028160,1,0,125.696,0,0,0,125.696,0
62.9901,2.32627,0,0,7.58947,0.342404,0.36288,3.6288,61.308,0.66528,0,0,1.76599,0.239402,0.861308,0.66528,12.849,1,0.511538,0.36288,0,109.863,4.33324,105.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.433074,2.13073,2.1745,8.63369,1.09085,11.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15889,2.13073,1.028160,1,0,117.657,0,0,0,117.657,0
72.29,2.35734,0,0,14.7065,0.356446,2.69278,3.6288,61.308,0.66528,0,0,6.09733,0.239402,5.19265,0.66528,12.849,1,0.480862,2.69278,0,227.095,4.33324,224.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.433302,9.1017,2.17475,27.4704,1.09085,37.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1299,9.1017,1.028160,1,0,267.389,0,0,0,267.389,0
72.29,2.4102,0,0,11.7412,0.383508,8.94753,3.6288,61.308,0.66528,0,0,4.1493,0.239402,3.24462,0.66528,12.849,1,0.428395,8.94753,0,238.507,4.33324,242.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.43353,7.10614,2.175,20.4422,1.09085,28.1989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1343,7.10614,1.028160,1,0,274.137,0,0,0,274.137,0
72.29,2.41054,0,0,10.1989,0.383508,7.40487,3.6288,61.308,0.66528,0,0,3.0287,0.239402,2.12402,0.66528,12.849,1,0.428454,7.40487,0,241.931,4.33324,244.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.433758,4.36622,2.17525,15.1783,1.09085,20.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39438,4.36622,1.028160,1,0,266.894,0,0,0,266.894,0
72.29,2.50834,0,0,6.67425,0.306398,3.85952,3.6288,61.308,0.66528,0,0,2.52177,0.218267,1.63823,0.66528,12.849,1,0.445838,3.85952,0,86.5417,4.32495,85.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.507387,3.5838,2.1755,8.21483,1.00535,12.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61196,3.5838,1.028160,1,0,99.73,0,0,0,99.73,0
72.29,2.50868,0,0,8.46824,0.306398,5.65316,3.6288,61.308,0.66528,0,0,4.87548,0.218267,3.99194,0.66528,12.849,1,0.445899,5.65316,0,192.478,4.32495,193.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.507624,7.47431,2.25397,16.5158,1.00535,24.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50247,7.47431,1.028160,1,0,222.083,0,0,0,222.083,0
72.29,2.50903,0,0,5.94814,0.306398,3.13271,3.6288,61.308,0.66528,0,0,1.95852,0.218267,1.07497,0.66528,12.849,1,0.445961,3.13271,0,144.45,4.32495,142.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.507861,3.44579,2.25423,7.11703,1.00535,11.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47395,3.44579,1.028160,1,0,155.19,0,0,0,155.19,0
