0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24394e+07,0,2.90427e+07,-643687,643687
0,0,0,8.24394e+07,0,2.90432e+07,-643671,643671
0,0,0,8.24394e+07,0,2.90438e+07,-643655,643655
0,0,0,8.24394e+07,0,3.20557e+07,-553792,553792
0,0,0,8.24394e+07,0,3.20563e+07,-553773,553773
0,0,0,8.24394e+07,0,3.20569e+07,-553755,553755
0,0,0,8.24394e+07,0,3.20575e+07,-553737,553737
0,0,0,8.24394e+07,0,2.7913e+07,-677367,677367
0,0,0,8.24394e+07,0,2.79135e+07,-677352,677352
0,0,0,8.24394e+07,0,2.79141e+07,-677336,677336
0,0,0,8.24394e+07,0,2.79146e+07,-677320,677320
0,0,0,8.24394e+07,0,2.79151e+07,-677305,677305
0,0,0,8.24394e+07,0,2.89422e+07,-646670,646670
0,0,0,8.24394e+07,0,2.89427e+07,-646654,646654
0,0,0,8.24394e+07,0,2.89433e+07,-646637,646637
0,0,0,8.24394e+07,0,2.89438e+07,-646621,646621
0,0,0,8.24394e+07,0,2.85445e+07,-658532,658532
0,0,0,8.24394e+07,0,2.8545e+07,-658516,658516
0,0,0,8.24394e+07,0,2.85456e+07,-658500,658500
0,0,0,8.24394e+07,0,2.85461e+07,-658484,658484
0,0,0,8.24394e+07,0,2.99387e+07,-616943,616943
0,0,0,8.24394e+07,0,2.99392e+07,-616926,616926
0,0,0,8.24394e+07,0,2.99398e+07,-616909,616909
0,0,0,8.24394e+07,0,2.99404e+07,-616892,616892
0,0,0,8.24394e+07,0,2.99409e+07,-616875,616875
0,0,0,8.24394e+07,0,3.02693e+07,-606978,606978
0,0,0,8.24394e+07,0,3.02699e+07,-606961,606961
0,0,0,8.24394e+07,0,3.02705e+07,-606943,606943
0,0,0,8.24394e+07,0,3.0271e+07,-606926,606926
0,0,0,8.24394e+07,0,3.09658e+07,-586204,586204
0,0,0,8.24394e+07,0,3.09664e+07,-586187,586187
0,0,0,8.24394e+07,0,3.0967e+07,-586169,586169
0,0,0,8.24394e+07,0,3.09676e+07,-586152,586152
0,0,0,8.24394e+07,0,3.32704e+07,-517418,517418
0,0,0,8.24394e+07,0,3.32711e+07,-517399,517399
0,0,0,8.24394e+07,0,3.32717e+07,-517380,517380
0,0,0,8.24394e+07,0,3.32723e+07,-517362,517362
0,0,0,8.24394e+07,0,3.3273e+07,-517343,517343
0,0,0,8.24394e+07,0,3.19807e+07,-555937,555937
0,0,0,8.24394e+07,0,3.19814e+07,-555919,555919
0,0,0,8.24394e+07,0,3.1982e+07,-555901,555901
0,0,0,8.24394e+07,0,3.19826e+07,-555883,555883
0,0,0,8.24394e+07,0,3.08444e+07,-589886,589886
0,0,0,8.24394e+07,0,3.0845e+07,-589869,589869
0,0,0,8.24394e+07,0,3.08456e+07,-589852,589852
0,0,0,8.24394e+07,0,3.08462e+07,-589834,589834
0,0,0,8.24394e+07,0,2.82096e+07,-668530,668530
0,0,0,8.24394e+07,0,2.82102e+07,-668514,668514
0,0,0,8.24394e+07,0,2.82107e+07,-668498,668498
0,0,0,8.24394e+07,0,2.82112e+07,-668482,668482
0,0,0,8.24394e+07,0,2.82117e+07,-668466,668466
0,0,0,8.24394e+07,0,2.90705e+07,-642858,642858
0,0,0,8.24394e+07,0,2.90709e+07,-642847,642847
0,0,0,8.24394e+07,0,2.90713e+07,-642836,642836
0,0,0,8.24394e+07,0,2.90716e+07,-642825,642825
0,0,0,8.24394e+07,0,3.20864e+07,-552877,552877
0,0,0,8.24394e+07,0,3.20868e+07,-552865,552865
0,0,0,8.24394e+07,0,3.20872e+07,-552852,552852
0,0,0,8.24394e+07,0,3.20876e+07,-552840,552840
0,0,0,8.24394e+07,0,2.79389e+07,-676596,676596
0,0,0,8.24394e+07,0,2.79392e+07,-676585,676585
0,0,0,8.24394e+07,0,2.79396e+07,-676575,676575
0,0,0,8.24394e+07,0,2.794e+07,-676564,676564
0,0,0,8.24394e+07,0,2.79403e+07,-676554,676554
0,0,0,8.24394e+07,0,2.89682e+07,-645895,645895
0,0,0,8.24394e+07,0,2.89686e+07,-645884,645884
0,0,0,8.24394e+07,0,2.89689e+07,-645873,645873
0,0,0,8.24394e+07,0,2.89693e+07,-645862,645862
0,0,0,8.24394e+07,0,2.85694e+07,-657789,657789
0,0,0,8.24394e+07,0,2.85698e+07,-657778,657778
0,0,0,8.24394e+07,0,2.85702e+07,-657767,657767
0,0,0,8.24394e+07,0,2.85705e+07,-657756,657756
0,0,0,8.24394e+07,0,2.99641e+07,-616184,616184
0,0,0,8.24394e+07,0,2.99645e+07,-616172,616172
0,0,0,8.24394e+07,0,2.99649e+07,-616161,616161
0,0,0,8.24394e+07,0,2.99653e+07,-616149,616149
0,0,0,8.24394e+07,0,2.99657e+07,-616138,616138
0,0,0,8.24394e+07,0,3.02942e+07,-606237,606237
0,0,0,8.24394e+07,0,3.02945e+07,-606225,606225
0,0,0,8.24394e+07,0,3.02949e+07,-606214,606214
0,0,0,8.24394e+07,0,3.02953e+07,-606202,606202
0,0,0,8.24394e+07,0,3.09905e+07,-585468,585468
0,0,0,8.24394e+07,0,3.09909e+07,-585456,585456
0,0,0,8.24394e+07,0,3.09913e+07,-585444,585444
0,0,0,8.24394e+07,0,3.09917e+07,-585432,585432
0,0,0,8.24394e+07,0,3.32962e+07,-516649,516649
0,0,0,8.24394e+07,0,3.32967e+07,-516636,516636
0,0,0,8.24394e+07,0,3.32971e+07,-516623,516623
0,0,0,8.24394e+07,0,3.32975e+07,-516611,516611
0,0,0,8.24394e+07,0,3.32979e+07,-516598,516598
0,0,0,8.24394e+07,0,3.20045e+07,-555228,555228
0,0,0,8.24394e+07,0,3.20049e+07,-555216,555216
0,0,0,8.24394e+07,0,3.20053e+07,-555204,555204
0,0,0,8.24394e+07,0,3.20058e+07,-555192,555192
0,0,0,8.24394e+07,0,3.08666e+07,-589226,589226
0,0,0,8.24394e+07,0,3.0867e+07,-589214,589214
0,0,0,8.24394e+07,0,3.08674e+07,-589202,589202
0,0,0,8.24394e+07,0,3.08678e+07,-589191,589191
0,0,0,8.24394e+07,0,2.82291e+07,-667949,667949
0,0,0,8.24394e+07,0,2.82295e+07,-667938,667938
0,0,0,8.24394e+07,0,2.82298e+07,-667927,667927
0,0,0,8.24394e+07,0,2.82302e+07,-667917,667917
0,0,0,8.24394e+07,0,2.82305e+07,-667906,667906
0,0,0,8.24394e+07,0,2.82305e+07,-667906,667906
0,0,0,8.24394e+07,0,2.90897e+07,-642285,642285
0,0,0,8.24394e+07,0,2.90899e+07,-642279,642279
0,0,0,8.24394e+07,0,2.90901e+07,-642273,642273
0,0,0,8.24394e+07,0,2.90903e+07,-642267,642267
0,0,0,8.24394e+07,0,3.21069e+07,-552264,552264
0,0,0,8.24394e+07,0,3.21072e+07,-552258,552258
0,0,0,8.24394e+07,0,3.21074e+07,-552251,552251
0,0,0,8.24394e+07,0,3.21076e+07,-552245,552245
0,0,0,8.24394e+07,0,2.7956e+07,-676086,676086
0,0,0,8.24394e+07,0,2.79562e+07,-676080,676080
0,0,0,8.24394e+07,0,2.79564e+07,-676075,676075
0,0,0,8.24394e+07,0,2.79566e+07,-676069,676069
0,0,0,8.24394e+07,0,2.79568e+07,-676063,676063
0,0,0,8.24394e+07,0,2.89851e+07,-645391,645391
0,0,0,8.24394e+07,0,2.89853e+07,-645385,645385
0,0,0,8.24394e+07,0,2.89855e+07,-645379,645379
0,0,0,8.24394e+07,0,2.89857e+07,-645373,645373
0,0,0,8.24394e+07,0,2.85854e+07,-657312,657312
0,0,0,8.24394e+07,0,2.85856e+07,-657306,657306
0,0,0,8.24394e+07,0,2.85858e+07,-657301,657301
0,0,0,8.24394e+07,0,2.8586e+07,-657295,657295
0,0,0,8.24394e+07,0,2.99802e+07,-615704,615704
0,0,0,8.24394e+07,0,2.99804e+07,-615698,615698
0,0,0,8.24394e+07,0,2.99806e+07,-615692,615692
0,0,0,8.24394e+07,0,2.99808e+07,-615686,615686
0,0,0,8.24394e+07,0,2.9981e+07,-615679,615679
0,0,0,8.24394e+07,0,3.03095e+07,-605779,605779
0,0,0,8.24394e+07,0,3.03097e+07,-605773,605773
0,0,0,8.24394e+07,0,3.03099e+07,-605766,605766
0,0,0,8.24394e+07,0,3.03101e+07,-605760,605760
0,0,0,8.24394e+07,0,3.10055e+07,-585021,585021
0,0,0,8.24394e+07,0,3.10057e+07,-585015,585015
0,0,0,8.24394e+07,0,3.10059e+07,-585008,585008
0,0,0,8.24394e+07,0,3.10061e+07,-585002,585002
0,0,0,8.24394e+07,0,3.33116e+07,-516191,516191
0,0,0,8.24394e+07,0,3.33118e+07,-516185,516185
0,0,0,8.24394e+07,0,3.3312e+07,-516178,516178
0,0,0,8.24394e+07,0,3.33123e+07,-516171,516171
0,0,0,8.24394e+07,0,3.33125e+07,-516164,516164
0,0,0,8.24394e+07,0,3.20183e+07,-554818,554818
0,0,0,8.24394e+07,0,3.20185e+07,-554811,554811
0,0,0,8.24394e+07,0,3.20187e+07,-554805,554805
0,0,0,8.24394e+07,0,3.2019e+07,-554798,554798
0,0,0,8.24394e+07,0,3.08791e+07,-588853,588853
0,0,0,8.24394e+07,0,3.08793e+07,-588846,588846
0,0,0,8.24394e+07,0,3.08795e+07,-588840,588840
0,0,0,8.24394e+07,0,3.08797e+07,-588834,588834
0,0,0,8.24394e+07,0,2.82398e+07,-667629,667629
0,0,0,8.24394e+07,0,2.824e+07,-667623,667623
0,0,0,8.24394e+07,0,2.82402e+07,-667617,667617
0,0,0,8.24394e+07,0,2.82404e+07,-667612,667612
0,0,0,8.24394e+07,0,2.82406e+07,-667606,667606
0,0,0,8.24394e+07,0,2.90999e+07,-641980,641980
0,0,0,8.24394e+07,0,2.91e+07,-641980,641980
0,0,0,8.24394e+07,0,2.91e+07,-641979,641979
0,0,0,8.24394e+07,0,2.91e+07,-641978,641978
0,0,0,8.24394e+07,0,3.21175e+07,-551950,551950
0,0,0,8.24394e+07,0,3.21175e+07,-551949,551949
0,0,0,8.24394e+07,0,3.21175e+07,-551948,551948
0,0,0,8.24394e+07,0,3.21176e+07,-551947,551947
0,0,0,8.24394e+07,0,2.79645e+07,-675834,675834
0,0,0,8.24394e+07,0,2.79645e+07,-675833,675833
0,0,0,8.24394e+07,0,2.79645e+07,-675832,675832
0,0,0,8.24394e+07,0,2.79645e+07,-675831,675831
0,0,0,8.24394e+07,0,2.79646e+07,-675830,675830
0,0,0,8.24394e+07,0,2.8993e+07,-645155,645155
0,0,0,8.24394e+07,0,2.8993e+07,-645154,645154
0,0,0,8.24394e+07,0,2.89931e+07,-645153,645153
0,0,0,8.24394e+07,0,2.89931e+07,-645152,645152
0,0,0,8.24394e+07,0,2.85925e+07,-657099,657099
0,0,0,8.24394e+07,0,2.85926e+07,-657099,657099
0,0,0,8.24394e+07,0,2.85926e+07,-657098,657098
0,0,0,8.24394e+07,0,2.85926e+07,-657097,657097
0,0,0,8.24394e+07,0,2.9987e+07,-615502,615502
0,0,0,8.24394e+07,0,2.9987e+07,-615501,615501
0,0,0,8.24394e+07,0,2.99871e+07,-615500,615500
0,0,0,8.24394e+07,0,2.99871e+07,-615499,615499
0,0,0,8.24394e+07,0,2.99871e+07,-615498,615498
0,0,0,8.24394e+07,0,3.03155e+07,-605601,605601
0,0,0,8.24394e+07,0,3.03155e+07,-605600,605600
0,0,0,8.24394e+07,0,3.03155e+07,-605599,605599
0,0,0,8.24394e+07,0,3.03156e+07,-605598,605598
0,0,0,8.24394e+07,0,3.10108e+07,-584861,584861
0,0,0,8.24394e+07,0,3.10109e+07,-584860,584860
0,0,0,8.24394e+07,0,3.10109e+07,-584859,584859
0,0,0,8.24394e+07,0,3.10109e+07,-584859,584859
0,0,0,8.24394e+07,0,3.33166e+07,-516043,516043
0,0,0,8.24394e+07,0,3.33166e+07,-516042,516042
0,0,0,8.24394e+07,0,3.33166e+07,-516041,516041
0,0,0,8.24394e+07,0,3.33167e+07,-516040,516040
0,0,0,8.24394e+07,0,3.33167e+07,-516039,516039
0,0,0,8.24394e+07,0,3.20221e+07,-554703,554703
0,0,0,8.24394e+07,0,3.20222e+07,-554703,554703
0,0,0,8.24394e+07,0,3.20222e+07,-554702,554702
0,0,0,8.24394e+07,0,3.20222e+07,-554701,554701
0,0,0,8.24394e+07,0,3.0882e+07,-588765,588765
0,0,0,8.24394e+07,0,3.08821e+07,-588764,588764
0,0,0,8.24394e+07,0,3.08821e+07,-588763,588763
0,0,0,8.24394e+07,0,3.08821e+07,-588762,588762
0,0,0,8.24394e+07,0,2.82419e+07,-667569,667569
0,0,0,8.24394e+07,0,2.82419e+07,-667568,667568
0,0,0,8.24394e+07,0,2.82419e+07,-667567,667567
0,0,0,8.24394e+07,0,2.82419e+07,-667566,667566
0,0,0,8.24394e+07,0,2.8242e+07,-667565,667565
0,0,0,8.24394e+07,0,2.91012e+07,-641944,641944
0,0,0,8.24394e+07,0,2.9101e+07,-641948,641948
0,0,0,8.24394e+07,0,2.91009e+07,-641952,641952
0,0,0,8.24394e+07,0,2.91007e+07,-641957,641957
0,0,0,8.24394e+07,0,3.21181e+07,-551932,551932
0,0,0,8.24394e+07,0,3.21179e+07,-551937,551937
0,0,0,8.24394e+07,0,3.21178e+07,-551942,551942
0,0,0,8.24394e+07,0,3.21176e+07,-551947,551947
0,0,0,8.24394e+07,0,2.79643e+07,-675838,675838
0,0,0,8.24394e+07,0,2.79642e+07,-675842,675842
0,0,0,8.24394e+07,0,2.7964e+07,-675846,675846
0,0,0,8.24394e+07,0,2.79639e+07,-675851,675851
0,0,0,8.24394e+07,0,2.79637e+07,-675855,675855
0,0,0,8.24394e+07,0,2.8992e+07,-645185,645185
0,0,0,8.24394e+07,0,2.89919e+07,-645189,645189
0,0,0,8.24394e+07,0,2.89917e+07,-645194,645194
0,0,0,8.24394e+07,0,2.89916e+07,-645198,645198
0,0,0,8.24394e+07,0,2.85909e+07,-657149,657149
0,0,0,8.24394e+07,0,2.85907e+07,-657154,657154
0,0,0,8.24394e+07,0,2.85906e+07,-657158,657158
0,0,0,8.24394e+07,0,2.85904e+07,-657162,657162
0,0,0,8.24394e+07,0,2.99845e+07,-615575,615575
0,0,0,8.24394e+07,0,2.99844e+07,-615580,615580
0,0,0,8.24394e+07,0,2.99842e+07,-615584,615584
0,0,0,8.24394e+07,0,2.99841e+07,-615589,615589
0,0,0,8.24394e+07,0,2.99839e+07,-615593,615593
0,0,0,8.24394e+07,0,3.03121e+07,-605702,605702
0,0,0,8.24394e+07,0,3.03119e+07,-605707,605707
0,0,0,8.24394e+07,0,3.03118e+07,-605712,605712
0,0,0,8.24394e+07,0,3.03116e+07,-605716,605716
0,0,0,8.24394e+07,0,3.10066e+07,-584987,584987
0,0,0,8.24394e+07,0,3.10064e+07,-584992,584992
0,0,0,8.24394e+07,0,3.10063e+07,-584996,584996
0,0,0,8.24394e+07,0,3.10061e+07,-585001,585001
0,0,0,8.24394e+07,0,3.33112e+07,-516202,516202
0,0,0,8.24394e+07,0,3.3311e+07,-516207,516207
0,0,0,8.24394e+07,0,3.33109e+07,-516212,516212
0,0,0,8.24394e+07,0,3.33107e+07,-516217,516217
0,0,0,8.24394e+07,0,3.33105e+07,-516222,516222
0,0,0,8.24394e+07,0,3.2016e+07,-554885,554885
0,0,0,8.24394e+07,0,3.20159e+07,-554890,554890
0,0,0,8.24394e+07,0,3.20157e+07,-554895,554895
0,0,0,8.24394e+07,0,3.20156e+07,-554899,554899
0,0,0,8.24394e+07,0,3.08754e+07,-588961,588961
0,0,0,8.24394e+07,0,3.08753e+07,-588966,588966
0,0,0,8.24394e+07,0,3.08751e+07,-588970,588970
0,0,0,8.24394e+07,0,3.0875e+07,-588975,588975
0,0,0,8.24394e+07,0,2.82352e+07,-667768,667768
0,0,0,8.24394e+07,0,2.8235e+07,-667772,667772
0,0,0,8.24394e+07,0,2.82349e+07,-667776,667776
0,0,0,8.24394e+07,0,2.82348e+07,-667780,667780
0,0,0,8.24394e+07,0,2.82346e+07,-667784,667784
0,0,0,8.24394e+07,0,2.90934e+07,-642175,642175
0,0,0,8.24394e+07,0,2.90931e+07,-642184,642184
0,0,0,8.24394e+07,0,2.90928e+07,-642194,642194
0,0,0,8.24394e+07,0,2.90925e+07,-642203,642203
0,0,0,8.24394e+07,0,3.21087e+07,-552211,552211
0,0,0,8.24394e+07,0,3.21084e+07,-552222,552222
0,0,0,8.24394e+07,0,3.2108e+07,-552232,552232
0,0,0,8.24394e+07,0,3.21077e+07,-552243,552243
0,0,0,8.24394e+07,0,2.79556e+07,-676099,676099
0,0,0,8.24394e+07,0,2.79553e+07,-676108,676108
0,0,0,8.24394e+07,0,2.79549e+07,-676117,676117
0,0,0,8.24394e+07,0,2.79546e+07,-676126,676126
0,0,0,8.24394e+07,0,2.79543e+07,-676135,676135
0,0,0,8.24394e+07,0,2.89821e+07,-645481,645481
0,0,0,8.24394e+07,0,2.89818e+07,-645491,645491
0,0,0,8.24394e+07,0,2.89814e+07,-645500,645500
0,0,0,8.24394e+07,0,2.89811e+07,-645509,645509
0,0,0,8.24394e+07,0,2.85804e+07,-657462,657462
0,0,0,8.24394e+07,0,2.85801e+07,-657471,657471
0,0,0,8.24394e+07,0,2.85798e+07,-657480,657480
0,0,0,8.24394e+07,0,2.85795e+07,-657489,657489
0,0,0,8.24394e+07,0,2.99728e+07,-615924,615924
0,0,0,8.24394e+07,0,2.99725e+07,-615934,615934
0,0,0,8.24394e+07,0,2.99722e+07,-615944,615944
0,0,0,8.24394e+07,0,2.99718e+07,-615954,615954
0,0,0,8.24394e+07,0,2.99715e+07,-615964,615964
0,0,0,8.24394e+07,0,3.02993e+07,-606082,606082
0,0,0,8.24394e+07,0,3.0299e+07,-606092,606092
0,0,0,8.24394e+07,0,3.02987e+07,-606102,606102
0,0,0,8.24394e+07,0,3.02983e+07,-606112,606112
0,0,0,8.24394e+07,0,3.09928e+07,-585398,585398
0,0,0,8.24394e+07,0,3.09925e+07,-585408,585408
0,0,0,8.24394e+07,0,3.09922e+07,-585418,585418
0,0,0,8.24394e+07,0,3.09918e+07,-585428,585428
0,0,0,8.24394e+07,0,3.32956e+07,-516668,516668
0,0,0,8.24394e+07,0,3.32952e+07,-516679,516679
0,0,0,8.24394e+07,0,3.32949e+07,-516690,516690
0,0,0,8.24394e+07,0,3.32945e+07,-516701,516701
0,0,0,8.24394e+07,0,3.32941e+07,-516712,516712
0,0,0,8.24394e+07,0,3.20001e+07,-555360,555360
0,0,0,8.24394e+07,0,3.19997e+07,-555371,555371
0,0,0,8.24394e+07,0,3.19994e+07,-555381,555381
0,0,0,8.24394e+07,0,3.1999e+07,-555392,555392
0,0,0,8.24394e+07,0,3.08594e+07,-589441,589441
0,0,0,8.24394e+07,0,3.0859e+07,-589451,589451
0,0,0,8.24394e+07,0,3.08587e+07,-589461,589461
