0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.59833e+07,0,0,4.23435e+08,0,3.25077e+07,969501,0
2.69529e+07,0,0,4.23435e+08,0,3.25086e+07,969528,0
2.79224e+07,0,0,4.23435e+08,0,3.25095e+07,969555,0
2.88527e+07,0,0,4.23435e+08,0,3.11963e+07,930335,0
2.97831e+07,0,0,4.23435e+08,0,3.11972e+07,930361,0
3.07135e+07,0,0,4.23435e+08,0,3.11981e+07,930387,0
3.16439e+07,0,0,4.23435e+08,0,3.11989e+07,930413,0
3.25398e+07,0,0,4.23435e+08,0,3.00423e+07,895858,0
3.34356e+07,0,0,4.23435e+08,0,3.00432e+07,895883,0
3.43316e+07,0,0,4.23435e+08,0,3.0044e+07,895908,0
3.52275e+07,0,0,4.23435e+08,0,3.00448e+07,895933,0
3.60434e+07,0,0,4.23435e+08,0,2.73651e+07,815949,0
3.68594e+07,0,0,4.23435e+08,0,2.73659e+07,815972,0
3.76754e+07,0,0,4.23435e+08,0,2.73667e+07,815994,0
3.84914e+07,0,0,4.23435e+08,0,2.73674e+07,816017,0
3.93075e+07,0,0,4.23435e+08,0,2.73682e+07,816040,0
4.01495e+07,0,0,4.23435e+08,0,2.82413e+07,842077,0
4.09916e+07,0,0,4.23435e+08,0,2.82419e+07,842094,0
4.18337e+07,0,0,4.23435e+08,0,2.82425e+07,842112,0
4.26759e+07,0,0,4.23435e+08,0,2.82431e+07,842130,0
4.36094e+07,0,0,4.23435e+08,0,3.13079e+07,933570,0
4.4543e+07,0,0,4.23435e+08,0,3.13085e+07,933590,0
4.54766e+07,0,0,4.23435e+08,0,3.13092e+07,933609,0
4.64103e+07,0,0,4.23435e+08,0,3.13099e+07,933629,0
4.72181e+07,0,0,4.23435e+08,0,2.70926e+07,807831,0
4.80259e+07,0,0,4.23435e+08,0,2.70932e+07,807848,0
4.88338e+07,0,0,4.23435e+08,0,2.70938e+07,807864,0
4.96417e+07,0,0,4.23435e+08,0,2.70943e+07,807881,0
5.04496e+07,0,0,4.23435e+08,0,2.70949e+07,807898,0
5.12887e+07,0,0,4.23435e+08,0,2.814e+07,839071,0
5.21277e+07,0,0,4.23435e+08,0,2.81406e+07,839089,0
5.29669e+07,0,0,4.23435e+08,0,2.81412e+07,839106,0
5.3806e+07,0,0,4.23435e+08,0,2.81418e+07,839124,0
5.4633e+07,0,0,4.23435e+08,0,2.77355e+07,827005,0
5.546e+07,0,0,4.23435e+08,0,2.77361e+07,827023,0
5.6287e+07,0,0,4.23435e+08,0,2.77367e+07,827040,0
5.71141e+07,0,0,4.23435e+08,0,2.77372e+07,827057,0
5.79834e+07,0,0,4.23435e+08,0,2.91543e+07,869328,0
5.88528e+07,0,0,4.23435e+08,0,2.91549e+07,869347,0
5.97221e+07,0,0,4.23435e+08,0,2.91555e+07,869365,0
6.05915e+07,0,0,4.23435e+08,0,2.91561e+07,869383,0
6.14609e+07,0,0,4.23435e+08,0,2.91567e+07,869401,0
6.23404e+07,0,0,4.23435e+08,0,2.94909e+07,879474,0
6.32199e+07,0,0,4.23435e+08,0,2.94915e+07,879492,0
6.40994e+07,0,0,4.23435e+08,0,2.94921e+07,879511,0
6.49789e+07,0,0,4.23435e+08,0,2.94928e+07,879529,0
6.58795e+07,0,0,4.23435e+08,0,3.01998e+07,900616,0
6.67802e+07,0,0,4.23435e+08,0,3.02004e+07,900635,0
6.76808e+07,0,0,4.23435e+08,0,3.0201e+07,900654,0
6.85815e+07,0,0,4.23435e+08,0,3.02017e+07,900673,0
6.95521e+07,0,0,4.23435e+08,0,3.2545e+07,970615,0
7.05228e+07,0,0,4.23435e+08,0,3.25457e+07,970636,0
7.14934e+07,0,0,4.23435e+08,0,3.25464e+07,970656,0
7.24641e+07,0,0,4.23435e+08,0,3.25471e+07,970676,0
7.34348e+07,0,0,4.23435e+08,0,3.25478e+07,970697,0
7.43662e+07,0,0,4.23435e+08,0,3.12329e+07,931425,0
7.52977e+07,0,0,4.23435e+08,0,3.12335e+07,931444,0
7.62291e+07,0,0,4.23435e+08,0,3.12342e+07,931464,0
7.71606e+07,0,0,4.23435e+08,0,3.12348e+07,931483,0
7.80575e+07,0,0,4.23435e+08,0,3.00767e+07,896883,0
7.74831e+07,0,0,4.23435e+08,0,3.13648e+07,-574368,0
7.69088e+07,0,0,4.23435e+08,0,3.13655e+07,-574349,0
7.63344e+07,0,0,4.23435e+08,0,3.13661e+07,-574330,0
7.71513e+07,0,0,4.23435e+08,0,2.73957e+07,816860,0
7.79682e+07,0,0,4.23435e+08,0,2.73963e+07,816878,0
7.87851e+07,0,0,4.23435e+08,0,2.73969e+07,816895,0
7.9602e+07,0,0,4.23435e+08,0,2.73974e+07,816912,0
8.04189e+07,0,0,4.23435e+08,0,2.7398e+07,816929,0
8.12619e+07,0,0,4.23435e+08,0,2.82719e+07,842989,0
8.21049e+07,0,0,4.23435e+08,0,2.82723e+07,843001,0
8.29479e+07,0,0,4.23435e+08,0,2.82727e+07,843013,0
8.37909e+07,0,0,4.23435e+08,0,2.82731e+07,843025,0
8.47255e+07,0,0,4.23435e+08,0,3.13409e+07,934556,0
8.56601e+07,0,0,4.23435e+08,0,3.13414e+07,934569,0
8.65947e+07,0,0,4.23435e+08,0,3.13418e+07,934582,0
8.75292e+07,0,0,4.23435e+08,0,3.13423e+07,934596,0
8.83379e+07,0,0,4.23435e+08,0,2.71205e+07,808662,0
8.91466e+07,0,0,4.23435e+08,0,2.71209e+07,808673,0
8.99553e+07,0,0,4.23435e+08,0,2.71213e+07,808685,0
9.0764e+07,0,0,4.23435e+08,0,2.71217e+07,808696,0
9.01014e+07,0,0,4.23435e+08,0,2.84095e+07,-662562,0
8.947e+07,0,0,4.23435e+08,0,2.94555e+07,-631363,0
8.88387e+07,0,0,4.23435e+08,0,2.94559e+07,-631351,0
8.82073e+07,0,0,4.23435e+08,0,2.94563e+07,-631339,0
8.7576e+07,0,0,4.23435e+08,0,2.94567e+07,-631327,0
8.69326e+07,0,0,4.23435e+08,0,2.90498e+07,-643464,0
8.62891e+07,0,0,4.23435e+08,0,2.90502e+07,-643452,0
8.56457e+07,0,0,4.23435e+08,0,2.90506e+07,-643440,0
8.50022e+07,0,0,4.23435e+08,0,2.9051e+07,-643428,0
8.44011e+07,0,0,4.23435e+08,0,3.04692e+07,-601123,0
8.38e+07,0,0,4.23435e+08,0,3.04696e+07,-601111,0
8.31989e+07,0,0,4.23435e+08,0,3.04701e+07,-601098,0
8.25978e+07,0,0,4.23435e+08,0,3.04705e+07,-601086,0
8.19967e+07,0,0,4.23435e+08,0,3.04709e+07,-601073,0
8.14057e+07,0,0,4.23435e+08,0,3.08052e+07,-590998,0
8.08148e+07,0,0,4.23435e+08,0,3.08056e+07,-590985,0
8.02238e+07,0,0,4.23435e+08,0,3.0806e+07,-590973,0
7.96328e+07,0,0,4.23435e+08,0,3.08064e+07,-590960,0
7.9063e+07,0,0,4.23435e+08,0,3.15138e+07,-569860,0
7.84931e+07,0,0,4.23435e+08,0,3.15143e+07,-569847,0
7.79233e+07,0,0,4.23435e+08,0,3.15147e+07,-569834,0
7.73535e+07,0,0,4.23435e+08,0,3.15151e+07,-569822,0
7.68536e+07,0,0,4.23435e+08,0,3.38603e+07,-499825,0
7.63538e+07,0,0,4.23435e+08,0,3.38608e+07,-499812,0
7.5854e+07,0,0,4.23435e+08,0,3.38613e+07,-499798,0
7.53542e+07,0,0,4.23435e+08,0,3.38617e+07,-499784,0
7.48545e+07,0,0,4.23435e+08,0,3.38622e+07,-499770,0
7.43154e+07,0,0,4.23435e+08,0,3.2546e+07,-539081,0
7.37763e+07,0,0,4.23435e+08,0,3.25464e+07,-539068,0
7.32373e+07,0,0,4.23435e+08,0,3.25469e+07,-539054,0
7.26982e+07,0,0,4.23435e+08,0,3.25473e+07,-539041,0
7.21246e+07,0,0,4.23435e+08,0,3.13881e+07,-573675,0
7.15509e+07,0,0,4.23435e+08,0,3.13885e+07,-573662,0
7.09772e+07,0,0,4.23435e+08,0,3.13889e+07,-573649,0
7.04036e+07,0,0,4.23435e+08,0,3.13893e+07,-573637,0
6.97498e+07,0,0,4.23435e+08,0,2.87042e+07,-653783,0
6.90961e+07,0,0,4.23435e+08,0,2.87046e+07,-653772,0
6.84423e+07,0,0,4.23435e+08,0,2.8705e+07,-653760,0
6.77885e+07,0,0,4.23435e+08,0,2.87054e+07,-653748,0
6.71348e+07,0,0,4.23435e+08,0,2.87057e+07,-653737,0
6.64811e+07,0,0,4.23435e+08,0,2.87057e+07,-653737,0
6.58534e+07,0,0,4.23435e+08,0,2.95801e+07,-627663,0
6.52258e+07,0,0,4.23435e+08,0,2.95803e+07,-627657,0
6.45981e+07,0,0,4.23435e+08,0,2.95805e+07,-627650,0
6.39705e+07,0,0,4.23435e+08,0,2.95807e+07,-627644,0
6.34344e+07,0,0,4.23435e+08,0,3.26506e+07,-536054,0
6.28984e+07,0,0,4.23435e+08,0,3.26508e+07,-536047,0
6.23623e+07,0,0,4.23435e+08,0,3.2651e+07,-536040,0
6.18263e+07,0,0,4.23435e+08,0,3.26513e+07,-536032,0
6.11642e+07,0,0,4.23435e+08,0,2.84265e+07,-662058,0
6.05022e+07,0,0,4.23435e+08,0,2.84267e+07,-662052,0
5.98401e+07,0,0,4.23435e+08,0,2.84269e+07,-662046,0
5.91781e+07,0,0,4.23435e+08,0,2.84271e+07,-662040,0
5.85161e+07,0,0,4.23435e+08,0,2.84273e+07,-662033,0
5.78852e+07,0,0,4.23435e+08,0,2.94738e+07,-630820,0
5.72544e+07,0,0,4.23435e+08,0,2.9474e+07,-630813,0
5.66236e+07,0,0,4.23435e+08,0,2.94742e+07,-630807,0
5.59928e+07,0,0,4.23435e+08,0,2.94744e+07,-630801,0
5.53499e+07,0,0,4.23435e+08,0,2.90671e+07,-642950,0
5.47069e+07,0,0,4.23435e+08,0,2.90673e+07,-642944,0
5.4064e+07,0,0,4.23435e+08,0,2.90675e+07,-642937,0
5.34211e+07,0,0,4.23435e+08,0,2.90677e+07,-642931,0
5.28204e+07,0,0,4.23435e+08,0,3.04866e+07,-600606,0
5.22198e+07,0,0,4.23435e+08,0,3.04868e+07,-600599,0
5.16193e+07,0,0,4.23435e+08,0,3.0487e+07,-600593,0
5.10187e+07,0,0,4.23435e+08,0,3.04872e+07,-600586,0
5.04181e+07,0,0,4.23435e+08,0,3.04874e+07,-600580,0
4.98276e+07,0,0,4.23435e+08,0,3.08217e+07,-590504,0
4.92371e+07,0,0,4.23435e+08,0,3.08219e+07,-590497,0
4.86466e+07,0,0,4.23435e+08,0,3.08222e+07,-590490,0
4.80561e+07,0,0,4.23435e+08,0,3.08224e+07,-590484,0
4.74867e+07,0,0,4.23435e+08,0,3.153e+07,-569378,0
4.69174e+07,0,0,4.23435e+08,0,3.15302e+07,-569372,0
4.6348e+07,0,0,4.23435e+08,0,3.15305e+07,-569365,0
4.57786e+07,0,0,4.23435e+08,0,3.15307e+07,-569358,0
4.52793e+07,0,0,4.23435e+08,0,3.38769e+07,-499332,0
4.478e+07,0,0,4.23435e+08,0,3.38771e+07,-499325,0
4.42807e+07,0,0,4.23435e+08,0,3.38774e+07,-499317,0
4.37814e+07,0,0,4.23435e+08,0,3.38776e+07,-499310,0
4.32821e+07,0,0,4.23435e+08,0,3.38779e+07,-499302,0
4.27434e+07,0,0,4.23435e+08,0,3.25608e+07,-538638,0
4.22048e+07,0,0,4.23435e+08,0,3.25611e+07,-538631,0
4.16662e+07,0,0,4.23435e+08,0,3.25613e+07,-538624,0
4.11275e+07,0,0,4.23435e+08,0,3.25615e+07,-538617,0
4.05543e+07,0,0,4.23435e+08,0,3.14016e+07,-573273,0
3.9981e+07,0,0,4.23435e+08,0,3.14018e+07,-573266,0
3.94077e+07,0,0,4.23435e+08,0,3.1402e+07,-573259,0
3.88345e+07,0,0,4.23435e+08,0,3.14022e+07,-573252,0
3.81811e+07,0,0,4.23435e+08,0,2.87158e+07,-653438,0
3.75276e+07,0,0,4.23435e+08,0,2.8716e+07,-653432,0
3.68742e+07,0,0,4.23435e+08,0,2.87162e+07,-653426,0
3.62208e+07,0,0,4.23435e+08,0,2.87164e+07,-653420,0
3.55674e+07,0,0,4.23435e+08,0,2.87166e+07,-653413,0
3.494e+07,0,0,4.23435e+08,0,2.95911e+07,-627335,0
3.43127e+07,0,0,4.23435e+08,0,2.95911e+07,-627334,0
3.36854e+07,0,0,4.23435e+08,0,2.95912e+07,-627334,0
3.3058e+07,0,0,4.23435e+08,0,2.95912e+07,-627333,0
3.25223e+07,0,0,4.23435e+08,0,3.26619e+07,-535715,0
3.19866e+07,0,0,4.23435e+08,0,3.2662e+07,-535714,0
3.14509e+07,0,0,4.23435e+08,0,3.2662e+07,-535713,0
3.09152e+07,0,0,4.23435e+08,0,3.2662e+07,-535712,0
3.02534e+07,0,0,4.23435e+08,0,2.84356e+07,-661786,0
2.95916e+07,0,0,4.23435e+08,0,2.84356e+07,-661785,0
2.89298e+07,0,0,4.23435e+08,0,2.84356e+07,-661784,0
2.8268e+07,0,0,4.23435e+08,0,2.84357e+07,-661783,0
2.76063e+07,0,0,4.23435e+08,0,2.84357e+07,-661783,0
2.69757e+07,0,0,4.23435e+08,0,2.94823e+07,-630565,0
2.63451e+07,0,0,4.23435e+08,0,2.94823e+07,-630564,0
2.57146e+07,0,0,4.23435e+08,0,2.94824e+07,-630563,0
2.5084e+07,0,0,4.23435e+08,0,2.94824e+07,-630562,0
2.44413e+07,0,0,4.23435e+08,0,2.90748e+07,-642721,0
2.37986e+07,0,0,4.23435e+08,0,2.90748e+07,-642720,0
2.31558e+07,0,0,4.23435e+08,0,2.90748e+07,-642719,0
2.25131e+07,0,0,4.23435e+08,0,2.90749e+07,-642718,0
2.19127e+07,0,0,4.23435e+08,0,3.04939e+07,-600388,0
2.13124e+07,0,0,4.23435e+08,0,3.04939e+07,-600387,0
2.0712e+07,0,0,4.23435e+08,0,3.04939e+07,-600386,0
2.01116e+07,0,0,4.23435e+08,0,3.0494e+07,-600385,0
1.95112e+07,0,0,4.23435e+08,0,3.0494e+07,-600384,0
2.03922e+07,0,0,4.23435e+08,0,2.95407e+07,880958,0
2.12731e+07,0,0,4.23435e+08,0,2.95407e+07,880959,0
2.06828e+07,0,0,4.23435e+08,0,3.08282e+07,-590310,0
2.15638e+07,0,0,4.23435e+08,0,2.95408e+07,880960,0
2.24658e+07,0,0,4.23435e+08,0,3.02483e+07,902064,0
2.33679e+07,0,0,4.23435e+08,0,3.02483e+07,902065,0
2.427e+07,0,0,4.23435e+08,0,3.02484e+07,902066,0
2.5172e+07,0,0,4.23435e+08,0,3.02484e+07,902067,0
2.61441e+07,0,0,4.23435e+08,0,3.25948e+07,972098,0
2.71162e+07,0,0,4.23435e+08,0,3.25948e+07,972099,0
2.80883e+07,0,0,4.23435e+08,0,3.25948e+07,972100,0
2.90604e+07,0,0,4.23435e+08,0,3.25949e+07,972101,0
3.00325e+07,0,0,4.23435e+08,0,3.25949e+07,972102,0
3.09653e+07,0,0,4.23435e+08,0,3.12775e+07,932755,0
3.1898e+07,0,0,4.23435e+08,0,3.12775e+07,932756,0
3.28308e+07,0,0,4.23435e+08,0,3.12775e+07,932757,0
3.37635e+07,0,0,4.23435e+08,0,3.12776e+07,932758,0
3.46616e+07,0,0,4.23435e+08,0,3.01173e+07,898092,0
3.55597e+07,0,0,4.23435e+08,0,3.01173e+07,898093,0
3.64578e+07,0,0,4.23435e+08,0,3.01173e+07,898094,0
3.73559e+07,0,0,4.23435e+08,0,3.01174e+07,898095,0
3.81738e+07,0,0,4.23435e+08,0,2.74305e+07,817897,0
3.89917e+07,0,0,4.23435e+08,0,2.74305e+07,817897,0
3.98096e+07,0,0,4.23435e+08,0,2.74305e+07,817898,0
4.06275e+07,0,0,4.23435e+08,0,2.74305e+07,817899,0
4.14454e+07,0,0,4.23435e+08,0,2.74306e+07,817900,0
4.22894e+07,0,0,4.23435e+08,0,2.83049e+07,843974,0
4.31334e+07,0,0,4.23435e+08,0,2.83048e+07,843969,0
4.39773e+07,0,0,4.23435e+08,0,2.83046e+07,843965,0
4.48213e+07,0,0,4.23435e+08,0,2.83045e+07,843960,0
4.57569e+07,0,0,4.23435e+08,0,3.13751e+07,935574,0
4.66924e+07,0,0,4.23435e+08,0,3.13749e+07,935569,0
4.7628e+07,0,0,4.23435e+08,0,3.13747e+07,935564,0
4.85635e+07,0,0,4.23435e+08,0,3.13746e+07,935559,0
4.9373e+07,0,0,4.23435e+08,0,2.71479e+07,809479,0
5.01825e+07,0,0,4.23435e+08,0,2.71478e+07,809475,0
5.0992e+07,0,0,4.23435e+08,0,2.71476e+07,809470,0
5.18014e+07,0,0,4.23435e+08,0,2.71475e+07,809466,0
5.26109e+07,0,0,4.23435e+08,0,2.71473e+07,809461,0
5.34516e+07,0,0,4.23435e+08,0,2.81937e+07,840672,0
5.42922e+07,0,0,4.23435e+08,0,2.81936e+07,840668,0
5.51329e+07,0,0,4.23435e+08,0,2.81934e+07,840663,0
5.59736e+07,0,0,4.23435e+08,0,2.81933e+07,840658,0
5.68021e+07,0,0,4.23435e+08,0,2.77855e+07,828495,0
5.76305e+07,0,0,4.23435e+08,0,2.77853e+07,828491,0
5.8459e+07,0,0,4.23435e+08,0,2.77852e+07,828486,0
5.92875e+07,0,0,4.23435e+08,0,2.7785e+07,828482,0
6.01583e+07,0,0,4.23435e+08,0,2.92037e+07,870802,0
6.10291e+07,0,0,4.23435e+08,0,2.92036e+07,870798,0
6.18999e+07,0,0,4.23435e+08,0,2.92034e+07,870793,0
6.27707e+07,0,0,4.23435e+08,0,2.92032e+07,870788,0
6.36415e+07,0,0,4.23435e+08,0,2.92031e+07,870783,0
6.45223e+07,0,0,4.23435e+08,0,2.9537e+07,880848,0
6.54032e+07,0,0,4.23435e+08,0,2.95368e+07,880843,0
6.6284e+07,0,0,4.23435e+08,0,2.95367e+07,880838,0
6.71648e+07,0,0,4.23435e+08,0,2.95365e+07,880834,0
6.80668e+07,0,0,4.23435e+08,0,3.02437e+07,901928,0
6.89687e+07,0,0,4.23435e+08,0,3.02436e+07,901923,0
6.98706e+07,0,0,4.23435e+08,0,3.02434e+07,901918,0
7.07725e+07,0,0,4.23435e+08,0,3.02432e+07,901913,0
7.17445e+07,0,0,4.23435e+08,0,3.2589e+07,971926,0
7.27164e+07,0,0,4.23435e+08,0,3.25888e+07,971921,0
7.36883e+07,0,0,4.23435e+08,0,3.25886e+07,971916,0
7.46602e+07,0,0,4.23435e+08,0,3.25885e+07,971910,0
7.56321e+07,0,0,4.23435e+08,0,3.25883e+07,971905,0
7.65647e+07,0,0,4.23435e+08,0,3.12709e+07,932559,0
7.74972e+07,0,0,4.23435e+08,0,3.12707e+07,932554,0
7.84298e+07,0,0,4.23435e+08,0,3.12706e+07,932549,0
7.93623e+07,0,0,4.23435e+08,0,3.12704e+07,932544,0
8.02602e+07,0,0,4.23435e+08,0,3.01102e+07,897880,0
8.11581e+07,0,0,4.23435e+08,0,3.011e+07,897875,0
8.20559e+07,0,0,4.23435e+08,0,3.01098e+07,897870,0
8.29538e+07,0,0,4.23435e+08,0,3.01097e+07,897865,0
8.37715e+07,0,0,4.23435e+08,0,2.74233e+07,817682,0
8.45892e+07,0,0,4.23435e+08,0,2.74231e+07,817678,0
8.54068e+07,0,0,4.23435e+08,0,2.7423e+07,817673,0
8.62245e+07,0,0,4.23435e+08,0,2.74228e+07,817668,0
8.70422e+07,0,0,4.23435e+08,0,2.74227e+07,817664,0
8.78859e+07,0,0,4.23435e+08,0,2.82966e+07,843725,0
8.87296e+07,0,0,4.23435e+08,0,2.82962e+07,843715,0
8.95733e+07,0,0,4.23435e+08,0,2.82959e+07,843705,0
9.0417e+07,0,0,4.23435e+08,0,2.82956e+07,843694,0
9.13523e+07,0,0,4.23435e+08,0,3.1365e+07,935274,0
9.22875e+07,0,0,4.23435e+08,0,3.13646e+07,935262,0
9.32228e+07,0,0,4.23435e+08,0,3.13643e+07,935251,0
9.4158e+07,0,0,4.23435e+08,0,3.13639e+07,935240,0
9.49672e+07,0,0,4.23435e+08,0,2.71385e+07,809198,0
9.43051e+07,0,0,4.23435e+08,0,2.84257e+07,-662082,0
9.36431e+07,0,0,4.23435e+08,0,2.84253e+07,-662091,0
9.2981e+07,0,0,4.23435e+08,0,2.8425e+07,-662101,0
9.23188e+07,0,0,4.23435e+08,0,2.84247e+07,-662111,0
9.16879e+07,0,0,4.23435e+08,0,2.94705e+07,-630917,0
9.1057e+07,0,0,4.23435e+08,0,2.94702e+07,-630927,0
9.04261e+07,0,0,4.23435e+08,0,2.94698e+07,-630937,0
8.97951e+07,0,0,4.23435e+08,0,2.94695e+07,-630947,0
8.9152e+07,0,0,4.23435e+08,0,2.90617e+07,-643111,0
8.85089e+07,0,0,4.23435e+08,0,2.90613e+07,-643121,0
8.78658e+07,0,0,4.23435e+08,0,2.9061e+07,-643131,0
8.72226e+07,0,0,4.23435e+08,0,2.90607e+07,-643141,0
8.66218e+07,0,0,4.23435e+08,0,3.04786e+07,-600844,0
8.60209e+07,0,0,4.23435e+08,0,3.04782e+07,-600854,0
8.542e+07,0,0,4.23435e+08,0,3.04779e+07,-600865,0
8.48192e+07,0,0,4.23435e+08,0,3.04775e+07,-600875,0
8.42183e+07,0,0,4.23435e+08,0,3.04772e+07,-600886,0
8.36275e+07,0,0,4.23435e+08,0,3.08108e+07,-590831,0
8.30366e+07,0,0,4.23435e+08,0,3.08104e+07,-590842,0
8.24458e+07,0,0,4.23435e+08,0,3.081e+07,-590852,0
8.18549e+07,0,0,4.23435e+08,0,3.08097e+07,-590863,0
8.12851e+07,0,0,4.23435e+08,0,3.15164e+07,-569784,0
8.07153e+07,0,0,4.23435e+08,0,3.1516e+07,-569795,0
8.01455e+07,0,0,4.23435e+08,0,3.15157e+07,-569806,0
7.95757e+07,0,0,4.23435e+08,0,3.15153e+07,-569817,0
7.90759e+07,0,0,4.23435e+08,0,3.38596e+07,-499846,0
7.8576e+07,0,0,4.23435e+08,0,3.38592e+07,-499858,0
7.80761e+07,0,0,4.23435e+08,0,3.38589e+07,-499869,0
7.90475e+07,0,0,4.23435e+08,0,3.2571e+07,971389,0
8.00189e+07,0,0,4.23435e+08,0,3.25706e+07,971377,0
8.09509e+07,0,0,4.23435e+08,0,3.12537e+07,932047,0
8.1883e+07,0,0,4.23435e+08,0,3.12534e+07,932036,0
8.2815e+07,0,0,4.23435e+08,0,3.1253e+07,932024,0
8.3747e+07,0,0,4.23435e+08,0,3.12526e+07,932013,0
8.46444e+07,0,0,4.23435e+08,0,3.00928e+07,897364,0
8.55417e+07,0,0,4.23435e+08,0,3.00925e+07,897353,0
8.64391e+07,0,0,4.23435e+08,0,3.00921e+07,897342,0
