0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.83769e+08,0,3.2152e+07,-550894,550894
0,0,0,3.83769e+08,0,3.21529e+07,-550866,550866
0,0,0,3.83769e+08,0,2.94001e+07,-633033,633033
0,0,0,3.83769e+08,0,2.9401e+07,-633007,633007
0,0,0,3.83769e+08,0,2.94018e+07,-632982,632982
0,0,0,3.83769e+08,0,2.94027e+07,-632957,632957
0,0,0,3.83769e+08,0,2.94035e+07,-632932,632932
0,0,0,3.83769e+08,0,3.03005e+07,-606182,606182
0,0,0,3.83769e+08,0,3.03012e+07,-606162,606162
0,0,0,3.83769e+08,0,3.03019e+07,-606142,606142
0,0,0,3.83769e+08,0,3.03025e+07,-606123,606123
0,0,0,3.83769e+08,0,3.34511e+07,-512181,512181
0,0,0,3.83769e+08,0,3.34519e+07,-512160,512160
0,0,0,3.83769e+08,0,3.34526e+07,-512138,512138
0,0,0,3.83769e+08,0,3.34533e+07,-512116,512116
0,0,0,3.83769e+08,0,2.91209e+07,-641352,641352
0,0,0,3.83769e+08,0,2.91215e+07,-641333,641333
0,0,0,3.83769e+08,0,2.91221e+07,-641314,641314
0,0,0,3.83769e+08,0,2.91228e+07,-641295,641295
0,0,0,3.83769e+08,0,2.91234e+07,-641276,641276
0,0,0,3.83769e+08,0,3.01972e+07,-609249,609249
0,0,0,3.83769e+08,0,3.01978e+07,-609230,609230
0,0,0,3.83769e+08,0,3.01985e+07,-609210,609210
0,0,0,3.83769e+08,0,3.01992e+07,-609191,609191
0,0,0,3.83769e+08,0,2.97818e+07,-621639,621639
0,0,0,3.83769e+08,0,2.97824e+07,-621620,621620
0,0,0,3.83769e+08,0,2.97831e+07,-621601,621601
0,0,0,3.83769e+08,0,2.97837e+07,-621581,621581
0,0,0,3.83769e+08,0,3.12396e+07,-578152,578152
0,0,0,3.83769e+08,0,3.12403e+07,-578132,578132
0,0,0,3.83769e+08,0,3.1241e+07,-578111,578111
0,0,0,3.83769e+08,0,3.12416e+07,-578091,578091
0,0,0,3.83769e+08,0,3.12423e+07,-578071,578071
0,0,0,3.83769e+08,0,3.15857e+07,-567721,567721
0,0,0,3.83769e+08,0,3.15864e+07,-567700,567700
0,0,0,3.83769e+08,0,3.15871e+07,-567680,567680
0,0,0,3.83769e+08,0,3.15877e+07,-567659,567659
0,0,0,3.83769e+08,0,3.23142e+07,-545993,545993
0,0,0,3.83769e+08,0,3.23149e+07,-545972,545972
0,0,0,3.83769e+08,0,3.23156e+07,-545951,545951
0,0,0,3.83769e+08,0,3.23163e+07,-545930,545930
0,0,0,3.83769e+08,0,3.47239e+07,-474070,474070
0,0,0,3.83769e+08,0,3.47247e+07,-474047,474047
0,0,0,3.83769e+08,0,3.47254e+07,-474025,474025
0,0,0,3.83769e+08,0,3.47262e+07,-474002,474002
0,0,0,3.83769e+08,0,3.47269e+07,-473979,473979
0,0,0,3.83769e+08,0,3.33761e+07,-514326,514326
0,0,0,3.83769e+08,0,3.33768e+07,-514304,514304
0,0,0,3.83769e+08,0,3.33775e+07,-514282,514282
0,0,0,3.83769e+08,0,3.33783e+07,-514260,514260
0,0,0,3.83769e+08,0,3.21885e+07,-549807,549807
0,0,0,3.83769e+08,0,3.21892e+07,-549786,549786
0,0,0,3.83769e+08,0,3.21899e+07,-549765,549765
0,0,0,3.83769e+08,0,3.21906e+07,-549744,549744
0,0,0,3.83769e+08,0,2.94342e+07,-632017,632017
0,0,0,3.83769e+08,0,2.94348e+07,-631998,631998
0,0,0,3.83769e+08,0,2.94355e+07,-631979,631979
0,0,0,3.83769e+08,0,2.94361e+07,-631960,631960
0,0,0,3.83769e+08,0,2.94367e+07,-631941,631941
0,0,0,3.83769e+08,0,3.03346e+07,-605165,605165
0,0,0,3.83769e+08,0,3.03351e+07,-605152,605152
0,0,0,3.83769e+08,0,3.03355e+07,-605139,605139
0,0,0,3.83769e+08,0,3.0336e+07,-605125,605125
0,0,0,3.83769e+08,0,3.3488e+07,-511083,511083
0,0,0,3.83769e+08,0,3.34885e+07,-511068,511068
0,0,0,3.83769e+08,0,3.3489e+07,-511053,511053
0,0,0,3.83769e+08,0,3.34895e+07,-511038,511038
0,0,0,3.83769e+08,0,2.9152e+07,-640425,640425
0,0,0,3.83769e+08,0,2.91524e+07,-640412,640412
0,0,0,3.83769e+08,0,2.91528e+07,-640400,640400
0,0,0,3.83769e+08,0,2.91532e+07,-640387,640387
0,0,0,3.83769e+08,0,2.91537e+07,-640374,640374
0,0,0,3.83769e+08,0,3.02284e+07,-608318,608318
0,0,0,3.83769e+08,0,3.02288e+07,-608305,608305
0,0,0,3.83769e+08,0,3.02293e+07,-608292,608292
0,0,0,3.83769e+08,0,3.02297e+07,-608278,608278
0,0,0,3.83769e+08,0,2.98117e+07,-620747,620747
0,0,0,3.83769e+08,0,2.98122e+07,-620733,620733
0,0,0,3.83769e+08,0,2.98126e+07,-620720,620720
0,0,0,3.83769e+08,0,2.9813e+07,-620707,620707
0,0,0,3.83769e+08,0,3.12702e+07,-577240,577240
0,0,0,3.83769e+08,0,3.12706e+07,-577226,577226
0,0,0,3.83769e+08,0,3.12711e+07,-577212,577212
0,0,0,3.83769e+08,0,3.12716e+07,-577198,577198
0,0,0,3.83769e+08,0,3.1272e+07,-577185,577185
0,0,0,3.83769e+08,0,3.16155e+07,-566831,566831
0,0,0,3.83769e+08,0,3.1616e+07,-566817,566817
0,0,0,3.83769e+08,0,3.16165e+07,-566803,566803
0,0,0,3.83769e+08,0,3.16169e+07,-566789,566789
0,0,0,3.83769e+08,0,3.23438e+07,-545109,545109
0,0,0,3.83769e+08,0,3.23443e+07,-545094,545094
0,0,0,3.83769e+08,0,3.23448e+07,-545080,545080
0,0,0,3.83769e+08,0,3.23453e+07,-545066,545066
0,0,0,3.83769e+08,0,3.47549e+07,-473146,473146
0,0,0,3.83769e+08,0,3.47554e+07,-473131,473131
0,0,0,3.83769e+08,0,3.47559e+07,-473115,473115
0,0,0,3.83769e+08,0,3.47564e+07,-473100,473100
0,0,0,3.83769e+08,0,3.4757e+07,-473084,473084
0,0,0,3.83769e+08,0,3.34046e+07,-513474,513474
0,0,0,3.83769e+08,0,3.34051e+07,-513459,513459
0,0,0,3.83769e+08,0,3.34056e+07,-513444,513444
0,0,0,3.83769e+08,0,3.34061e+07,-513430,513430
0,0,0,3.83769e+08,0,3.22151e+07,-549014,549014
0,0,0,3.83769e+08,0,3.22155e+07,-549000,549000
0,0,0,3.83769e+08,0,3.2216e+07,-548985,548985
0,0,0,3.83769e+08,0,3.22165e+07,-548971,548971
0,0,0,3.83769e+08,0,2.94576e+07,-631319,631319
0,0,0,3.83769e+08,0,2.9458e+07,-631306,631306
0,0,0,3.83769e+08,0,2.94585e+07,-631293,631293
0,0,0,3.83769e+08,0,2.94589e+07,-631280,631280
0,0,0,3.83769e+08,0,2.94593e+07,-631267,631267
0,0,0,3.83769e+08,0,2.94593e+07,-631267,631267
0,0,0,3.83769e+08,0,3.03577e+07,-604477,604477
0,0,0,3.83769e+08,0,3.0358e+07,-604469,604469
0,0,0,3.83769e+08,0,3.03582e+07,-604462,604462
0,0,0,3.83769e+08,0,3.03585e+07,-604455,604455
0,0,0,3.83769e+08,0,3.35127e+07,-510347,510347
0,0,0,3.83769e+08,0,3.35129e+07,-510339,510339
0,0,0,3.83769e+08,0,3.35132e+07,-510331,510331
0,0,0,3.83769e+08,0,3.35135e+07,-510323,510323
0,0,0,3.83769e+08,0,2.91725e+07,-639812,639812
0,0,0,3.83769e+08,0,2.91727e+07,-639805,639805
0,0,0,3.83769e+08,0,2.9173e+07,-639799,639799
0,0,0,3.83769e+08,0,2.91732e+07,-639792,639792
0,0,0,3.83769e+08,0,2.91734e+07,-639785,639785
0,0,0,3.83769e+08,0,3.02487e+07,-607713,607713
0,0,0,3.83769e+08,0,3.0249e+07,-607706,607706
0,0,0,3.83769e+08,0,3.02492e+07,-607698,607698
0,0,0,3.83769e+08,0,3.02494e+07,-607691,607691
0,0,0,3.83769e+08,0,2.98309e+07,-620174,620174
0,0,0,3.83769e+08,0,2.98312e+07,-620167,620167
0,0,0,3.83769e+08,0,2.98314e+07,-620160,620160
0,0,0,3.83769e+08,0,2.98316e+07,-620153,620153
0,0,0,3.83769e+08,0,3.12895e+07,-576664,576664
0,0,0,3.83769e+08,0,3.12898e+07,-576656,576656
0,0,0,3.83769e+08,0,3.129e+07,-576649,576649
0,0,0,3.83769e+08,0,3.12902e+07,-576641,576641
0,0,0,3.83769e+08,0,3.12905e+07,-576634,576634
0,0,0,3.83769e+08,0,3.1634e+07,-566281,566281
0,0,0,3.83769e+08,0,3.16342e+07,-566273,566273
0,0,0,3.83769e+08,0,3.16345e+07,-566266,566266
0,0,0,3.83769e+08,0,3.16347e+07,-566258,566258
0,0,0,3.83769e+08,0,3.23618e+07,-544572,544572
0,0,0,3.83769e+08,0,3.23621e+07,-544564,544564
0,0,0,3.83769e+08,0,3.23623e+07,-544556,544556
0,0,0,3.83769e+08,0,3.23626e+07,-544549,544549
0,0,0,3.83769e+08,0,3.47733e+07,-472596,472596
0,0,0,3.83769e+08,0,3.47736e+07,-472588,472588
0,0,0,3.83769e+08,0,3.47739e+07,-472580,472580
0,0,0,3.83769e+08,0,3.47742e+07,-472571,472571
0,0,0,3.83769e+08,0,3.47744e+07,-472563,472563
0,0,0,3.83769e+08,0,3.34212e+07,-512980,512980
0,0,0,3.83769e+08,0,3.34215e+07,-512973,512973
0,0,0,3.83769e+08,0,3.34217e+07,-512965,512965
0,0,0,3.83769e+08,0,3.3422e+07,-512957,512957
0,0,0,3.83769e+08,0,3.22301e+07,-548565,548565
0,0,0,3.83769e+08,0,3.22304e+07,-548558,548558
0,0,0,3.83769e+08,0,3.22306e+07,-548550,548550
0,0,0,3.83769e+08,0,3.22309e+07,-548542,548542
0,0,0,3.83769e+08,0,2.94705e+07,-630934,630934
0,0,0,3.83769e+08,0,2.94707e+07,-630928,630928
0,0,0,3.83769e+08,0,2.94709e+07,-630921,630921
0,0,0,3.83769e+08,0,2.94712e+07,-630914,630914
0,0,0,3.83769e+08,0,2.94714e+07,-630907,630907
0,0,0,3.83769e+08,0,3.037e+07,-604111,604111
0,0,0,3.83769e+08,0,3.037e+07,-604110,604110
0,0,0,3.83769e+08,0,3.03701e+07,-604109,604109
0,0,0,3.83769e+08,0,3.03701e+07,-604108,604108
0,0,0,3.83769e+08,0,3.35254e+07,-509969,509969
0,0,0,3.83769e+08,0,3.35254e+07,-509968,509968
0,0,0,3.83769e+08,0,3.35254e+07,-509967,509967
0,0,0,3.83769e+08,0,3.35255e+07,-509966,509966
0,0,0,3.83769e+08,0,2.91827e+07,-639509,639509
0,0,0,3.83769e+08,0,2.91827e+07,-639508,639508
0,0,0,3.83769e+08,0,2.91827e+07,-639507,639507
0,0,0,3.83769e+08,0,2.91828e+07,-639506,639506
0,0,0,3.83769e+08,0,2.91828e+07,-639505,639505
0,0,0,3.83769e+08,0,3.02582e+07,-607429,607429
0,0,0,3.83769e+08,0,3.02583e+07,-607428,607428
0,0,0,3.83769e+08,0,3.02583e+07,-607427,607427
0,0,0,3.83769e+08,0,3.02583e+07,-607426,607426
0,0,0,3.83769e+08,0,2.98395e+07,-619918,619918
0,0,0,3.83769e+08,0,2.98395e+07,-619917,619917
0,0,0,3.83769e+08,0,2.98396e+07,-619916,619916
0,0,0,3.83769e+08,0,2.98396e+07,-619916,619916
0,0,0,3.83769e+08,0,3.12977e+07,-576420,576420
0,0,0,3.83769e+08,0,3.12977e+07,-576419,576419
0,0,0,3.83769e+08,0,3.12977e+07,-576418,576418
0,0,0,3.83769e+08,0,3.12978e+07,-576417,576417
0,0,0,3.83769e+08,0,3.12978e+07,-576416,576416
0,0,0,3.83769e+08,0,3.16412e+07,-566067,566067
0,0,0,3.83769e+08,0,3.16412e+07,-566066,566066
0,0,0,3.83769e+08,0,3.16412e+07,-566065,566065
0,0,0,3.83769e+08,0,3.16413e+07,-566064,566064
0,0,0,3.83769e+08,0,3.23683e+07,-544379,544379
0,0,0,3.83769e+08,0,3.23683e+07,-544378,544378
0,0,0,3.83769e+08,0,3.23683e+07,-544377,544377
0,0,0,3.83769e+08,0,3.23684e+07,-544376,544376
0,0,0,3.83769e+08,0,3.47793e+07,-472417,472417
0,0,0,3.83769e+08,0,3.47794e+07,-472416,472416
0,0,0,3.83769e+08,0,3.47794e+07,-472415,472415
0,0,0,3.83769e+08,0,3.47794e+07,-472414,472414
0,0,0,3.83769e+08,0,3.47795e+07,-472413,472413
0,0,0,3.83769e+08,0,3.34258e+07,-512843,512843
0,0,0,3.83769e+08,0,3.34258e+07,-512842,512842
0,0,0,3.83769e+08,0,3.34259e+07,-512841,512841
0,0,0,3.83769e+08,0,3.34259e+07,-512840,512840
0,0,0,3.83769e+08,0,3.22337e+07,-548459,548459
0,0,0,3.83769e+08,0,3.22337e+07,-548458,548458
0,0,0,3.83769e+08,0,3.22337e+07,-548457,548457
0,0,0,3.83769e+08,0,3.22338e+07,-548456,548456
0,0,0,3.83769e+08,0,2.94729e+07,-630862,630862
0,0,0,3.83769e+08,0,2.94729e+07,-630861,630861
0,0,0,3.83769e+08,0,2.9473e+07,-630860,630860
0,0,0,3.83769e+08,0,2.9473e+07,-630859,630859
0,0,0,3.83769e+08,0,2.9473e+07,-630858,630858
0,0,0,3.83769e+08,0,3.03715e+07,-604067,604067
0,0,0,3.83769e+08,0,3.03713e+07,-604072,604072
0,0,0,3.83769e+08,0,3.03711e+07,-604077,604077
0,0,0,3.83769e+08,0,3.03709e+07,-604083,604083
0,0,0,3.83769e+08,0,3.35261e+07,-509948,509948
0,0,0,3.83769e+08,0,3.35259e+07,-509953,509953
0,0,0,3.83769e+08,0,3.35257e+07,-509959,509959
0,0,0,3.83769e+08,0,3.35255e+07,-509965,509965
0,0,0,3.83769e+08,0,2.91825e+07,-639514,639514
0,0,0,3.83769e+08,0,2.91823e+07,-639519,639519
0,0,0,3.83769e+08,0,2.91822e+07,-639524,639524
0,0,0,3.83769e+08,0,2.9182e+07,-639529,639529
0,0,0,3.83769e+08,0,2.91818e+07,-639534,639534
0,0,0,3.83769e+08,0,3.0257e+07,-607465,607465
0,0,0,3.83769e+08,0,3.02568e+07,-607470,607470
0,0,0,3.83769e+08,0,3.02567e+07,-607475,607475
0,0,0,3.83769e+08,0,3.02565e+07,-607481,607481
0,0,0,3.83769e+08,0,2.98375e+07,-619978,619978
0,0,0,3.83769e+08,0,2.98373e+07,-619984,619984
0,0,0,3.83769e+08,0,2.98371e+07,-619989,619989
0,0,0,3.83769e+08,0,2.9837e+07,-619994,619994
0,0,0,3.83769e+08,0,3.12947e+07,-576509,576509
0,0,0,3.83769e+08,0,3.12945e+07,-576514,576514
0,0,0,3.83769e+08,0,3.12943e+07,-576520,576520
0,0,0,3.83769e+08,0,3.12941e+07,-576525,576525
0,0,0,3.83769e+08,0,3.1294e+07,-576531,576531
0,0,0,3.83769e+08,0,3.16371e+07,-566189,566189
0,0,0,3.83769e+08,0,3.16369e+07,-566194,566194
0,0,0,3.83769e+08,0,3.16367e+07,-566200,566200
0,0,0,3.83769e+08,0,3.16365e+07,-566205,566205
0,0,0,3.83769e+08,0,3.23632e+07,-544531,544531
0,0,0,3.83769e+08,0,3.2363e+07,-544536,544536
0,0,0,3.83769e+08,0,3.23628e+07,-544542,544542
0,0,0,3.83769e+08,0,3.23626e+07,-544547,544547
0,0,0,3.83769e+08,0,3.47729e+07,-472609,472609
0,0,0,3.83769e+08,0,3.47727e+07,-472615,472615
0,0,0,3.83769e+08,0,3.47725e+07,-472621,472621
0,0,0,3.83769e+08,0,3.47723e+07,-472627,472627
0,0,0,3.83769e+08,0,3.47721e+07,-472633,472633
0,0,0,3.83769e+08,0,3.34185e+07,-513061,513061
0,0,0,3.83769e+08,0,3.34183e+07,-513067,513067
0,0,0,3.83769e+08,0,3.34181e+07,-513073,513073
0,0,0,3.83769e+08,0,3.34179e+07,-513078,513078
0,0,0,3.83769e+08,0,3.22257e+07,-548696,548696
0,0,0,3.83769e+08,0,3.22256e+07,-548701,548701
0,0,0,3.83769e+08,0,3.22254e+07,-548707,548707
0,0,0,3.83769e+08,0,3.22252e+07,-548712,548712
0,0,0,3.83769e+08,0,2.94649e+07,-631101,631101
0,0,0,3.83769e+08,0,2.94647e+07,-631106,631106
0,0,0,3.83769e+08,0,2.94646e+07,-631111,631111
0,0,0,3.83769e+08,0,2.94644e+07,-631116,631116
0,0,0,3.83769e+08,0,2.94642e+07,-631121,631121
0,0,0,3.83769e+08,0,3.03622e+07,-604345,604345
0,0,0,3.83769e+08,0,3.03618e+07,-604356,604356
0,0,0,3.83769e+08,0,3.03614e+07,-604367,604367
0,0,0,3.83769e+08,0,3.0361e+07,-604379,604379
0,0,0,3.83769e+08,0,3.35148e+07,-510282,510282
0,0,0,3.83769e+08,0,3.35144e+07,-510295,510295
0,0,0,3.83769e+08,0,3.3514e+07,-510308,510308
0,0,0,3.83769e+08,0,3.35136e+07,-510320,510320
0,0,0,3.83769e+08,0,2.9172e+07,-639828,639828
0,0,0,3.83769e+08,0,2.91716e+07,-639839,639839
0,0,0,3.83769e+08,0,2.91713e+07,-639850,639850
0,0,0,3.83769e+08,0,2.91709e+07,-639860,639860
0,0,0,3.83769e+08,0,2.91705e+07,-639871,639871
0,0,0,3.83769e+08,0,3.02451e+07,-607821,607821
0,0,0,3.83769e+08,0,3.02447e+07,-607832,607832
0,0,0,3.83769e+08,0,3.02443e+07,-607844,607844
0,0,0,3.83769e+08,0,3.02439e+07,-607855,607855
0,0,0,3.83769e+08,0,2.98249e+07,-620353,620353
0,0,0,3.83769e+08,0,2.98245e+07,-620365,620365
0,0,0,3.83769e+08,0,2.98242e+07,-620376,620376
0,0,0,3.83769e+08,0,2.98238e+07,-620387,620387
0,0,0,3.83769e+08,0,3.12806e+07,-576928,576928
0,0,0,3.83769e+08,0,3.12802e+07,-576940,576940
0,0,0,3.83769e+08,0,3.12798e+07,-576952,576952
0,0,0,3.83769e+08,0,3.12794e+07,-576964,576964
0,0,0,3.83769e+08,0,3.12791e+07,-576975,576975
0,0,0,3.83769e+08,0,3.16218e+07,-566645,566645
0,0,0,3.83769e+08,0,3.16214e+07,-566657,566657
0,0,0,3.83769e+08,0,3.1621e+07,-566669,566669
0,0,0,3.83769e+08,0,3.16206e+07,-566681,566681
0,0,0,3.83769e+08,0,3.23467e+07,-545024,545024
0,0,0,3.83769e+08,0,3.23462e+07,-545036,545036
0,0,0,3.83769e+08,0,3.23458e+07,-545048,545048
0,0,0,3.83769e+08,0,3.23454e+07,-545060,545060
0,0,0,3.83769e+08,0,3.47541e+07,-473169,473169
0,0,0,3.83769e+08,0,3.47537e+07,-473182,473182
0,0,0,3.83769e+08,0,3.47533e+07,-473195,473195
0,0,0,3.83769e+08,0,3.47528e+07,-473208,473208
0,0,0,3.83769e+08,0,3.47524e+07,-473221,473221
0,0,0,3.83769e+08,0,3.33993e+07,-513632,513632
0,0,0,3.83769e+08,0,3.33989e+07,-513645,513645
0,0,0,3.83769e+08,0,3.33985e+07,-513657,513657
0,0,0,3.83769e+08,0,3.33981e+07,-513670,513670
0,0,0,3.83769e+08,0,3.22064e+07,-549272,549272
0,0,0,3.83769e+08,0,3.2206e+07,-549284,549284
0,0,0,3.83769e+08,0,3.22056e+07,-549296,549296
