0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40531e+08,0,3.12526e+07,-577740,577740
0,0,0,3.40531e+08,0,2.72165e+07,-698137,698137
0,0,0,3.40531e+08,0,2.72169e+07,-698123,698123
0,0,0,3.40531e+08,0,2.72174e+07,-698109,698109
0,0,0,3.40531e+08,0,2.72178e+07,-698095,698095
0,0,0,3.40531e+08,0,2.72183e+07,-698082,698082
0,0,0,3.40531e+08,0,2.82185e+07,-668250,668250
0,0,0,3.40531e+08,0,2.82189e+07,-668236,668236
0,0,0,3.40531e+08,0,2.82194e+07,-668221,668221
0,0,0,3.40531e+08,0,2.82199e+07,-668207,668207
0,0,0,3.40531e+08,0,2.7831e+07,-679807,679807
0,0,0,3.40531e+08,0,2.78315e+07,-679793,679793
0,0,0,3.40531e+08,0,2.78319e+07,-679779,679779
0,0,0,3.40531e+08,0,2.78324e+07,-679765,679765
0,0,0,3.40531e+08,0,2.91885e+07,-639313,639313
0,0,0,3.40531e+08,0,2.9189e+07,-639298,639298
0,0,0,3.40531e+08,0,2.91895e+07,-639283,639283
0,0,0,3.40531e+08,0,2.919e+07,-639268,639268
0,0,0,3.40531e+08,0,2.91905e+07,-639253,639253
0,0,0,3.40531e+08,0,2.95102e+07,-629617,629617
0,0,0,3.40531e+08,0,2.95107e+07,-629601,629601
0,0,0,3.40531e+08,0,2.95112e+07,-629586,629586
0,0,0,3.40531e+08,0,2.95117e+07,-629571,629571
0,0,0,3.40531e+08,0,3.01882e+07,-609393,609393
0,0,0,3.40531e+08,0,3.01887e+07,-609378,609378
0,0,0,3.40531e+08,0,3.01892e+07,-609363,609363
0,0,0,3.40531e+08,0,3.01898e+07,-609347,609347
0,0,0,3.40531e+08,0,3.24322e+07,-542417,542417
0,0,0,3.40531e+08,0,3.24328e+07,-542400,542400
0,0,0,3.40531e+08,0,3.24334e+07,-542383,542383
0,0,0,3.40531e+08,0,3.24339e+07,-542366,542366
0,0,0,3.40531e+08,0,3.24345e+07,-542350,542350
0,0,0,3.40531e+08,0,3.11761e+07,-579934,579934
0,0,0,3.40531e+08,0,3.11766e+07,-579918,579918
0,0,0,3.40531e+08,0,3.11771e+07,-579902,579902
0,0,0,3.40531e+08,0,3.11777e+07,-579886,579886
0,0,0,3.40531e+08,0,3.00693e+07,-613000,613000
0,0,0,3.40531e+08,0,3.00698e+07,-612984,612984
0,0,0,3.40531e+08,0,3.00704e+07,-612969,612969
0,0,0,3.40531e+08,0,3.00709e+07,-612953,612953
0,0,0,3.40531e+08,0,2.75034e+07,-689586,689586
0,0,0,3.40531e+08,0,2.75039e+07,-689572,689572
0,0,0,3.40531e+08,0,2.75044e+07,-689558,689558
0,0,0,3.40531e+08,0,2.75048e+07,-689544,689544
0,0,0,3.40531e+08,0,2.75053e+07,-689530,689530
0,0,0,3.40531e+08,0,2.83415e+07,-664595,664595
0,0,0,3.40531e+08,0,2.83418e+07,-664585,664585
0,0,0,3.40531e+08,0,2.83422e+07,-664575,664575
0,0,0,3.40531e+08,0,2.83425e+07,-664565,664565
0,0,0,3.40531e+08,0,3.12781e+07,-576979,576979
0,0,0,3.40531e+08,0,3.12785e+07,-576968,576968
0,0,0,3.40531e+08,0,3.12788e+07,-576958,576958
0,0,0,3.40531e+08,0,3.12792e+07,-576947,576947
0,0,0,3.40531e+08,0,2.72393e+07,-697455,697455
0,0,0,3.40531e+08,0,2.72396e+07,-697446,697446
0,0,0,3.40531e+08,0,2.72399e+07,-697437,697437
0,0,0,3.40531e+08,0,2.72403e+07,-697427,697427
0,0,0,3.40531e+08,0,2.72406e+07,-697418,697418
0,0,0,3.40531e+08,0,2.82414e+07,-667565,667565
0,0,0,3.40531e+08,0,2.82418e+07,-667556,667556
0,0,0,3.40531e+08,0,2.82421e+07,-667546,667546
0,0,0,3.40531e+08,0,2.82424e+07,-667536,667536
0,0,0,3.40531e+08,0,2.7853e+07,-679151,679151
0,0,0,3.40531e+08,0,2.78533e+07,-679141,679141
0,0,0,3.40531e+08,0,2.78537e+07,-679131,679131
0,0,0,3.40531e+08,0,2.7854e+07,-679122,679122
0,0,0,3.40531e+08,0,2.9211e+07,-638642,638642
0,0,0,3.40531e+08,0,2.92113e+07,-638632,638632
0,0,0,3.40531e+08,0,2.92116e+07,-638622,638622
0,0,0,3.40531e+08,0,2.9212e+07,-638612,638612
0,0,0,3.40531e+08,0,2.92123e+07,-638601,638601
0,0,0,3.40531e+08,0,2.95321e+07,-628962,628962
0,0,0,3.40531e+08,0,2.95325e+07,-628952,628952
0,0,0,3.40531e+08,0,2.95328e+07,-628941,628941
0,0,0,3.40531e+08,0,2.95332e+07,-628931,628931
0,0,0,3.40531e+08,0,3.021e+07,-608743,608743
0,0,0,3.40531e+08,0,3.02104e+07,-608732,608732
0,0,0,3.40531e+08,0,3.02107e+07,-608722,608722
0,0,0,3.40531e+08,0,3.02111e+07,-608711,608711
0,0,0,3.40531e+08,0,3.2455e+07,-541737,541737
0,0,0,3.40531e+08,0,3.24554e+07,-541725,541725
0,0,0,3.40531e+08,0,3.24558e+07,-541714,541714
0,0,0,3.40531e+08,0,3.24562e+07,-541703,541703
0,0,0,3.40531e+08,0,3.24565e+07,-541692,541692
0,0,0,3.40531e+08,0,3.11971e+07,-579308,579308
0,0,0,3.40531e+08,0,3.11974e+07,-579297,579297
0,0,0,3.40531e+08,0,3.11978e+07,-579286,579286
0,0,0,3.40531e+08,0,3.11982e+07,-579275,579275
0,0,0,3.40531e+08,0,3.00889e+07,-612416,612416
0,0,0,3.40531e+08,0,3.00892e+07,-612406,612406
0,0,0,3.40531e+08,0,3.00896e+07,-612395,612395
0,0,0,3.40531e+08,0,3.00899e+07,-612385,612385
0,0,0,3.40531e+08,0,2.75206e+07,-689073,689073
0,0,0,3.40531e+08,0,2.7521e+07,-689063,689063
0,0,0,3.40531e+08,0,2.75213e+07,-689054,689054
0,0,0,3.40531e+08,0,2.75216e+07,-689044,689044
0,0,0,3.40531e+08,0,2.75219e+07,-689035,689035
0,0,0,3.40531e+08,0,2.75219e+07,-689035,689035
0,0,0,3.40531e+08,0,2.83585e+07,-664088,664088
0,0,0,3.40531e+08,0,2.83587e+07,-664083,664083
0,0,0,3.40531e+08,0,2.83588e+07,-664078,664078
0,0,0,3.40531e+08,0,2.8359e+07,-664072,664072
0,0,0,3.40531e+08,0,3.12963e+07,-576438,576438
0,0,0,3.40531e+08,0,3.12965e+07,-576432,576432
0,0,0,3.40531e+08,0,3.12967e+07,-576426,576426
0,0,0,3.40531e+08,0,3.12968e+07,-576420,576420
0,0,0,3.40531e+08,0,2.72544e+07,-697004,697004
0,0,0,3.40531e+08,0,2.72546e+07,-696999,696999
0,0,0,3.40531e+08,0,2.72548e+07,-696994,696994
0,0,0,3.40531e+08,0,2.72549e+07,-696989,696989
0,0,0,3.40531e+08,0,2.72551e+07,-696984,696984
0,0,0,3.40531e+08,0,2.82564e+07,-667120,667120
0,0,0,3.40531e+08,0,2.82565e+07,-667115,667115
0,0,0,3.40531e+08,0,2.82567e+07,-667109,667109
0,0,0,3.40531e+08,0,2.82569e+07,-667104,667104
0,0,0,3.40531e+08,0,2.78671e+07,-678729,678729
0,0,0,3.40531e+08,0,2.78673e+07,-678724,678724
0,0,0,3.40531e+08,0,2.78675e+07,-678719,678719
0,0,0,3.40531e+08,0,2.78676e+07,-678714,678714
0,0,0,3.40531e+08,0,2.92252e+07,-638218,638218
0,0,0,3.40531e+08,0,2.92254e+07,-638213,638213
0,0,0,3.40531e+08,0,2.92255e+07,-638207,638207
0,0,0,3.40531e+08,0,2.92257e+07,-638202,638202
0,0,0,3.40531e+08,0,2.92259e+07,-638197,638197
0,0,0,3.40531e+08,0,2.95457e+07,-628557,628557
0,0,0,3.40531e+08,0,2.95459e+07,-628551,628551
0,0,0,3.40531e+08,0,2.95461e+07,-628546,628546
0,0,0,3.40531e+08,0,2.95463e+07,-628541,628541
0,0,0,3.40531e+08,0,3.02233e+07,-608348,608348
0,0,0,3.40531e+08,0,3.02234e+07,-608342,608342
0,0,0,3.40531e+08,0,3.02236e+07,-608337,608337
0,0,0,3.40531e+08,0,3.02238e+07,-608331,608331
0,0,0,3.40531e+08,0,3.24686e+07,-541332,541332
0,0,0,3.40531e+08,0,3.24688e+07,-541326,541326
0,0,0,3.40531e+08,0,3.2469e+07,-541320,541320
0,0,0,3.40531e+08,0,3.24692e+07,-541314,541314
0,0,0,3.40531e+08,0,3.24694e+07,-541308,541308
0,0,0,3.40531e+08,0,3.12093e+07,-578945,578945
0,0,0,3.40531e+08,0,3.12094e+07,-578939,578939
0,0,0,3.40531e+08,0,3.12096e+07,-578933,578933
0,0,0,3.40531e+08,0,3.12098e+07,-578927,578927
0,0,0,3.40531e+08,0,3.01e+07,-612086,612086
0,0,0,3.40531e+08,0,3.01001e+07,-612080,612080
0,0,0,3.40531e+08,0,3.01003e+07,-612075,612075
0,0,0,3.40531e+08,0,3.01005e+07,-612069,612069
0,0,0,3.40531e+08,0,2.75301e+07,-688790,688790
0,0,0,3.40531e+08,0,2.75303e+07,-688785,688785
0,0,0,3.40531e+08,0,2.75305e+07,-688780,688780
0,0,0,3.40531e+08,0,2.75306e+07,-688775,688775
0,0,0,3.40531e+08,0,2.75308e+07,-688770,688770
0,0,0,3.40531e+08,0,2.83675e+07,-663819,663819
0,0,0,3.40531e+08,0,2.83675e+07,-663818,663818
0,0,0,3.40531e+08,0,2.83676e+07,-663818,663818
0,0,0,3.40531e+08,0,2.83676e+07,-663817,663817
0,0,0,3.40531e+08,0,3.13056e+07,-576160,576160
0,0,0,3.40531e+08,0,3.13056e+07,-576159,576159
0,0,0,3.40531e+08,0,3.13056e+07,-576158,576158
0,0,0,3.40531e+08,0,3.13057e+07,-576158,576158
0,0,0,3.40531e+08,0,2.72619e+07,-696781,696781
0,0,0,3.40531e+08,0,2.72619e+07,-696781,696781
0,0,0,3.40531e+08,0,2.7262e+07,-696780,696780
0,0,0,3.40531e+08,0,2.7262e+07,-696779,696779
0,0,0,3.40531e+08,0,2.7262e+07,-696779,696779
0,0,0,3.40531e+08,0,2.82634e+07,-666911,666911
0,0,0,3.40531e+08,0,2.82634e+07,-666910,666910
0,0,0,3.40531e+08,0,2.82634e+07,-666909,666909
0,0,0,3.40531e+08,0,2.82634e+07,-666909,666909
0,0,0,3.40531e+08,0,2.78734e+07,-678541,678541
0,0,0,3.40531e+08,0,2.78735e+07,-678541,678541
0,0,0,3.40531e+08,0,2.78735e+07,-678540,678540
0,0,0,3.40531e+08,0,2.78735e+07,-678539,678539
0,0,0,3.40531e+08,0,2.92312e+07,-638039,638039
0,0,0,3.40531e+08,0,2.92312e+07,-638039,638039
0,0,0,3.40531e+08,0,2.92312e+07,-638038,638038
0,0,0,3.40531e+08,0,2.92312e+07,-638037,638037
0,0,0,3.40531e+08,0,2.92313e+07,-638036,638036
0,0,0,3.40531e+08,0,2.9551e+07,-628400,628400
0,0,0,3.40531e+08,0,2.9551e+07,-628399,628399
0,0,0,3.40531e+08,0,2.9551e+07,-628398,628398
0,0,0,3.40531e+08,0,2.95511e+07,-628398,628398
0,0,0,3.40531e+08,0,3.0228e+07,-608206,608206
0,0,0,3.40531e+08,0,3.0228e+07,-608206,608206
0,0,0,3.40531e+08,0,3.02281e+07,-608205,608205
0,0,0,3.40531e+08,0,3.02281e+07,-608204,608204
0,0,0,3.40531e+08,0,3.2473e+07,-541201,541201
0,0,0,3.40531e+08,0,3.2473e+07,-541200,541200
0,0,0,3.40531e+08,0,3.24731e+07,-541199,541199
0,0,0,3.40531e+08,0,3.24731e+07,-541198,541198
0,0,0,3.40531e+08,0,3.24731e+07,-541197,541197
0,0,0,3.40531e+08,0,3.12126e+07,-578844,578844
0,0,0,3.40531e+08,0,3.12127e+07,-578843,578843
0,0,0,3.40531e+08,0,3.12127e+07,-578842,578842
0,0,0,3.40531e+08,0,3.12127e+07,-578841,578841
0,0,0,3.40531e+08,0,3.01026e+07,-612008,612008
0,0,0,3.40531e+08,0,3.01026e+07,-612007,612007
0,0,0,3.40531e+08,0,3.01026e+07,-612007,612007
0,0,0,3.40531e+08,0,3.01027e+07,-612006,612006
0,0,0,3.40531e+08,0,2.75319e+07,-688737,688737
0,0,0,3.40531e+08,0,2.75319e+07,-688736,688736
0,0,0,3.40531e+08,0,2.7532e+07,-688735,688735
0,0,0,3.40531e+08,0,2.7532e+07,-688735,688735
0,0,0,3.40531e+08,0,2.7532e+07,-688734,688734
0,0,0,3.40531e+08,0,2.83686e+07,-663787,663787
0,0,0,3.40531e+08,0,2.83685e+07,-663791,663791
0,0,0,3.40531e+08,0,2.83683e+07,-663795,663795
0,0,0,3.40531e+08,0,2.83682e+07,-663798,663798
0,0,0,3.40531e+08,0,3.13061e+07,-576144,576144
0,0,0,3.40531e+08,0,3.1306e+07,-576149,576149
0,0,0,3.40531e+08,0,3.13058e+07,-576153,576153
0,0,0,3.40531e+08,0,3.13057e+07,-576157,576157
0,0,0,3.40531e+08,0,2.72618e+07,-696785,696785
0,0,0,3.40531e+08,0,2.72617e+07,-696789,696789
0,0,0,3.40531e+08,0,2.72615e+07,-696793,696793
0,0,0,3.40531e+08,0,2.72614e+07,-696796,696796
0,0,0,3.40531e+08,0,2.72613e+07,-696800,696800
0,0,0,3.40531e+08,0,2.82625e+07,-666938,666938
0,0,0,3.40531e+08,0,2.82624e+07,-666941,666941
0,0,0,3.40531e+08,0,2.82622e+07,-666945,666945
0,0,0,3.40531e+08,0,2.82621e+07,-666949,666949
0,0,0,3.40531e+08,0,2.7872e+07,-678586,678586
0,0,0,3.40531e+08,0,2.78718e+07,-678589,678589
0,0,0,3.40531e+08,0,2.78717e+07,-678593,678593
0,0,0,3.40531e+08,0,2.78716e+07,-678597,678597
0,0,0,3.40531e+08,0,2.9229e+07,-638105,638105
0,0,0,3.40531e+08,0,2.92289e+07,-638109,638109
0,0,0,3.40531e+08,0,2.92287e+07,-638112,638112
0,0,0,3.40531e+08,0,2.92286e+07,-638116,638116
0,0,0,3.40531e+08,0,2.92285e+07,-638120,638120
0,0,0,3.40531e+08,0,2.9548e+07,-628490,628490
0,0,0,3.40531e+08,0,2.95478e+07,-628494,628494
0,0,0,3.40531e+08,0,2.95477e+07,-628498,628498
0,0,0,3.40531e+08,0,2.95476e+07,-628502,628502
0,0,0,3.40531e+08,0,3.02243e+07,-608318,608318
0,0,0,3.40531e+08,0,3.02241e+07,-608322,608322
0,0,0,3.40531e+08,0,3.0224e+07,-608326,608326
0,0,0,3.40531e+08,0,3.02239e+07,-608330,608330
0,0,0,3.40531e+08,0,3.24683e+07,-541342,541342
0,0,0,3.40531e+08,0,3.24681e+07,-541346,541346
0,0,0,3.40531e+08,0,3.2468e+07,-541350,541350
0,0,0,3.40531e+08,0,3.24678e+07,-541355,541355
0,0,0,3.40531e+08,0,3.24677e+07,-541359,541359
0,0,0,3.40531e+08,0,3.12073e+07,-579004,579004
0,0,0,3.40531e+08,0,3.12071e+07,-579008,579008
0,0,0,3.40531e+08,0,3.1207e+07,-579013,579013
0,0,0,3.40531e+08,0,3.12068e+07,-579017,579017
0,0,0,3.40531e+08,0,3.00967e+07,-612182,612182
0,0,0,3.40531e+08,0,3.00966e+07,-612186,612186
0,0,0,3.40531e+08,0,3.00965e+07,-612190,612190
0,0,0,3.40531e+08,0,3.00963e+07,-612194,612194
0,0,0,3.40531e+08,0,2.7526e+07,-688913,688913
0,0,0,3.40531e+08,0,2.75259e+07,-688916,688916
0,0,0,3.40531e+08,0,2.75258e+07,-688920,688920
0,0,0,3.40531e+08,0,2.75256e+07,-688924,688924
0,0,0,3.40531e+08,0,2.75255e+07,-688928,688928
0,0,0,3.40531e+08,0,2.83617e+07,-663991,663991
0,0,0,3.40531e+08,0,2.83615e+07,-663999,663999
0,0,0,3.40531e+08,0,2.83612e+07,-664008,664008
0,0,0,3.40531e+08,0,2.83609e+07,-664016,664016
0,0,0,3.40531e+08,0,3.12978e+07,-576391,576391
0,0,0,3.40531e+08,0,3.12975e+07,-576400,576400
0,0,0,3.40531e+08,0,3.12972e+07,-576409,576409
0,0,0,3.40531e+08,0,3.12969e+07,-576419,576419
0,0,0,3.40531e+08,0,2.7254e+07,-697016,697016
0,0,0,3.40531e+08,0,2.72538e+07,-697024,697024
0,0,0,3.40531e+08,0,2.72535e+07,-697032,697032
0,0,0,3.40531e+08,0,2.72532e+07,-697040,697040
0,0,0,3.40531e+08,0,2.7253e+07,-697048,697048
0,0,0,3.40531e+08,0,2.82537e+07,-667199,667199
0,0,0,3.40531e+08,0,2.82534e+07,-667208,667208
0,0,0,3.40531e+08,0,2.82531e+07,-667216,667216
0,0,0,3.40531e+08,0,2.82529e+07,-667224,667224
0,0,0,3.40531e+08,0,2.78627e+07,-678861,678861
0,0,0,3.40531e+08,0,2.78624e+07,-678870,678870
0,0,0,3.40531e+08,0,2.78622e+07,-678878,678878
0,0,0,3.40531e+08,0,2.78619e+07,-678886,678886
0,0,0,3.40531e+08,0,2.92186e+07,-638413,638413
0,0,0,3.40531e+08,0,2.92184e+07,-638422,638422
0,0,0,3.40531e+08,0,2.92181e+07,-638430,638430
0,0,0,3.40531e+08,0,2.92178e+07,-638439,638439
0,0,0,3.40531e+08,0,2.92175e+07,-638448,638448
0,0,0,3.40531e+08,0,2.95367e+07,-628825,628825
0,0,0,3.40531e+08,0,2.95364e+07,-628834,628834
0,0,0,3.40531e+08,0,2.95361e+07,-628843,628843
0,0,0,3.40531e+08,0,2.95358e+07,-628851,628851
0,0,0,3.40531e+08,0,3.02121e+07,-608681,608681
0,0,0,3.40531e+08,0,3.02118e+07,-608690,608690
0,0,0,3.40531e+08,0,3.02115e+07,-608699,608699
0,0,0,3.40531e+08,0,3.02112e+07,-608707,608707
0,0,0,3.40531e+08,0,3.24545e+07,-541754,541754
0,0,0,3.40531e+08,0,3.24541e+07,-541763,541763
0,0,0,3.40531e+08,0,3.24538e+07,-541773,541773
0,0,0,3.40531e+08,0,3.24535e+07,-541782,541782
0,0,0,3.40531e+08,0,3.24532e+07,-541792,541792
0,0,0,3.40531e+08,0,3.11932e+07,-579424,579424
0,0,0,3.40531e+08,0,3.11929e+07,-579433,579433
0,0,0,3.40531e+08,0,3.11926e+07,-579443,579443
0,0,0,3.40531e+08,0,3.11922e+07,-579452,579452
0,0,0,3.40531e+08,0,3.00825e+07,-612606,612606
0,0,0,3.40531e+08,0,3.00822e+07,-612615,612615
0,0,0,3.40531e+08,0,3.00819e+07,-612623,612623
