0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.1684,85.139,1.61697,0.48,1,3.08521,3.38761,0,0.578078,4.47552,88.3091,98.274,2.19494,0,0,2.36162,2.05922,0,1.82436,3.38688
64.6986,85.139,1.54178,0.43,1,3.0857,3.3881,0,0.578169,4.47552,87.8676,98.274,2.07521,0,0,2.36192,2.05952,0,1.82459,3.38688
63.4859,85.139,1.83932,0.39,1,3.16526,3.46766,0,0.57826,4.47552,87.5839,98.274,2.52527,0,0,2.41254,2.11014,0,1.82482,3.38688
62.2021,85.139,1.74974,0.34,1,3.16576,3.46816,0,0.593171,4.47552,87.1988,98.274,2.3626,0,0,2.41284,2.11044,0,1.86393,3.38688
60.7157,85.139,1.5287,0.43,1,3.16625,3.46865,0,0.593263,4.47552,86.7801,98.274,2.19528,0,0,2.41315,2.11075,0,1.86416,3.38688
59.1318,85.139,1.40964,0.39,1,3.16675,3.46915,0,0.593356,4.47552,86.2983,98.274,2.11201,0,0,2.41345,2.11105,0,1.8644,3.38688
57.2079,85.139,1.20994,0.37,1,3.39897,3.70137,0,0.593449,4.47552,85.8404,98.274,1.98006,0,0,2.59553,2.29313,0,1.86463,3.38688
55.5588,85.139,1.47236,0.36,1,3.3995,3.7019,0,0.636966,4.47552,85.208,98.274,2.21991,0,0,2.59585,2.29345,0,2.0053,3.38688
53.6413,85.139,1.18388,0.4,1,3.40002,3.70242,0,0.637065,4.47552,84.6811,98.274,1.61975,0,0,2.59618,2.29378,0,2.00556,3.38688
52.0138,85.139,1.43521,0.39,1,3.40055,3.70295,0,0.637165,4.47552,84.3892,98.274,2.77507,0,0,2.59651,2.29411,0,2.00581,3.38688
50.1283,85.139,1.14104,0.38,1,3.40108,3.70348,0,0.637264,4.47552,83.9601,98.274,2.00279,0,0,2.59684,2.29444,0,2.00606,3.38688
49.6454,85.139,2.47489,0.43,1,3.2886,3.591,0,0.637363,4.47552,84.2129,98.274,3.92712,0,0,2.48675,2.18435,0,2.00632,3.38688
47.8731,85.139,1.16416,0.45,1,3.28911,3.59151,0,0.616283,4.47552,83.9125,98.274,2.1842,0,0,2.48706,2.18466,0,1.92126,3.38688
46.2398,85.139,1.28159,0.47,1,3.28962,3.59202,0,0.616379,4.47552,83.8016,98.274,2.25744,0,0,2.48738,2.18498,0,1.92151,3.38688
46.7521,85.139,3.57167,0.49,1,3.29013,3.59253,0,0.616475,4.47552,84.1175,98.274,5.13693,0,0,2.48769,2.18529,0,1.92175,3.38688
45.5227,85.139,1.7361,0.49,1,3.19783,3.50023,0,0.616571,4.47552,83.9203,98.274,1.99841,0,0,2.38744,2.08504,0,1.92199,3.38688
44.339,85.139,1.76563,0.5,1,3.19833,3.50073,0,0.599273,4.47552,84.1581,98.274,3.68337,0,0,2.38774,2.08534,0,1.84454,3.38688
46.0059,85.139,4.80476,0.58,1,3.19883,3.50123,0,0.599367,4.47552,85.8029,98.274,7.1716,0,0,2.38803,2.08563,0,1.84477,3.38688
45.7916,85.139,2.83613,0.53,1,3.19933,3.50173,0,0.59946,4.47552,86.3979,98.274,3.63264,0,0,2.38833,2.08593,0,1.845,3.38688
46.6642,85.139,3.68401,0.53,1,2.93607,3.23847,0,0.599554,4.47552,86.9054,98.274,3.86989,0,0,2.17908,1.87668,0,1.84523,3.38688
47.4983,85.139,3.71418,0.55,1,2.93653,3.23893,0,0.550219,4.47552,87.2762,98.274,3.63694,0,0,2.17934,1.87694,0,1.68355,3.38688
48.0619,85.139,3.51105,0.54,1,2.93699,3.23939,0,0.550306,4.47552,87.9316,98.274,4.55974,0,0,2.17961,1.87721,0,1.68376,3.38688
49.0379,85.139,3.87654,0.57,1,2.93746,3.23986,0,0.550392,4.47552,88.6042,98.274,4.60377,0,0,2.17988,1.87748,0,1.68397,3.38688
50.3744,85.139,4.38635,0.59,1,2.93792,3.24032,0,0.550479,4.47552,89.1919,98.274,4.84301,0,0,2.18015,1.87775,0,1.68417,3.38688
53.436,85.139,6.35165,0.63,1,3.03989,3.34229,0,0.550566,4.47552,90.9484,98.274,6.6821,0,0,2.24113,1.93873,0,1.68438,3.38688
58.9201,85.139,8.87175,0.58,1,3.04033,3.34273,0,0.569675,6.048,92.8769,98.274,7.58878,0,0,2.24138,1.93898,0,1.73149,3.38688
62.8701,85.139,7.30381,0.56,1,3.04077,3.34317,0,0.569758,6.048,94.6048,98.274,6.32639,0,0,2.24164,1.93924,0,1.73169,3.38688
65.8867,85.139,6.26481,0.52,1,3.04122,3.34362,0,0.569841,6.048,96.4739,98.274,6.83782,0,0,2.2419,1.9395,0,1.73189,3.38688
70.9638,85.139,8.77896,0.53,1,3.36784,3.67024,0,0.569924,6.048,99.2769,98.274,9.75272,0,0,2.47023,2.16783,0,1.73209,3.38688
75.2793,85.139,8.33833,0.46,1,3.36832,3.67072,0,0.631132,6.048,99.3022,98.274,9.91606,0,0,2.47052,2.16812,0,1.9085,3.38688
85.139,85.139,15.5928,0.42,1,3.36881,3.67121,0,0.631224,6.048,99.3022,98.274,14.3026,0,0,2.47081,2.16841,0,1.90872,3.38688
85.139,85.139,9.68449,0.3,1,3.3693,3.6717,0,0.631315,6.048,99.3022,98.274,10.1935,0,0,2.4711,2.1687,0,1.90895,3.38688
85.139,85.139,6.48701,0.32,1,2.90431,3.20671,0,0.631407,6.048,99.3022,98.274,8.74997,0,0,2.16514,1.86274,0,1.90917,3.38688
85.139,85.139,6.23608,0.33,1,2.90474,3.20714,0,0.544269,6.048,99.3022,98.274,9.07053,0,0,2.16539,1.86299,0,1.67279,3.38688
85.139,85.139,6.89943,0.33,1,2.90517,3.20757,0,0.544348,6.048,99.3022,98.274,10.118,0,0,2.16564,1.86324,0,1.67298,3.38688
85.139,85.139,6.07767,0.36,1,2.90559,3.20799,0,0.544428,6.048,99.3022,98.274,8.6573,0,0,2.16589,1.86349,0,1.67317,3.38688
85.139,85.139,5.21294,0.41,1,2.90602,3.20842,0,0.544508,6.048,99.3022,98.274,6.92724,0,0,2.16613,1.86373,0,1.67336,3.38688
85.139,85.139,5.86541,0.43,1,3.02369,3.32609,0,0.544588,6.048,99.3022,98.274,8.34568,0,0,2.24135,1.93895,0,1.67356,3.38688
85.139,85.139,6.53302,0.44,1,3.02413,3.32653,0,0.56664,6.048,99.3022,98.274,8.55473,0,0,2.24161,1.93921,0,1.73167,3.38688
85.139,85.139,5.38847,0.46,1,3.02457,3.32697,0,0.566722,6.048,99.3022,98.274,7.85675,0,0,2.24187,1.93947,0,1.73187,3.38688
85.139,85.139,4.34482,0.46,1,3.02502,3.32742,0,0.566805,6.048,99.3022,98.274,5.42888,0,0,2.24212,1.93972,0,1.73207,3.38688
85.139,85.139,5.05427,0.43,1,2.97959,3.28199,0,0.566888,6.048,99.3022,98.274,7.38892,0,0,2.21325,1.91085,0,1.73226,3.38688
85.139,85.139,4.71636,0.41,1,2.98003,3.28243,0,0.558376,6.048,99.3022,98.274,7.33087,0,0,2.2135,1.9111,0,1.70996,3.38688
85.139,85.139,4.28484,0.41,1,2.98047,3.28287,0,0.558457,6.048,99.3022,98.274,6.83512,0,0,2.21376,1.91136,0,1.71015,3.38688
85.139,85.139,3.94257,0.34,1,2.9809,3.2833,0,0.558539,6.048,99.3022,98.274,6.46036,0,0,2.21401,1.91161,0,1.71035,3.38688
85.139,85.139,3.66454,0.33,1,3.13711,3.43951,0,0.558621,6.048,99.3022,98.274,5.88108,0,0,2.31763,2.01523,0,1.71054,3.38688
85.139,85.139,3.60794,0.32,1,3.13756,3.43996,0,0.587894,6.048,99.3022,98.274,6.67574,0,0,2.3179,2.0155,0,1.7906,3.38688
85.1057,85.139,3.41134,0.29,1,3.13802,3.44042,0,0.58798,6.048,99.3022,98.274,5.73504,0,0,2.31817,2.01577,0,1.79081,3.38688
84.851,85.139,3.16814,0.37,1,3.13848,3.44088,0,0.588065,6.048,99.3022,98.274,5.09743,0,0,2.31843,2.01603,0,1.79101,3.38688
84.5007,85.139,2.99806,0.31,1,3.13894,3.44134,0,0.588151,6.048,99.3022,98.274,4.61599,0,0,2.3187,2.0163,0,1.79122,3.38688
83.7327,85.139,2.54778,0.27,1,3.10857,3.41097,0,0.588237,6.048,99.2731,98.274,3.76286,0,0,2.37582,2.07342,0,1.79143,3.38688
82.8421,85.139,2.42105,0.26,1,3.10902,3.41142,0,0.582545,6.048,99.1977,98.274,3.54031,0,0,2.37609,2.07369,0,1.83556,3.38688
81.7578,85.139,2.2174,0.24,1,3.10947,3.41187,0,0.58263,6.048,99.1092,98.274,3.55215,0,0,2.37637,2.07397,0,1.83577,3.38688
80.4799,85.139,2.00315,0.23,1,3.10993,3.41233,0,0.582715,6.048,98.9625,98.274,3.17342,0,0,2.37664,2.07424,0,1.83598,3.38688
79.1743,85.139,2.02551,0.22,1,3.19003,3.49243,0,0.5828,6.048,98.8217,98.274,3.36053,0,0,2.42761,2.12521,0,1.8362,3.38688
77.7094,85.139,1.81888,0.25,1,3.19049,3.49289,0,0.597811,6.048,98.5251,98.274,3.41897,0,0,2.42789,2.12549,0,1.87557,3.38688
76.1461,85.139,1.70268,0.24,1,3.19095,3.49335,0,0.597898,6.048,98.1767,98.274,3.12262,0,0,2.42818,2.12578,0,1.87579,3.38688
74.5735,85.139,1.67162,0.24,1,3.19142,3.49382,0,0.597985,6.048,97.8821,98.274,3.3578,0,0,2.42846,2.12606,0,1.87601,3.38688
72.949,85.139,1.7874,0.23,1,3.42525,3.72765,0,0.598072,6.048,97.6356,98.274,3.65385,0,0,2.61181,2.30941,0,1.87623,3.38688
71.2068,85.139,1.65178,0.25,1,3.42575,3.72815,0,0.641892,6.048,97.288,98.274,3.11347,0,0,2.61212,2.30972,0,2.01788,3.38688
69.2928,85.139,1.49671,0.26,1,3.42624,3.72864,0,0.641985,6.048,96.9176,98.274,2.98212,0,0,2.61242,2.31002,0,2.01812,3.38688
67.4257,85.139,1.50497,0.26,1,3.42674,3.72914,0,0.642077,6.048,96.643,98.274,3.20534,0,0,2.61273,2.31033,0,2.01836,3.38688
65.5887,85.139,1.51924,0.32,1,3.42723,3.72963,0,0.64217,6.048,96.3813,98.274,3.82148,0,0,2.61304,2.31064,0,2.01859,3.38688
63.305,85.139,0.888835,0.32,1,3.31392,3.61632,0,0.642263,6.048,95.807,98.274,2.50078,0,0,2.50215,2.19975,0,2.01883,3.38688
61.0201,85.139,0.902955,0.31,1,3.3144,3.6168,0,0.621028,6.048,95.2233,98.274,2.20475,0,0,2.50245,2.20005,0,1.93316,3.38688
59.0333,85.139,1.20319,0.35,1,3.31488,3.61728,0,0.621118,6.048,94.7687,98.274,3.02521,0,0,2.50274,2.20034,0,1.93339,3.38688
57.406,85.139,1.62824,0.35,1,3.31536,3.61776,0,0.621208,6.048,94.5444,98.274,4.19069,0,0,2.50303,2.20063,0,1.93361,3.38688
55.4277,85.139,1.19891,0.35,1,3.22237,3.52477,0,0.621298,6.048,94.1363,98.274,2.58754,0,0,2.40206,2.09966,0,1.93384,3.38688
52.9449,85.139,0.666263,0.43,1,3.22284,3.52524,0,0.603872,6.048,93.674,98.274,1.91432,0,0,2.40234,2.09994,0,1.85583,3.38688
51.3435,85.139,1.49101,0.43,1,3.2233,3.5257,0,0.603959,6.048,93.4549,98.274,2.89719,0,0,2.40261,2.10021,0,1.85604,3.38688
51.2274,85.139,3.15296,0.43,1,3.22377,3.52617,0,0.604047,6.048,93.6999,98.274,4.63463,0,0,2.40289,2.10049,0,1.85626,3.38688
50.1898,85.139,1.92443,0.44,1,2.95864,3.26104,0,0.604135,6.048,93.6269,98.274,3.24508,0,0,2.19216,1.88976,0,1.85648,3.38688
50.5236,85.139,3.38975,0.55,1,2.95908,3.26148,0,0.55445,6.048,93.579,98.274,4.15909,0,0,2.19241,1.89001,0,1.69366,3.38688
50.6526,85.139,3.09944,0.55,1,2.95951,3.26191,0,0.554531,6.048,93.4464,98.274,3.72454,0,0,2.19266,1.89026,0,1.69385,3.38688
51.2934,85.139,3.6632,0.59,1,2.95994,3.26234,0,0.554612,6.048,93.3091,98.274,3.76905,0,0,2.19291,1.89051,0,1.69405,3.38688
52.4791,85.139,4.19597,0.53,1,2.96037,3.26277,0,0.554693,6.048,93.1371,98.274,4.11368,0,0,2.19316,1.89076,0,1.69424,3.38688
58.5503,85.139,9.43711,0.57,1,3.06302,3.36542,0,0.554774,6.048,94.1325,98.274,7.04918,0,0,2.25454,1.95214,0,1.69444,3.38688
61.4479,85.139,6.53185,0.53,0.02,3.06343,3.36583,0,0.574009,6.048,94.5862,98.274,4.88174,0,0,2.25479,1.95239,0,1.74186,3.38688
63.0525,85.139,5.03982,0.56,0.02,3.06385,3.36625,0,0.574087,6.048,95.8801,98.274,7.50934,0,0,2.25503,1.95263,0,1.74205,3.38688
64.173,85.139,4.52384,0.54,0.02,3.06426,3.36666,0,0.574165,6.048,96.4815,98.274,5.25809,0,0,2.25527,1.95287,0,1.74223,3.38688
66.9509,85.139,6.58049,0.54,0.02,3.39309,3.69549,0,0.574243,6.048,97.5877,98.274,7.59267,0,0,2.48515,2.18275,0,1.74242,3.38688
70.7904,85.139,7.84244,0.53,0.02,3.39355,3.69595,0,0.635866,6.048,98.4635,98.274,7.51972,0,0,2.48542,2.18302,0,1.92003,3.38688
73.8128,85.139,6.96591,0.47,0.02,3.394,3.6964,0,0.635951,6.048,99.3022,98.274,7.55427,0,0,2.48569,2.18329,0,1.92024,3.38688
77.6683,85.139,7.83632,0.44,0.02,3.39446,3.69686,0,0.636037,6.048,99.3022,98.274,7.73657,0,0,2.48596,2.18356,0,1.92044,3.38688
81.2913,85.139,7.25303,0.47,0.02,2.92626,3.22866,0,0.636122,6.048,99.3022,98.274,6.51309,0,0,2.17789,1.87549,0,1.92065,3.38688
83.0623,85.139,5.25488,0.42,0.02,2.92666,3.22906,0,0.548381,6.048,99.3022,98.274,4.57226,0,0,2.17812,1.87572,0,1.68264,3.38688
84.6427,85.139,5.11778,0.45,0.02,2.92705,3.22945,0,0.548455,6.048,99.3022,98.274,5.15897,0,0,2.17835,1.87595,0,1.68282,3.38688
85.139,85.139,5.08963,0.5,0.02,2.92745,3.22985,0,0.54853,6.048,99.3022,98.274,5.10578,0,0,2.17858,1.87618,0,1.683,3.38688
85.139,85.139,6.75275,0.42,0.02,2.92785,3.23025,0,0.548604,6.048,99.3022,98.274,8.24547,0,0,2.17882,1.87642,0,1.68317,3.38688
85.139,85.139,8.94469,0.43,0.02,3.04629,3.34869,0,0.548679,6.048,99.3022,98.274,9.548,0,0,2.25452,1.95212,0,1.68335,3.38688
85.139,85.139,5.5043,0.45,0.02,3.0467,3.3491,0,0.570874,6.048,99.3022,98.274,5.47066,0,0,2.25476,1.95236,0,1.74184,3.38688
85.139,85.139,5.2588,0.46,0.02,3.04711,3.34951,0,0.570952,6.048,99.3022,98.274,5.63654,0,0,2.255,1.9526,0,1.74203,3.38688
85.139,85.139,4.70701,0.46,0.02,3.04753,3.34993,0,0.571029,6.048,99.3022,98.274,5.50547,0,0,2.25525,1.95285,0,1.74222,3.38688
85.139,85.139,4.52402,0.43,0.02,3.00176,3.30416,0,0.571106,6.048,99.3022,98.274,4.71951,0,0,2.22616,1.92376,0,1.7424,3.38688
85.139,85.139,4.26545,0.44,0.02,3.00217,3.30457,0,0.56253,6.048,99.3022,98.274,4.4405,0,0,2.22639,1.92399,0,1.71993,3.38688
85.139,85.139,4.0342,0.42,0.02,3.00258,3.30498,0,0.562607,6.048,99.3022,98.274,4.24097,0,0,2.22663,1.92423,0,1.72011,3.38688
85.139,85.139,3.72831,0.38,0.02,3.00298,3.30538,0,0.562683,6.048,99.3022,98.274,4.5912,0,0,2.22687,1.92447,0,1.7203,3.38688
85.139,85.139,3.51078,0.36,0.02,3.16021,3.46261,0,0.562759,6.048,99.3022,98.274,4.81229,0,0,2.33116,2.02876,0,1.72048,3.38688
85.0354,85.139,3.36126,0.33,0.02,3.16063,3.46303,0,0.592223,6.048,99.3022,98.274,4.88948,0,0,2.33141,2.02901,0,1.80106,3.38688
84.8347,85.139,3.23862,0.39,0.02,3.16106,3.46346,0,0.592303,6.048,99.3022,98.274,4.57622,0,0,2.33166,2.02926,0,1.80125,3.38688
84.451,85.139,3.0379,0.38,0.02,3.16149,3.46389,0,0.592383,6.048,99.2991,98.274,4.10239,0,0,2.33191,2.02951,0,1.80144,3.38688
83.9614,85.139,2.87261,0.33,0.02,3.16191,3.46431,0,0.592463,6.048,99.1874,98.274,3.60201,0,0,2.33216,2.02976,0,1.80164,3.38688
83.6204,85.139,2.94454,0.29,0.02,3.13131,3.43371,0,0.592543,6.048,99.0312,98.274,3.15899,0,0,2.38964,2.08724,0,1.80183,3.38688
83.1135,85.139,2.77419,0.27,0.02,3.13173,3.43413,0,0.586807,6.048,98.8611,98.274,3.07077,0,0,2.3899,2.0875,0,1.84624,3.38688
82.367,85.139,2.52725,0.24,0.02,3.13216,3.43456,0,0.586887,6.048,98.6506,98.274,2.81326,0,0,2.39016,2.08776,0,1.84644,3.38688
81.4329,85.139,2.30948,0.23,0.02,3.13258,3.43498,0,0.586966,6.048,98.385,98.274,2.69648,0,0,2.39041,2.08801,0,1.84664,3.38688
80.4344,85.139,2.26566,0.22,0.02,3.21318,3.51558,0,0.587045,6.048,98.0677,98.274,2.67968,0,0,2.4417,2.1393,0,1.84683,3.38688
79.2602,85.139,2.10083,0.22,0.02,3.21361,3.51601,0,0.602149,6.048,97.6195,98.274,2.52504,0,0,2.44196,2.13956,0,1.88646,3.38688
77.9681,85.139,1.95093,0.24,0.02,3.21404,3.51644,0,0.602231,6.048,97.1332,98.274,2.42793,0,0,2.44223,2.13983,0,1.88666,3.38688
76.5193,85.139,1.77634,0.24,0.02,3.21448,3.51688,0,0.602312,6.048,96.6215,98.274,2.12899,0,0,2.44249,2.14009,0,1.88686,3.38688
75.1912,85.139,2.0741,0.23,0.02,3.44981,3.75221,0,0.602393,6.048,96.2445,98.274,3.0025,0,0,2.62703,2.32463,0,1.88707,3.38688
73.8654,85.139,2.07998,0.23,0.02,3.45028,3.75268,0,0.646495,6.048,95.7128,98.274,2.15563,0,0,2.62731,2.32491,0,2.02964,3.38688
72.789,85.139,2.33801,0.24,0.02,3.45074,3.75314,0,0.646582,6.048,95.2875,98.274,2.64663,0,0,2.6276,2.3252,0,2.02986,3.38688
71.2549,85.139,1.87462,0.26,0.02,3.4512,3.7536,0,0.646668,6.048,94.7069,98.274,1.92372,0,0,2.62789,2.32549,0,2.03008,3.38688
70.1539,85.139,2.28042,0.28,0.02,3.45166,3.75406,0,0.646755,6.048,94.4079,98.274,3.32248,0,0,2.62817,2.32577,0,2.03031,3.38688
68.9308,85.139,2.02142,0.28,0.02,3.33757,3.63997,0,0.646842,6.048,93.8458,98.274,2.381,0,0,2.51654,2.21414,0,2.03053,3.38688
67.5959,85.139,1.95902,0.28,0.02,3.33802,3.64042,0,0.625461,6.048,93.3438,98.274,2.36168,0,0,2.51681,2.21441,0,1.94428,3.38688
66.4843,85.139,2.21765,0.31,0.02,3.33847,3.64087,0,0.625545,6.048,93.0692,98.274,3.25245,0,0,2.51709,2.21469,0,1.94449,3.38688
65.2821,85.139,2.13618,0.32,0.02,3.33891,3.64131,0,0.625629,6.048,92.7769,98.274,3.08662,0,0,2.51736,2.21496,0,1.9447,3.38688
64.1422,85.139,2.15986,0.32,0.02,3.24529,3.54769,0,0.625713,6.048,92.5246,98.274,3.31228,0,0,2.41571,2.11331,0,1.94491,3.38688
62.1209,85.139,1.22707,0.31,0.02,3.24572,3.54812,0,0.608167,6.048,92.017,98.274,2.1276,0,0,2.41597,2.11357,0,1.86638,3.38688
60.7701,85.139,1.92439,0.37,0.02,3.24616,3.54856,0,0.608249,6.048,91.6993,98.274,3.13626,0,0,2.41623,2.11383,0,1.86658,3.38688
60.8282,85.139,3.40021,0.37,0.02,3.2466,3.549,0,0.60833,6.048,91.7768,98.274,4.04268,0,0,2.41649,2.11409,0,1.86678,3.38688
61.6624,85.139,3.97579,0.38,0.02,2.97972,3.28212,0,0.608412,6.048,91.7676,98.274,4.33695,0,0,2.20437,1.90197,0,1.86698,3.38688
61.2682,85.139,2.76553,0.4,0.02,2.98012,3.28252,0,0.5584,6.048,91.3744,98.274,2.8535,0,0,2.2046,1.9022,0,1.7031,3.38688
61.5558,85.139,3.45485,0.42,0.02,2.98053,3.28293,0,0.558475,6.048,91.1048,98.274,3.6057,0,0,2.20484,1.90244,0,1.70328,3.38688
61.9002,85.139,3.54824,0.46,0.02,2.98093,3.28333,0,0.558551,6.048,91.0804,98.274,4.7975,0,0,2.20507,1.90267,0,1.70346,3.38688
63.0032,85.139,4.34232,0.47,0.02,2.98134,3.28374,0,0.558627,6.048,91.2023,98.274,4.96607,0,0,2.20531,1.90291,0,1.70364,3.38688
66.2458,85.139,6.50731,0.44,0.02,2.98134,3.28374,0,0.558702,6.048,91.6605,98.274,5.15658,0,0,2.20531,1.90291,0,1.70382,3.38688
68.5698,85.139,5.70335,0.48,0.02,3.08461,3.38701,0,0.558702,6.048,91.9363,98.274,3.71062,0,0,2.26707,1.96467,0,1.70382,3.38688
69.4842,85.139,4.25481,0.43,0.02,3.08499,3.38739,0,0.578055,6.048,92.389,98.274,4.06125,0,0,2.26729,1.96489,0,1.75154,3.38688
69.2459,85.139,3.05142,0.46,0.02,3.08538,3.38778,0,0.578127,6.048,92.5038,98.274,3.06724,0,0,2.26751,1.96511,0,1.75171,3.38688
69.6067,85.139,3.77534,0.46,0.02,3.08576,3.38816,0,0.5782,6.048,92.7107,98.274,3.31384,0,0,2.26774,1.96534,0,1.75188,3.38688
75.3499,85.139,9.67847,0.46,0.02,3.41666,3.71906,0,0.578272,6.048,94.708,98.274,8.81931,0,0,2.49907,2.19667,0,1.75205,3.38688
79.9093,85.139,8.65741,0.43,0.02,3.41708,3.71948,0,0.640282,6.048,96.5261,98.274,7.61884,0,0,2.49932,2.19692,0,1.93078,3.38688
83.0363,85.139,7.05806,0.38,0.02,3.41751,3.71991,0,0.640361,6.048,97.4857,98.274,5.35894,0,0,2.49957,2.19717,0,1.93097,3.38688
85.0453,85.139,5.95794,0.4,0.02,3.41793,3.72033,0,0.640441,6.048,98.3345,98.274,4.85903,0,0,2.49982,2.19742,0,1.93117,3.38688
85.139,85.139,5.40881,0.43,0.02,2.94672,3.24912,0,0.64052,6.048,99.3022,98.274,7.02096,0,0,2.18978,1.88738,0,1.93136,3.38688
85.139,85.139,4.73143,0.36,0.02,2.94709,3.24949,0,0.552216,6.048,99.3022,98.274,4.77509,0,0,2.18999,1.88759,0,1.69182,3.38688
85.139,85.139,3.75808,0.4,0.02,2.94746,3.24986,0,0.552285,6.048,99.2863,98.274,3.72765,0,0,2.19021,1.88781,0,1.69199,3.38688
84.7688,85.139,3.03958,0.43,0.02,2.94783,3.25023,0,0.552354,6.048,99.2652,98.274,2.84847,0,0,2.19042,1.88802,0,1.69215,3.38688
85.139,85.139,3.9359,0.58,0.02,2.9482,3.2506,0,0.552424,6.048,99.3022,98.274,4.06277,0,0,2.19064,1.88824,0,1.69232,3.38688
85.139,85.139,3.91008,0.46,0.02,3.06736,3.36976,0,0.552493,6.048,99.3022,98.274,4.27383,0,0,2.2668,1.9644,0,1.69249,3.38688
84.9374,85.139,3.35843,0.46,0.02,3.06774,3.37014,0,0.574822,6.048,99.3022,98.274,4.62032,0,0,2.26703,1.96463,0,1.75133,3.38688
85.139,85.139,4.55125,0.59,0.02,3.06812,3.37052,0,0.574894,6.048,99.3022,98.274,5.84962,0,0,2.26725,1.96485,0,1.75151,3.38688
84.7489,85.139,2.99017,0.45,0.02,3.0685,3.3709,0,0.574966,6.048,99.3022,98.274,3.79319,0,0,2.26747,1.96507,0,1.75168,3.38688
83.7767,85.139,2.35349,0.58,0.02,3.02242,3.32482,0,0.575038,6.048,99.3022,98.274,3.54172,0,0,2.23819,1.93579,0,1.75185,3.38688
82.6004,85.139,2.12572,0.55,0.02,3.0228,3.3252,0,0.566402,6.048,99.3022,98.274,3.59953,0,0,2.23841,1.93601,0,1.72922,3.38688
82.3405,85.139,3.06069,0.52,0.02,3.02318,3.32558,0,0.566473,6.048,99.3022,98.274,3.99468,0,0,2.23863,1.93623,0,1.72939,3.38688
81.3876,85.139,2.3236,0.48,0.02,3.02356,3.32596,0,0.566544,6.048,99.3022,98.274,3.6085,0,0,2.23885,1.93645,0,1.72956,3.38688
80.0729,85.139,2.02131,0.46,0.02,3.18173,3.48413,0,0.566615,6.048,99.1644,98.274,2.95237,0,0,2.34377,2.04137,0,1.72973,3.38688
78.6483,85.139,1.86751,0.39,0.02,3.18212,3.48452,0,0.596256,6.048,99.0336,98.274,2.96475,0,0,2.344,2.0416,0,1.8108,3.38688
77.1797,85.139,1.80695,0.49,0.02,3.18252,3.48492,0,0.59633,6.048,98.9387,98.274,2.93958,0,0,2.34424,2.04184,0,1.81098,3.38688
75.6147,85.139,1.69228,0.44,0.02,3.18292,3.48532,0,0.596404,6.048,98.7833,98.274,2.68233,0,0,2.34447,2.04207,0,1.81116,3.38688
74.1855,85.139,1.77661,0.39,0.02,3.18331,3.48571,0,0.596478,6.048,98.2705,98.274,2.16633,0,0,2.3447,2.0423,0,1.81134,3.38688
72.8038,85.139,1.77247,0.31,0.02,3.15249,3.45489,0,0.596553,6.048,97.7502,98.274,1.86523,0,0,2.40251,2.10011,0,1.81152,3.38688
71.2888,85.139,1.62674,0.41,0.02,3.15288,3.45528,0,0.590776,6.048,97.0528,98.274,1.86992,0,0,2.40275,2.10035,0,1.85618,3.38688
69.654,85.139,1.48901,0.36,0.02,3.15327,3.45567,0,0.590849,6.048,96.2509,98.274,1.66065,0,0,2.40299,2.10059,0,1.85637,3.38688
67.8937,85.139,1.32191,0.19,0.02,3.15366,3.45606,0,0.590923,6.048,95.3565,98.274,1.51028,0,0,2.40323,2.10083,0,1.85655,3.38688
66.1262,85.139,1.36175,0.38,0.02,3.23472,3.53712,0,0.590997,6.048,94.4991,98.274,1.55685,0,0,2.45481,2.15241,0,1.85674,3.38688
64.2738,85.139,1.24607,0.2,0.02,3.23513,3.53753,0,0.606187,6.048,93.4682,98.274,1.53718,0,0,2.45506,2.15266,0,1.89659,3.38688
62.3406,85.139,1.14314,0.15,0.02,3.23553,3.53793,0,0.606263,6.048,92.5765,98.274,1.34582,0,0,2.4553,2.1529,0,1.89678,3.38688
60.4977,85.139,1.20332,0.23,0.02,3.23593,3.53833,0,0.606338,6.048,91.4732,98.274,1.61657,0,0,2.45554,2.15314,0,1.89696,3.38688
58.108,85.139,1.04916,0,0.02,3.77507,3.77507,0,0.606413,6.048,90.4965,98.274,1.1733,0,0,2.33879,2.33879,0,1.89715,3.38688
55.7977,85.139,1.10213,0,0.02,3.7755,3.7755,0,0.707448,6.048,89.2547,98.274,1.36492,0,0,2.33905,2.33905,0,1.80695,3.38688
53.3379,85.139,0.912224,0,0.02,3.77593,3.77593,0,0.707528,6.048,88.6242,98.274,0.969502,0,0,2.33932,2.33932,0,1.80715,3.38688
51.1306,85.139,1.12213,0,0.02,3.77636,3.77636,0,0.707609,6.048,87.8357,98.274,1.8025,0,0,2.33958,2.33958,0,1.80736,3.38688
48.7844,85.139,0.975645,0,0.02,3.77679,3.77679,0,0.707689,6.048,87.2122,98.274,1.48731,0,0,2.33985,2.33985,0,1.80756,3.38688
46.7403,85.139,1.16466,0,0.02,3.66197,3.66197,0,0.70777,6.048,86.6694,98.274,1.9638,0,0,2.22752,2.22752,0,1.80777,3.38688
