0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.32948e+07,0,2.68288e+07,-709696,709696
0,0,0,8.32948e+07,0,2.68292e+07,-709683,709683
0,0,0,8.32948e+07,0,2.68296e+07,-709670,709670
0,0,0,8.32948e+07,0,2.78148e+07,-680287,680287
0,0,0,8.32948e+07,0,2.78152e+07,-680274,680274
0,0,0,8.32948e+07,0,2.78157e+07,-680260,680260
0,0,0,8.32948e+07,0,2.78161e+07,-680247,680247
0,0,0,8.32948e+07,0,2.7433e+07,-691674,691674
0,0,0,8.32948e+07,0,2.74334e+07,-691661,691661
0,0,0,8.32948e+07,0,2.74339e+07,-691648,691648
0,0,0,8.32948e+07,0,2.74343e+07,-691635,691635
0,0,0,8.32948e+07,0,2.877e+07,-651791,651791
0,0,0,8.32948e+07,0,2.87705e+07,-651777,651777
0,0,0,8.32948e+07,0,2.87709e+07,-651763,651763
0,0,0,8.32948e+07,0,2.87714e+07,-651749,651749
0,0,0,8.32948e+07,0,2.87719e+07,-651735,651735
0,0,0,8.32948e+07,0,2.90867e+07,-642244,642244
0,0,0,8.32948e+07,0,2.90872e+07,-642230,642230
0,0,0,8.32948e+07,0,2.90877e+07,-642216,642216
0,0,0,8.32948e+07,0,2.90882e+07,-642202,642202
0,0,0,8.32948e+07,0,2.97545e+07,-622328,622328
0,0,0,8.32948e+07,0,2.9755e+07,-622314,622314
0,0,0,8.32948e+07,0,2.97554e+07,-622299,622299
0,0,0,8.32948e+07,0,2.97559e+07,-622285,622285
0,0,0,8.32948e+07,0,3.19647e+07,-556360,556360
0,0,0,8.32948e+07,0,3.19652e+07,-556345,556345
0,0,0,8.32948e+07,0,3.19657e+07,-556329,556329
0,0,0,8.32948e+07,0,3.19663e+07,-556314,556314
0,0,0,8.32948e+07,0,3.19668e+07,-556298,556298
0,0,0,8.32948e+07,0,3.07272e+07,-593319,593319
0,0,0,8.32948e+07,0,3.07277e+07,-593305,593305
0,0,0,8.32948e+07,0,3.07282e+07,-593290,593290
0,0,0,8.32948e+07,0,3.07287e+07,-593275,593275
0,0,0,8.32948e+07,0,2.9637e+07,-625892,625892
0,0,0,8.32948e+07,0,2.96375e+07,-625877,625877
0,0,0,8.32948e+07,0,2.9638e+07,-625863,625863
0,0,0,8.32948e+07,0,2.96384e+07,-625849,625849
0,0,0,8.32948e+07,0,2.71095e+07,-701331,701331
0,0,0,8.32948e+07,0,2.711e+07,-701318,701318
0,0,0,8.32948e+07,0,2.71104e+07,-701305,701305
0,0,0,8.32948e+07,0,2.71108e+07,-701292,701292
0,0,0,8.32948e+07,0,2.71113e+07,-701279,701279
0,0,0,8.32948e+07,0,2.79349e+07,-676719,676719
0,0,0,8.32948e+07,0,2.79352e+07,-676710,676710
0,0,0,8.32948e+07,0,2.79355e+07,-676701,676701
0,0,0,8.32948e+07,0,2.79358e+07,-676692,676692
0,0,0,8.32948e+07,0,3.08273e+07,-590423,590423
0,0,0,8.32948e+07,0,3.08276e+07,-590413,590413
0,0,0,8.32948e+07,0,3.08279e+07,-590403,590403
0,0,0,8.32948e+07,0,3.08283e+07,-590393,590393
0,0,0,8.32948e+07,0,2.68491e+07,-709090,709090
0,0,0,8.32948e+07,0,2.68494e+07,-709082,709082
0,0,0,8.32948e+07,0,2.68497e+07,-709073,709073
0,0,0,8.32948e+07,0,2.685e+07,-709064,709064
0,0,0,8.32948e+07,0,2.68503e+07,-709055,709055
0,0,0,8.32948e+07,0,2.78361e+07,-679653,679653
0,0,0,8.32948e+07,0,2.78364e+07,-679643,679643
0,0,0,8.32948e+07,0,2.78367e+07,-679634,679634
0,0,0,8.32948e+07,0,2.7837e+07,-679625,679625
0,0,0,8.32948e+07,0,2.74534e+07,-691066,691066
0,0,0,8.32948e+07,0,2.74537e+07,-691057,691057
0,0,0,8.32948e+07,0,2.7454e+07,-691048,691048
0,0,0,8.32948e+07,0,2.74543e+07,-691039,691039
0,0,0,8.32948e+07,0,2.87909e+07,-651169,651169
0,0,0,8.32948e+07,0,2.87912e+07,-651160,651160
0,0,0,8.32948e+07,0,2.87915e+07,-651150,651150
0,0,0,8.32948e+07,0,2.87918e+07,-651141,651141
0,0,0,8.32948e+07,0,2.87921e+07,-651131,651131
0,0,0,8.32948e+07,0,2.91071e+07,-641637,641637
0,0,0,8.32948e+07,0,2.91074e+07,-641628,641628
0,0,0,8.32948e+07,0,2.91077e+07,-641618,641618
0,0,0,8.32948e+07,0,2.9108e+07,-641609,641609
0,0,0,8.32948e+07,0,2.97747e+07,-621725,621725
0,0,0,8.32948e+07,0,2.9775e+07,-621715,621715
0,0,0,8.32948e+07,0,2.97753e+07,-621706,621706
0,0,0,8.32948e+07,0,2.97757e+07,-621696,621696
0,0,0,8.32948e+07,0,3.19858e+07,-555730,555730
0,0,0,8.32948e+07,0,3.19862e+07,-555720,555720
0,0,0,8.32948e+07,0,3.19865e+07,-555709,555709
0,0,0,8.32948e+07,0,3.19869e+07,-555699,555699
0,0,0,8.32948e+07,0,3.19872e+07,-555688,555688
0,0,0,8.32948e+07,0,3.07467e+07,-592739,592739
0,0,0,8.32948e+07,0,3.0747e+07,-592729,592729
0,0,0,8.32948e+07,0,3.07474e+07,-592719,592719
0,0,0,8.32948e+07,0,3.07477e+07,-592709,592709
0,0,0,8.32948e+07,0,2.96551e+07,-625351,625351
0,0,0,8.32948e+07,0,2.96555e+07,-625341,625341
0,0,0,8.32948e+07,0,2.96558e+07,-625332,625332
0,0,0,8.32948e+07,0,2.96561e+07,-625322,625322
0,0,0,8.32948e+07,0,2.71255e+07,-700856,700856
0,0,0,8.32948e+07,0,2.71258e+07,-700847,700847
0,0,0,8.32948e+07,0,2.71261e+07,-700838,700838
0,0,0,8.32948e+07,0,2.71264e+07,-700829,700829
0,0,0,8.32948e+07,0,2.71267e+07,-700820,700820
0,0,0,8.32948e+07,0,2.71267e+07,-700820,700820
0,0,0,8.32948e+07,0,2.79506e+07,-676250,676250
0,0,0,8.32948e+07,0,2.79508e+07,-676245,676245
0,0,0,8.32948e+07,0,2.7951e+07,-676240,676240
0,0,0,8.32948e+07,0,2.79511e+07,-676235,676235
0,0,0,8.32948e+07,0,3.08441e+07,-589921,589921
0,0,0,8.32948e+07,0,3.08443e+07,-589916,589916
0,0,0,8.32948e+07,0,3.08444e+07,-589911,589911
0,0,0,8.32948e+07,0,3.08446e+07,-589905,589905
0,0,0,8.32948e+07,0,2.68631e+07,-708672,708672
0,0,0,8.32948e+07,0,2.68633e+07,-708668,708668
0,0,0,8.32948e+07,0,2.68634e+07,-708663,708663
0,0,0,8.32948e+07,0,2.68636e+07,-708658,708658
0,0,0,8.32948e+07,0,2.68637e+07,-708654,708654
0,0,0,8.32948e+07,0,2.78499e+07,-679240,679240
0,0,0,8.32948e+07,0,2.78501e+07,-679235,679235
0,0,0,8.32948e+07,0,2.78502e+07,-679230,679230
0,0,0,8.32948e+07,0,2.78504e+07,-679225,679225
0,0,0,8.32948e+07,0,2.74665e+07,-690676,690676
0,0,0,8.32948e+07,0,2.74667e+07,-690671,690671
0,0,0,8.32948e+07,0,2.74668e+07,-690666,690666
0,0,0,8.32948e+07,0,2.7467e+07,-690661,690661
0,0,0,8.32948e+07,0,2.8804e+07,-650776,650776
0,0,0,8.32948e+07,0,2.88042e+07,-650771,650771
0,0,0,8.32948e+07,0,2.88044e+07,-650766,650766
0,0,0,8.32948e+07,0,2.88045e+07,-650761,650761
0,0,0,8.32948e+07,0,2.88047e+07,-650756,650756
0,0,0,8.32948e+07,0,2.91197e+07,-641262,641262
0,0,0,8.32948e+07,0,2.91198e+07,-641257,641257
0,0,0,8.32948e+07,0,2.912e+07,-641252,641252
0,0,0,8.32948e+07,0,2.91202e+07,-641247,641247
0,0,0,8.32948e+07,0,2.9787e+07,-621359,621359
0,0,0,8.32948e+07,0,2.97871e+07,-621354,621354
0,0,0,8.32948e+07,0,2.97873e+07,-621349,621349
0,0,0,8.32948e+07,0,2.97875e+07,-621344,621344
0,0,0,8.32948e+07,0,3.19984e+07,-555355,555355
0,0,0,8.32948e+07,0,3.19986e+07,-555350,555350
0,0,0,8.32948e+07,0,3.19988e+07,-555344,555344
0,0,0,8.32948e+07,0,3.1999e+07,-555338,555338
0,0,0,8.32948e+07,0,3.19991e+07,-555333,555333
0,0,0,8.32948e+07,0,3.0758e+07,-592402,592402
0,0,0,8.32948e+07,0,3.07582e+07,-592397,592397
0,0,0,8.32948e+07,0,3.07583e+07,-592392,592392
0,0,0,8.32948e+07,0,3.07585e+07,-592386,592386
0,0,0,8.32948e+07,0,2.96654e+07,-625045,625045
0,0,0,8.32948e+07,0,2.96656e+07,-625040,625040
0,0,0,8.32948e+07,0,2.96657e+07,-625035,625035
0,0,0,8.32948e+07,0,2.96659e+07,-625030,625030
0,0,0,8.32948e+07,0,2.71343e+07,-700594,700594
0,0,0,8.32948e+07,0,2.71344e+07,-700589,700589
0,0,0,8.32948e+07,0,2.71346e+07,-700584,700584
0,0,0,8.32948e+07,0,2.71347e+07,-700579,700579
0,0,0,8.32948e+07,0,2.71349e+07,-700575,700575
795269,0,0,8.32948e+07,0,2.66715e+07,795269,0
1.59054e+06,0,0,8.32948e+07,0,2.66715e+07,795270,0
2.38581e+06,0,0,8.32948e+07,0,2.66715e+07,795271,0
1.70981e+06,0,0,8.32948e+07,0,2.7959e+07,-675998,0
1.12015e+06,0,0,8.32948e+07,0,3.08527e+07,-589664,0
2.00175e+06,0,0,8.32948e+07,0,2.95653e+07,881607,0
1.41209e+06,0,0,8.32948e+07,0,3.08528e+07,-589662,0
2.2937e+06,0,0,8.32948e+07,0,2.95653e+07,881608,0
3.0565e+06,0,0,8.32948e+07,0,2.55826e+07,762804,0
2.34804e+06,0,0,8.32948e+07,0,2.68701e+07,-708465,0
1.63957e+06,0,0,8.32948e+07,0,2.68701e+07,-708465,0
931110,0,0,8.32948e+07,0,2.68701e+07,-708464,0
222647,0,0,8.32948e+07,0,2.68701e+07,-708463,0
0,0,0,8.32948e+07,0,2.78564e+07,-679046,233752
0,0,0,8.32948e+07,0,2.78564e+07,-679045,679045
0,0,0,8.32948e+07,0,2.78564e+07,-679045,679045
0,0,0,8.32948e+07,0,2.78565e+07,-679044,679044
0,0,0,8.32948e+07,0,2.74723e+07,-690501,690501
0,0,0,8.32948e+07,0,2.74724e+07,-690501,690501
0,0,0,8.32948e+07,0,2.74724e+07,-690500,690500
0,0,0,8.32948e+07,0,2.74724e+07,-690499,690499
0,0,0,8.32948e+07,0,2.88096e+07,-650610,650610
0,0,0,8.32948e+07,0,2.88096e+07,-650610,650610
0,0,0,8.32948e+07,0,2.88096e+07,-650609,650609
0,0,0,8.32948e+07,0,2.88097e+07,-650608,650608
0,0,0,8.32948e+07,0,2.88097e+07,-650608,650608
0,0,0,8.32948e+07,0,2.91246e+07,-641117,641117
0,0,0,8.32948e+07,0,2.91246e+07,-641116,641116
0,0,0,8.32948e+07,0,2.91246e+07,-641115,641115
0,0,0,8.32948e+07,0,2.91246e+07,-641114,641114
0,0,0,8.32948e+07,0,2.97914e+07,-621228,621228
0,0,0,8.32948e+07,0,2.97914e+07,-621227,621227
0,0,0,8.32948e+07,0,2.97914e+07,-621227,621227
0,0,0,8.32948e+07,0,2.97914e+07,-621226,621226
0,0,0,8.32948e+07,0,3.20025e+07,-555233,555233
0,0,0,8.32948e+07,0,3.20025e+07,-555233,555233
0,0,0,8.32948e+07,0,3.20025e+07,-555232,555232
0,0,0,8.32948e+07,0,3.20026e+07,-555231,555231
0,0,0,8.32948e+07,0,3.20026e+07,-555230,555230
0,0,0,8.32948e+07,0,3.07611e+07,-592309,592309
0,0,0,8.32948e+07,0,3.07612e+07,-592308,592308
0,0,0,8.32948e+07,0,3.07612e+07,-592307,592307
0,0,0,8.32948e+07,0,3.07612e+07,-592307,592307
0,0,0,8.32948e+07,0,2.96678e+07,-624973,624973
0,0,0,8.32948e+07,0,2.96678e+07,-624972,624972
0,0,0,8.32948e+07,0,2.96679e+07,-624972,624972
0,0,0,8.32948e+07,0,2.96679e+07,-624971,624971
0,0,0,8.32948e+07,0,2.71359e+07,-700544,700544
0,0,0,8.32948e+07,0,2.7136e+07,-700543,700543
0,0,0,8.32948e+07,0,2.7136e+07,-700543,700543
0,0,0,8.32948e+07,0,2.7136e+07,-700542,700542
0,0,0,8.32948e+07,0,2.7136e+07,-700542,700542
0,0,0,8.32948e+07,0,2.796e+07,-675971,675971
0,0,0,8.32948e+07,0,2.79599e+07,-675974,675974
0,0,0,8.32948e+07,0,2.79597e+07,-675978,675978
0,0,0,8.32948e+07,0,2.79596e+07,-675981,675981
0,0,0,8.32948e+07,0,3.08532e+07,-589649,589649
0,0,0,8.32948e+07,0,3.08531e+07,-589653,589653
0,0,0,8.32948e+07,0,3.08529e+07,-589657,589657
0,0,0,8.32948e+07,0,3.08528e+07,-589661,589661
0,0,0,8.32948e+07,0,2.68699e+07,-708469,708469
0,0,0,8.32948e+07,0,2.68698e+07,-708473,708473
0,0,0,8.32948e+07,0,2.68697e+07,-708476,708476
0,0,0,8.32948e+07,0,2.68696e+07,-708480,708480
0,0,0,8.32948e+07,0,2.68695e+07,-708483,708483
0,0,0,8.32948e+07,0,2.78556e+07,-679071,679071
0,0,0,8.32948e+07,0,2.78554e+07,-679074,679074
0,0,0,8.32948e+07,0,2.78553e+07,-679078,679078
0,0,0,8.32948e+07,0,2.78552e+07,-679081,679081
0,0,0,8.32948e+07,0,2.7471e+07,-690542,690542
0,0,0,8.32948e+07,0,2.74708e+07,-690546,690546
0,0,0,8.32948e+07,0,2.74707e+07,-690549,690549
0,0,0,8.32948e+07,0,2.74706e+07,-690553,690553
0,0,0,8.32948e+07,0,2.88076e+07,-650671,650671
0,0,0,8.32948e+07,0,2.88074e+07,-650675,650675
0,0,0,8.32948e+07,0,2.88073e+07,-650678,650678
0,0,0,8.32948e+07,0,2.88072e+07,-650682,650682
0,0,0,8.32948e+07,0,2.88071e+07,-650686,650686
0,0,0,8.32948e+07,0,2.91218e+07,-641200,641200
0,0,0,8.32948e+07,0,2.91216e+07,-641203,641203
0,0,0,8.32948e+07,0,2.91215e+07,-641207,641207
0,0,0,8.32948e+07,0,2.91214e+07,-641211,641211
0,0,0,8.32948e+07,0,2.97879e+07,-621331,621331
0,0,0,8.32948e+07,0,2.97878e+07,-621335,621335
0,0,0,8.32948e+07,0,2.97876e+07,-621339,621339
0,0,0,8.32948e+07,0,2.97875e+07,-621343,621343
0,0,0,8.32948e+07,0,3.19981e+07,-555364,555364
0,0,0,8.32948e+07,0,3.1998e+07,-555368,555368
0,0,0,8.32948e+07,0,3.19978e+07,-555372,555372
0,0,0,8.32948e+07,0,3.19977e+07,-555376,555376
0,0,0,8.32948e+07,0,3.19975e+07,-555380,555380
0,0,0,8.32948e+07,0,3.07561e+07,-592457,592457
0,0,0,8.32948e+07,0,3.0756e+07,-592461,592461
0,0,0,8.32948e+07,0,3.07559e+07,-592465,592465
0,0,0,8.32948e+07,0,3.07558e+07,-592469,592469
0,0,0,8.32948e+07,0,2.96624e+07,-625134,625134
0,0,0,8.32948e+07,0,2.96623e+07,-625138,625138
0,0,0,8.32948e+07,0,2.96622e+07,-625142,625142
0,0,0,8.32948e+07,0,2.9662e+07,-625145,625145
0,0,0,8.32948e+07,0,2.71305e+07,-700707,700707
0,0,0,8.32948e+07,0,2.71303e+07,-700711,700711
0,0,0,8.32948e+07,0,2.71302e+07,-700714,700714
0,0,0,8.32948e+07,0,2.71301e+07,-700717,700717
0,0,0,8.32948e+07,0,2.713e+07,-700721,700721
0,0,0,8.32948e+07,0,2.79536e+07,-676160,676160
0,0,0,8.32948e+07,0,2.79534e+07,-676168,676168
0,0,0,8.32948e+07,0,2.79531e+07,-676175,676175
0,0,0,8.32948e+07,0,2.79529e+07,-676183,676183
0,0,0,8.32948e+07,0,3.08455e+07,-589878,589878
0,0,0,8.32948e+07,0,3.08453e+07,-589886,589886
0,0,0,8.32948e+07,0,3.0845e+07,-589895,589895
0,0,0,8.32948e+07,0,3.08447e+07,-589903,589903
0,0,0,8.32948e+07,0,2.68628e+07,-708683,708683
0,0,0,8.32948e+07,0,2.68625e+07,-708690,708690
0,0,0,8.32948e+07,0,2.68623e+07,-708698,708698
0,0,0,8.32948e+07,0,2.6862e+07,-708705,708705
0,0,0,8.32948e+07,0,2.68618e+07,-708713,708713
0,0,0,8.32948e+07,0,2.78474e+07,-679313,679313
0,0,0,8.32948e+07,0,2.78472e+07,-679321,679321
0,0,0,8.32948e+07,0,2.78469e+07,-679329,679329
0,0,0,8.32948e+07,0,2.78467e+07,-679337,679337
0,0,0,8.32948e+07,0,2.74624e+07,-690798,690798
0,0,0,8.32948e+07,0,2.74621e+07,-690805,690805
0,0,0,8.32948e+07,0,2.74619e+07,-690813,690813
0,0,0,8.32948e+07,0,2.74616e+07,-690821,690821
0,0,0,8.32948e+07,0,2.8798e+07,-650957,650957
0,0,0,8.32948e+07,0,2.87977e+07,-650965,650965
0,0,0,8.32948e+07,0,2.87974e+07,-650973,650973
0,0,0,8.32948e+07,0,2.87972e+07,-650981,650981
0,0,0,8.32948e+07,0,2.87969e+07,-650989,650989
0,0,0,8.32948e+07,0,2.91113e+07,-641511,641511
0,0,0,8.32948e+07,0,2.91111e+07,-641519,641519
0,0,0,8.32948e+07,0,2.91108e+07,-641527,641527
0,0,0,8.32948e+07,0,2.91105e+07,-641535,641535
0,0,0,8.32948e+07,0,2.97766e+07,-621667,621667
0,0,0,8.32948e+07,0,2.97763e+07,-621676,621676
0,0,0,8.32948e+07,0,2.97761e+07,-621684,621684
0,0,0,8.32948e+07,0,2.97758e+07,-621692,621692
0,0,0,8.32948e+07,0,3.19853e+07,-555746,555746
0,0,0,8.32948e+07,0,3.1985e+07,-555755,555755
0,0,0,8.32948e+07,0,3.19847e+07,-555764,555764
0,0,0,8.32948e+07,0,3.19844e+07,-555772,555772
0,0,0,8.32948e+07,0,3.19841e+07,-555781,555781
0,0,0,8.32948e+07,0,3.07431e+07,-592847,592847
0,0,0,8.32948e+07,0,3.07428e+07,-592855,592855
0,0,0,8.32948e+07,0,3.07425e+07,-592864,592864
0,0,0,8.32948e+07,0,3.07422e+07,-592872,592872
0,0,0,8.32948e+07,0,2.96492e+07,-625527,625527
0,0,0,8.32948e+07,0,2.9649e+07,-625535,625535
0,0,0,8.32948e+07,0,2.96487e+07,-625543,625543
