0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85806e+10,0,0,4.23196e+08,0,4.85712e+07,1.60691e+07,0
1.85967e+10,0,0,4.23196e+08,0,4.85754e+07,1.60705e+07,0
1.86127e+10,0,0,4.23196e+08,0,4.85797e+07,1.6072e+07,0
1.86268e+10,0,0,4.23196e+08,0,4.21652e+07,1.40341e+07,0
1.86408e+10,0,0,4.23196e+08,0,4.2169e+07,1.40354e+07,0
1.86548e+10,0,0,4.23196e+08,0,4.21727e+07,1.40366e+07,0
1.86689e+10,0,0,4.23196e+08,0,4.21764e+07,1.40378e+07,0
1.86829e+10,0,0,4.23196e+08,0,4.21801e+07,1.40391e+07,0
1.86975e+10,0,0,4.23196e+08,0,4.37822e+07,1.45537e+07,0
1.8712e+10,0,0,4.23196e+08,0,4.3786e+07,1.4555e+07,0
1.87266e+10,0,0,4.23196e+08,0,4.37899e+07,1.45563e+07,0
1.87411e+10,0,0,4.23196e+08,0,4.37937e+07,1.45576e+07,0
1.87555e+10,0,0,4.23196e+08,0,4.3174e+07,1.4358e+07,0
1.87698e+10,0,0,4.23196e+08,0,4.31778e+07,1.43593e+07,0
1.87842e+10,0,0,4.23196e+08,0,4.31816e+07,1.43606e+07,0
1.87986e+10,0,0,4.23196e+08,0,4.31854e+07,1.43618e+07,0
1.88136e+10,0,0,4.23196e+08,0,4.53434e+07,1.50452e+07,0
1.88287e+10,0,0,4.23196e+08,0,4.53473e+07,1.50465e+07,0
1.88437e+10,0,0,4.23196e+08,0,4.53513e+07,1.50478e+07,0
1.88588e+10,0,0,4.23196e+08,0,4.53553e+07,1.50492e+07,0
1.88738e+10,0,0,4.23196e+08,0,4.53593e+07,1.50505e+07,0
1.88887e+10,0,0,4.23196e+08,0,4.55796e+07,1.49214e+07,0
1.89037e+10,0,0,4.23196e+08,0,4.55836e+07,1.49227e+07,0
1.89186e+10,0,0,4.23196e+08,0,4.55876e+07,1.49241e+07,0
1.89335e+10,0,0,4.23196e+08,0,4.55916e+07,1.49254e+07,0
1.89488e+10,0,0,4.23196e+08,0,4.66787e+07,1.52752e+07,0
1.89641e+10,0,0,4.23196e+08,0,4.66828e+07,1.52765e+07,0
1.89793e+10,0,0,4.23196e+08,0,4.66869e+07,1.52779e+07,0
1.89946e+10,0,0,4.23196e+08,0,4.6691e+07,1.52792e+07,0
1.90109e+10,0,0,4.23196e+08,0,5.01548e+07,1.63035e+07,0
1.90272e+10,0,0,4.23196e+08,0,5.01592e+07,1.63049e+07,0
1.90435e+10,0,0,4.23196e+08,0,5.01636e+07,1.63064e+07,0
1.90598e+10,0,0,4.23196e+08,0,5.0168e+07,1.63078e+07,0
1.90761e+10,0,0,4.23196e+08,0,5.01724e+07,1.63092e+07,0
1.9092e+10,0,0,4.23196e+08,0,4.8308e+07,1.58106e+07,0
1.91078e+10,0,0,4.23196e+08,0,4.83122e+07,1.5812e+07,0
1.91236e+10,0,0,4.23196e+08,0,4.83165e+07,1.58134e+07,0
1.91394e+10,0,0,4.23196e+08,0,4.83207e+07,1.58148e+07,0
1.91548e+10,0,0,4.23196e+08,0,4.67078e+07,1.5405e+07,0
1.91702e+10,0,0,4.23196e+08,0,4.6712e+07,1.54063e+07,0
1.91856e+10,0,0,4.23196e+08,0,4.67161e+07,1.54077e+07,0
1.9201e+10,0,0,4.23196e+08,0,4.67202e+07,1.5409e+07,0
1.92153e+10,0,0,4.23196e+08,0,4.2767e+07,1.42467e+07,0
1.92295e+10,0,0,4.23196e+08,0,4.27707e+07,1.42479e+07,0
1.92438e+10,0,0,4.23196e+08,0,4.27745e+07,1.42492e+07,0
1.9258e+10,0,0,4.23196e+08,0,4.27783e+07,1.42505e+07,0
1.92723e+10,0,0,4.23196e+08,0,4.2782e+07,1.42517e+07,0
1.9287e+10,0,0,4.23196e+08,0,4.41417e+07,1.46995e+07,0
1.93017e+10,0,0,4.23196e+08,0,4.41452e+07,1.47007e+07,0
1.93164e+10,0,0,4.23196e+08,0,4.41487e+07,1.47018e+07,0
1.93311e+10,0,0,4.23196e+08,0,4.41522e+07,1.4703e+07,0
1.93472e+10,0,0,4.23196e+08,0,4.87874e+07,1.61407e+07,0
1.93634e+10,0,0,4.23196e+08,0,4.87913e+07,1.6142e+07,0
1.93795e+10,0,0,4.23196e+08,0,4.87951e+07,1.61432e+07,0
1.93956e+10,0,0,4.23196e+08,0,4.8799e+07,1.61445e+07,0
1.94097e+10,0,0,4.23196e+08,0,4.23552e+07,1.40973e+07,0
1.94238e+10,0,0,4.23196e+08,0,4.23586e+07,1.40985e+07,0
1.94379e+10,0,0,4.23196e+08,0,4.23619e+07,1.40996e+07,0
1.9452e+10,0,0,4.23196e+08,0,4.23653e+07,1.41007e+07,0
1.94661e+10,0,0,4.23196e+08,0,4.23686e+07,1.41018e+07,0
1.94808e+10,0,0,4.23196e+08,0,4.39775e+07,1.46186e+07,0
1.94954e+10,0,0,4.23196e+08,0,4.39809e+07,1.46198e+07,0
1.951e+10,0,0,4.23196e+08,0,4.39844e+07,1.46209e+07,0
1.95246e+10,0,0,4.23196e+08,0,4.39879e+07,1.46221e+07,0
1.9539e+10,0,0,4.23196e+08,0,4.33651e+07,1.44216e+07,0
1.95535e+10,0,0,4.23196e+08,0,4.33685e+07,1.44227e+07,0
1.95679e+10,0,0,4.23196e+08,0,4.33719e+07,1.44238e+07,0
1.95823e+10,0,0,4.23196e+08,0,4.33753e+07,1.4425e+07,0
1.95974e+10,0,0,4.23196e+08,0,4.55423e+07,1.51112e+07,0
1.96125e+10,0,0,4.23196e+08,0,4.55459e+07,1.51124e+07,0
1.96277e+10,0,0,4.23196e+08,0,4.55495e+07,1.51136e+07,0
1.96428e+10,0,0,4.23196e+08,0,4.55531e+07,1.51148e+07,0
1.96579e+10,0,0,4.23196e+08,0,4.55567e+07,1.5116e+07,0
1.96729e+10,0,0,4.23196e+08,0,4.57775e+07,1.49862e+07,0
1.96879e+10,0,0,4.23196e+08,0,4.57812e+07,1.49874e+07,0
1.97028e+10,0,0,4.23196e+08,0,4.57848e+07,1.49886e+07,0
1.97178e+10,0,0,4.23196e+08,0,4.57884e+07,1.49898e+07,0
1.97332e+10,0,0,4.23196e+08,0,4.68797e+07,1.5341e+07,0
1.97485e+10,0,0,4.23196e+08,0,4.68834e+07,1.53422e+07,0
1.97639e+10,0,0,4.23196e+08,0,4.68871e+07,1.53434e+07,0
1.97792e+10,0,0,4.23196e+08,0,4.68908e+07,1.53446e+07,0
1.97956e+10,0,0,4.23196e+08,0,5.0369e+07,1.63731e+07,0
1.9812e+10,0,0,4.23196e+08,0,5.0373e+07,1.63744e+07,0
1.98283e+10,0,0,4.23196e+08,0,5.0377e+07,1.63757e+07,0
1.98447e+10,0,0,4.23196e+08,0,5.03809e+07,1.6377e+07,0
1.98611e+10,0,0,4.23196e+08,0,5.03849e+07,1.63783e+07,0
1.9877e+10,0,0,4.23196e+08,0,4.85122e+07,1.58774e+07,0
1.98928e+10,0,0,4.23196e+08,0,4.8516e+07,1.58787e+07,0
1.99087e+10,0,0,4.23196e+08,0,4.85198e+07,1.58799e+07,0
1.99246e+10,0,0,4.23196e+08,0,4.85237e+07,1.58812e+07,0
1.99401e+10,0,0,4.23196e+08,0,4.69036e+07,1.54695e+07,0
1.99555e+10,0,0,4.23196e+08,0,4.69073e+07,1.54708e+07,0
1.9971e+10,0,0,4.23196e+08,0,4.6911e+07,1.5472e+07,0
1.99865e+10,0,0,4.23196e+08,0,4.69147e+07,1.54732e+07,0
2.00008e+10,0,0,4.23196e+08,0,4.29447e+07,1.43059e+07,0
2.00151e+10,0,0,4.23196e+08,0,4.2948e+07,1.4307e+07,0
2.00294e+10,0,0,4.23196e+08,0,4.29514e+07,1.43081e+07,0
2.00437e+10,0,0,4.23196e+08,0,4.29548e+07,1.43093e+07,0
2.0058e+10,0,0,4.23196e+08,0,4.29582e+07,1.43104e+07,0
2.00728e+10,0,0,4.23196e+08,0,4.43232e+07,1.47599e+07,0
2.00875e+10,0,0,4.23196e+08,0,4.43263e+07,1.4761e+07,0
2.01023e+10,0,0,4.23196e+08,0,4.43294e+07,1.4762e+07,0
2.01171e+10,0,0,4.23196e+08,0,4.43325e+07,1.4763e+07,0
2.01333e+10,0,0,4.23196e+08,0,4.89862e+07,1.62064e+07,0
2.01495e+10,0,0,4.23196e+08,0,4.89896e+07,1.62076e+07,0
2.01657e+10,0,0,4.23196e+08,0,4.8993e+07,1.62087e+07,0
2.01819e+10,0,0,4.23196e+08,0,4.89965e+07,1.62098e+07,0
2.01961e+10,0,0,4.23196e+08,0,4.25262e+07,1.41543e+07,0
2.02102e+10,0,0,4.23196e+08,0,4.25292e+07,1.41553e+07,0
2.02244e+10,0,0,4.23196e+08,0,4.25322e+07,1.41563e+07,0
2.02385e+10,0,0,4.23196e+08,0,4.25352e+07,1.41572e+07,0
2.02527e+10,0,0,4.23196e+08,0,4.25382e+07,1.41582e+07,0
2.02674e+10,0,0,4.23196e+08,0,4.4153e+07,1.4677e+07,0
2.0282e+10,0,0,4.23196e+08,0,4.41561e+07,1.4678e+07,0
2.02967e+10,0,0,4.23196e+08,0,4.41592e+07,1.46791e+07,0
2.03114e+10,0,0,4.23196e+08,0,4.41623e+07,1.46801e+07,0
2.03259e+10,0,0,4.23196e+08,0,4.35367e+07,1.44786e+07,0
2.03404e+10,0,0,4.23196e+08,0,4.35397e+07,1.44796e+07,0
2.03548e+10,0,0,4.23196e+08,0,4.35428e+07,1.44807e+07,0
2.03693e+10,0,0,4.23196e+08,0,4.35458e+07,1.44817e+07,0
2.03845e+10,0,0,4.23196e+08,0,4.57209e+07,1.51705e+07,0
2.03997e+10,0,0,4.23196e+08,0,4.57241e+07,1.51715e+07,0
2.04148e+10,0,0,4.23196e+08,0,4.57273e+07,1.51726e+07,0
2.043e+10,0,0,4.23196e+08,0,4.57305e+07,1.51736e+07,0
2.04452e+10,0,0,4.23196e+08,0,4.57337e+07,1.51747e+07,0
2.04602e+10,0,0,4.23196e+08,0,4.5955e+07,1.50443e+07,0
2.04753e+10,0,0,4.23196e+08,0,4.59582e+07,1.50454e+07,0
2.04903e+10,0,0,4.23196e+08,0,4.59614e+07,1.50464e+07,0
2.05054e+10,0,0,4.23196e+08,0,4.59647e+07,1.50475e+07,0
2.05208e+10,0,0,4.23196e+08,0,4.70598e+07,1.53999e+07,0
2.05362e+10,0,0,4.23196e+08,0,4.70631e+07,1.5401e+07,0
2.05516e+10,0,0,4.23196e+08,0,4.70664e+07,1.5402e+07,0
2.0567e+10,0,0,4.23196e+08,0,4.70697e+07,1.54031e+07,0
2.05834e+10,0,0,4.23196e+08,0,5.05606e+07,1.64354e+07,0
2.05998e+10,0,0,4.23196e+08,0,5.05642e+07,1.64366e+07,0
2.06163e+10,0,0,4.23196e+08,0,5.05677e+07,1.64377e+07,0
2.06327e+10,0,0,4.23196e+08,0,5.05713e+07,1.64389e+07,0
2.06492e+10,0,0,4.23196e+08,0,5.05748e+07,1.644e+07,0
2.06651e+10,0,0,4.23196e+08,0,4.86946e+07,1.59371e+07,0
2.0681e+10,0,0,4.23196e+08,0,4.8698e+07,1.59382e+07,0
2.0697e+10,0,0,4.23196e+08,0,4.87014e+07,1.59394e+07,0
2.07129e+10,0,0,4.23196e+08,0,4.87048e+07,1.59405e+07,0
2.07284e+10,0,0,4.23196e+08,0,4.70782e+07,1.55271e+07,0
2.0744e+10,0,0,4.23196e+08,0,4.70815e+07,1.55282e+07,0
2.07595e+10,0,0,4.23196e+08,0,4.70848e+07,1.55293e+07,0
2.0775e+10,0,0,4.23196e+08,0,4.70881e+07,1.55304e+07,0
2.07894e+10,0,0,4.23196e+08,0,4.31031e+07,1.43586e+07,0
2.08038e+10,0,0,4.23196e+08,0,4.31061e+07,1.43597e+07,0
2.08181e+10,0,0,4.23196e+08,0,4.31091e+07,1.43607e+07,0
2.08325e+10,0,0,4.23196e+08,0,4.31121e+07,1.43617e+07,0
2.08468e+10,0,0,4.23196e+08,0,4.31151e+07,1.43627e+07,0
2.08612e+10,0,0,4.23196e+08,0,4.31151e+07,1.43627e+07,0
2.0876e+10,0,0,4.23196e+08,0,4.44846e+07,1.48137e+07,0
2.08908e+10,0,0,4.23196e+08,0,4.44874e+07,1.48146e+07,0
2.09056e+10,0,0,4.23196e+08,0,4.44901e+07,1.48155e+07,0
2.09205e+10,0,0,4.23196e+08,0,4.44928e+07,1.48164e+07,0
2.09367e+10,0,0,4.23196e+08,0,4.91629e+07,1.62649e+07,0
2.0953e+10,0,0,4.23196e+08,0,4.91659e+07,1.62659e+07,0
2.09693e+10,0,0,4.23196e+08,0,4.9169e+07,1.62669e+07,0
2.09855e+10,0,0,4.23196e+08,0,4.9172e+07,1.62679e+07,0
2.09997e+10,0,0,4.23196e+08,0,4.26782e+07,1.42048e+07,0
2.10139e+10,0,0,4.23196e+08,0,4.26808e+07,1.42057e+07,0
2.10281e+10,0,0,4.23196e+08,0,4.26834e+07,1.42066e+07,0
2.10424e+10,0,0,4.23196e+08,0,4.2686e+07,1.42075e+07,0
2.10566e+10,0,0,4.23196e+08,0,4.26886e+07,1.42083e+07,0
2.10713e+10,0,0,4.23196e+08,0,4.43088e+07,1.47288e+07,0
2.1086e+10,0,0,4.23196e+08,0,4.43116e+07,1.47297e+07,0
2.11007e+10,0,0,4.23196e+08,0,4.43143e+07,1.47306e+07,0
2.11155e+10,0,0,4.23196e+08,0,4.4317e+07,1.47315e+07,0
2.113e+10,0,0,4.23196e+08,0,4.36887e+07,1.45292e+07,0
2.11445e+10,0,0,4.23196e+08,0,4.36914e+07,1.45301e+07,0
2.11591e+10,0,0,4.23196e+08,0,4.36941e+07,1.4531e+07,0
2.11736e+10,0,0,4.23196e+08,0,4.36968e+07,1.45319e+07,0
2.11888e+10,0,0,4.23196e+08,0,4.5879e+07,1.52229e+07,0
2.1204e+10,0,0,4.23196e+08,0,4.58818e+07,1.52238e+07,0
2.12193e+10,0,0,4.23196e+08,0,4.58846e+07,1.52248e+07,0
2.12345e+10,0,0,4.23196e+08,0,4.58874e+07,1.52257e+07,0
2.12497e+10,0,0,4.23196e+08,0,4.58902e+07,1.52266e+07,0
2.12648e+10,0,0,4.23196e+08,0,4.61118e+07,1.50957e+07,0
2.12799e+10,0,0,4.23196e+08,0,4.61147e+07,1.50966e+07,0
2.1295e+10,0,0,4.23196e+08,0,4.61175e+07,1.50975e+07,0
2.13101e+10,0,0,4.23196e+08,0,4.61203e+07,1.50984e+07,0
2.13256e+10,0,0,4.23196e+08,0,4.72187e+07,1.54519e+07,0
2.1341e+10,0,0,4.23196e+08,0,4.72216e+07,1.54528e+07,0
2.13565e+10,0,0,4.23196e+08,0,4.72245e+07,1.54538e+07,0
2.13719e+10,0,0,4.23196e+08,0,4.72274e+07,1.54547e+07,0
2.13884e+10,0,0,4.23196e+08,0,5.07296e+07,1.64904e+07,0
2.14049e+10,0,0,4.23196e+08,0,5.07327e+07,1.64914e+07,0
2.14214e+10,0,0,4.23196e+08,0,5.07358e+07,1.64924e+07,0
2.14379e+10,0,0,4.23196e+08,0,5.07389e+07,1.64934e+07,0
2.14544e+10,0,0,4.23196e+08,0,5.0742e+07,1.64944e+07,0
2.14704e+10,0,0,4.23196e+08,0,4.88552e+07,1.59897e+07,0
2.14864e+10,0,0,4.23196e+08,0,4.88581e+07,1.59907e+07,0
2.15024e+10,0,0,4.23196e+08,0,4.88611e+07,1.59916e+07,0
2.15184e+10,0,0,4.23196e+08,0,4.88641e+07,1.59926e+07,0
2.15339e+10,0,0,4.23196e+08,0,4.72318e+07,1.55778e+07,0
2.15495e+10,0,0,4.23196e+08,0,4.72347e+07,1.55788e+07,0
2.15651e+10,0,0,4.23196e+08,0,4.72376e+07,1.55797e+07,0
2.15807e+10,0,0,4.23196e+08,0,4.72405e+07,1.55807e+07,0
2.15951e+10,0,0,4.23196e+08,0,4.32421e+07,1.4405e+07,0
2.16095e+10,0,0,4.23196e+08,0,4.32448e+07,1.44059e+07,0
2.16239e+10,0,0,4.23196e+08,0,4.32474e+07,1.44067e+07,0
2.16383e+10,0,0,4.23196e+08,0,4.32501e+07,1.44076e+07,0
2.16527e+10,0,0,4.23196e+08,0,4.32527e+07,1.44085e+07,0
2.16676e+10,0,0,4.23196e+08,0,4.46262e+07,1.48609e+07,0
2.16824e+10,0,0,4.23196e+08,0,4.46286e+07,1.48616e+07,0
2.16973e+10,0,0,4.23196e+08,0,4.46309e+07,1.48624e+07,0
2.17122e+10,0,0,4.23196e+08,0,4.46333e+07,1.48632e+07,0
2.17285e+10,0,0,4.23196e+08,0,4.93177e+07,1.63161e+07,0
2.17448e+10,0,0,4.23196e+08,0,4.93203e+07,1.6317e+07,0
2.17611e+10,0,0,4.23196e+08,0,4.93229e+07,1.63178e+07,0
2.17774e+10,0,0,4.23196e+08,0,4.93255e+07,1.63187e+07,0
2.17917e+10,0,0,4.23196e+08,0,4.2811e+07,1.42491e+07,0
2.18059e+10,0,0,4.23196e+08,0,4.28133e+07,1.42498e+07,0
2.18202e+10,0,0,4.23196e+08,0,4.28155e+07,1.42506e+07,0
2.18344e+10,0,0,4.23196e+08,0,4.28178e+07,1.42513e+07,0
2.18487e+10,0,0,4.23196e+08,0,4.282e+07,1.42521e+07,0
2.18634e+10,0,0,4.23196e+08,0,4.44449e+07,1.4774e+07,0
2.18782e+10,0,0,4.23196e+08,0,4.44472e+07,1.47748e+07,0
2.1893e+10,0,0,4.23196e+08,0,4.44495e+07,1.47755e+07,0
2.19078e+10,0,0,4.23196e+08,0,4.44519e+07,1.47763e+07,0
2.19223e+10,0,0,4.23196e+08,0,4.38213e+07,1.45733e+07,0
2.19369e+10,0,0,4.23196e+08,0,4.38236e+07,1.45741e+07,0
2.19515e+10,0,0,4.23196e+08,0,4.38259e+07,1.45748e+07,0
2.19661e+10,0,0,4.23196e+08,0,4.38282e+07,1.45756e+07,0
2.19813e+10,0,0,4.23196e+08,0,4.60166e+07,1.52686e+07,0
2.19966e+10,0,0,4.23196e+08,0,4.60191e+07,1.52694e+07,0
2.20119e+10,0,0,4.23196e+08,0,4.60215e+07,1.52702e+07,0
2.20272e+10,0,0,4.23196e+08,0,4.60239e+07,1.5271e+07,0
2.20424e+10,0,0,4.23196e+08,0,4.60263e+07,1.52718e+07,0
2.20576e+10,0,0,4.23196e+08,0,4.62482e+07,1.51403e+07,0
2.20727e+10,0,0,4.23196e+08,0,4.62506e+07,1.51411e+07,0
2.20878e+10,0,0,4.23196e+08,0,4.62531e+07,1.51419e+07,0
2.2103e+10,0,0,4.23196e+08,0,4.62555e+07,1.51427e+07,0
2.21185e+10,0,0,4.23196e+08,0,4.73567e+07,1.54971e+07,0
2.2134e+10,0,0,4.23196e+08,0,4.73592e+07,1.54979e+07,0
2.21495e+10,0,0,4.23196e+08,0,4.73617e+07,1.54987e+07,0
2.2165e+10,0,0,4.23196e+08,0,4.73642e+07,1.54995e+07,0
2.21815e+10,0,0,4.23196e+08,0,5.08761e+07,1.6538e+07,0
2.21981e+10,0,0,4.23196e+08,0,5.08788e+07,1.65388e+07,0
2.22146e+10,0,0,4.23196e+08,0,5.08815e+07,1.65397e+07,0
2.22311e+10,0,0,4.23196e+08,0,5.08841e+07,1.65406e+07,0
2.22477e+10,0,0,4.23196e+08,0,5.08868e+07,1.65415e+07,0
2.22637e+10,0,0,4.23196e+08,0,4.89941e+07,1.60352e+07,0
2.22798e+10,0,0,4.23196e+08,0,4.89967e+07,1.6036e+07,0
2.22958e+10,0,0,4.23196e+08,0,4.89993e+07,1.60369e+07,0
2.23118e+10,0,0,4.23196e+08,0,4.90018e+07,1.60377e+07,0
2.23274e+10,0,0,4.23196e+08,0,4.73645e+07,1.56216e+07,0
2.23431e+10,0,0,4.23196e+08,0,4.7367e+07,1.56224e+07,0
2.23587e+10,0,0,4.23196e+08,0,4.73695e+07,1.56232e+07,0
2.23743e+10,0,0,4.23196e+08,0,4.7372e+07,1.5624e+07,0
2.23888e+10,0,0,4.23196e+08,0,4.33621e+07,1.4445e+07,0
2.24032e+10,0,0,4.23196e+08,0,4.33644e+07,1.44457e+07,0
2.24177e+10,0,0,4.23196e+08,0,4.33667e+07,1.44465e+07,0
2.24321e+10,0,0,4.23196e+08,0,4.3369e+07,1.44472e+07,0
2.24466e+10,0,0,4.23196e+08,0,4.33713e+07,1.4448e+07,0
2.24615e+10,0,0,4.23196e+08,0,4.47481e+07,1.49014e+07,0
2.24764e+10,0,0,4.23196e+08,0,4.47501e+07,1.49021e+07,0
2.24913e+10,0,0,4.23196e+08,0,4.47521e+07,1.49028e+07,0
2.25062e+10,0,0,4.23196e+08,0,4.4754e+07,1.49034e+07,0
2.25225e+10,0,0,4.23196e+08,0,4.94507e+07,1.63601e+07,0
2.25389e+10,0,0,4.23196e+08,0,4.94529e+07,1.63608e+07,0
2.25552e+10,0,0,4.23196e+08,0,4.94551e+07,1.63616e+07,0
2.25716e+10,0,0,4.23196e+08,0,4.94572e+07,1.63623e+07,0
2.25859e+10,0,0,4.23196e+08,0,4.2925e+07,1.4287e+07,0
2.26002e+10,0,0,4.23196e+08,0,4.29269e+07,1.42876e+07,0
2.26145e+10,0,0,4.23196e+08,0,4.29288e+07,1.42883e+07,0
2.26288e+10,0,0,4.23196e+08,0,4.29307e+07,1.42889e+07,0
2.2643e+10,0,0,4.23196e+08,0,4.29326e+07,1.42895e+07,0
2.26579e+10,0,0,4.23196e+08,0,4.45613e+07,1.48127e+07,0
2.26727e+10,0,0,4.23196e+08,0,4.45632e+07,1.48133e+07,0
2.26875e+10,0,0,4.23196e+08,0,4.45652e+07,1.4814e+07,0
2.27023e+10,0,0,4.23196e+08,0,4.45672e+07,1.48146e+07,0
2.27169e+10,0,0,4.23196e+08,0,4.39346e+07,1.4611e+07,0
2.27315e+10,0,0,4.23196e+08,0,4.39365e+07,1.46116e+07,0
2.27461e+10,0,0,4.23196e+08,0,4.39385e+07,1.46122e+07,0
2.27607e+10,0,0,4.23196e+08,0,4.39404e+07,1.46129e+07,0
2.27761e+10,0,0,4.23196e+08,0,4.6134e+07,1.53075e+07,0
2.27914e+10,0,0,4.23196e+08,0,4.6136e+07,1.53082e+07,0
2.28067e+10,0,0,4.23196e+08,0,4.61381e+07,1.53089e+07,0
2.2822e+10,0,0,4.23196e+08,0,4.61401e+07,1.53095e+07,0
2.28373e+10,0,0,4.23196e+08,0,4.61421e+07,1.53102e+07,0
2.28525e+10,0,0,4.23196e+08,0,4.63641e+07,1.51783e+07,0
2.28677e+10,0,0,4.23196e+08,0,4.63662e+07,1.51789e+07,0
2.28828e+10,0,0,4.23196e+08,0,4.63682e+07,1.51796e+07,0
2.2898e+10,0,0,4.23196e+08,0,4.63703e+07,1.51803e+07,0
2.29135e+10,0,0,4.23196e+08,0,4.74738e+07,1.55354e+07,0
2.29291e+10,0,0,4.23196e+08,0,4.74759e+07,1.55361e+07,0
2.29446e+10,0,0,4.23196e+08,0,4.7478e+07,1.55367e+07,0
2.29602e+10,0,0,4.23196e+08,0,4.74801e+07,1.55374e+07,0
2.29767e+10,0,0,4.23196e+08,0,5.10001e+07,1.65783e+07,0
2.29933e+10,0,0,4.23196e+08,0,5.10024e+07,1.6579e+07,0
2.30099e+10,0,0,4.23196e+08,0,5.10046e+07,1.65798e+07,0
2.30265e+10,0,0,4.23196e+08,0,5.10069e+07,1.65805e+07,0
2.30431e+10,0,0,4.23196e+08,0,5.10091e+07,1.65812e+07,0
2.30591e+10,0,0,4.23196e+08,0,4.91114e+07,1.60736e+07,0
2.30752e+10,0,0,4.23196e+08,0,4.91136e+07,1.60743e+07,0
2.30913e+10,0,0,4.23196e+08,0,4.91158e+07,1.6075e+07,0
2.31074e+10,0,0,4.23196e+08,0,4.91179e+07,1.60757e+07,0
2.3123e+10,0,0,4.23196e+08,0,4.74763e+07,1.56584e+07,0
2.31387e+10,0,0,4.23196e+08,0,4.74784e+07,1.56591e+07,0
2.31543e+10,0,0,4.23196e+08,0,4.74805e+07,1.56598e+07,0
2.317e+10,0,0,4.23196e+08,0,4.74826e+07,1.56605e+07,0
2.31845e+10,0,0,4.23196e+08,0,4.3463e+07,1.44786e+07,0
2.31989e+10,0,0,4.23196e+08,0,4.34649e+07,1.44792e+07,0
2.32134e+10,0,0,4.23196e+08,0,4.34668e+07,1.44798e+07,0
2.32279e+10,0,0,4.23196e+08,0,4.34687e+07,1.44805e+07,0
2.32424e+10,0,0,4.23196e+08,0,4.34706e+07,1.44811e+07,0
2.32573e+10,0,0,4.23196e+08,0,4.48503e+07,1.49355e+07,0
2.32723e+10,0,0,4.23196e+08,0,4.48519e+07,1.4936e+07,0
2.32872e+10,0,0,4.23196e+08,0,4.48535e+07,1.49365e+07,0
2.33021e+10,0,0,4.23196e+08,0,4.4855e+07,1.4937e+07,0
2.33185e+10,0,0,4.23196e+08,0,4.95619e+07,1.63969e+07,0
2.33349e+10,0,0,4.23196e+08,0,4.95636e+07,1.63975e+07,0
2.33513e+10,0,0,4.23196e+08,0,4.95654e+07,1.63981e+07,0
2.33677e+10,0,0,4.23196e+08,0,4.95671e+07,1.63986e+07,0
2.3382e+10,0,0,4.23196e+08,0,4.302e+07,1.43186e+07,0
2.33964e+10,0,0,4.23196e+08,0,4.30215e+07,1.43191e+07,0
2.34107e+10,0,0,4.23196e+08,0,4.30231e+07,1.43196e+07,0
2.3425e+10,0,0,4.23196e+08,0,4.30246e+07,1.43201e+07,0
2.34393e+10,0,0,4.23196e+08,0,4.30261e+07,1.43206e+07,0
2.34542e+10,0,0,4.23196e+08,0,4.4658e+07,1.48448e+07,0
2.3469e+10,0,0,4.23196e+08,0,4.46595e+07,1.48454e+07,0
2.34839e+10,0,0,4.23196e+08,0,4.46611e+07,1.48459e+07,0
2.34987e+10,0,0,4.23196e+08,0,4.46627e+07,1.48464e+07,0
2.35134e+10,0,0,4.23196e+08,0,4.40284e+07,1.46422e+07,0
2.3528e+10,0,0,4.23196e+08,0,4.40299e+07,1.46427e+07,0
2.35426e+10,0,0,4.23196e+08,0,4.40315e+07,1.46432e+07,0
2.35573e+10,0,0,4.23196e+08,0,4.40331e+07,1.46437e+07,0
2.35726e+10,0,0,4.23196e+08,0,4.62309e+07,1.53397e+07,0
2.3588e+10,0,0,4.23196e+08,0,4.62325e+07,1.53402e+07,0
2.36033e+10,0,0,4.23196e+08,0,4.62342e+07,1.53408e+07,0
2.36186e+10,0,0,4.23196e+08,0,4.62358e+07,1.53413e+07,0
2.3634e+10,0,0,4.23196e+08,0,4.62374e+07,1.53418e+07,0
2.36492e+10,0,0,4.23196e+08,0,4.64595e+07,1.52095e+07,0
2.36644e+10,0,0,4.23196e+08,0,4.64611e+07,1.521e+07,0
2.36796e+10,0,0,4.23196e+08,0,4.64628e+07,1.52106e+07,0
2.36948e+10,0,0,4.23196e+08,0,4.64644e+07,1.52111e+07,0
2.37104e+10,0,0,4.23196e+08,0,4.75698e+07,1.55668e+07,0
2.3726e+10,0,0,4.23196e+08,0,4.75715e+07,1.55673e+07,0
2.37415e+10,0,0,4.23196e+08,0,4.75731e+07,1.55679e+07,0
2.37571e+10,0,0,4.23196e+08,0,4.75748e+07,1.55684e+07,0
2.37737e+10,0,0,4.23196e+08,0,5.11015e+07,1.66112e+07,0
2.37903e+10,0,0,4.23196e+08,0,5.11033e+07,1.66118e+07,0
2.38069e+10,0,0,4.23196e+08,0,5.11051e+07,1.66124e+07,0
2.38235e+10,0,0,4.23196e+08,0,5.11069e+07,1.6613e+07,0
2.38402e+10,0,0,4.23196e+08,0,5.11087e+07,1.66136e+07,0
2.38563e+10,0,0,4.23196e+08,0,4.92069e+07,1.61048e+07,0
