0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1614,2.30178,0,0,3.94256,0.239072,0.36288,3.6288,61.308,0.399861,0,0,1.65678,0.212633,1.04429,0.66528,12.849,1,0.578523,0.36288,0,76.4484,4.65927,71.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.241099,1.20698,1.82924,7.58065,1.05404,9.32173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23514,1.20698,1.028160,1,0,81.9396,0,0,0,81.9396,0
51.1399,2.31114,0,0,1.89417,0.241668,0.36288,3.6288,61.308,0.460751,0,0,1.07014,0.212633,0.396758,0.66528,12.849,1,0.569307,0.36288,0,46.0795,4.65927,41.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.277812,0.292723,1.82933,5.53174,1.05404,6.32194,0.42336,36.966,0.42336,423.524,0,0.93064,0,0,1.22336,0.292723,1.028160,1,0,47.9325,0,0,0,47.9325,0
50.8418,2.30217,0,0,2.61515,0.248232,0.36288,3.6288,61.308,0.399966,0,0,0.975482,0.220816,0.3547,0.66528,12.849,1,0.578424,0.36288,0,37.0907,4.3058,32.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.241162,0.470958,1.82942,5.03394,1.0557,6.03745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49912,0.470958,1.028160,1,0,38.9615,0,0,0,38.9615,0
52.3466,2.29958,0,0,4.43318,0.265931,0.36288,3.6288,61.308,0.400019,0,0,1.51031,0.201467,0.908821,0.66528,12.849,1,0.581161,0.36288,0,60.657,3.5045,56.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.241193,1.62232,1.82951,9.81893,0.968449,12.0611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65048,1.62232,1.028160,1,0,69.9042,0,0,0,69.9042,0
56.0122,2.38557,0,0,6.64083,0.226776,0.36288,3.6288,61.308,0.433745,0,0,4.34087,0.216261,3.69086,0.66528,12.849,1,0.585562,0.36288,0,148.474,3.83498,144.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.261529,3.28541,1.82961,13.7203,0.901296,17.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31357,3.28541,1.028160,1,0,165.78,0,0,0,165.78,0
57.9478,2.41685,0,0,4.94242,0.227018,0.36288,3.6288,61.308,0.433793,0,0,3.56688,0.222509,2.91058,0.66528,12.849,1,0.554416,0.36288,0,116.753,3.93782,112.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.261558,2.72036,1.88831,11.984,0.901289,15.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74852,2.72036,1.028160,1,0,130.964,0,0,0,130.964,0
59.8754,2.43211,0,0,4.95395,0.231387,0.36288,3.6288,61.308,0.433841,0,0,3.40431,0.222509,2.74796,0.66528,12.849,1,0.539282,0.36288,0,92.4255,3.93131,88.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.261587,2.68829,1.8884,12.003,0.901289,15.4168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71645,2.68829,1.028160,1,0,106.483,0,0,0,106.483,0
63.1498,2.44652,0,0,6.34285,0.259072,0.36288,3.6288,61.308,0.433889,0,0,4.19812,0.214549,3.54969,0.66528,12.849,1,0.525012,0.36288,0,102.05,3.98697,97.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.261616,3.38789,1.88848,14.1758,0.951953,18.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41605,3.38789,1.028160,1,0,119.689,0,0,0,119.689,0
64.5659,2.71009,0,0,4.78072,0.29165,0.36288,3.6288,61.308,0.560376,0,0,3.51835,0.222982,2.73499,0.66528,12.849,1,0.551418,0.36288,0,113.856,4.10979,109.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.337882,3.62367,1.88857,11.6799,1.09857,15.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65183,3.62367,1.028160,1,0,128.049,0,0,0,128.049,0
68.2114,2.7203,0,0,7.01477,0.28605,0.36288,3.6288,61.308,0.560429,0,0,4.79536,0.248379,3.98655,0.66528,12.849,1,0.541356,0.36288,0,127.841,4.17459,123.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.337914,5.66026,2.09956,13.8892,1.20399,20.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68842,5.66026,1.028160,1,0,147.582,0,0,0,147.582,0
72.29,2.74477,0,0,8.65797,0.294455,1.54018,3.6288,61.308,0.560483,0,0,6.28726,0.248379,5.4784,0.66528,12.849,1,0.517033,1.54018,0,182.078,4.17459,178.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.337946,5.77783,2.09965,17.6132,1.20399,23.9487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80599,5.77783,1.028160,1,0,208.353,0,0,0,208.353,0
72.29,2.76966,0,0,8.67076,0.303859,5.59724,3.6288,61.308,0.560537,0,0,5.399,0.248379,4.59008,0.66528,12.849,1,0.492286,5.59724,0,183.304,4.17459,184.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.337979,6.62844,2.09974,22.1003,1.20399,29.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6566,6.62844,1.028160,1,0,218.111,0,0,0,218.111,0
72.29,2.4187,0,0,6.99602,0.319935,4.25739,3.6288,61.308,0.390878,0,0,4.39943,0.229591,3.77896,0.66528,12.849,1,0.429905,4.25739,0,174.552,3.87162,174.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.235682,4.17887,2.09984,19.7016,1.08679,24.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20703,4.17887,1.028160,1,0,202.945,0,0,0,202.945,0
72.29,2.4188,0,0,5.73099,0.333173,2.97901,3.6288,61.308,0.390924,0,0,3.2682,0.247227,2.63005,0.66528,12.849,1,0.429924,2.97901,0,117.399,3.89907,116.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.23571,3.53143,1.81226,12.9351,1.04491,16.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55959,3.53143,1.028160,1,0,135.677,0,0,0,135.677,0
72.29,2.41891,0,0,6.17574,0.333173,3.42366,3.6288,61.308,0.39097,0,0,4.38426,0.247227,3.74606,0.66528,12.849,1,0.429943,3.42366,0,121.815,3.89907,120.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.235738,4.36026,1.81235,15.2707,1.04491,20.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38842,4.36026,1.028160,1,0,144.819,0,0,0,144.819,0
72.29,2.41902,0,0,5.59416,0.310517,2.86462,3.6288,61.308,0.391017,0,0,3.5534,0.235194,2.92719,0.66528,12.849,1,0.429963,2.86462,0,133.859,3.72468,132.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.235766,3.63372,1.81243,13.0982,1.01986,17.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66188,3.63372,1.028160,1,0,152.785,0,0,0,152.785,0
72.29,2.41913,0,0,6.86406,0.262987,4.18194,3.6288,61.308,0.391063,0,0,7.07476,0.228091,6.45561,0.66528,12.849,1,0.429982,4.18194,0,131.505,3.73473,131.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.235793,6.43317,1.81251,19.0077,1.02885,25.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46133,6.43317,1.028160,1,0,163.967,0,0,0,163.967,0
72.29,2.50763,0,0,6.97138,0.307286,4.15647,3.6288,61.308,0.432636,0,0,2.68943,0.184428,2.07237,0.66528,12.849,1,0.445712,4.15647,0,109.887,3.78084,109.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.26086,2.15856,1.81259,13.8596,0.947342,16.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18672,2.15856,1.028160,1,0,128.512,0,0,0,128.512,0
72.29,2.50774,0,0,7.79114,0.307286,4.97611,3.6288,61.308,0.432684,0,0,5.96297,0.184428,5.34585,0.66528,12.849,1,0.445732,4.97611,0,116.016,3.78084,116.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.260889,4.29431,1.88361,16.72,0.947342,21.6896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32247,4.29431,1.028160,1,0,143.801,0,0,0,143.801,0
72.29,2.50786,0,0,6.49143,0.307286,3.67629,3.6288,61.308,0.432732,0,0,6.0169,0.184428,5.39974,0.66528,12.849,1,0.445752,3.67629,0,142.798,3.78084,142.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.260918,5.29624,1.88369,18.5331,0.947342,24.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3244,5.29624,1.028160,1,0,172.152,0,0,0,172.152,0
72.29,2.50797,0,0,4.63546,0.298613,1.82887,3.6288,61.308,0.43278,0,0,4.00372,0.160728,3.41022,0.66528,12.849,1,0.445772,1.82887,0,114.861,3.13334,113.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.260947,3.58646,1.88378,12.2259,0.856761,16.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61462,3.58646,1.028160,1,0,133.099,0,0,0,133.099,0
72.29,2.47351,0,0,4.34935,0.255803,1.62003,3.6288,61.308,0.416697,0,0,2.76529,0.184684,2.16391,0.66528,12.849,1,0.439648,1.62003,0,89.2175,3.1019,87.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.25125,3.25871,1.88386,9.75594,0.961401,13.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28687,3.25871,1.028160,1,0,103.146,0,0,0,103.146,0
72.29,2.47362,0,0,4.09008,0.243305,1.37315,3.6288,61.308,0.416744,0,0,2.59511,0.206907,1.97146,0.66528,12.849,1,0.439668,1.37315,0,80.155,3.43466,77.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.251278,2.99322,1.85634,9.31211,1.05157,12.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02138,2.99322,1.028160,1,0,92.4841,0,0,0,92.4841,0
72.29,2.47373,0,0,4.44734,0.243305,1.7303,3.6288,61.308,0.416791,0,0,2.23692,0.206907,1.61322,0.66528,12.849,1,0.439687,1.7303,0,82.7012,3.43466,80.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.251307,2.40931,1.85642,11.411,1.05157,14.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43747,2.40931,1.028160,1,0,96.5443,0,0,0,96.5443,0
72.29,2.47384,0,0,4.01283,0.20073,1.33826,3.6288,61.308,0.416839,0,0,2.18971,0.227678,1.5452,0.66528,12.849,1,0.439707,1.33826,0,74.9988,5.07213,70.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.251335,2.55726,1.8565,9.60405,1.11612,12.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58542,2.55726,1.028160,1,0,85.0208,0,0,0,85.0208,0
72.29,2.59131,0,0,3.57526,0.154187,0.829759,3.6288,61.308,0.474103,0,0,2.12949,0.239767,1.41562,0.66528,12.849,1,0.460586,0.829759,0,53.5192,5.1423,48.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.285863,2.16695,1.85659,8.82196,1.1765,11.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19511,2.16695,1.028160,1,0,61.5448,0,0,0,61.5448,0
72.29,2.59143,0,0,3.77775,0.196972,0.989346,3.6288,61.308,0.474153,0,0,2.04273,0.210391,1.35819,0.66528,12.849,1,0.460607,0.989346,0,62.5719,4.17328,58.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.285893,1.93097,1.95343,8.86991,0.98625,11.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95913,1.93097,1.028160,1,0,71.7677,0,0,0,71.7677,0
72.29,2.59154,0,0,3.32364,0.14276,0.589341,3.6288,61.308,0.474203,0,0,1.74059,0.208921,1.05746,0.66528,12.849,1,0.460627,0.589341,0,54.0384,4.14047,50.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.285923,1.9316,1.95352,8.16152,0.934409,10.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95976,1.9316,1.028160,1,0,61.9104,0,0,0,61.9104,0
72.29,2.59166,0,0,3.2261,0.14276,0.491679,3.6288,61.308,0.474253,0,0,1.84846,0.208921,1.16528,0.66528,12.849,1,0.460648,0.491679,0,51.5068,4.14047,47.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.285953,1.89769,1.95361,8.68225,0.934409,11.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92585,1.89769,1.028160,1,0,59.8758,0,0,0,59.8758,0
72.2532,2.59178,0,0,3.06059,0.14276,0.36288,3.6288,61.308,0.474303,0,0,1.79625,0.208921,1.11302,0.66528,12.849,1,0.460668,0.36288,0,48.3768,4.14047,44.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.285984,1.77314,1.95369,8.02725,0.934409,10.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,55.7853,0,0,0,55.7853,0
71.4916,2.56848,0,0,2.29783,0.128014,0.36288,3.6288,61.308,0.505807,0,0,1.72771,0.232541,0.989367,0.66528,12.849,1,0.45676,0.36288,0,49.5977,4.80669,44.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.304979,2.16825,1.95378,7.71561,1.05203,10.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19641,2.16825,1.028160,1,0,56.1672,0,0,0,56.1672,0
70.5286,2.56447,0,0,2.09158,0.127274,0.36288,3.6288,61.308,0.505859,0,0,1.61593,0.232541,0.877531,0.66528,12.849,1,0.460905,0.36288,0,47.6138,4.80669,42.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.30501,1.74132,1.9877,7.2481,1.05203,9.62008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76948,1.74132,1.028160,1,0,53.2067,0,0,0,53.2067,0
69.4175,2.55926,0,0,1.92328,0.112248,0.36288,3.6288,61.308,0.50591,0,0,1.54278,0.265448,0.771426,0.66528,12.849,1,0.46625,0.36288,0,42.2112,5.23014,36.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.305041,1.72752,1.98779,6.97429,1.2066,9.17796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75568,1.72752,1.028160,1,0,46.827,0,0,0,46.827,0
68.2164,2.55308,0,0,1.80754,0.0926633,0.36288,3.6288,61.308,0.505961,0,0,1.43924,0.309324,0.623957,0.66528,12.849,1,0.472568,0.36288,0,37.4719,5.79474,31.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.305072,1.67644,1.98788,6.71406,1.41269,8.66061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7046,1.67644,1.028160,1,0,40.852,0,0,0,40.852,0
66.7827,2.60561,0,0,1.62601,0.0912209,0.36288,3.6288,61.308,0.534051,0,0,1.19829,0.306885,0.357355,0.66528,12.849,1,0.490784,0.36288,0,35.7674,5.83266,29.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.322009,1.41539,1.98797,5.80481,1.39699,7.48917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44355,1.41539,1.028160,1,0,37.6534,0,0,0,37.6534,0
65.2505,2.59689,0,0,1.51732,0.0897675,0.36288,3.6288,61.308,0.534103,0,0,0.992805,0.305056,0.153646,0.66528,12.849,1,0.499642,0.36288,0,34.434,5.8611,28.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.32204,1.05284,2.03601,4.85368,1.38522,6.23528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.081,1.05284,1.028160,1,0,34.8251,0,0,0,34.8251,0
63.6047,2.58721,0,0,1.39296,0.0886784,0.36288,3.6288,61.308,0.534156,0,0,0.981893,0.305056,0.142682,0.66528,12.849,1,0.509468,0.36288,0,31.4768,5.8611,25.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.322072,0.881928,2.0361,4.74707,1.38522,5.95781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91009,0.881928,1.028160,1,0,31.5696,0,0,0,31.5696,0
62.2656,2.57635,0,0,1.67353,0.0733449,0.36288,3.6288,61.308,0.534208,0,0,1.19565,0.290084,0.371354,0.66528,12.849,1,0.520458,0.36288,0,32.9633,6.06932,26.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.322104,1.56032,2.03619,7.08817,1.44403,8.91855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58848,1.56032,1.028160,1,0,36.0263,0,0,0,36.0263,0
60.6948,2.73864,0,0,1.60021,0.0695564,0.36288,3.6288,61.308,0.635481,0,0,1.19128,0.273917,0.281884,0.66528,12.849,1,0.56514,0.36288,0,32.8449,6.06495,26.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.383167,1.65811,2.03629,5.65282,1.46124,7.50281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68627,1.65811,1.028160,1,0,34.3624,0,0,0,34.3624,0
58.493,2.72669,0,0,0.954072,0.0662459,0.36288,3.6288,61.308,0.635539,0,0,1.00551,0.271484,0.0984917,0.66528,12.849,1,0.577237,0.36288,0,22.0977,5.88693,15.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.383202,1.39936,2.20049,4.14981,1.4567,5.90976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42752,1.39936,1.028160,1,0,22.0046,0,0,0,22.0046,0
56.3926,2.709,0,0,1.0363,0.0648898,0.36288,3.6288,61.308,0.635596,0,0,1.01743,0.271484,0.110349,0.66528,12.849,1,0.595078,0.36288,0,21.1194,5.88693,15.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.383236,1.41743,2.20059,4.40774,1.4567,6.18582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44559,1.41743,1.028160,1,0,21.2965,0,0,0,21.2965,0
54.8623,2.69107,0,0,1.60063,0.0769318,0.36288,3.6288,61.308,0.635653,0,0,1.2238,0.268266,0.319885,0.66528,12.849,1,0.613158,0.36288,0,34.1116,5.79788,28.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.38327,1.90338,2.20069,4.65815,1.44578,6.93318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93154,1.90338,1.028160,1,0,35.3165,0,0,0,35.3165,0
53.9117,2.67733,0,0,2.17233,0.0827064,0.36288,3.6288,61.308,0.63571,0,0,1.54721,0.259304,0.652194,0.66528,12.849,1,0.627043,0.36288,0,41.6701,5.87009,35.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.383305,1.98402,2.20079,5.03087,1.42863,7.40374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01218,1.98402,1.028160,1,0,43.5918,0,0,0,43.5918,0
52.2506,2.5871,0,0,1.39801,0.109147,0.36288,3.6288,61.308,0.574316,0,0,1.12923,0.257922,0.296992,0.66528,12.849,1,0.616595,0.36288,0,28.5933,5.14186,23.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.346287,1.41904,2.20089,4.28546,1.34255,6.21655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4472,1.41904,1.028160,1,0,29.7113,0,0,0,29.7113,0
50.3994,2.57148,0,0,1.19562,0.112457,0.36288,3.6288,61.308,0.574371,0,0,1.60105,0.258003,0.768679,0.66528,12.849,1,0.632356,0.36288,0,22.4003,5.00776,17.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.34632,3.07803,2.10599,5.0144,1.32838,8.52372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10619,3.07803,1.028160,1,0,26.4155,0,0,0,26.4155,0
48.4107,2.55309,0,0,1.03754,0.110307,0.36288,3.6288,61.308,0.574425,0,0,0.885963,0.258003,0.0535348,0.66528,12.849,1,0.650894,0.36288,0,23.0007,5.00776,17.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.346353,1.36389,2.10608,3.71938,1.32838,5.51463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39205,1.36389,1.028160,1,0,23.2731,0,0,0,23.2731,0
46.417,2.53207,0,0,1.00927,0.107984,0.36288,3.6288,61.2951,0.574479,0,0,0.819625,0.258003,0,0.66528,12.849,1,0.672054,0.36288,0,21.0108,5.00776,15.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.346385,1.15918,2.10618,3.65468,1.32838,5.24527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18734,1.15918,1.028160,1,0,20.9391,0,0,0,20.9391,0
44.802,2.44475,0,0,1.3649,0.172311,0.36288,3.6288,61.308,0.518547,0,0,1.28203,0.18803,0.562594,0.66528,12.849,1,0.676747,0.36288,0,29.06,3.85797,24.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.312726,1.4062,2.10627,4.54234,0.873008,6.86908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43436,1.4062,1.028160,1,0,32.3199,0,0,0,32.3199,0
43.1308,2.4259,0,0,1.27696,0.159332,0.36288,3.6288,61.308,0.51864,0,0,1.00805,0.230145,0.259261,0.66528,12.849,1,0.695737,0.36288,0,29.4424,4.3212,24.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.312717,0.622261,2.02157,4.56489,0.945972,5.95003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65042,0.622261,1.028160,1,0,30.9977,0,0,0,30.9977,0
41.5041,2.40524,0,0,1.35616,0.214736,0.36288,3.6288,61.284,0.518821,0,0,0.716792,0.221974,0,0.66528,12.849,1,0.716538,0.36288,0,31.9528,4.39908,27.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.312826,0.216518,2.02166,3.98301,1.04518,4.86317,0.42336,36.966,0.42336,423.524,0,1.02795,0,0,1.24447,0.216518,1.028160,1,0,32.0632,0,0,0,32.0632,0
40.1296,2.3839,0,0,1.58296,0.21071,0.36288,3.6288,61.308,0.518667,0,0,1.40563,0.22194,0.64102,0.66528,12.849,1,0.738016,0.36288,0,37.1924,4.39908,32.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.312856,1.84999,2.02175,6.32385,1.04518,8.83755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87815,1.84999,1.028160,1,0,41.8968,0,0,0,41.8968,0
41.6559,2.18676,0,0,4.28142,0.205524,0.36288,3.6288,61.308,0.402256,0,0,3.25156,0.224561,2.62474,0.66528,12.849,1,0.700172,0.36288,0,108.823,4.37058,104.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.242543,4.3718,2.02184,11.6597,1.06684,16.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39996,4.3718,1.028160,1,0,123.483,0,0,0,123.483,0
41.8927,2.20646,0,0,3.00459,0.198369,0.36288,3.6288,61.308,0.402303,0,0,2.21558,0.240087,1.57319,0.66528,12.849,1,0.680596,0.36288,0,81.1987,4.19958,76.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.242571,2.49433,1.83354,10.6129,1.19676,13.5014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52249,2.49433,1.028160,1,0,91.756,0,0,0,91.756,0
41.4037,2.2095,0,0,2.2823,0.19892,0.36288,3.6288,61.308,0.40235,0,0,1.6369,0.240087,0.994463,0.66528,12.849,1,0.677681,0.36288,0,64.182,4.19958,59.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.242599,1.51761,1.83362,9.03105,1.19676,10.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54577,1.51761,1.028160,1,0,71.605,0,0,0,71.605,0
41.5985,2.20349,0,0,2.95254,0.191412,0.36288,3.6288,61.308,0.402396,0,0,1.99973,0.243029,1.3543,0.66528,12.849,1,0.68382,0.36288,0,74.4526,3.77454,70.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.242627,2.72938,1.8337,11.4337,1.14424,14.61,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75754,2.72938,1.028160,1,0,86.3214,0,0,0,86.3214,0
42.9855,2.20604,0,0,4.145,0.189016,0.36288,3.6288,61.308,0.402443,0,0,2.70886,0.253231,2.05319,0.66528,12.849,1,0.681405,0.36288,0,112.659,4.1117,108.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.242655,3.68072,1.83378,15.8388,1.1518,19.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70888,3.68072,1.028160,1,0,130.24,0,0,0,130.24,0
44.6346,2.22297,0,0,4.46222,0.227344,0.36288,3.6288,61.308,0.402443,0,0,2.8724,0.251249,2.21871,0.66528,12.849,1,0.664477,0.36288,0,75.3324,4.59305,70.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.242655,4.80871,1.83387,10.9812,1.3273,16.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83687,4.80871,1.028160,1,0,88.7103,0,0,0,88.7103,0
43.9068,2.31237,0,0,2.19346,0.246042,0.36288,3.6288,61.308,0.436241,0,0,1.84368,0.250457,1.15698,0.66528,12.849,1,0.665663,0.36288,0,40.3917,4.78559,35.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.263034,1.8501,1.83387,6.29894,1.3975,8.32238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87826,1.8501,1.028160,1,0,44.7827,0,0,0,44.7827,0
42.734,2.30392,0,0,1.73808,0.244013,0.36288,3.6288,61.308,0.436284,0,0,1.51241,0.250457,0.825666,0.66528,12.849,1,0.674226,0.36288,0,36.3523,4.78559,31.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.26306,1.40399,1.8927,5.27753,1.3975,6.91366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43215,1.40399,1.028160,1,0,38.9947,0,0,0,38.9947,0
41.8482,2.28978,0,0,1.99422,0.227377,0.36288,3.6288,61.308,0.436326,0,0,1.87044,0.24316,1.19095,0.66528,12.849,1,0.688478,0.36288,0,37.2732,4.73789,32.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.263085,1.68265,1.89277,6.01865,1.31524,8.01575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71081,1.68265,1.028160,1,0,41.4164,0,0,0,41.4164,0
40.8849,2.27872,0,0,1.89738,0.219047,0.36288,3.6288,61.308,0.436368,0,0,2.66277,0.228172,1.99823,0.66528,12.849,1,0.699655,0.36288,0,37.4611,4.29875,32.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.263111,2.03093,1.89285,6.77846,1.15436,9.28477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05909,2.03093,1.028160,1,0,44.1086,0,0,0,44.1086,0
40.0759,2.48732,0,0,2.28651,0.245357,0.36288,3.6288,61.308,0.56314,0,0,2.22276,0.215027,1.44459,0.66528,12.849,1,0.781695,0.36288,0,44.2619,3.3599,40.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.339548,3.19537,1.89292,8.60224,1.02633,12.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22353,3.19537,1.028160,1,0,54.2525,0,0,0,54.2525,0
