0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.5585,85.139,1.88329,0,0.04,3.84599,3.84599,0,0.720718,6.048,99.3022,98.274,4.15216,0,0,2.33946,2.33946,0,1.80742,3.38688
56.3211,85.139,2.44495,0,0.04,3.84609,3.84609,0,0.720738,6.048,99.3022,98.274,6.17938,0,0,2.33952,2.33952,0,1.80747,3.38688
53.9068,85.139,1.12472,0,0.04,3.74684,3.74684,0,0.720757,6.048,99.1268,98.274,2.57358,0,0,2.23194,2.23194,0,1.80751,3.38688
51.8483,85.139,1.48752,0,0.04,3.74694,3.74694,0,0.702157,6.048,99.0161,98.274,2.11325,0,0,2.232,2.232,0,1.7244,3.38688
51.1302,85.139,2.8369,0,0.04,3.74704,3.74704,0,0.702176,6.048,99.3022,98.274,3.35042,0,0,2.23206,2.23206,0,1.72444,3.38688
49.9266,85.139,2.32038,0,0.04,3.74714,3.74714,0,0.702195,6.048,99.3022,98.274,4.42694,0,0,2.23212,2.23212,0,1.72449,3.38688
48.9315,85.139,2.35844,0,0.04,3.46503,3.46503,0,0.702214,6.048,99.3022,98.274,4.25608,0,0,2.00797,2.00797,0,1.72454,3.38688
49.1751,85.139,3.66091,0,0.04,3.46513,3.46513,0,0.649347,6.048,99.3022,98.274,4.46907,0,0,2.00802,2.00802,0,1.55136,3.38688
50.4417,85.139,4.8008,0,0.04,3.46522,3.46522,0,0.649365,6.048,99.3022,98.274,5.47356,0,0,2.00808,2.00808,0,1.5514,3.38688
51.2556,85.139,4.39878,0,0.04,3.46531,3.46531,0,0.649382,6.048,99.3022,98.274,9.47713,0,0,2.00813,2.00813,0,1.55144,3.38688
51.4391,85.139,3.58908,0,0.04,3.46541,3.46541,0,0.6494,6.048,99.3022,98.274,4.61908,0,0,2.00818,2.00818,0,1.55148,3.38688
50.5175,85.139,2.62633,0,0.04,3.57405,3.57405,0,0.649417,6.048,99.3022,98.274,6.14627,0,0,2.07316,2.07316,0,1.55152,3.38688
50.3594,85.139,3.42511,0,0.04,3.57412,3.57412,0,0.669777,6.048,99.3022,98.274,8.13448,0,0,2.0732,2.0732,0,1.60173,3.38688
49.6334,85.139,2.77777,0,0.04,3.57418,3.57418,0,0.669789,6.048,99.3022,98.274,7.45298,0,0,2.07324,2.07324,0,1.60176,3.38688
49.0097,85.139,2.82189,0,0.04,3.57425,3.57425,0,0.669802,6.048,99.3022,98.274,6.77241,0,0,2.07328,2.07328,0,1.60179,3.38688
48.7568,85.139,3.55055,0,0.04,3.92294,3.92294,0,0.669814,6.048,99.3022,98.274,7.16049,0,0,2.31709,2.31709,0,1.60181,3.38688
48.0049,85.139,2.91128,0,0.04,3.92302,3.92302,0,0.73516,6.048,99.3022,98.274,5.58319,0,0,2.31714,2.31714,0,1.79019,3.38688
47.2277,85.139,2.86131,0,0.04,3.92309,3.92309,0,0.735173,6.048,99.3022,98.274,4.49291,0,0,2.31718,2.31718,0,1.79022,3.38688
48.0941,85.139,4.74008,0,0.04,3.92316,3.92316,0,0.735187,6.048,99.3022,98.274,7.24044,0,0,2.31722,2.31722,0,1.79025,3.38688
48.5257,85.139,3.83362,0,0.04,3.42594,3.42594,0,0.7352,6.048,99.3022,98.274,5.00078,0,0,1.99009,1.99009,0,1.79029,3.38688
48.9503,85.139,3.7995,0,0.04,3.426,3.426,0,0.642021,6.048,99.3022,98.274,5.34456,0,0,1.99012,1.99012,0,1.53754,3.38688
50.3295,85.139,4.8443,0,0.04,3.42606,3.42606,0,0.642032,6.048,99.3022,98.274,6.378,0,0,1.99016,1.99016,0,1.53757,3.38688
52.115,85.139,5.35556,0,0.04,3.42613,3.42613,0,0.642044,6.048,99.3022,98.274,6.38995,0,0,1.9902,1.9902,0,1.5376,3.38688
53.2196,85.139,4.6641,0,0.04,3.42619,3.42619,0,0.642056,6.048,99.3022,98.274,6.09965,0,0,1.99023,1.99023,0,1.53763,3.38688
54.0227,85.139,4.49038,0,0.04,3.55144,3.55144,0,0.642068,6.048,99.3022,98.274,3.68236,0,0,2.07032,2.07032,0,1.53765,3.38688
55.1035,85.139,4.75434,0,0.04,3.5515,3.5515,0,0.66554,6.048,99.3022,98.274,3.90694,0,0,2.07036,2.07036,0,1.59953,3.38688
55.4128,85.139,3.90197,0,0.04,3.55157,3.55157,0,0.665552,6.048,99.3022,98.274,2.92324,0,0,2.07039,2.07039,0,1.59956,3.38688
55.672,85.139,3.78935,0,0.04,3.55163,3.55163,0,0.665564,6.048,99.167,98.274,2.85054,0,0,2.07043,2.07043,0,1.59959,3.38688
55.3918,85.139,3.15255,0,0.04,3.50275,3.50275,0,0.665576,6.048,99.3022,98.274,3.24795,0,0,2.03938,2.03938,0,1.59962,3.38688
54.8263,85.139,2.8373,0,0.04,3.50281,3.50281,0,0.656415,6.048,99.3022,98.274,2.94528,0,0,2.03942,2.03942,0,1.57562,3.38688
54.7337,85.139,3.30871,0,0.04,3.50288,3.50288,0,0.656427,6.048,99.3022,98.274,2.98496,0,0,2.03945,2.03945,0,1.57565,3.38688
54.0581,85.139,2.64072,0,0.04,3.50294,3.50294,0,0.656439,6.048,99.3022,98.274,2.86408,0,0,2.03949,2.03949,0,1.57568,3.38688
53.1463,85.139,2.47036,0,0.04,3.66918,3.66918,0,0.656451,6.048,99.2926,98.274,2.81647,0,0,2.1498,2.1498,0,1.57571,3.38688
52.1808,85.139,2.45311,0,0.04,3.66925,3.66925,0,0.687604,6.048,99.3022,98.274,3.01086,0,0,2.14983,2.14983,0,1.66093,3.38688
51.117,85.139,2.32114,0,0.04,3.66931,3.66931,0,0.687617,6.048,99.2918,98.274,2.72166,0,0,2.14987,2.14987,0,1.66096,3.38688
49.8966,85.139,2.10031,0,0.04,3.66938,3.66938,0,0.687629,6.048,99.201,98.274,2.62326,0,0,2.14991,2.14991,0,1.66099,3.38688
48.5343,85.139,1.91301,0,0.04,3.66945,3.66945,0,0.687642,6.048,98.7207,98.274,2.4003,0,0,2.14995,2.14995,0,1.66102,3.38688
46.7321,85.139,1.37223,0,0.04,3.63665,3.63665,0,0.687654,6.048,98.1004,98.274,1.7931,0,0,2.2106,2.2106,0,1.66105,3.38688
44.8705,85.139,1.27407,0,0.04,3.63672,3.63672,0,0.681508,6.048,97.415,98.274,1.75929,0,0,2.21064,2.21064,0,1.70791,3.38688
42.9415,85.139,1.1616,0,0.04,3.63678,3.63678,0,0.681521,6.048,96.6878,98.274,1.61907,0,0,2.21068,2.21068,0,1.70794,3.38688
40.9754,85.139,1.06103,0,0.04,3.63685,3.63685,0,0.681533,6.048,95.9727,98.274,1.55107,0,0,2.21072,2.21072,0,1.70797,3.38688
39.0772,85.139,1.1272,0,0.04,3.7218,3.7218,0,0.681546,6.048,95.2243,98.274,1.61167,0,0,2.26479,2.26479,0,1.70801,3.38688
37.2495,85.139,1.14112,0,0.04,3.72186,3.72186,0,0.697464,6.048,94.4233,98.274,1.65355,0,0,2.26483,2.26483,0,1.74977,3.38688
35.3599,85.139,1.01435,0,0.04,3.72193,3.72193,0,0.697477,6.048,93.5991,98.274,1.5552,0,0,2.26487,2.26487,0,1.74981,3.38688
33.4527,85.139,0.923504,0,0.04,3.722,3.722,0,0.69749,6.048,92.7591,98.274,1.47941,0,0,2.26491,2.26491,0,1.74984,3.38688
31.3973,85.139,0.839122,0,0.04,3.97065,3.97065,0,0.697503,6.048,91.5916,98.274,1.45694,0,0,2.45996,2.45996,0,1.74987,3.38688
29.4333,85.139,0.835124,0,0.04,3.97072,3.97072,0,0.7441,6.048,90.7495,98.274,1.10129,0,0,2.46,2.46,0,1.90056,3.38688
27.7425,85.139,0.990311,0,0.04,3.9708,3.9708,0,0.744113,6.048,89.8105,98.274,1.7747,0,0,2.46005,2.46005,0,1.9006,3.38688
25.9752,85.139,0.801404,0,0.04,3.97087,3.97087,0,0.744127,6.048,88.7775,98.274,1.33605,0,0,2.46009,2.46009,0,1.90063,3.38688
24.3838,85.139,0.85267,0,0.04,3.97094,3.97094,0,0.744141,6.048,87.9903,98.274,1.37101,0,0,2.46014,2.46014,0,1.90067,3.38688
23.842,85.139,1.80609,0,0.04,3.84985,3.84985,0,0.744154,6.048,87.8175,98.274,1.79132,0,0,2.34181,2.34181,0,1.9007,3.38688
23.2366,85.139,1.67757,0,0.04,3.84992,3.84992,0,0.721463,6.048,87.599,98.274,2.74661,0,0,2.34185,2.34185,0,1.80928,3.38688
22.5014,85.139,1.49598,0,0.04,3.85,3.85,0,0.721476,6.048,86.9011,98.274,1.71365,0,0,2.3419,2.3419,0,1.80932,3.38688
21.7261,85.139,1.24722,0.38,0.04,3.54767,3.85007,0,0.721489,6.048,86.5131,98.274,1.52647,0,0,2.64434,2.34194,0,1.80935,3.38688
21.9058,85.139,2.16938,0.31,0.04,3.44828,3.75068,0,0.664833,6.048,86.3323,98.274,2.32177,0,0,2.53663,2.23423,0,2.04302,3.38688
23.2943,85.139,3.39451,0.41,0.04,3.44835,3.75075,0,0.646207,6.048,86.2746,98.274,2.88482,0,0,2.53667,2.23427,0,1.9598,3.38688
24.6061,85.139,3.64761,0,0.04,3.75082,3.75082,0,0.64622,6.048,86.1874,98.274,2.88154,0,0,2.23431,2.23431,0,1.95983,3.38688
27.3052,85.139,5.18547,0,0.04,3.75089,3.75089,0,0.702903,6.048,86.5652,98.274,3.74866,0,0,2.23435,2.23435,0,1.72623,3.38688
30.3147,85.139,5.82085,0,0.04,3.46846,3.46846,0,0.702916,6.048,87.4622,98.274,4.46145,0,0,2.00996,2.00996,0,1.72626,3.38688
34.724,85.139,7.52737,0,0.04,3.46853,3.46853,0,0.64999,6.048,88.6834,98.274,5.30958,0,0,2.00999,2.00999,0,1.55289,3.38688
37.9964,85.139,6.56677,0,0.04,3.46859,3.46859,0,0.650002,6.048,89.8869,98.274,5.26905,0,0,2.01003,2.01003,0,1.55292,3.38688
42.5836,85.139,7.9538,0,0.04,3.46866,3.46866,0,0.650014,6.048,91.0816,98.274,5.3006,0,0,2.01007,2.01007,0,1.55295,3.38688
48.6338,85.139,9.88509,0,0.04,3.46872,3.46872,0,0.650026,6.048,92.3922,98.274,5.41015,0,0,2.0101,2.0101,0,1.55298,3.38688
48.7339,85.139,3.56544,0,0.04,3.46872,3.46872,0,0.650038,6.048,92.5441,98.274,3.13333,0,0,2.0101,2.0101,0,1.55301,3.38688
53.3699,85.139,8.21757,0,0.04,3.57743,3.57743,0,0.650038,6.048,93.3205,98.274,4.75338,0,0,2.07513,2.07513,0,1.55301,3.38688
56.9002,85.139,7.49904,0,0.04,3.57747,3.57747,0,0.670411,6.048,93.965,98.274,4.78503,0,0,2.07515,2.07515,0,1.60324,3.38688
58.4807,85.139,5.33481,0,0.04,3.5775,3.5775,0,0.670418,6.048,95.1653,98.274,6.16802,0,0,2.07517,2.07517,0,1.60326,3.38688
59.3068,85.139,4.61563,0,0.04,3.57754,3.57754,0,0.670424,6.048,95.5973,98.274,4.78663,0,0,2.07519,2.07519,0,1.60327,3.38688
58.5806,85.139,3.20924,0,0.04,3.92652,3.92652,0,0.670431,6.048,95.6211,98.274,2.84107,0,0,2.31921,2.31921,0,1.60329,3.38688
58.1044,85.139,3.50511,0,0.04,3.92656,3.92656,0,0.73583,6.048,95.1458,98.274,2.9197,0,0,2.31923,2.31923,0,1.79182,3.38688
56.8618,85.139,2.65871,0,0.04,3.9266,3.9266,0,0.735838,6.048,95.28,98.274,2.32531,0,0,2.31925,2.31925,0,1.79184,3.38688
58.5409,85.139,5.69904,0,0.04,3.92664,3.92664,0,0.735845,6.048,96.2038,98.274,5.48861,0,0,2.31928,2.31928,0,1.79186,3.38688
61.7414,85.139,6.8788,0,0.04,3.42895,3.42895,0,0.735852,6.048,97.3933,98.274,6.29846,0,0,1.99184,1.99184,0,1.79187,3.38688
63.6801,85.139,5.62464,0,0.04,3.42898,3.42898,0,0.642584,6.048,97.9288,98.274,4.12222,0,0,1.99186,1.99186,0,1.53889,3.38688
64.0152,85.139,4.03924,0,0.04,3.42901,3.42901,0,0.642591,6.048,98.1448,98.274,3.44618,0,0,1.99187,1.99187,0,1.53891,3.38688
64.4693,85.139,4.07274,0,0.04,3.42905,3.42905,0,0.642597,6.048,98.152,98.274,2.81674,0,0,1.99189,1.99189,0,1.53892,3.38688
65.0539,85.139,4.29758,0,0.04,3.42908,3.42908,0,0.642603,6.048,98.3712,98.274,3.86883,0,0,1.99191,1.99191,0,1.53894,3.38688
66.3025,85.139,5.11625,0,0.04,3.55441,3.55441,0,0.64261,6.048,99.1654,98.274,4.86964,0,0,2.07205,2.07205,0,1.53895,3.38688
66.132,85.139,3.60005,0,0.04,3.55444,3.55444,0,0.666096,6.048,99.167,98.274,3.02193,0,0,2.07207,2.07207,0,1.60086,3.38688
65.6452,85.139,3.29608,0,0.04,3.55448,3.55448,0,0.666102,6.048,99.2432,98.274,3.17557,0,0,2.07209,2.07209,0,1.60088,3.38688
64.97,85.139,3.00328,0,0.04,3.55451,3.55451,0,0.666109,6.048,99.2382,98.274,2.81063,0,0,2.07211,2.07211,0,1.6009,3.38688
63.9442,85.139,2.56978,0,0.04,3.50556,3.50556,0,0.666115,6.048,99.0389,98.274,2.81807,0,0,2.04101,2.04101,0,1.60091,3.38688
63.0374,85.139,2.67375,0,0.04,3.50559,3.50559,0,0.656941,6.048,98.9866,98.274,2.48152,0,0,2.04103,2.04103,0,1.57689,3.38688
62.1164,85.139,2.61616,0,0.04,3.50562,3.50562,0,0.656948,6.048,98.7213,98.274,2.48265,0,0,2.04105,2.04105,0,1.5769,3.38688
60.8224,85.139,2.13814,0,0.04,3.50566,3.50566,0,0.656954,6.048,98.4291,98.274,2.29228,0,0,2.04107,2.04107,0,1.57692,3.38688
59.255,85.139,1.98949,0,0.04,3.67199,3.67199,0,0.656961,6.048,98.0317,98.274,2.16479,0,0,2.15144,2.15144,0,1.57693,3.38688
57.5902,85.139,1.83793,0,0.04,3.67203,3.67203,0,0.688131,6.048,97.6974,98.274,2.17427,0,0,2.15147,2.15147,0,1.66221,3.38688
55.8977,85.139,1.77817,0,0.04,3.67207,3.67207,0,0.688138,6.048,97.2663,98.274,2.17034,0,0,2.15149,2.15149,0,1.66222,3.38688
54.1272,85.139,1.66534,0,0.04,3.6721,3.6721,0,0.688145,6.048,97.0596,98.274,1.98161,0,0,2.15151,2.15151,0,1.66224,3.38688
52.9751,85.139,2.23091,0,0.04,3.67214,3.67214,0,0.688152,6.048,96.9059,98.274,2.69014,0,0,2.15153,2.15153,0,1.66225,3.38688
51.7348,85.139,2.09744,0,0.04,3.63928,3.63928,0,0.688159,6.048,96.7153,98.274,2.56283,0,0,2.2122,2.2122,0,1.66227,3.38688
50.339,85.139,1.91709,0,0.04,3.63932,3.63932,0,0.682002,6.048,96.5073,98.274,2.51209,0,0,2.21223,2.21223,0,1.70915,3.38688
48.8048,85.139,1.73785,0,0.04,3.63936,3.63936,0,0.682008,6.048,96.1585,98.274,2.28828,0,0,2.21225,2.21225,0,1.70917,3.38688
47.0953,85.139,1.49979,0,0.04,3.63939,3.63939,0,0.682015,6.048,95.66,98.274,1.93658,0,0,2.21227,2.21227,0,1.70918,3.38688
45.4431,85.139,1.59195,0,0.04,3.72436,3.72436,0,0.682022,6.048,95.2057,98.274,2.0182,0,0,2.26635,2.26635,0,1.7092,3.38688
43.7271,85.139,1.47286,0,0.04,3.7244,3.7244,0,0.697946,6.048,94.6231,98.274,2.05536,0,0,2.26637,2.26637,0,1.75098,3.38688
41.9497,85.139,1.365,0,0.04,3.72444,3.72444,0,0.697953,6.048,94.072,98.274,1.82448,0,0,2.26639,2.26639,0,1.751,3.38688
40.2195,85.139,1.3584,0,0.04,3.72447,3.72447,0,0.697959,6.048,93.3486,98.274,1.96,0,0,2.26642,2.26642,0,1.75102,3.38688
38.241,85.139,1.234,0,0.04,3.97325,3.97325,0,0.697966,6.048,92.218,98.274,1.64338,0,0,2.46157,2.46157,0,1.75103,3.38688
36.1258,85.139,1.02297,0,0.04,3.97329,3.97329,0,0.744588,6.048,91.541,98.274,1.16818,0,0,2.46159,2.46159,0,1.90181,3.38688
34.3237,85.139,1.25416,0,0.04,3.97333,3.97333,0,0.744595,6.048,90.8094,98.274,2.17105,0,0,2.46162,2.46162,0,1.90183,3.38688
32.405,85.139,1.04449,0,0.04,3.97337,3.97337,0,0.744602,6.048,90.2267,98.274,1.61107,0,0,2.46164,2.46164,0,1.90185,3.38688
30.3621,85.139,0.822901,0,0.04,3.97341,3.97341,0,0.74461,6.048,89.4615,98.274,2.30974,0,0,2.46167,2.46167,0,1.90186,3.38688
28.366,85.139,0.692669,0,0.04,3.85221,3.85221,0,0.744617,6.048,88.422,98.274,1.35842,0,0,2.34325,2.34325,0,1.90188,3.38688
26.4689,85.139,0.671221,0,0.04,3.85225,3.85225,0,0.721905,6.048,87.7555,98.274,1.25834,0,0,2.34327,2.34327,0,1.81039,3.38688
25.2676,85.139,1.37753,0,0.04,3.85229,3.85229,0,0.721912,6.048,87.5081,98.274,2.20475,0,0,2.34329,2.34329,0,1.81041,3.38688
25.3242,85.139,2.58564,0,0.04,3.85233,3.85233,0,0.721919,6.048,87.3099,98.274,2.70607,0,0,2.34332,2.34332,0,1.81043,3.38688
24.7102,85.139,1.91395,0,0.04,3.75285,3.75285,0,0.721926,6.048,87.6499,98.274,4.09709,0,0,2.23552,2.23552,0,1.81045,3.38688
24.1651,85.139,1.89349,0,0.04,3.75289,3.75289,0,0.703284,6.048,87.7549,98.274,4.25043,0,0,2.23554,2.23554,0,1.72716,3.38688
24.1071,85.139,2.46943,0,0.04,3.75292,3.75292,0,0.703291,6.048,88.5164,98.274,5.16653,0,0,2.23557,2.23557,0,1.72718,3.38688
26.599,85.139,5.02294,0,0.04,3.75296,3.75296,0,0.703298,6.048,88.6697,98.274,5.17606,0,0,2.23559,2.23559,0,1.7272,3.38688
26.7495,85.139,2.66913,0,0.04,3.47035,3.47035,0,0.703305,6.048,88.9907,98.274,4.18308,0,0,2.01105,2.01105,0,1.72722,3.38688
26.7539,85.139,2.53678,0,0.04,3.47039,3.47039,0,0.650344,6.048,89.1752,98.274,3.68221,0,0,2.01107,2.01107,0,1.55374,3.38688
27.8571,85.139,3.66851,0,0.04,3.47042,3.47042,0,0.650351,6.048,89.5936,98.274,4.88474,0,0,2.01109,2.01109,0,1.55375,3.38688
29.6069,85.139,4.49603,0,0.04,3.47046,3.47046,0,0.650357,6.048,90.0795,98.274,5.24384,0,0,2.01111,2.01111,0,1.55377,3.38688
33.4338,85.139,6.52562,0,0.04,3.47049,3.47049,0,0.650363,6.048,90.8498,98.274,5.51264,0,0,2.01113,2.01113,0,1.55378,3.38688
32.3962,85.139,1.82759,0,0.04,3.57923,3.57923,0,0.65037,6.048,90.9029,98.274,3.41459,0,0,2.07617,2.07617,0,1.5538,3.38688
31.9714,85.139,2.44374,0,0.04,3.57924,3.57924,0,0.670748,6.048,90.8596,98.274,3.17022,0,0,2.07617,2.07617,0,1.60405,3.38688
31.7169,85.139,2.60663,0,0.04,3.57924,3.57924,0,0.670749,6.048,90.9021,98.274,3.53978,0,0,2.07617,2.07617,0,1.60405,3.38688
31.107,85.139,2.20095,0,0.04,3.57924,3.57924,0,0.67075,6.048,90.895,98.274,3.19123,0,0,2.07618,2.07618,0,1.60405,3.38688
30.7833,85.139,2.66101,0,0.04,3.92836,3.92836,0,0.67075,6.048,90.8536,98.274,3.38065,0,0,2.32029,2.32029,0,1.60405,3.38688
30.8758,85.139,3.09851,0,0.04,3.92837,3.92837,0,0.736175,6.048,90.9096,98.274,4.23807,0,0,2.3203,2.3203,0,1.79266,3.38688
31.8119,85.139,4.03521,0,0.04,3.92837,3.92837,0,0.736176,6.048,90.9506,98.274,4.48495,0,0,2.3203,2.3203,0,1.79266,3.38688
33.3419,85.139,4.67771,0,0.04,3.92838,3.92838,0,0.736177,6.048,91.3456,98.274,5.94946,0,0,2.3203,2.3203,0,1.79266,3.38688
37.7239,85.139,7.38225,0,0.04,3.43043,3.43043,0,0.736178,6.048,92.2589,98.274,7.33629,0,0,1.9927,1.9927,0,1.79267,3.38688
40.5979,85.139,6.0409,0,0.04,3.43044,3.43044,0,0.642863,6.048,92.6858,98.274,4.84005,0,0,1.9927,1.9927,0,1.53956,3.38688
41.6442,85.139,4.27989,0,0.04,3.43044,3.43044,0,0.642864,6.048,92.7792,98.274,4.12704,0,0,1.99271,1.99271,0,1.53956,3.38688
43.1459,85.139,4.69382,0,0.04,3.43045,3.43045,0,0.642865,6.048,92.8119,98.274,3.74587,0,0,1.99271,1.99271,0,1.53956,3.38688
45.4134,85.139,5.58318,0,0.04,3.43045,3.43045,0,0.642866,6.048,93.1608,98.274,5.34067,0,0,1.99271,1.99271,0,1.53957,3.38688
47.4386,85.139,5.41159,0,0.04,3.5558,3.5558,0,0.642867,6.048,93.6508,98.274,5.67211,0,0,2.07286,2.07286,0,1.53957,3.38688
49.0075,85.139,4.98366,0,0.04,3.5558,3.5558,0,0.666357,6.048,94.3643,98.274,6.56236,0,0,2.07286,2.07286,0,1.60149,3.38688
49.8639,85.139,4.26424,0,0.04,3.55581,3.55581,0,0.666358,6.048,94.7689,98.274,5.20617,0,0,2.07286,2.07286,0,1.60149,3.38688
50.0704,85.139,3.59949,0,0.04,3.55581,3.55581,0,0.666358,6.048,94.7655,98.274,3.59593,0,0,2.07287,2.07287,0,1.60149,3.38688
50.0077,85.139,3.25588,0,0.04,3.50681,3.50681,0,0.666359,6.048,94.7832,98.274,3.64179,0,0,2.04174,2.04174,0,1.6015,3.38688
49.5898,85.139,2.88697,0,0.04,3.50681,3.50681,0,0.657176,6.048,94.8889,98.274,3.99214,0,0,2.04174,2.04174,0,1.57745,3.38688
48.9145,85.139,2.60825,0,0.04,3.50682,3.50682,0,0.657177,6.048,94.9022,98.274,3.47519,0,0,2.04175,2.04175,0,1.57745,3.38688
48.6219,85.139,2.97553,0,0.04,3.50682,3.50682,0,0.657178,6.048,94.8594,98.274,3.47833,0,0,2.04175,2.04175,0,1.57745,3.38688
47.7537,85.139,2.4614,0,0.04,3.67318,3.67318,0,0.657179,6.048,94.7549,98.274,3.00735,0,0,2.15214,2.15214,0,1.57746,3.38688
46.7092,85.139,2.25215,0,0.04,3.67319,3.67319,0,0.688354,6.048,94.5844,98.274,2.73601,0,0,2.15214,2.15214,0,1.66274,3.38688
45.5666,85.139,2.08679,0,0.04,3.67319,3.67319,0,0.688355,6.048,94.3564,98.274,2.63292,0,0,2.15215,2.15215,0,1.66275,3.38688
44.3394,85.139,1.96923,0,0.04,3.6732,3.6732,0,0.688356,6.048,94.0936,98.274,2.4871,0,0,2.15215,2.15215,0,1.66275,3.38688
42.6608,85.139,1.44043,0,0.04,3.6732,3.6732,0,0.688357,6.048,93.7417,98.274,2.35582,0,0,2.15215,2.15215,0,1.66275,3.38688
40.9157,85.139,1.30004,0,0.04,3.64031,3.64031,0,0.688358,6.048,93.3518,98.274,2.21877,0,0,2.21283,2.21283,0,1.66275,3.38688
39.1091,85.139,1.18854,0,0.04,3.64031,3.64031,0,0.682194,6.048,92.9547,98.274,2.22493,0,0,2.21283,2.21283,0,1.70963,3.38688
37.2462,85.139,1.07288,0,0.04,3.64032,3.64032,0,0.682194,6.048,92.5039,98.274,1.98947,0,0,2.21283,2.21283,0,1.70963,3.38688
35.4264,85.139,1.03841,0,0.04,3.64032,3.64032,0,0.682195,6.048,91.9894,98.274,1.89741,0,0,2.21284,2.21284,0,1.70963,3.38688
33.6266,85.139,1.04016,0,0.04,3.72528,3.72528,0,0.682196,6.048,91.3999,98.274,1.89685,0,0,2.26691,2.26691,0,1.70964,3.38688
31.7869,85.139,0.923837,0,0.04,3.72529,3.72529,0,0.698118,6.048,90.7227,98.274,1.80503,0,0,2.26691,2.26691,0,1.75141,3.38688
29.956,85.139,0.845896,0,0.04,3.72529,3.72529,0,0.698119,6.048,90.0227,98.274,1.68582,0,0,2.26692,2.26692,0,1.75142,3.38688
28.114,85.139,0.730448,0,0.04,3.7253,3.7253,0,0.69812,6.048,88.7929,98.274,1.67202,0,0,2.26692,2.26692,0,1.75142,3.38688
24.1809,85.139,0.453962,0,0.04,3.9741,3.9741,0,0.698121,6.048,87.5555,98.274,0.988273,0,0,2.46209,2.46209,0,1.75142,3.38688
20.275,85.139,0.47973,0,0.04,3.97411,3.97411,0,0.744747,6.048,86.4767,98.274,0.98399,0,0,2.4621,2.4621,0,1.90221,3.38688
18.7068,85.139,0.719415,0.06,0.04,3.67171,3.97411,0,0.744748,6.048,85.3659,98.274,1.15795,0,0,2.7645,2.4621,0,1.90222,3.38688
20.8982,85.139,1.00909,0.17,0.04,3.67172,3.97412,0,0.688079,6.048,84.6433,98.274,1.28943,0,0,2.7645,2.4621,0,2.13585,3.38688
20.2304,85.139,1.20465,0.29,0.04,3.67172,3.97412,0,0.68808,6.048,84.2877,98.274,1.87323,0,0,2.76451,2.46211,0,2.13586,3.38688
19.6601,85.139,1.21635,0.34,0.04,3.55047,3.85287,0,0.688081,6.048,83.4774,98.274,2.14003,0,0,2.64605,2.34365,0,2.13586,3.38688
18.7024,85.139,0.732547,0.34,0.04,3.55048,3.85288,0,0.665359,6.048,82.5871,98.274,1.33221,0,0,2.64605,2.34365,0,2.04434,3.38688
18.079,85.139,0.988723,0.16,0.04,3.55048,3.85288,0,0.665359,6.048,82.2543,98.274,1.66279,0,0,2.64605,2.34365,0,2.04434,3.38688
18.6838,85.139,2.27476,0.26,0.04,3.55049,3.85289,0,0.66536,6.048,82.2663,98.274,3.53351,0,0,2.64606,2.34366,0,2.04434,3.38688
18.2839,85.139,1.19812,0.41,0.04,3.45096,3.75336,0,0.665361,6.048,82.0661,98.274,2.18386,0,0,2.53823,2.23583,0,2.04434,3.38688
18.3864,85.139,1.7325,0.28,0.04,3.45097,3.75337,0,0.64671,6.048,82.2636,98.274,2.85373,0,0,2.53823,2.23583,0,1.96104,3.38688
20.0662,85.139,3.39809,0.41,0.04,3.45097,3.75337,0,0.646711,6.048,82.8306,98.274,4.31936,0,0,2.53823,2.23583,0,1.96104,3.38688
21.2605,85.139,3.17808,0.44,0.04,3.45098,3.75338,0,0.646712,6.048,83.0818,98.274,4.08651,0,0,2.53824,2.23584,0,1.96104,3.38688
22.9161,85.139,3.55599,0.44,0.04,3.16831,3.47071,0,0.646713,6.048,83.6767,98.274,4.49295,0,0,2.31366,2.01126,0,1.96104,3.38688
27.1255,85.139,6.64833,0,0.04,3.47071,3.47071,0,0.593741,6.048,84.0312,98.274,4.39814,0,0,2.01126,2.01126,0,1.78753,3.38688
31.647,85.139,7.13113,0.38,0.04,3.16832,3.47072,0,0.650412,6.048,84.7169,98.274,4.92456,0,0,2.31366,2.01126,0,1.5539,3.38688
33.025,85.139,4.27349,0,0.04,3.47072,3.47072,0,0.593743,6.048,84.8161,98.274,3.2542,0,0,2.01127,2.01127,0,1.78754,3.38688
35.2717,85.139,5.09902,0,0.04,3.47073,3.47073,0,0.650414,6.048,85.8218,98.274,4.61407,0,0,2.01127,2.01127,0,1.5539,3.38688
37.1599,85.139,4.9561,0,0.04,3.57945,3.57945,0,0.650415,6.048,86.6969,98.274,4.27728,0,0,2.07629,2.07629,0,1.55391,3.38688
39.7935,85.139,5.88603,0,0.04,3.57942,3.57942,0,0.670788,6.048,87.5005,98.274,4.10346,0,0,2.07628,2.07628,0,1.60414,3.38688
40.8723,85.139,4.29372,0,0.04,3.5794,3.5794,0,0.670783,6.048,87.6301,98.274,3.58776,0,0,2.07626,2.07626,0,1.60413,3.38688
